,0,1
35800,0.37084118,0.62915885
17824,0.39018157,0.6098184
9133,0.526303,0.47369698
11779,0.41546574,0.5845343
35804,0.35592553,0.64407444
50861,0.65815437,0.34184563
47834,0.42681694,0.5731831
18318,0.40641028,0.5935897
27071,0.33935562,0.6606444
32245,0.67349297,0.326507
59983,0.6364972,0.36350283
44289,0.33556452,0.66443545
46385,0.6009102,0.3990898
34975,0.8075434,0.19245665
27589,0.34261537,0.65738463
50074,0.7429186,0.25708142
20351,0.6412236,0.35877642
21194,0.6593153,0.34068468
11679,0.5285509,0.47144908
1893,0.68828744,0.31171256
17985,0.40610692,0.5938931
24441,0.5883826,0.4116174
4159,0.36627457,0.6337254
62922,0.6585016,0.34149837
59982,0.62478966,0.37521037
63074,0.7033736,0.2966264
32499,0.5755891,0.42441085
13549,0.5470566,0.45294335
30224,0.36818168,0.63181835
41047,0.36798757,0.6320124
4129,0.41198033,0.5880197
22580,0.40234324,0.5976567
63923,0.4818778,0.51812214
22589,0.5343611,0.46563885
39022,0.43473125,0.5652688
12097,0.39210024,0.6078997
34374,0.4321553,0.5678447
45081,0.55083853,0.44916147
28650,0.4890749,0.5109251
28394,0.36467847,0.63532156
2237,0.7204116,0.2795884
55382,0.6476202,0.35237974
30977,0.37968168,0.6203183
15489,0.4083699,0.5916301
5826,0.36623007,0.6337699
64591,0.3748249,0.62517506
31576,0.6478918,0.35210812
10755,0.5847197,0.4152803
61628,0.65806615,0.34193385
40328,0.38892886,0.6110711
600,0.57881737,0.42118263
14101,0.3802156,0.61978436
47980,0.5701989,0.42980105
11441,0.40155682,0.5984432
18682,0.36596012,0.63403994
8449,0.3976298,0.6023702
43133,0.38380462,0.6161954
2251,0.59022176,0.4097782
43983,0.43893823,0.56106174
39690,0.3408086,0.65919137
1467,0.6051296,0.39487043
52127,0.49520344,0.50479656
42862,0.3980097,0.60199034
49395,0.71864206,0.281358
64028,0.38159236,0.6184076
54392,0.58124113,0.41875884
55769,0.35267097,0.64732903
12747,0.38960293,0.61039704
6109,0.8067919,0.19320814
44267,0.5075095,0.4924904
61097,0.71586686,0.2841331
13184,0.40375426,0.5962457
26398,0.35897183,0.6410282
26488,0.50878614,0.49121386
26797,0.33624646,0.66375357
42061,0.38627753,0.6137225
30175,0.3465928,0.6534072
54576,0.62808454,0.37191546
52482,0.526504,0.47349602
27901,0.332692,0.66730803
50568,0.70567054,0.2943294
21579,0.44159725,0.5584028
7105,0.40571764,0.5942823
669,0.38203585,0.6179642
10820,0.7286389,0.27136114
46143,0.39967117,0.60032886
17901,0.37842157,0.62157845
64875,0.3822586,0.6177414
5188,0.43410707,0.56589293
33806,0.6684457,0.3315543
9611,0.636611,0.36338902
63185,0.51412773,0.4858723
42449,0.4534906,0.5465094
64288,0.37570995,0.62429005
25081,0.60172623,0.3982737
8421,0.39944336,0.6005566
58503,0.80452704,0.19547299
62916,0.7013439,0.2986561
2324,0.5015778,0.4984222
33748,0.411051,0.588949
4041,0.366252,0.633748
1821,0.44064182,0.5593581
63956,0.43101257,0.5689874
30009,0.36818168,0.63181835
14255,0.52653813,0.47346187
24417,0.5896941,0.41030598
55677,0.34792376,0.6520763
21135,0.6426102,0.35738975
32965,0.5635975,0.43640253
23250,0.58552146,0.41447854
61269,0.6457537,0.3542463
5468,0.38392475,0.6160752
50919,0.758638,0.241362
62562,0.7606499,0.23935008
19609,0.4953442,0.50465584
37838,0.4603744,0.53962564
36567,0.3751138,0.6248863
46522,0.36169648,0.6383035
26617,0.38792554,0.6120745
3584,0.6610027,0.3389973
44534,0.6928411,0.3071589
39657,0.39581543,0.6041845
43226,0.37419322,0.62580675
29356,0.43690017,0.5630998
2035,0.5851487,0.4148513
33369,0.49695018,0.5030498
30658,0.36379528,0.6362048
51718,0.36095887,0.63904107
8794,0.417749,0.582251
39055,0.35846204,0.64153796
46057,0.40087983,0.59912014
17712,0.46224228,0.53775775
12687,0.32936454,0.67063546
8476,0.7360878,0.2639122
2636,0.33583805,0.664162
3321,0.64397186,0.35602814
20620,0.6546458,0.34535414
50329,0.41874337,0.5812567
46458,0.7076863,0.29231367
7631,0.4989482,0.5010518
16973,0.43470109,0.56529886
52619,0.6338612,0.36613876
54791,0.5163022,0.48369774
51540,0.7162882,0.2837118
62625,0.64839804,0.35160193
24890,0.3610991,0.63890094
23513,0.6142106,0.3857894
50813,0.75368655,0.24631351
51944,0.64002985,0.35997015
43130,0.39731604,0.6026839
56371,0.75623965,0.24376039
36177,0.39767292,0.60232705
55615,0.6778061,0.32219392
11393,0.3512789,0.64872116
9766,0.52997726,0.47002277
24253,0.6129263,0.3870737
32518,0.6294633,0.37053666
3903,0.4589296,0.5410704
34584,0.7640854,0.23591463
41110,0.383526,0.616474
27870,0.38456598,0.615434
29484,0.34121504,0.658785
38659,0.39343035,0.60656965
17256,0.3592187,0.64078134
47844,0.6816527,0.31834722
624,0.35765955,0.6423405
58156,0.48140773,0.5185923
5537,0.6208144,0.37918565
10879,0.5972657,0.4027343
24179,0.66951865,0.33048132
49830,0.37537548,0.62462455
14281,0.57742274,0.42257726
19051,0.40005225,0.59994775
22776,0.36431625,0.6356837
50642,0.41683042,0.5831696
7514,0.40645167,0.59354836
43999,0.7604594,0.23954055
53122,0.80346674,0.19653329
60163,0.63361984,0.36638016
41033,0.43499917,0.56500083
43359,0.6964071,0.3035929
43452,0.62884676,0.3711533
18332,0.41393054,0.58606946
41157,0.40217713,0.5978229
5038,0.56768924,0.43231073
15033,0.33767447,0.66232556
18521,0.36761376,0.63238627
42823,0.39424953,0.60575044
60934,0.801332,0.19866803
32669,0.5044579,0.49554208
38838,0.38638118,0.6136188
35191,0.8184839,0.18151607
5039,0.6668119,0.33318812
3801,0.52794045,0.4720596
50617,0.49549434,0.5045057
26145,0.40083507,0.59916496
10956,0.5766862,0.4233138
537,0.50201696,0.497983
63324,0.51485413,0.48514584
6474,0.5777805,0.4222195
479,0.4851464,0.51485366
7419,0.4197449,0.58025503
17823,0.3822149,0.6177851
30114,0.37472308,0.6252769
46674,0.39859,0.60141
62022,0.67944914,0.32055083
44398,0.36499542,0.6350046
30391,0.3813818,0.61861813
22367,0.63422185,0.36577812
55898,0.7240961,0.27590388
29610,0.33818844,0.66181153
56989,0.8648739,0.13512611
11755,0.35669816,0.64330184
52344,0.4007184,0.59928167
44349,0.5645353,0.43546468
41900,0.45488548,0.5451145
12695,0.43617356,0.56382644
5332,0.7839742,0.21602583
4226,0.54223347,0.45776653
5396,0.3352471,0.6647529
27603,0.39627555,0.6037244
52778,0.3783466,0.62165344
24599,0.5845787,0.41542134
65202,0.42370138,0.5762986
39471,0.35365963,0.64634037
23982,0.54302865,0.45697135
12740,0.5741553,0.4258447
6147,0.34329933,0.6567007
54095,0.6291717,0.37082833
12846,0.507777,0.49222302
35164,0.70250523,0.2974948
4422,0.5909935,0.40900654
53236,0.46090013,0.5390998
61376,0.6791741,0.32082587
42851,0.4914233,0.5085767
52543,0.75582093,0.24417906
61743,0.7296559,0.2703441
25064,0.6581104,0.34188956
4220,0.3692873,0.6307126
63085,0.7444316,0.25556844
51425,0.4825415,0.51745844
63573,0.44093788,0.5590622
33445,0.55545586,0.44454417
10463,0.41045287,0.5895471
21387,0.4710863,0.52891374
13867,0.43874446,0.5612556
21732,0.5166226,0.48337743
50729,0.76956135,0.23043866
63434,0.37404218,0.6259578
52839,0.7300345,0.2699655
49692,0.6390256,0.36097434
21830,0.507997,0.49200305
3404,0.35102597,0.648974
30731,0.39280275,0.6071972
35347,0.6534959,0.34650406
60829,0.60325104,0.39674896
30225,0.33432046,0.6656795
7497,0.76733774,0.2326623
32286,0.7344021,0.2655979
43714,0.450397,0.549603
16963,0.36568242,0.6343176
61702,0.7697972,0.23020275
27815,0.36290288,0.6370971
52374,0.6463599,0.3536401
62114,0.67517596,0.32482404
60121,0.5858537,0.41414627
33739,0.55130684,0.4486932
11060,0.328627,0.671373
15766,0.3880521,0.61194783
20348,0.4073876,0.5926123
27590,0.3672769,0.6327231
29477,0.3382258,0.66177416
46433,0.4734127,0.52658725
13454,0.41238478,0.5876152
47952,0.36930203,0.63069797
16372,0.38683426,0.61316574
22880,0.49123102,0.50876904
59085,0.33251175,0.6674883
61291,0.68311375,0.31688628
51839,0.44000423,0.5599958
51262,0.58368397,0.416316
20190,0.33311972,0.6668803
6175,0.5049256,0.4950744
9821,0.632996,0.36700398
21989,0.41779387,0.58220613
61415,0.67813855,0.32186148
41793,0.36290288,0.6370971
21007,0.6431992,0.35680073
29727,0.33347672,0.6665233
54768,0.7321908,0.2678092
50850,0.6150195,0.38498047
55166,0.38170326,0.61829674
10727,0.73589617,0.2641038
12083,0.43402752,0.56597245
17567,0.42878547,0.5712145
42294,0.3802467,0.61975336
48207,0.65318334,0.3468166
26297,0.42299864,0.5770014
41720,0.36496338,0.63503665
39902,0.438169,0.561831
53737,0.85554653,0.14445347
7719,0.3630228,0.6369772
43173,0.40487388,0.5951261
8752,0.35758263,0.6424174
36718,0.34255204,0.65744793
28639,0.3772114,0.6227886
34687,0.766719,0.23328097
16613,0.40534973,0.59465027
41344,0.37957647,0.62042356
9761,0.41711238,0.58288765
6036,0.43031242,0.56968755
46149,0.6203792,0.37962073
21654,0.4716413,0.52835876
55266,0.3442186,0.6557813
30515,0.35530046,0.6446996
17792,0.3922673,0.6077327
230,0.4987718,0.5012282
57527,0.70548433,0.2945157
10140,0.61968565,0.3803143
49311,0.8609889,0.13901111
46884,0.38930273,0.6106973
38429,0.40317515,0.5968249
9092,0.44915912,0.55084085
46800,0.40254995,0.59745
39530,0.38260156,0.6173985
48800,0.36622873,0.6337713
19928,0.35610256,0.6438974
31224,0.52918947,0.47081047
64745,0.4191343,0.5808657
20324,0.45407197,0.54592806
64578,0.39166713,0.6083328
54065,0.49818048,0.50181955
47711,0.63478625,0.36521378
15836,0.4175183,0.5824817
33166,0.5337419,0.46625814
26570,0.5412106,0.45878944
46535,0.52782947,0.47217053
12449,0.4359958,0.56400424
1541,0.6108807,0.38911933
19328,0.37062398,0.629376
47270,0.38215733,0.6178427
54813,0.5909935,0.40900654
24632,0.52697456,0.47302544
22872,0.4001437,0.5998563
23338,0.6277162,0.3722838
48442,0.5204168,0.47958317
25332,0.5908191,0.40918094
33305,0.5969863,0.40301365
48927,0.5703163,0.42968366
59544,0.3795058,0.62049425
35686,0.34316495,0.6568351
3773,0.36584437,0.63415563
55565,0.39194256,0.6080574
4773,0.36117515,0.6388248
53240,0.5649866,0.43501344
27755,0.36936817,0.63063186
13719,0.330475,0.66952497
25505,0.46898776,0.53101224
8408,0.6350558,0.36494425
29513,0.34577155,0.6542285
20439,0.7058352,0.29416478
31583,0.5833435,0.4166565
7689,0.81859267,0.18140732
2816,0.37350753,0.6264925
60875,0.79469293,0.20530704
61325,0.7496477,0.25035226
15126,0.4239187,0.57608134
41229,0.34126878,0.6587312
52477,0.3696298,0.63037026
47022,0.75264454,0.24735548
18068,0.41771328,0.5822867
19917,0.37688258,0.62311745
58499,0.7627898,0.23721026
62134,0.6946129,0.30538705
63900,0.44194624,0.55805373
58479,0.80686456,0.19313541
57770,0.7886921,0.21130796
57977,0.8507581,0.14924198
11191,0.38593194,0.61406803
20956,0.66805226,0.33194774
43706,0.43100804,0.568992
21234,0.38237032,0.6176297
18834,0.41561294,0.58438706
10713,0.7448036,0.25519642
6327,0.6541826,0.3458174
40483,0.33702502,0.662975
34782,0.6440883,0.3559117
26390,0.3507245,0.6492755
7992,0.46721396,0.532786
7678,0.61162853,0.38837147
64872,0.5543504,0.44564965
43265,0.4154418,0.5845582
9272,0.3730648,0.62693524
50641,0.61464405,0.38535592
27106,0.33611998,0.66388005
46150,0.57717603,0.422824
4088,0.3995211,0.6004789
36715,0.48333904,0.516661
50325,0.83257335,0.1674266
62870,0.7274081,0.2725919
45339,0.3716954,0.6283046
57868,0.5176469,0.48235312
36783,0.37533557,0.6246644
48831,0.82477105,0.17522892
42853,0.37654367,0.6234563
48737,0.48146722,0.5185328
35599,0.7352375,0.26476255
36841,0.3745427,0.6254573
45841,0.50487846,0.49512154
11284,0.51353,0.48646998
44513,0.55745703,0.442543
42041,0.4142502,0.58574975
60527,0.6184662,0.38153383
27151,0.350521,0.649479
55148,0.38231888,0.6176811
41873,0.3870614,0.61293864
32683,0.5319533,0.46804672
58627,0.5268469,0.4731531
12012,0.36000538,0.6399946
39400,0.41857606,0.58142394
50170,0.78683287,0.21316713
39193,0.34750196,0.65249807
18314,0.401806,0.598194
41780,0.4620076,0.5379924
32305,0.644974,0.35502604
7578,0.75925875,0.24074125
45642,0.7492739,0.25072613
20453,0.6347386,0.36526138
34799,0.72178954,0.2782105
39547,0.3676943,0.63230574
55174,0.73790556,0.2620944
23433,0.6465963,0.35340375
17474,0.4184046,0.5815954
28555,0.34735242,0.65264755
60856,0.8474176,0.1525824
24252,0.5861165,0.41388354
16199,0.5420015,0.4579985
27349,0.34340554,0.6565945
64650,0.5473782,0.45262182
64004,0.36788505,0.63211495
22399,0.62114257,0.37885743
53579,0.6061449,0.39385512
17665,0.39192933,0.60807073
19827,0.44039047,0.55960953
31612,0.63566875,0.3643312
48035,0.3756097,0.62439036
14958,0.3622642,0.6377358
30533,0.3953865,0.6046135
26373,0.3477895,0.65221053
53032,0.76941705,0.2305829
17390,0.39919764,0.60080236
8365,0.33574316,0.6642568
45090,0.42761448,0.57238555
45574,0.47934315,0.5206568
52436,0.39372423,0.60627574
57637,0.8648739,0.13512611
15316,0.67196596,0.32803404
61534,0.6856378,0.31436226
52860,0.33324242,0.6667576
1241,0.5978031,0.40219682
31154,0.33618554,0.6638145
30086,0.35660082,0.6433992
63891,0.3470857,0.65291435
8823,0.597107,0.40289304
42744,0.37622148,0.62377846
65100,0.37458882,0.6254112
64362,0.5286131,0.47138685
34691,0.685833,0.31416705
12438,0.39938062,0.6006194
50238,0.39560664,0.60439336
27445,0.5139006,0.48609942
18516,0.36273068,0.6372693
2364,0.3564423,0.6435577
7344,0.5356367,0.46436322
28785,0.38294607,0.6170539
14070,0.3438971,0.6561029
41806,0.3821146,0.6178855
30073,0.33155423,0.66844577
50409,0.5148706,0.48512942
17839,0.3944372,0.6055628
48975,0.5791662,0.42083386
37831,0.39676684,0.6032331
11187,0.45286664,0.5471333
46226,0.6703247,0.32967532
50037,0.60673714,0.39326283
52692,0.58955175,0.41044828
50198,0.7175924,0.28240758
28460,0.35891697,0.641083
6555,0.43296105,0.56703895
3436,0.3675311,0.63246894
23670,0.3931518,0.6068482
62588,0.74269974,0.25730026
58691,0.42422408,0.5757759
35842,0.3732944,0.6267056
43747,0.5002329,0.49976712
52117,0.7098858,0.2901142
42489,0.36960024,0.6303998
42658,0.38725618,0.61274385
59374,0.3383702,0.6616298
56158,0.6677553,0.33224472
38566,0.3692275,0.6307725
53001,0.7299295,0.27007055
17119,0.39335367,0.6066463
14698,0.3928999,0.60710007
12008,0.39516214,0.6048379
47402,0.39854714,0.6014529
14945,0.4279529,0.5720471
23590,0.57909155,0.42090848
35629,0.6662927,0.33370724
46562,0.3488347,0.65116525
25613,0.41009012,0.58990985
24059,0.61304843,0.3869516
61913,0.6262762,0.3737238
51459,0.7221547,0.2778453
43023,0.37165204,0.62834793
53733,0.74979645,0.25020352
57828,0.46814033,0.53185964
38609,0.33618686,0.6638131
30722,0.37585667,0.62414336
54539,0.64357185,0.3564281
23000,0.57247585,0.42752415
55047,0.39346182,0.6065381
57569,0.8648739,0.13512611
28998,0.3772114,0.6227886
36969,0.3497374,0.6502626
19705,0.4591723,0.54082763
5953,0.8653103,0.13468967
58673,0.38321656,0.61678344
63715,0.45013753,0.54986244
390,0.62980306,0.37019688
35918,0.39110714,0.60889286
19007,0.3851993,0.61480063
47053,0.36841506,0.63158494
53973,0.37065062,0.6293494
28586,0.334966,0.665034
10682,0.53000087,0.46999916
45434,0.6307311,0.36926886
39117,0.3696212,0.63037884
60775,0.37491673,0.62508327
43631,0.5271503,0.4728497
6279,0.43090057,0.56909937
35280,0.7358919,0.26410818
48503,0.37657693,0.62342304
45973,0.7167357,0.2832643
26584,0.5688527,0.4311473
12499,0.5808217,0.4191783
22398,0.6181602,0.38183984
52881,0.3329042,0.6670958
20416,0.63510966,0.36489034
52524,0.83932716,0.16067287
18291,0.4404242,0.55957574
31160,0.36641097,0.63358897
55106,0.53275937,0.46724063
16415,0.3704455,0.62955445
61426,0.64835906,0.35164097
55836,0.4031183,0.5968816
40479,0.34562263,0.6543774
27825,0.3712686,0.62873137
5227,0.7888368,0.21116321
56849,0.64182466,0.35817534
11952,0.33400664,0.66599333
26970,0.36591342,0.6340866
32990,0.5995001,0.40049988
5087,0.3735489,0.62645113
10392,0.40114072,0.59885925
31359,0.52845967,0.4715403
32517,0.6766993,0.32330072
36048,0.37005192,0.6299481
62260,0.69706416,0.3029358
58787,0.37454152,0.6254585
19203,0.35837132,0.6416286
58814,0.4312944,0.56870556
64460,0.5348527,0.4651473
3655,0.3546683,0.6453317
21840,0.36221585,0.6377842
44113,0.3354113,0.66458863
59568,0.38586074,0.61413926
1971,0.74680835,0.25319165
49125,0.3687844,0.63121563
17504,0.37979057,0.62020946
58613,0.69850165,0.30149838
23935,0.6292602,0.37073988
15258,0.35415038,0.6458496
65242,0.46554247,0.5344575
34213,0.5491566,0.45084336
54090,0.4274936,0.57250637
62319,0.65806615,0.34193385
40258,0.41436273,0.5856372
7051,0.3634475,0.63655245
35328,0.67626464,0.32373536
17034,0.36931786,0.6306821
59762,0.68269026,0.3173097
14247,0.35772273,0.64227724
39879,0.36585477,0.6341452
12491,0.3898315,0.6101685
41715,0.3814264,0.6185736
1689,0.84757334,0.15242669
54811,0.57140493,0.42859507
27257,0.33569503,0.664305
45757,0.62792283,0.3720772
63050,0.83664083,0.16335915
40210,0.36675647,0.6332435
12082,0.3761736,0.62382644
27248,0.33526188,0.6647381
44524,0.5594807,0.4405193
35531,0.722752,0.27724797
44652,0.5666577,0.4333423
39474,0.33781666,0.6621834
7880,0.82933307,0.1706669
8582,0.54299086,0.4570092
23653,0.38997155,0.61002845
51467,0.91282094,0.08717912
212,0.51695573,0.4830442
60420,0.53242874,0.4675712
19698,0.44221285,0.5577872
63137,0.76297534,0.23702464
1384,0.5723598,0.42764026
35127,0.7689781,0.23102185
24522,0.67554206,0.324458
31952,0.6578184,0.34218162
34191,0.40550232,0.5944977
13765,0.72147125,0.27852872
61002,0.7147399,0.2852601
55055,0.7803136,0.21968634
15146,0.47226247,0.52773756
21350,0.39572072,0.6042793
34542,0.7181474,0.2818526
45231,0.6105365,0.38946348
25001,0.43549022,0.5645098
47442,0.8271129,0.17288712
26415,0.33252266,0.6674773
23609,0.6185516,0.38144842
45583,0.7562488,0.24375118
9626,0.36745763,0.63254243
60890,0.7697972,0.23020275
6843,0.6417062,0.35829374
47625,0.6104816,0.38951844
59463,0.3430986,0.65690136
6242,0.49534827,0.50465167
46545,0.40022635,0.59977365
22202,0.5977896,0.40221038
19241,0.36225688,0.6377431
12723,0.38734996,0.61265004
19221,0.36420208,0.6357979
9134,0.47342595,0.5265741
3336,0.69117063,0.30882934
18907,0.37798735,0.6220126
23872,0.35952196,0.640478
4254,0.439943,0.56005704
50379,0.3821732,0.6178268
27162,0.3352294,0.6647706
13561,0.42692554,0.57307446
13096,0.45758703,0.542413
58793,0.39992523,0.60007477
48651,0.9277026,0.07229742
62066,0.65573645,0.3442636
10982,0.4868101,0.5131899
6781,0.6781275,0.32187244
759,0.4160161,0.5839839
43917,0.34327352,0.6567265
31318,0.6287468,0.3712532
37416,0.39163494,0.60836506
2825,0.3483205,0.65167946
14832,0.6378056,0.3621944
34258,0.5457287,0.45427135
17928,0.3922821,0.60771793
58880,0.52917963,0.47082037
8218,0.36931074,0.6306892
14584,0.79402727,0.20597276
3857,0.7755909,0.22440909
30744,0.3467854,0.6532146
12567,0.43211943,0.5678806
9071,0.39399526,0.6060048
58083,0.52416855,0.47583148
58919,0.3684115,0.6315885
27779,0.49423072,0.50576925
41982,0.39871925,0.60128075
27358,0.35485214,0.6451479
44011,0.6071275,0.39287248
24006,0.57365984,0.42634016
1919,0.4441784,0.55582166
32339,0.6293144,0.37068552
30954,0.48892024,0.5110797
27190,0.3845182,0.6154818
6372,0.6160731,0.38392693
6060,0.38153708,0.6184629
13070,0.36762786,0.6323722
29837,0.48226604,0.517734
41418,0.5087604,0.49123958
20263,0.35041267,0.6495873
56123,0.72144645,0.27855355
57057,0.6860983,0.3139017
27046,0.38325122,0.61674875
7944,0.63080853,0.36919144
48145,0.6324357,0.36756432
16940,0.36877024,0.63122976
15803,0.4130752,0.58692473
4581,0.38533357,0.6146664
1323,0.34263024,0.6573698
64781,0.39259353,0.6074065
11415,0.33504933,0.66495067
29537,0.37016678,0.6298333
43420,0.50346076,0.49653926
54622,0.38656917,0.61343086
31893,0.7006491,0.2993509
49470,0.9129002,0.08709983
19619,0.41736823,0.58263177
32710,0.58597434,0.41402572
57995,0.7161079,0.28389215
306,0.7006168,0.2993832
26038,0.35718304,0.64281696
33592,0.5991141,0.40088585
21559,0.4253537,0.57464623
33346,0.6428316,0.35716835
57121,0.5544624,0.44553763
32229,0.6758884,0.3241116
65075,0.37709117,0.6229089
23838,0.35541183,0.6445881
33011,0.56413287,0.4358672
51014,0.70747685,0.29252315
10887,0.34453857,0.65546143
56861,0.63982564,0.36017442
51021,0.6414912,0.35850888
37829,0.3753233,0.62467676
56919,0.6271918,0.37280822
54753,0.35000092,0.649999
49515,0.50256276,0.49743718
41833,0.39108366,0.60891634
10624,0.82604873,0.1739513
806,0.45756882,0.5424312
21422,0.61798245,0.38201755
19800,0.40247276,0.5975272
57814,0.47943023,0.52056974
44035,0.33903614,0.66096383
48012,0.34343433,0.65656567
61966,0.7273807,0.2726193
27149,0.3402148,0.6597852
48539,0.54536957,0.45463043
36497,0.37749743,0.62250257
62705,0.74288976,0.25711024
22185,0.4062351,0.5937649
18133,0.41392583,0.5860742
13349,0.3679315,0.63206846
653,0.38212836,0.61787164
34617,0.67406905,0.32593092
40474,0.34218878,0.6578112
63606,0.41804025,0.5819598
24541,0.5946195,0.40538052
17297,0.37228662,0.6277133
32017,0.5364661,0.4635339
53314,0.7672724,0.23272754
28253,0.34052348,0.6594765
11129,0.79360145,0.20639855
31293,0.6211076,0.37889242
1684,0.6377356,0.3622644
40705,0.49919558,0.5008044
23,0.70127946,0.29872057
47741,0.43570137,0.5642986
29121,0.3460059,0.6539941
8327,0.34958756,0.65041244
31975,0.35685822,0.64314175
50998,0.6148803,0.38511968
62305,0.63758326,0.36241677
12748,0.37358868,0.6264113
22928,0.5597346,0.44026545
17418,0.3830451,0.6169549
9608,0.60554403,0.39445597
46590,0.3624466,0.6375534
63982,0.41724333,0.58275664
36081,0.34110197,0.658898
9892,0.70143354,0.29856643
45003,0.566872,0.43312803
54021,0.50852877,0.49147126
59420,0.33710232,0.66289765
55693,0.5897419,0.41025814
20390,0.63719535,0.36280465
45685,0.8105677,0.18943234
55547,0.3922821,0.60771793
41941,0.3939388,0.60606116
41203,0.45866507,0.5413349
44793,0.61895174,0.3810483
50540,0.8258323,0.17416771
41608,0.35480064,0.64519936
8662,0.42085692,0.57914305
28195,0.3443985,0.6556015
40090,0.36310792,0.6368921
12448,0.33193436,0.6680656
29689,0.36496338,0.63503665
60253,0.7400314,0.25996852
26263,0.38093117,0.6190688
21169,0.6540895,0.34591052
49552,0.33547974,0.66452026
18014,0.4393632,0.5606368
63965,0.4110916,0.5889084
56365,0.6683888,0.33161125
45796,0.6345579,0.36544207
24269,0.6000171,0.39998296
7985,0.7577392,0.24226077
35582,0.69383705,0.30616295
60538,0.4316713,0.56832874
37630,0.34493226,0.65506774
51177,0.47970787,0.5202921
34802,0.6693963,0.33060375
52874,0.65031105,0.34968892
48670,0.8793785,0.12062151
36055,0.42055848,0.57944155
31423,0.57266074,0.42733926
51600,0.7567839,0.24321614
16011,0.44843253,0.55156744
6121,0.3825392,0.61746085
53264,0.33885264,0.6611473
51667,0.33416903,0.66583097
22889,0.3899485,0.6100515
5221,0.3906846,0.6093154
24839,0.33403847,0.66596156
25600,0.56025285,0.43974715
44434,0.56223637,0.4377637
57395,0.38883063,0.6111694
304,0.7322495,0.26775044
25276,0.5469563,0.4530437
29903,0.3797985,0.6202015
4878,0.4209051,0.5790949
35371,0.72364634,0.2763537
20372,0.6528959,0.34710407
30656,0.5631722,0.4368278
3679,0.39059204,0.60940796
63528,0.35194767,0.64805233
14445,0.34937385,0.6506262
31100,0.5000087,0.49999133
42492,0.3919622,0.6080378
43740,0.5522675,0.4477325
29600,0.3919354,0.6080646
21979,0.41196248,0.5880375
61944,0.7978704,0.20212965
51129,0.50267875,0.49732125
16816,0.35724658,0.6427534
35228,0.6532615,0.3467385
19622,0.4754877,0.5245123
19511,0.52580255,0.47419742
33749,0.4378662,0.5621338
38725,0.416143,0.58385706
32505,0.6496577,0.35034224
13439,0.56685084,0.43314916
1575,0.37504596,0.62495404
60865,0.7697972,0.23020275
49934,0.7617399,0.2382601
60107,0.60654604,0.39345393
1018,0.3591026,0.64089733
62257,0.7634781,0.23652187
59111,0.34307495,0.656925
41108,0.37697208,0.6230279
29187,0.36893606,0.63106394
52712,0.36847076,0.6315293
63005,0.670298,0.329702
31978,0.41117275,0.5888273
50573,0.39163202,0.6083679
9612,0.6207997,0.3792003
13963,0.34049895,0.6595011
5018,0.35000092,0.649999
10563,0.3920292,0.60797083
44131,0.80605865,0.19394137
25838,0.3586108,0.64138913
1031,0.45879653,0.54120344
54254,0.36642435,0.6335757
162,0.6966919,0.30330807
50863,0.35346854,0.6465314
46435,0.53123844,0.46876156
24776,0.3755384,0.62446153
53489,0.3516317,0.64836824
57359,0.80686456,0.19313541
8174,0.35741174,0.64258826
52750,0.34814024,0.6518597
27856,0.37779632,0.6222037
18568,0.404182,0.59581804
30036,0.36757964,0.63242036
23895,0.36438975,0.6356102
6772,0.33423027,0.6657697
12858,0.5905326,0.40946737
20327,0.40699536,0.59300464
61328,0.7687534,0.23124656
33837,0.58492047,0.4150795
37782,0.37582946,0.6241705
13653,0.3347108,0.66528916
11920,0.3287863,0.6712136
51253,0.39801046,0.60198957
45489,0.60524446,0.3947555
39780,0.36825493,0.6317451
17990,0.4251612,0.5748388
8791,0.39519045,0.6048095
5210,0.56168324,0.43831676
28452,0.36345395,0.6365461
21822,0.42582896,0.57417107
14279,0.64638996,0.35361004
1925,0.7649784,0.23502158
24829,0.33266312,0.6673369
14338,0.38109902,0.61890095
5730,0.5233557,0.4766443
11605,0.32974496,0.670255
60708,0.7781141,0.22188596
46136,0.46815535,0.5318447
7690,0.612289,0.387711
9851,0.35955745,0.64044255
52428,0.72901064,0.27098936
27124,0.34326527,0.6567347
11240,0.3702528,0.6297472
30612,0.35365963,0.64634037
16635,0.37441674,0.62558323
62747,0.6550426,0.34495735
53884,0.83484596,0.16515402
51329,0.686823,0.31317705
43630,0.42762417,0.5723759
24135,0.60440487,0.3955951
57138,0.7532689,0.24673109
62057,0.66586286,0.3341371
49481,0.71176255,0.28823745
23011,0.46460903,0.535391
53496,0.34417036,0.6558296
32939,0.38311222,0.6168878
9760,0.37634325,0.62365675
33457,0.4169637,0.5830363
60168,0.6650383,0.33496177
22780,0.3634141,0.6365859
7622,0.7791233,0.22087671
2861,0.3947571,0.6052429
15821,0.42697987,0.57302016
35222,0.670298,0.329702
187,0.6942725,0.30572748
42213,0.40695593,0.59304404
23572,0.464744,0.53525597
5526,0.3742648,0.62573516
5872,0.6893051,0.31069487
320,0.6697743,0.33022574
48894,0.6360393,0.36396068
41704,0.3721918,0.6278082
25617,0.6438849,0.35611507
56597,0.7015621,0.29843792
16640,0.36877024,0.63122976
56604,0.66623175,0.3337682
64853,0.40238106,0.597619
