,0,1
39976,0.41126895,0.58873105
61656,0.85195684,0.14804316
42344,0.4494919,0.5505081
36984,0.52859473,0.47140524
55018,0.5971361,0.40286398
54670,0.40416136,0.5958386
11943,0.6775334,0.3224666
12777,0.4328789,0.5671211
35126,0.70297277,0.2970272
28298,0.50067526,0.4993247
11764,0.3349313,0.6650686
43391,0.70680386,0.2931962
2608,0.47845867,0.52154136
53137,0.77181846,0.22818156
35866,0.52602446,0.47397557
30938,0.32615012,0.67384994
17031,0.33977583,0.6602242
31380,0.7963349,0.20366503
35640,0.71719635,0.2828037
49585,0.53635734,0.46364272
37020,0.35439906,0.6456009
24645,0.5952075,0.40479255
60500,0.55152625,0.44847378
50119,0.7538862,0.24611375
46095,0.54867494,0.451325
24355,0.6228651,0.37713492
18926,0.35155872,0.64844126
25848,0.31474248,0.6852575
38265,0.3495344,0.65046567
1413,0.57255423,0.4274457
31226,0.70601636,0.29398364
54007,0.4468367,0.55316335
40303,0.33607358,0.6639264
41399,0.3840666,0.61593336
24633,0.56855184,0.43144813
13616,0.54270124,0.45729873
54342,0.5257993,0.4742007
21854,0.518843,0.48115703
34551,0.7704119,0.22958809
6559,0.7305597,0.26944026
38387,0.3085442,0.69145584
48935,0.5854353,0.41456476
48477,0.5732731,0.42672685
38364,0.31879783,0.6812022
57778,0.6496468,0.35035318
33386,0.5340479,0.46595207
25832,0.36309335,0.6369066
13175,0.33275953,0.6672405
13241,0.36107644,0.6389235
8286,0.62635666,0.37364334
56879,0.8327599,0.1672401
34350,0.53045046,0.46954954
17273,0.342766,0.657234
53277,0.55370754,0.44629246
26863,0.30588412,0.6941159
27620,0.33874547,0.6612545
42655,0.35255158,0.64744836
35065,0.7904853,0.20951474
24912,0.33595622,0.66404384
54247,0.30622151,0.69377846
31815,0.6019446,0.39805537
26813,0.41176584,0.5882341
22072,0.31765425,0.68234575
62426,0.8261495,0.17385054
37070,0.3556493,0.6443507
52336,0.60980743,0.39019257
58668,0.5559469,0.44405314
54541,0.516932,0.483068
42134,0.3838952,0.6161048
44658,0.57490754,0.42509243
49683,0.35705945,0.6429405
27606,0.40052962,0.5994704
51500,0.9557967,0.044203274
63898,0.3255831,0.6744169
38945,0.35819906,0.64180094
28801,0.40258038,0.5974196
56760,0.63632596,0.36367404
23580,0.5691392,0.43086082
32016,0.52738863,0.47261134
28340,0.3908459,0.6091541
8847,0.6155642,0.3844357
22031,0.3257337,0.67426634
50906,0.8042407,0.19575924
12027,0.56441545,0.43558457
54841,0.38274413,0.6172558
14939,0.35000646,0.64999354
20280,0.32430342,0.67569655
15083,0.43447024,0.56552976
16644,0.380778,0.619222
20255,0.35302734,0.64697266
11628,0.47705314,0.52294683
347,0.6789636,0.32103643
21236,0.43752006,0.5624799
2401,0.58119863,0.41880137
29932,0.3496428,0.6503572
52357,0.47082204,0.52917796
38807,0.30892757,0.69107246
53375,0.84178966,0.15821037
57313,0.8327599,0.1672401
48494,0.31319007,0.68680996
29780,0.43874896,0.5612511
34964,0.8007875,0.19921246
16389,0.43367562,0.5663244
6425,0.43883008,0.5611699
22995,0.58897525,0.41102478
35155,0.88626707,0.11373291
14490,0.78582543,0.21417454
17069,0.33907777,0.66092217
5263,0.6485354,0.35146463
57190,0.6678225,0.33217755
11557,0.5256059,0.47439408
38527,0.3747449,0.6252551
15465,0.42108673,0.57891333
16013,0.37771812,0.6222819
17196,0.33961162,0.6603884
22285,0.61297524,0.3870247
58175,0.49088487,0.50911516
19352,0.35344806,0.64655197
26758,0.38165623,0.61834383
62656,0.84817326,0.15182672
32457,0.55379635,0.44620362
29436,0.43087974,0.5691203
27526,0.39657107,0.6034289
56134,0.68317866,0.31682137
27520,0.3421925,0.6578075
32084,0.39922118,0.60077876
26658,0.34286532,0.65713465
3424,0.39921525,0.6007847
10569,0.45937407,0.54062593
12941,0.43110335,0.5688966
14667,0.52510166,0.4748984
63283,0.33457044,0.6654296
26492,0.38399425,0.6160058
3876,0.5536886,0.4463114
50524,0.71528035,0.28471968
38605,0.47750404,0.522496
29653,0.31633133,0.6836687
49550,0.41098723,0.5890128
4141,0.3547459,0.64525414
54675,0.772768,0.22723193
10752,0.60654646,0.3934535
15556,0.38839504,0.6116049
57894,0.50960296,0.490397
61281,0.6538743,0.3461257
35945,0.37285388,0.6271461
47323,0.4768339,0.52316606
5474,0.35326248,0.6467375
64702,0.40523347,0.5947665
43166,0.42516634,0.57483363
53780,0.49450514,0.50549483
11662,0.48327532,0.51672465
4110,0.36223614,0.6377639
20770,0.6442984,0.35570166
11483,0.50844836,0.49155164
58742,0.36923325,0.63076675
15970,0.37305298,0.626947
46719,0.362073,0.637927
19670,0.35303748,0.6469625
18137,0.4558597,0.54414034
52353,0.59923166,0.40076837
57905,0.47652042,0.5234796
18553,0.3442879,0.65571207
38493,0.4632339,0.53676605
16701,0.37950903,0.62049097
11043,0.57495,0.42505
41115,0.38952187,0.6104781
45052,0.6013374,0.3986626
28094,0.47940657,0.5205934
9035,0.44827276,0.55172724
6886,0.39062378,0.60937625
43893,0.5231371,0.47686288
34303,0.60693115,0.39306885
32829,0.58874,0.41126
40740,0.5633634,0.43663663
1555,0.6474619,0.35253817
15281,0.3321163,0.66788363
17870,0.4555877,0.5444123
7526,0.36618847,0.63381153
51694,0.8791225,0.120877445
37240,0.3377464,0.66225356
47439,0.68514293,0.31485704
20854,0.74013746,0.25986254
59859,0.64947647,0.3505235
4654,0.9107871,0.08921291
24420,0.59881204,0.40118802
16422,0.34455422,0.6554458
9808,0.58144057,0.4185594
47347,0.68294215,0.31705785
26692,0.3102004,0.68979967
32067,0.76131314,0.23868686
12560,0.6038256,0.39617437
15514,0.46958822,0.5304118
30986,0.31171632,0.6882837
9181,0.9227198,0.07728026
61943,0.72904986,0.2709502
22459,0.6831844,0.3168156
25738,0.38431633,0.61568373
63937,0.483587,0.51641303
4904,0.4538122,0.54618776
26091,0.3163408,0.68365914
57110,0.63257736,0.3674227
61959,0.7354704,0.2645296
26982,0.39093655,0.60906345
21214,0.43962142,0.56037855
41658,0.38656345,0.6134366
44485,0.5918527,0.40814725
53117,0.54052526,0.4594748
29656,0.48211932,0.5178807
18827,0.3508519,0.64914817
64377,0.355613,0.644387
45651,0.45514947,0.5448505
10855,0.40635565,0.5936444
2110,0.40976635,0.5902337
26870,0.33919355,0.6608065
44757,0.62540966,0.37459034
43599,0.60736686,0.39263314
28275,0.5002892,0.4997108
59279,0.36113295,0.638867
46942,0.42361283,0.57638717
60297,0.5673226,0.43267736
40950,0.42558476,0.57441527
36891,0.40355822,0.5964418
44692,0.5763213,0.42367867
5286,0.53691137,0.46308863
22455,0.6370454,0.36295462
51803,0.340565,0.659435
52780,0.694153,0.30584696
53842,0.5252459,0.47475412
50804,0.3494664,0.6505336
22922,0.5090198,0.4909802
514,0.48017925,0.51982075
52935,0.34497195,0.65502805
14907,0.56712383,0.43287614
18712,0.3517286,0.6482714
61756,0.6742802,0.32571983
44221,0.5558187,0.44418126
55164,0.64978564,0.35021436
7154,0.715607,0.284393
3961,0.3163408,0.68365914
60154,0.5977292,0.40227076
45279,0.3906683,0.6093317
41755,0.34546968,0.6545303
37299,0.31748945,0.6825106
14937,0.4154027,0.58459723
29500,0.43163002,0.56837
8846,0.45123628,0.5487637
16357,0.43681186,0.56318814
18959,0.35877755,0.6412225
24781,0.35808915,0.64191085
55407,0.43159577,0.5684042
26414,0.3073375,0.6926625
63669,0.39678055,0.6032194
24063,0.81496245,0.1850376
3915,0.71375746,0.28624257
57059,0.8327599,0.1672401
20663,0.6696566,0.33034343
27034,0.31227082,0.68772924
60655,0.61457455,0.38542548
37869,0.36652857,0.6334715
13041,0.35663193,0.64336807
53042,0.7007404,0.29925957
51026,0.33610854,0.6638915
1712,0.69588095,0.30411908
62002,0.6284818,0.37151825
54710,0.3282314,0.6717686
33068,0.57545656,0.42454344
53060,0.34823734,0.65176266
49777,0.7503007,0.24969925
44016,0.53727645,0.46272352
38942,0.35379186,0.64620817
27572,0.3997545,0.6002455
2553,0.3571093,0.6428907
60323,0.6381823,0.36181772
15985,0.37580317,0.6241968
37264,0.3102636,0.68973637
17903,0.50437796,0.49562204
21888,0.4774911,0.5225089
30267,0.33848777,0.6615122
32684,0.5388012,0.4611988
36628,0.5009926,0.4990074
49332,0.49770322,0.5022968
37368,0.44708654,0.5529135
7243,0.54212666,0.45787328
11659,0.3867399,0.6132601
45852,0.30784288,0.69215715
5627,0.5495207,0.45047933
40349,0.5402863,0.45971376
64857,0.39366576,0.6063342
63485,0.4552467,0.5447533
1133,0.36041382,0.6395862
43598,0.43278575,0.5672143
46050,0.81117606,0.1888239
5455,0.41522667,0.5847733
53866,0.41544712,0.58455294
10360,0.5356229,0.46437705
9601,0.34294918,0.6570508
37944,0.34660703,0.653393
55885,0.66675866,0.3332413
15469,0.44827303,0.551727
61195,0.664171,0.33582902
357,0.6637563,0.3362437
53418,0.3238105,0.6761895
25196,0.336196,0.663804
45097,0.7703796,0.22962035
38260,0.33639786,0.6636022
20267,0.34313092,0.65686905
9783,0.87186074,0.1281393
12050,0.32112974,0.6788702
53507,0.54422325,0.45577675
22102,0.68262565,0.3173743
35846,0.37224114,0.62775886
12650,0.42143804,0.57856196
17751,0.3839843,0.61601573
52731,0.62144244,0.37855756
52896,0.33697715,0.6630229
23687,0.44714272,0.55285734
8468,0.5637468,0.43625313
47,0.6961663,0.3038337
34276,0.5560271,0.4439729
47299,0.8372144,0.1627856
61083,0.7700157,0.22998425
37194,0.31177008,0.6882299
30329,0.3695418,0.6304582
33988,0.5620547,0.43794534
41087,0.34947675,0.65052325
1932,0.6636735,0.3363265
55596,0.6438143,0.35618567
45810,0.61399764,0.38600236
12287,0.33848777,0.6615122
12803,0.36809674,0.63190323
50565,0.43494478,0.5650552
32415,0.55297756,0.44702238
35446,0.7314496,0.26855043
35276,0.6954714,0.30452856
57961,0.94540733,0.05459263
38464,0.43009916,0.5699009
58064,0.5173341,0.48266587
52460,0.7728506,0.2271494
56886,0.8327599,0.1672401
29549,0.33132967,0.66867036
52578,0.6184418,0.38155815
2406,0.3262866,0.6737134
56303,0.6763807,0.32361928
7619,0.3337028,0.66629714
55803,0.3683148,0.63168526
48361,0.85017633,0.14982374
56435,0.7523578,0.24764219
23889,0.38877428,0.6112257
55294,0.72708815,0.27291185
59855,0.5783166,0.42168334
14415,0.31764093,0.6823591
61649,0.6657463,0.3342537
30041,0.34213296,0.6578671
37301,0.36302203,0.63697803
47477,0.8257666,0.1742334
40056,0.4391357,0.5608643
21588,0.8857269,0.11427305
62055,0.6952397,0.30476025
49980,0.7362715,0.26372844
3501,0.5097658,0.4902342
41539,0.33925742,0.6607426
55378,0.37602526,0.62397474
37445,0.3282664,0.67173356
28952,0.48781303,0.512187
26763,0.31266332,0.6873367
44003,0.32565618,0.6743438
53495,0.4207825,0.5792175
3511,0.55545956,0.44454044
36672,0.31572264,0.68427736
36613,0.31327865,0.6867214
52951,0.7316958,0.2683042
22595,0.319587,0.680413
9143,0.41507027,0.5849297
29090,0.46034506,0.53965497
58279,0.41628313,0.58371687
17497,0.3648586,0.63514143
5359,0.49234834,0.5076517
31054,0.4643707,0.53562933
35606,0.78737736,0.21262263
35825,0.4194207,0.5805793
36811,0.3570755,0.6429244
13318,0.342457,0.657543
10110,0.30446666,0.69553334
18573,0.4302095,0.5697905
60187,0.7317208,0.26827925
33936,0.6337061,0.36629397
54505,0.49706453,0.50293547
28716,0.37184268,0.6281573
43274,0.7438098,0.2561902
65,0.69967926,0.30032074
12435,0.48241064,0.51758933
47099,0.55782884,0.44217116
63459,0.4242141,0.5757859
20593,0.6362287,0.3637713
2691,0.53661615,0.46338385
11601,0.65973806,0.3402619
43949,0.31807134,0.6819287
22675,0.32557297,0.674427
41184,0.4367185,0.56328154
32528,0.32122216,0.6787778
59817,0.6855954,0.31440458
63094,0.68933475,0.3106653
7470,0.45159996,0.54840004
26250,0.3377464,0.66225356
55819,0.72568494,0.27431503
43696,0.39114064,0.6088593
26008,0.37092406,0.62907594
58364,0.6758479,0.32415208
4104,0.3719853,0.62801474
12585,0.5091732,0.49082682
2026,0.6453337,0.35466632
3646,0.31160602,0.688394
6887,0.4926987,0.5073013
10456,0.36622763,0.6337724
22676,0.32417515,0.6758248
54440,0.57720757,0.42279243
1731,0.59498155,0.40501845
65076,0.38497832,0.6150217
344,0.7200831,0.27991688
6158,0.8520206,0.14797936
11986,0.57733935,0.42266062
4118,0.3457785,0.6542215
36321,0.38081002,0.61919004
9448,0.6701677,0.3298323
2493,0.37727076,0.62272924
35175,0.687192,0.31280795
44968,0.5896987,0.41030133
12293,0.38045543,0.6195446
459,0.36797717,0.63202286
18945,0.35195822,0.6480418
21389,0.33787447,0.6621255
21523,0.47790873,0.5220913
9747,0.6122572,0.3877428
35343,0.65368694,0.3463131
44634,0.5859638,0.41403624
41504,0.5193842,0.4806158
17491,0.36193117,0.63806885
16529,0.3453713,0.6546287
1917,0.636568,0.36343196
2557,0.5033007,0.49669924
12477,0.3758435,0.62415653
60064,0.59033173,0.40966827
10075,0.4424731,0.55752695
14733,0.43763775,0.56236225
28909,0.30593708,0.6940629
14154,0.3311185,0.66888154
26191,0.33496565,0.66503435
49892,0.4756246,0.5243754
23206,0.50669706,0.4933029
19285,0.4020715,0.5979285
23793,0.5370474,0.46295267
55031,0.78409594,0.21590407
34097,0.5632283,0.4367717
10591,0.3447311,0.65526885
9490,0.64396584,0.35603413
35514,0.6567333,0.34326667
29245,0.41350135,0.5864986
20336,0.5849704,0.41502956
10068,0.32594055,0.67405945
49284,0.5460822,0.4539178
27763,0.3989389,0.6010611
62724,0.7709127,0.22908726
16848,0.3432062,0.6567938
2336,0.405253,0.594747
34009,0.5333132,0.4666868
63805,0.43681267,0.56318736
51734,0.64529204,0.35470802
51984,0.42180893,0.5781911
3610,0.443737,0.556263
10432,0.40410873,0.59589124
60242,0.8153565,0.18464349
50817,0.6837937,0.31620625
47638,0.45911518,0.5408848
55638,0.52640986,0.4735901
2158,0.5401555,0.4598445
1735,0.6653777,0.33462232
16043,0.47090036,0.52909964
25043,0.46128407,0.53871596
25964,0.38274658,0.6172534
27679,0.43163002,0.56837
42113,0.39419526,0.60580474
35399,0.8392496,0.16075034
12536,0.38552326,0.61447674
55458,0.3644666,0.63553345
8840,0.79557455,0.20442545
14885,0.4134407,0.58655936
3217,0.8526493,0.14735071
41619,0.45502213,0.5449779
1566,0.635066,0.36493403
43339,0.6979248,0.30207518
61043,0.87795657,0.12204347
26638,0.32269746,0.67730254
23984,0.5716683,0.42833167
24966,0.30959964,0.6904004
38702,0.31819388,0.6818061
56706,0.6361724,0.36382753
52875,0.49132922,0.5086708
61205,0.8247832,0.17521673
53654,0.7875501,0.21244992
54456,0.8752142,0.12478572
45040,0.5747374,0.4252625
45064,0.62407583,0.37592414
46412,0.55673915,0.44326088
51913,0.57174546,0.42825451
10845,0.35600534,0.6439946
31111,0.30561176,0.6943883
53714,0.5753845,0.4246155
48269,0.647989,0.35201102
41613,0.37552243,0.62447757
9165,0.72986573,0.27013424
28147,0.38248143,0.61751854
1771,0.62435824,0.37564176
32646,0.54278237,0.4572176
44810,0.63183683,0.36816323
47045,0.59289795,0.40710202
38090,0.34608963,0.65391034
40655,0.43808717,0.56191283
48242,0.5524125,0.44758752
40122,0.35666102,0.64333904
50153,0.45273212,0.5472679
27344,0.35837376,0.64162624
42031,0.40543422,0.5945658
34807,0.7905014,0.20949857
48103,0.49924645,0.5007535
22852,0.54447144,0.4555286
3934,0.59691364,0.40308636
28065,0.3063477,0.69365233
9340,0.6562079,0.34379208
21202,0.6039572,0.39604285
58485,0.7814456,0.21855438
18540,0.33936664,0.6606333
58890,0.50175965,0.49824035
21701,0.3157907,0.6842092
26790,0.40436393,0.595636
48579,0.8028872,0.19711281
17958,0.3894071,0.61059296
30789,0.33625597,0.66374403
46381,0.5602155,0.4397845
22559,0.5886438,0.41135624
19894,0.3609233,0.6390767
58573,0.71126074,0.2887393
48614,0.38079175,0.6192083
685,0.3119052,0.68809474
13871,0.3847476,0.61525244
22600,0.42031664,0.57968336
39798,0.45404744,0.54595256
47361,0.72826076,0.2717392
29957,0.36239457,0.6376055
41488,0.45068958,0.5493104
32359,0.6566087,0.34339136
13028,0.3176529,0.68234706
27864,0.35449088,0.6455091
13718,0.5527608,0.44723922
28371,0.37322426,0.6267758
1697,0.6632832,0.3367168
15890,0.4287721,0.57122797
33196,0.5797553,0.42024472
26754,0.3907822,0.6092178
29554,0.45312625,0.54687375
18088,0.3970914,0.6029087
8510,0.3114531,0.6885469
43448,0.846795,0.153205
47607,0.47183973,0.5281603
40738,0.40003175,0.59996825
1436,0.70396554,0.29603451
16102,0.3819766,0.6180234
1037,0.3166816,0.6833184
54051,0.8085133,0.19148673
21018,0.72258794,0.27741203
51380,0.67864525,0.32135475
58912,0.37212357,0.62787646
41887,0.36693108,0.633069
42580,0.39445317,0.60554683
30882,0.32010886,0.67989117
8463,0.36113065,0.6388694
54417,0.38013634,0.6198637
17641,0.39421007,0.6057899
63864,0.34571892,0.654281
7090,0.48644137,0.5135587
12714,0.31464148,0.6853585
10577,0.30987388,0.6901261
3585,0.6055877,0.39441228
40619,0.39805865,0.60194135
51590,0.75780123,0.24219875
39619,0.30694446,0.69305557
14674,0.3650781,0.6349219
54569,0.91815597,0.08184406
45914,0.5688646,0.4311354
45714,0.7296886,0.2703114
6734,0.35918596,0.640814
16731,0.39851126,0.6014887
12425,0.487033,0.512967
38920,0.4380606,0.5619394
57125,0.4347282,0.5652718
24897,0.35033813,0.64966184
55941,0.8327599,0.1672401
61747,0.8552705,0.14472948
51836,0.4401657,0.5598343
55681,0.57644683,0.42355317
61499,0.8252372,0.17476276
1004,0.3670043,0.63299567
21648,0.5000163,0.49998376
5471,0.33854204,0.66145796
37772,0.35987458,0.6401254
33631,0.54172236,0.45827764
45409,0.3139866,0.6860134
13448,0.47751668,0.5224833
12420,0.7733788,0.22662121
8219,0.4991564,0.50084364
21178,0.65717226,0.3428278
60593,0.60765564,0.3923444
40054,0.32319844,0.67680156
8780,0.31147546,0.68852454
58312,0.39802983,0.60197014
26977,0.41624588,0.5837542
14504,0.41138744,0.58861256
17066,0.3432423,0.65675765
17334,0.39360058,0.6063994
17486,0.39100406,0.6089959
9711,0.36438262,0.63561743
8341,0.4696756,0.5303244
56765,0.63632596,0.36367404
40386,0.33641532,0.6635847
28763,0.31214365,0.6878563
11084,0.53113675,0.46886325
18197,0.38794488,0.6120551
18200,0.40012574,0.59987426
11113,0.67055523,0.32944474
57863,0.3727312,0.62726885
47265,0.66929823,0.33070177
3435,0.553531,0.446469
63392,0.35913157,0.6408684
43137,0.37778738,0.6222126
60555,0.55361897,0.4463811
12115,0.35551098,0.644489
2675,0.37371036,0.62628967
46030,0.5029177,0.49708226
43366,0.93274325,0.06725672
7573,0.357935,0.642065
2238,0.42844057,0.5715594
34665,0.7308291,0.26917088
61691,0.69062775,0.30937225
58121,0.53918433,0.46081564
641,0.52622557,0.47377443
15141,0.54286116,0.45713878
60502,0.44612426,0.55387574
6184,0.57147044,0.4285296
24424,0.5925016,0.40749845
56592,0.6835084,0.3164916
40696,0.41031384,0.5896862
32679,0.7192523,0.28074768
27673,0.33423224,0.6657678
50150,0.45978126,0.5402188
43552,0.7818115,0.21818851
38273,0.3681873,0.6318127
15400,0.4980026,0.50199735
17071,0.35382533,0.6461746
60927,0.6559174,0.34408256
47322,0.6284963,0.37150374
51565,0.79597497,0.20402507
35221,0.6639736,0.3360264
3939,0.40063676,0.5993632
57106,0.5318792,0.4681208
24301,0.6054841,0.3945159
13087,0.30946586,0.6905341
2633,0.4185484,0.5814516
28549,0.34129196,0.6587081
42473,0.37745452,0.62254554
28821,0.4570665,0.54293346
44794,0.5997503,0.40024972
34881,0.61960423,0.38039577
39013,0.452208,0.54779196
20402,0.68610656,0.31389347
10425,0.32818636,0.6718136
9594,0.3210541,0.6789459
25342,0.6691591,0.3308409
3280,0.5348104,0.46518958
39861,0.48383892,0.5161611
28870,0.3064559,0.69354403
14429,0.5635447,0.4364553
21837,0.39551356,0.6044864
57547,0.8327599,0.1672401
33472,0.6284568,0.37154326
16986,0.34638163,0.6536184
44612,0.58302623,0.41697383
18403,0.44452408,0.55547595
42383,0.42357513,0.5764249
51323,0.66831297,0.33168706
7200,0.6839698,0.31603017
47296,0.42341712,0.5765829
28891,0.3125137,0.68748635
7276,0.5874627,0.41253725
13502,0.3066517,0.69334835
32385,0.35598004,0.64401996
53756,0.8885665,0.111433476
840,0.39743587,0.60256416
59815,0.66762465,0.33237538
24251,0.5895407,0.41045925
57791,0.47626916,0.5237309
33843,0.52343315,0.47656685
11567,0.5729348,0.42706513
57574,0.8327599,0.1672401
50214,0.857851,0.14214891
47259,0.6941904,0.30580956
17908,0.39451078,0.60548925
59077,0.3061391,0.6938609
27115,0.33156496,0.668435
54956,0.36246887,0.63753116
23802,0.5563426,0.44365743
48450,0.5445435,0.45545653
22378,0.6142982,0.38570175
37243,0.3116997,0.68830025
15952,0.43904856,0.5609514
36425,0.31373182,0.6862682
27066,0.35941356,0.64058644
63301,0.54483175,0.45516828
47163,0.81526977,0.18473023
46740,0.3544952,0.6455048
48277,0.3100899,0.6899101
44782,0.6061764,0.39382368
25002,0.4055423,0.5944577
32953,0.53007793,0.46992213
6507,0.34773526,0.6522648
56653,0.6336311,0.3663689
46778,0.42374066,0.5762593
56944,0.6369999,0.36300007
38362,0.30780667,0.6921933
51226,0.47818816,0.52181184
57012,0.6320521,0.36794785
43388,0.7127553,0.28724468
45471,0.82974964,0.17025031
59343,0.3061108,0.6938892
59553,0.3713022,0.6286978
26990,0.31261885,0.6873811
2888,0.48161265,0.5183874
44507,0.5785715,0.4214285
50634,0.5227556,0.4772444
34591,0.79504716,0.20495284
58314,0.49154857,0.5084514
2520,0.3648586,0.63514143
51920,0.3956634,0.6043366
22296,0.5995356,0.4004644
11614,0.57674325,0.42325673
12919,0.5195576,0.4804424
55113,0.40067595,0.59932405
52840,0.95061177,0.049388215
44539,0.591294,0.408706
27556,0.46829444,0.53170556
8353,0.43071002,0.56929004
42666,0.43651482,0.56348515
17247,0.34604982,0.65395015
28942,0.30466926,0.69533074
23348,0.6331026,0.36689746
33226,0.53130186,0.46869817
34616,0.7823007,0.21769929
59818,0.59109676,0.4089032
53880,0.61856097,0.381439
11025,0.525155,0.47484493
57573,0.8327599,0.1672401
15362,0.39385605,0.60614395
57919,0.43699956,0.5630005
55520,0.32142663,0.67857337
33423,0.40731856,0.5926814
57494,0.6362287,0.3637713
39219,0.363086,0.63691396
31824,0.4061497,0.5938503
21887,0.34560713,0.65439284
53499,0.423915,0.57608503
60126,0.6474627,0.35253727
23546,0.6322193,0.36778075
62276,0.65805537,0.3419447
28013,0.34798336,0.6520167
45699,0.32796758,0.6720324
39542,0.34313092,0.65686905
43,0.69764847,0.30235153
64186,0.3696557,0.6303443
39821,0.34458053,0.6554195
10814,0.6138019,0.3861981
19739,0.42933944,0.5706606
29575,0.3221474,0.67785263
34190,0.5060862,0.4939138
6464,0.5714419,0.4285581
21569,0.41681826,0.5831818
6395,0.4001208,0.5998792
4606,0.8108735,0.18912646
29105,0.4111977,0.5888023
56484,0.7769284,0.22307156
13826,0.33400902,0.665991
54882,0.7597722,0.24022783
11370,0.5655489,0.4344511
15336,0.3255831,0.6744169
51799,0.9131382,0.086861745
14647,0.31148142,0.6885186
47252,0.5179379,0.48206207
34070,0.52833486,0.47166514
4204,0.56591755,0.4340825
2373,0.42361173,0.5763883
41090,0.3551596,0.6448404
39729,0.3141743,0.68582565
22182,0.48313245,0.5168675
20519,0.6476885,0.35231146
3299,0.40975624,0.59024376
34629,0.6725024,0.32749763
36845,0.35214978,0.6478502
38038,0.48346484,0.5165351
9446,0.57161987,0.42838013
5427,0.43696594,0.56303406
30045,0.34654668,0.65345335
9414,0.37489587,0.6251041
58125,0.53557694,0.464423
54789,0.6792463,0.3207537
45358,0.72260624,0.2773938
49703,0.6396671,0.36033294
14261,0.51108235,0.48891768
54807,0.5885405,0.41145954
2870,0.5754873,0.42451268
11176,0.69354093,0.3064591
53801,0.5308119,0.4691881
37881,0.4521088,0.5478912
33374,0.561984,0.43801597
851,0.41263726,0.58736277
7862,0.4828523,0.51714766
43764,0.63271874,0.3672812
43037,0.35000646,0.64999354
12074,0.34638658,0.65361345
48490,0.41648555,0.5835144
16503,0.34502965,0.6549704
34091,0.58052534,0.41947466
56022,0.66657525,0.33342478
3474,0.41978672,0.5802133
59440,0.37330553,0.62669444
5853,0.5718815,0.4281185
29909,0.31527197,0.684728
1048,0.36036342,0.6396365
48097,0.40770134,0.5922986
39105,0.31227797,0.68772197
36535,0.46515587,0.53484416
63866,0.31262776,0.6873722
5114,0.4488836,0.5511164
11506,0.43749005,0.5625099
34496,0.66557205,0.33442795
40735,0.5364439,0.46355614
38803,0.34968993,0.65031004
10102,0.5541934,0.44580665
38112,0.37769327,0.62230676
12063,0.3500274,0.6499726
5145,0.6239132,0.37608674
53244,0.43824425,0.5617557
61242,0.84634787,0.15365218
45363,0.7375357,0.26246428
45956,0.49025598,0.509744
29621,0.3447311,0.65526885
9720,0.5401133,0.4598868
18956,0.38721025,0.6127898
51206,0.57987386,0.42012614
856,0.495325,0.50467503
8822,0.56029963,0.4397004
2028,0.7206021,0.27939796
28281,0.31422457,0.6857754
3010,0.6340022,0.3659978
40409,0.36700407,0.63299596
30563,0.35249916,0.6475009
1386,0.58455366,0.41544637
12558,0.38364518,0.6163548
37348,0.3771759,0.62282413
6484,0.5932764,0.40672365
3621,0.71619004,0.28380996
21715,0.3659828,0.63401717
4298,0.4457168,0.5542832
28139,0.47894245,0.52105755
43693,0.6591379,0.34086207
52461,0.7506665,0.24933349
23859,0.35653886,0.6434611
5767,0.31311432,0.6868857
50177,0.87654305,0.12345696
1059,0.39163715,0.60836285
46516,0.3450743,0.6549257
39738,0.39045462,0.60954535
26546,0.3639182,0.6360819
21286,0.45877087,0.5412291
22516,0.6019219,0.3980781
56613,0.63469905,0.36530095
2903,0.30796388,0.6920361
58677,0.35744154,0.64255846
49344,0.58249795,0.41750208
47710,0.52450716,0.47549286
49064,0.4670321,0.5329679
40192,0.35986817,0.6401319
58483,0.7814456,0.21855438
32514,0.84869814,0.15130186
61143,0.7509853,0.24901472
42526,0.35837376,0.64162624
30691,0.41693464,0.5830654
4650,0.31835243,0.6816476
8589,0.30635056,0.6936495
22821,0.3638966,0.6361034
59865,0.7048695,0.29513055
55259,0.39211386,0.6078862
14199,0.3464507,0.6535493
33178,0.5933572,0.40664274
28958,0.3380845,0.6619155
18804,0.34969485,0.65030515
4426,0.63819134,0.3618086
17356,0.35761362,0.6423864
36604,0.32225037,0.6777497
29092,0.31356075,0.6864393
37384,0.31704646,0.68295354
42808,0.36541104,0.63458896
372,0.6725191,0.3274809
40205,0.4109963,0.58900374
20796,0.63981986,0.36018014
16084,0.46940807,0.53059196
9641,0.4431978,0.5568023
4678,0.5282184,0.47178158
40426,0.35620463,0.6437954
24654,0.6005845,0.39941543
14802,0.4080618,0.5919382
57191,0.58806956,0.41193044
49492,0.66899,0.33100998
60038,0.5701328,0.42986724
16992,0.39955866,0.6004414
24332,0.5961345,0.40386555
65058,0.4010558,0.59894425
59132,0.3123516,0.6876484
24371,0.59134686,0.40865317
31374,0.6409483,0.35905167
45689,0.7180464,0.2819536
17272,0.37451628,0.6254837
13159,0.55175394,0.44824603
9652,0.37403247,0.6259675
8997,0.3967967,0.6032033
54531,0.62094396,0.379056
35346,0.7774801,0.22251987
61804,0.88883823,0.1111618
6116,0.40956983,0.59043014
41722,0.36189362,0.6381064
28606,0.3650781,0.6349219
12327,0.35086355,0.6491365
15718,0.4255167,0.5744833
