,0,1
6781,0.7048144,0.29518557
759,0.4053324,0.5946677
43917,0.30661777,0.69338226
31318,0.6458242,0.3541758
37416,0.36107036,0.6389296
2825,0.30901653,0.6909835
14832,0.5992743,0.40072575
34258,0.5536974,0.44630253
17928,0.35465506,0.645345
58880,0.52650076,0.4734992
8218,0.33479723,0.66520274
14584,0.8580218,0.14197822
3857,0.8393547,0.1606453
30744,0.31067652,0.6893234
12567,0.41832605,0.581674
9071,0.3621768,0.6378232
58083,0.5029803,0.4970197
58919,0.32240778,0.6775922
27779,0.4857701,0.5142299
41982,0.36884418,0.63115585
27358,0.31653425,0.6834658
44011,0.61638546,0.38361454
24006,0.52313083,0.4768692
1919,0.40259767,0.59740233
32339,0.6394241,0.36057588
30954,0.48188588,0.51811415
27190,0.34707034,0.65292966
6372,0.6325697,0.36743033
6060,0.35396063,0.64603937
13070,0.33339345,0.66660655
29837,0.48055515,0.5194449
41418,0.49693987,0.5030601
20263,0.31701005,0.68299
56123,0.7444806,0.25551942
57057,0.6780478,0.32195222
27046,0.3528991,0.64710087
7944,0.6368789,0.3631211
48145,0.66936994,0.3306301
16940,0.3320684,0.6679316
15803,0.37630337,0.62369657
4581,0.3485194,0.6514806
1323,0.3020605,0.6979395
64781,0.36302796,0.636972
11415,0.29984364,0.70015633
29537,0.3248665,0.6751335
43420,0.46969745,0.5303026
54622,0.34707403,0.652926
31893,0.68762296,0.31237707
49470,0.9647929,0.035207044
19619,0.37721244,0.62278754
32710,0.6002174,0.39978266
57995,0.76221144,0.23778856
306,0.6898245,0.3101755
26038,0.3101466,0.6898534
33592,0.62294066,0.37705934
21559,0.3906946,0.6093054
33346,0.67654926,0.3234507
57121,0.56216276,0.43783727
32229,0.7109693,0.28903064
65075,0.34646285,0.65353715
23838,0.31989354,0.68010646
33011,0.5704306,0.42956948
51014,0.75253534,0.2474646
10887,0.30763182,0.69236815
56861,0.65046906,0.34953097
51021,0.656298,0.34370202
37829,0.34602082,0.6539792
56919,0.6287017,0.3712983
54753,0.31037587,0.68962413
49515,0.49438572,0.5056143
41833,0.35689196,0.64310807
10624,0.89665025,0.10334975
806,0.45283827,0.5471617
21422,0.61251897,0.387481
19800,0.36496454,0.63503546
57814,0.44487804,0.55512196
44035,0.30010885,0.6998911
48012,0.30842623,0.69157374
61966,0.7762467,0.22375332
27149,0.29801276,0.70198727
48539,0.5251215,0.4748785
36497,0.3399535,0.6600465
62705,0.7896461,0.21035387
22185,0.38267067,0.61732936
18133,0.3745096,0.62549037
13349,0.33571747,0.66428256
653,0.3442382,0.65576184
34617,0.70887065,0.29112932
40474,0.30310822,0.6968918
63606,0.37804818,0.6219519
24541,0.5819512,0.41804874
17297,0.33471176,0.6652882
32017,0.54102534,0.45897466
53314,0.82829344,0.17170651
28253,0.29755142,0.7024486
11129,0.85695744,0.14304255
31293,0.64391726,0.35608277
1684,0.6349106,0.36508942
40705,0.49341822,0.50658184
23,0.7090661,0.2909339
47741,0.42520538,0.57479465
29121,0.30217844,0.69782156
8327,0.31469262,0.6853074
31975,0.32746875,0.6725313
50998,0.64629465,0.35370535
62305,0.64271176,0.35728824
12748,0.34813967,0.6518603
22928,0.5592307,0.44076928
17418,0.34169832,0.6583017
9608,0.6331393,0.36686075
46590,0.32600632,0.67399365
63982,0.39083546,0.60916454
36081,0.3061251,0.69387496
9892,0.7100732,0.28992683
45003,0.5442781,0.4557219
54021,0.47943088,0.52056915
59420,0.3025221,0.69747794
55693,0.57576066,0.4242393
20390,0.64294636,0.35705364
45685,0.8743894,0.12561059
55547,0.35465506,0.645345
41941,0.36159086,0.63840914
41203,0.45185706,0.54814297
44793,0.5778993,0.42210075
50540,0.8906724,0.109327674
41608,0.30878204,0.69121796
8662,0.38756585,0.6124342
28195,0.31071365,0.68928635
40090,0.3338019,0.66619813
12448,0.2922956,0.7077044
29689,0.32828224,0.6717178
60253,0.79618436,0.20381561
26263,0.34159997,0.65840006
21169,0.66019166,0.33980832
49552,0.3011399,0.6988601
18014,0.4057262,0.59427375
63965,0.38326293,0.61673707
56365,0.66845703,0.33154294
45796,0.60455245,0.3954475
24269,0.56729347,0.4327065
7985,0.8228571,0.1771429
35582,0.7147424,0.2852576
60538,0.42024335,0.5797567
37630,0.30989784,0.6901021
51177,0.47052643,0.52947354
34802,0.699042,0.30095795
52874,0.64111954,0.35888043
48670,0.93470424,0.06529573
36055,0.41067618,0.58932376
31423,0.55185634,0.4481437
51600,0.7816174,0.21838261
16011,0.42375648,0.5762436
6121,0.34464517,0.65535486
53264,0.29797152,0.7020285
51667,0.29527298,0.704727
22889,0.35054484,0.64945513
5221,0.35675713,0.64324284
24839,0.29834148,0.7016585
25600,0.5335506,0.46644938
44434,0.5330314,0.46696863
57395,0.35403407,0.64596593
304,0.7795385,0.2204615
25276,0.49620217,0.5037978
29903,0.35136786,0.64863217
4878,0.3807015,0.6192985
35371,0.74344033,0.2565597
20372,0.66763544,0.33236453
30656,0.569051,0.43094897
3679,0.35612714,0.6438728
63528,0.32191047,0.67808956
14445,0.31101567,0.6889844
31100,0.49088418,0.50911576
42492,0.35963556,0.64036447
43740,0.5415287,0.45847127
29600,0.36267397,0.63732606
21979,0.39005405,0.60994595
61944,0.86229086,0.1377091
51129,0.48300382,0.51699615
16816,0.32119715,0.6788029
35228,0.6656879,0.33431205
19622,0.45579436,0.54420567
19511,0.5079329,0.4920671
33749,0.42573738,0.5742626
38725,0.40078977,0.59921026
32505,0.67263657,0.3273634
13439,0.54421324,0.45578676
1575,0.34542215,0.6545779
60865,0.83915025,0.16084974
49934,0.81585073,0.18414931
60107,0.6144891,0.3855109
1018,0.31978685,0.68021315
62257,0.82281494,0.17718507
59111,0.2992569,0.70074314
41108,0.33920872,0.6607913
29187,0.34007698,0.6599231
52712,0.3349492,0.6650508
63005,0.6546283,0.34537172
31978,0.38724688,0.61275315
50573,0.36558867,0.63441133
9612,0.65425867,0.34574136
13963,0.30136737,0.69863266
5018,0.31037587,0.68962413
10563,0.3614903,0.6385097
44131,0.870862,0.12913795
25838,0.31931055,0.68068945
1031,0.45167622,0.54832375
54254,0.33227035,0.6677296
162,0.69873816,0.30126187
50863,0.30873236,0.6912676
46435,0.51951593,0.4804841
24776,0.35681224,0.64318776
53489,0.3143033,0.6856967
57359,0.81872606,0.18127392
8174,0.31120002,0.6887999
52750,0.30505276,0.69494724
27856,0.33700097,0.66299903
18568,0.37526128,0.62473875
30036,0.33656806,0.66343194
23895,0.32558477,0.67441523
6772,0.29884288,0.7011571
12858,0.5446298,0.45537025
20327,0.36607945,0.6339205
61328,0.83009243,0.16990757
33837,0.60170346,0.39829654
37782,0.33843023,0.6615698
13653,0.2957023,0.70429766
11920,0.29068434,0.70931566
51253,0.36751968,0.6324803
45489,0.5718615,0.42813852
39780,0.34412873,0.6558713
17990,0.38624606,0.613754
8791,0.38274166,0.6172583
5210,0.5699708,0.43002918
28452,0.3178013,0.6821987
21822,0.40786824,0.5921318
14279,0.656248,0.34375206
1925,0.82429314,0.17570682
24829,0.29703483,0.7029652
14338,0.3473139,0.65268606
5730,0.47541374,0.5245863
11605,0.29023656,0.7097634
60708,0.83715373,0.16284627
46136,0.4679153,0.5320847
7690,0.6202449,0.37975502
9851,0.33167142,0.6683286
52428,0.7755038,0.22449611
27124,0.3077755,0.6922245
11240,0.32470778,0.6752922
30612,0.31571463,0.6842854
16635,0.3389912,0.66100883
62747,0.6531286,0.3468714
53884,0.904739,0.09526094
51329,0.72042286,0.2795771
43630,0.39272612,0.6072739
24135,0.59519523,0.40480477
57138,0.74783605,0.25216395
62057,0.6656385,0.33436146
49481,0.76086104,0.23913893
23011,0.43311054,0.56688946
53496,0.30193093,0.69806904
32939,0.3451194,0.6548806
9760,0.34793067,0.6520693
33457,0.39647102,0.6035289
60168,0.6986166,0.30138332
22780,0.32802173,0.6719783
7622,0.83749026,0.16250971
2861,0.36755407,0.63244593
15821,0.38639322,0.6136068
35222,0.6546283,0.34537172
187,0.70368516,0.29631484
42213,0.3825525,0.6174475
23572,0.42911324,0.5708868
5526,0.3381339,0.66186607
5872,0.68625873,0.31374127
320,0.66894233,0.33105767
48894,0.6442865,0.35571343
41704,0.32749072,0.67250925
25617,0.6450833,0.3549167
56597,0.7059858,0.2940142
16640,0.3320684,0.6679316
56604,0.6311633,0.36883673
64853,0.3951761,0.6048239
49403,0.6068963,0.3931037
45663,0.6917574,0.30824265
22195,0.51557326,0.48442677
23448,0.6252314,0.37476858
50514,0.54125434,0.45874566
2044,0.65048844,0.3495115
37964,0.3938458,0.6061542
11773,0.29404804,0.705952
26905,0.40516433,0.59483564
25244,0.34944683,0.6505531
36615,0.5245771,0.47542292
5250,0.59861034,0.40138966
39245,0.2922224,0.70777756
58562,0.66280246,0.33719754
45042,0.60411525,0.3958847
56242,0.66360337,0.33639663
3901,0.3349809,0.6650191
13413,0.3126382,0.6873618
34204,0.63311905,0.36688095
1472,0.556166,0.443834
42992,0.36810878,0.63189125
57436,0.3983184,0.6016816
11606,0.65173423,0.34826574
2459,0.3766846,0.6233154
46201,0.6425131,0.3574869
29518,0.34513602,0.65486395
57487,0.6235146,0.37648544
47772,0.94657254,0.053427435
31881,0.74521434,0.2547857
8073,0.30291414,0.6970858
491,0.4666241,0.53337586
8504,0.45606038,0.54393965
50836,0.56351376,0.4364862
44500,0.54675055,0.45324945
9780,0.35030806,0.64969194
9580,0.31469935,0.68530065
15881,0.36322066,0.63677937
7271,0.6210881,0.37891188
21253,0.40047362,0.5995264
38176,0.38137716,0.6186228
59337,0.54975104,0.450249
18034,0.37689498,0.623105
49258,0.35843483,0.64156514
3937,0.33826327,0.6617368
32127,0.5340835,0.46591654
41254,0.33487907,0.66512096
11241,0.51191646,0.48808354
44577,0.55330276,0.44669718
22603,0.3030935,0.6969065
43465,0.8656697,0.13433024
59886,0.6772393,0.32276064
37549,0.47980472,0.52019525
62202,0.694894,0.30510592
31515,0.699108,0.300892
38918,0.30186534,0.69813466
20427,0.6366569,0.36334315
18922,0.37242153,0.6275785
32694,0.6597316,0.3402683
5928,0.6040354,0.3959646
10622,0.7806746,0.21932545
56707,0.7048391,0.29516092
9731,0.56186193,0.43813804
30813,0.42935315,0.5706468
34905,0.7448472,0.25515285
60456,0.4462378,0.5537622
953,0.3387752,0.6612248
16040,0.36955836,0.63044167
45119,0.86989146,0.13010852
40403,0.33194694,0.6680531
63138,0.64776164,0.3522383
129,0.662558,0.33744198
26519,0.35735115,0.6426488
44018,0.68277067,0.31722933
4496,0.29620126,0.7037987
38203,0.29586834,0.70413166
23125,0.51859754,0.4814025
62382,0.88021755,0.119782425
4389,0.3832347,0.61676526
55933,0.7627116,0.23728839
38418,0.29363328,0.70636666
43668,0.67917895,0.32082105
915,0.30261102,0.69738895
16604,0.31970936,0.68029064
1407,0.5308888,0.46911123
50309,0.7394368,0.2605632
38393,0.32436147,0.6756385
3293,0.29526296,0.70473707
57715,0.65809906,0.341901
41498,0.4277124,0.57228756
38825,0.45376372,0.5462363
32654,0.48716444,0.51283556
64483,0.3607933,0.63920677
8444,0.57577,0.42422995
11796,0.60617995,0.39382002
18888,0.32991472,0.67008525
30259,0.42717084,0.5728292
51593,0.35951683,0.6404832
22729,0.3566861,0.64331394
35119,0.76525235,0.2347477
29836,0.3536896,0.6463103
11103,0.3852567,0.61474323
42799,0.35143718,0.6485628
10274,0.65384847,0.34615147
43238,0.3878198,0.6121802
63516,0.33510333,0.66489667
56307,0.6860819,0.31391808
28807,0.36350077,0.6364992
224,0.4774421,0.5225579
1380,0.5613449,0.4386551
2321,0.34393916,0.6560609
34923,0.7801059,0.21989414
36477,0.30716553,0.6928345
270,0.7090719,0.29092813
31106,0.39732376,0.6026762
40260,0.36215314,0.6378469
60333,0.41347867,0.58652127
47211,0.36444634,0.63555366
400,0.6715743,0.3284257
61738,0.7900226,0.20997734
18965,0.34915438,0.65084565
13921,0.37639564,0.62360436
41337,0.56598425,0.43401575
4087,0.34787196,0.6521281
49394,0.7076203,0.2923797
59891,0.66581935,0.33418065
35893,0.38320097,0.616799
61776,0.8058754,0.19412456
27995,0.30820906,0.6917909
30056,0.31674275,0.6832573
27357,0.2944914,0.70550853
62999,0.73962504,0.260375
37787,0.34557128,0.6544287
26315,0.33823732,0.66176265
50877,0.33963773,0.66036224
11624,0.2946312,0.70536876
7038,0.41660616,0.5833939
22266,0.585673,0.41432706
55604,0.3306761,0.66932386
19920,0.35031727,0.64968276
21676,0.4097714,0.59022856
52294,0.83635825,0.16364178
36018,0.33759153,0.6624084
11849,0.41420582,0.5857942
36745,0.35106185,0.6489381
49157,0.56994414,0.43005583
9148,0.6017347,0.39826533
17648,0.3458434,0.6541566
63288,0.4148163,0.58518374
12357,0.31033278,0.6896672
32175,0.6287752,0.37122485
1473,0.55731,0.44268996
47315,0.5870233,0.41297668
28907,0.3152871,0.6847129
48150,0.55685014,0.44314986
1090,0.29224342,0.7077565
12519,0.34574708,0.6542529
52829,0.6445396,0.3554604
24200,0.587854,0.41214594
46603,0.4616733,0.53832674
36209,0.33434263,0.6656574
50918,0.95475084,0.0452492
63739,0.33830166,0.66169834
57850,0.37253177,0.6274682
56184,0.82081443,0.17918554
27676,0.3081141,0.6918858
5825,0.5768109,0.42318916
18940,0.32651004,0.67349
32271,0.46147436,0.5385257
14312,0.29884288,0.7011571
53335,0.70676655,0.29323348
16289,0.453381,0.54661894
40631,0.33664274,0.6633573
20830,0.6352548,0.36474526
47193,0.78834975,0.21165027
22557,0.57472914,0.42527086
12262,0.3200148,0.67998517
33296,0.38290188,0.61709815
37071,0.572371,0.42762902
29075,0.3087973,0.6912027
24321,0.56145984,0.43854016
50173,0.6623542,0.3376458
59975,0.62695503,0.37304503
56714,0.6209524,0.3790476
6666,0.82415533,0.1758447
3885,0.34511197,0.6548881
49239,0.91747963,0.08252038
56083,0.77859426,0.22140574
40772,0.3549766,0.6450234
41918,0.33019415,0.6698059
24684,0.3361204,0.6638796
161,0.7187635,0.28123647
24704,0.4316179,0.56838214
58361,0.7413155,0.25868455
57872,0.3534653,0.6465347
7538,0.47385672,0.5261433
15827,0.37717164,0.6228283
51260,0.57508075,0.42491925
51130,0.3017217,0.6982783
52024,0.41702718,0.5829728
1528,0.6363733,0.36362675
7996,0.6559883,0.34401172
40036,0.477009,0.522991
13444,0.29731935,0.7026806
41554,0.3176147,0.68238527
44861,0.5508573,0.4491427
41659,0.30796605,0.69203395
55799,0.3730231,0.62697697
33951,0.5850923,0.41490766
7733,0.39714107,0.6028589
57997,0.92638624,0.073613815
11760,0.37694204,0.62305796
13074,0.34095407,0.65904593
55233,0.7115093,0.28849074
9265,0.5386829,0.46131715
26093,0.35779747,0.6422025
64084,0.41377652,0.5862235
29448,0.3111959,0.68880415
26809,0.40735632,0.5926437
55805,0.6951631,0.3048369
12953,0.34653562,0.6534643
1026,0.35629088,0.6437092
58658,0.40291002,0.59709
10107,0.38486385,0.61513615
25965,0.30825517,0.6917448
50884,0.33455154,0.6654485
18901,0.34113416,0.6588658
47856,0.2986969,0.7013031
50731,0.3164922,0.6835078
12522,0.3420279,0.6579721
37180,0.29705447,0.7029456
59147,0.3946873,0.6053127
38992,0.41384286,0.58615714
49633,0.37045938,0.62954056
49161,0.58443767,0.4155623
22697,0.30700985,0.6929902
34985,0.6714407,0.32855928
55722,0.30053553,0.69946444
53195,0.7152442,0.28475583
47510,0.60926414,0.39073586
40727,0.33991385,0.66008615
17887,0.34581566,0.6541843
28990,0.32672524,0.67327476
10034,0.5511829,0.44881707
24544,0.5686975,0.4313025
41850,0.36420438,0.6357956
17223,0.33716464,0.66283536
35213,0.78007245,0.21992756
49335,0.33722013,0.6627798
32283,0.6557362,0.34426382
6339,0.39734185,0.60265815
29227,0.39812118,0.6018788
42594,0.3333496,0.6666504
18356,0.4401702,0.55982983
37963,0.31266573,0.68733424
35992,0.34464517,0.65535486
33949,0.45079494,0.549205
60725,0.70320606,0.29679388
42887,0.3298837,0.67011625
39241,0.3778528,0.62214726
9685,0.29733282,0.7026672
15619,0.38183844,0.61816156
18106,0.37028643,0.62971354
27945,0.33188924,0.6681107
36094,0.36012113,0.6398788
33045,0.50601566,0.49398437
36906,0.33869204,0.66130793
27959,0.29045242,0.7095476
44295,0.30105102,0.698949
64316,0.43867856,0.5613214
32911,0.5666392,0.43336084
32740,0.57319516,0.42680487
23995,0.56400114,0.4359988
36499,0.3857319,0.61426806
39249,0.2913693,0.7086307
25686,0.3460394,0.6539606
58215,0.6403332,0.35966685
26048,0.29309946,0.70690054
175,0.7018852,0.29811472
18496,0.36586928,0.6341307
50358,0.55712146,0.44287857
50288,0.6797929,0.32020712
40955,0.37338898,0.62661105
46199,0.2981481,0.7018519
23750,0.4403738,0.5596262
21603,0.29638565,0.70361435
9301,0.30047435,0.69952565
62085,0.75034004,0.24965999
19284,0.41435653,0.5856435
20182,0.29524544,0.7047546
11150,0.34859696,0.651403
10951,0.2912407,0.70875925
63912,0.32116675,0.67883325
60114,0.5269359,0.47306415
43121,0.3655318,0.63446814
45912,0.5124897,0.48751032
53432,0.36581883,0.6341812
41066,0.52669394,0.47330603
28477,0.32156968,0.67843026
61030,0.71692485,0.28307512
33265,0.50818455,0.49181545
27342,0.34486356,0.6551364
58754,0.33485356,0.66514647
16577,0.3738356,0.6261644
8583,0.3920609,0.60793906
21666,0.37907434,0.62092566
15861,0.41320658,0.5867934
52403,0.8242328,0.17576714
16354,0.38526046,0.61473954
9410,0.500849,0.49915096
62650,0.6469856,0.3530144
50451,0.4554669,0.54453313
57576,0.86179435,0.13820559
41034,0.35445446,0.6455456
10835,0.3728253,0.62717474
56457,0.86762434,0.13237567
22318,0.6489516,0.3510484
52139,0.57186216,0.4281379
11687,0.38531157,0.61468846
26230,0.47371128,0.52628875
34502,0.7337118,0.26628825
61621,0.9074292,0.09257082
55419,0.31340823,0.68659174
29126,0.36386496,0.63613504
1207,0.8297682,0.17023182
42400,0.36536443,0.63463557
45161,0.35833117,0.6416688
16005,0.34908295,0.6509171
40891,0.3954429,0.6045571
14393,0.3924468,0.6075532
14069,0.35813856,0.64186144
23083,0.5241519,0.4758481
17313,0.3266861,0.6733139
52532,0.5110815,0.4889185
16220,0.41183472,0.5881653
34377,0.6672197,0.33278024
12862,0.5762434,0.4237566
27139,0.29461068,0.7053894
8084,0.5641277,0.4358723
38322,0.31605938,0.68394065
8349,0.3400875,0.65991247
14778,0.5231813,0.47681868
55303,0.30081737,0.69918257
57526,0.6332652,0.36673486
14503,0.38975382,0.6102462
33967,0.43623918,0.5637608
29674,0.33016533,0.66983473
11573,0.44044307,0.55955696
39957,0.47235528,0.5276447
27027,0.38925946,0.61074054
42350,0.348067,0.651933
2123,0.5593783,0.44062167
53378,0.5520903,0.44790965
22505,0.5118168,0.48818323
4040,0.58223486,0.41776517
43658,0.4849589,0.51504105
23971,0.46584854,0.53415143
18032,0.40682945,0.5931706
21328,0.45069447,0.54930556
3506,0.42497557,0.5750244
17012,0.39718065,0.6028193
46496,0.49044207,0.50955796
62495,0.71692485,0.28307512
50166,0.6515959,0.34840414
47925,0.51445067,0.48554936
24464,0.5986493,0.40135065
41872,0.32938644,0.6706136
29536,0.4847333,0.5152667
60972,0.92553985,0.07446019
30883,0.34726596,0.6527341
30087,0.29195008,0.7080499
11708,0.33735856,0.6626414
43860,0.32779014,0.67220986
10378,0.6669529,0.33304712
52061,0.37993154,0.62006843
54660,0.84697664,0.1530234
18225,0.36130348,0.6386965
12694,0.5666362,0.4333638
25668,0.327103,0.67289704
12837,0.41425845,0.5857415
13023,0.3550901,0.6449099
61597,0.67452294,0.32547703
29411,0.4319541,0.5680459
30621,0.3798339,0.6201661
62266,0.6861504,0.3138497
49776,0.4474003,0.55259967
14552,0.4792738,0.5207262
50928,0.38096595,0.619034
42100,0.35074458,0.64925545
58458,0.8188008,0.18119921
13784,0.29582664,0.7041733
34893,0.8391284,0.16087164
39268,0.3020851,0.6979149
54093,0.7815018,0.21849813
34132,0.6971667,0.30283332
59822,0.6960911,0.3039089
7464,0.29602748,0.7039726
10955,0.49539304,0.504607
65186,0.38841644,0.61158353
3104,0.32299393,0.67700607
56949,0.61943746,0.38056257
32348,0.6385938,0.36140618
49256,0.64710486,0.35289514
27338,0.34140408,0.65859586
24248,0.5724576,0.4275424
2891,0.59957385,0.40042612
35425,0.73164433,0.26835564
58835,0.42926085,0.57073915
61689,0.7251966,0.2748034
35433,0.6829625,0.31703752
7077,0.4421861,0.5578139
3900,0.3434755,0.65652454
12269,0.33193958,0.6680605
45018,0.5898306,0.41016945
33540,0.5459159,0.45408407
1900,0.7326725,0.26732746
61489,0.8306599,0.16934009
58580,0.33523718,0.66476285
7083,0.48626372,0.51373625
42536,0.34935215,0.6506478
54044,0.7445595,0.25544047
61891,0.6611395,0.33886045
14,0.698579,0.30142096
60960,0.8660653,0.13393465
49872,0.34193456,0.6580655
48779,0.2943036,0.70569646
38503,0.53861487,0.46138507
30622,0.36605394,0.6339461
32746,0.6235901,0.37640992
57971,0.9553455,0.044654522
8313,0.4161583,0.58384174
23893,0.33131647,0.6686835
64946,0.3951761,0.6048239
1256,0.30254483,0.6974551
20617,0.63094145,0.36905858
49042,0.6978678,0.30213213
11817,0.6754873,0.32451272
17688,0.3526645,0.64733547
39486,0.3143419,0.6856581
25474,0.64558,0.35442
53813,0.37838286,0.62161714
9703,0.6286944,0.3713056
16304,0.44806406,0.551936
901,0.4463434,0.55365664
9519,0.29970825,0.70029175
64960,0.42206284,0.5779371
20902,0.7448524,0.25514752
53373,0.3062647,0.6937353
44808,0.62511295,0.3748871
6405,0.5748324,0.4251676
32413,0.3464159,0.65358406
12602,0.46653333,0.5334667
720,0.33709237,0.6629076
26784,0.2981481,0.7018519
41861,0.39434302,0.605657
12220,0.78807896,0.21192104
63963,0.40560424,0.5943957
17260,0.32250372,0.67749625
29998,0.29639554,0.70360446
11685,0.29575887,0.7042411
29206,0.35274538,0.64725465
31689,0.66391116,0.33608887
47047,0.53400546,0.46599454
39790,0.32806414,0.67193586
4642,0.53014815,0.46985185
59581,0.29275703,0.70724297
64552,0.3985523,0.6014477
61654,0.8420825,0.15791748
51645,0.829508,0.17049198
53503,0.809109,0.19089104
32424,0.6081099,0.39189017
22962,0.47539425,0.52460575
24030,0.52578074,0.47421923
4672,0.7781386,0.22186145
60298,0.64124626,0.35875377
52443,0.3528595,0.6471405
47725,0.73782665,0.26217335
6533,0.3742836,0.6257164
10581,0.5324508,0.46754918
60174,0.68804866,0.3119514
33786,0.34539688,0.6546031
26388,0.3435646,0.65643543
63614,0.47385857,0.52614146
15032,0.34221178,0.6577883
50071,0.41726553,0.58273447
31286,0.555804,0.44419602
6678,0.38863522,0.6113648
63149,0.7695029,0.23049715
12018,0.3271734,0.6728266
1681,0.62619615,0.37380385
39801,0.38949218,0.6105078
35386,0.7642785,0.23572151
4006,0.448214,0.551786
18747,0.32853022,0.6714698
27866,0.36405963,0.6359404
63732,0.33959392,0.6604061
20925,0.68523604,0.31476396
56318,0.6771799,0.32282016
14177,0.38834187,0.6116581
16475,0.32262674,0.67737323
46997,0.35017353,0.64982647
25227,0.3187247,0.68127537
54756,0.3831375,0.6168625
15737,0.3810055,0.61899453
2735,0.36107036,0.6389296
55775,0.42568386,0.57431614
49964,0.4118054,0.5881946
64022,0.37430704,0.62569296
38802,0.32595673,0.6740433
9203,0.53411,0.46589002
49580,0.31144378,0.68855625
44143,0.36143655,0.6385635
45602,0.4730886,0.52691144
28239,0.30426827,0.69573176
41989,0.34714264,0.6528573
31764,0.4911083,0.5088917
62806,0.83915025,0.16084974
5727,0.39183214,0.6081679
50898,0.7188008,0.28119925
1674,0.6330371,0.3669629
26577,0.59222543,0.40777454
6808,0.3102745,0.6897255
23669,0.3331484,0.66685164
26369,0.32831755,0.6716825
30682,0.40115133,0.59884864
33813,0.6431948,0.35680518
12285,0.31296593,0.6870341
7179,0.710075,0.289925
23460,0.62502927,0.37497076
61349,0.64494216,0.3550578
53294,0.37005636,0.62994367
13212,0.718999,0.28100094
21811,0.3969737,0.6030263
44752,0.642303,0.35769698
58041,0.40082753,0.5991725
49173,0.45020202,0.54979795
48259,0.9240281,0.07597192
11223,0.38692722,0.6130728
45677,0.6715886,0.32841143
21892,0.35515139,0.6448486
16944,0.33131647,0.6686835
41259,0.3003859,0.6996141
48370,0.7675707,0.2324293
53999,0.6782467,0.3217533
10745,0.38450274,0.61549723
62076,0.6804249,0.31957507
25580,0.33986202,0.66013795
36239,0.30815428,0.6918457
38914,0.3143833,0.6856167
64910,0.34101316,0.65898687
26571,0.54842925,0.45157072
13720,0.879046,0.120953985
41455,0.32163104,0.6783689
8051,0.49118003,0.50881994
51488,0.499316,0.500684
8687,0.3617911,0.63820887
36509,0.3283969,0.6716031
13905,0.3348465,0.66515356
33556,0.4741606,0.5258394
11122,0.44641805,0.55358195
10391,0.71975636,0.2802436
21136,0.64543897,0.35456103
30775,0.29383788,0.7061621
55899,0.64679253,0.3532075
32290,0.62744194,0.3725581
17478,0.3475016,0.65249836
12278,0.6132553,0.3867447
4262,0.41904086,0.5809591
15984,0.3705,0.62950003
48723,0.58941925,0.4105807
62315,0.69000065,0.30999932
40876,0.41528997,0.58471006
55110,0.31941867,0.6805813
53582,0.59814817,0.4018519
64628,0.34261727,0.65738267
59317,0.6141965,0.3858035
40413,0.31249267,0.68750733
63903,0.36199102,0.638009
27037,0.31090117,0.68909883
52715,0.7911414,0.20885864
4876,0.67380804,0.326192
16561,0.32451668,0.6754833
19120,0.38976875,0.6102313
63495,0.339752,0.660248
15447,0.33624458,0.66375536
27632,0.30091584,0.69908416
29658,0.36590502,0.634095
25214,0.32005957,0.6799404
40984,0.38610825,0.6138917
6228,0.6935148,0.30648518
62748,0.8242622,0.17573777
20551,0.7647635,0.23523653
36087,0.3879061,0.6120939
54900,0.74833995,0.25166008
24810,0.32044867,0.67955136
8802,0.575307,0.42469296
12052,0.3370152,0.6629848
20895,0.7603114,0.23968855
56809,0.6250998,0.3749002
46513,0.71799386,0.28200614
54289,0.78878045,0.21121958
23269,0.62468123,0.37531883
60322,0.67427903,0.32572097
17555,0.3446168,0.65538317
60014,0.70838636,0.29161364
52808,0.33844313,0.6615569
34323,0.3656171,0.6343829
63731,0.4022698,0.5977302
7910,0.29750422,0.7024958
51546,0.6463642,0.35363573
59230,0.50812525,0.49187478
3717,0.53041226,0.4695877
39514,0.3749062,0.6250938
10144,0.46599656,0.53400344
33429,0.63175505,0.3682449
2233,0.32865006,0.67134994
58667,0.42393813,0.57606184
25915,0.31101772,0.6889823
42220,0.3878198,0.6121802
15834,0.4491712,0.5508288
31894,0.53771245,0.46228758
46597,0.36151433,0.6384857
3670,0.85795105,0.14204895
16185,0.40465003,0.5953499
57821,0.395502,0.604498
48445,0.9239005,0.07609949
28643,0.33982074,0.6601793
25464,0.5844936,0.41550642
18756,0.32853022,0.6714698
1019,0.3354203,0.6645797
47995,0.6461438,0.35385618
20399,0.705515,0.29448497
55515,0.3460029,0.6539971
38153,0.3037002,0.6962998
57213,0.736082,0.26391795
60522,0.6214968,0.37850317
11701,0.54877895,0.45122105
2226,0.61152416,0.38847584
55748,0.30285525,0.69714475
59515,0.2930838,0.7069162
23727,0.29829338,0.70170665
9873,0.54226905,0.45773092
60715,0.5566808,0.4433192
25144,0.37081814,0.6291819
43179,0.42816874,0.5718313
28361,0.30531883,0.69468117
23018,0.4759988,0.5240012
39220,0.33504713,0.6649529
61023,0.69005007,0.30994996
3420,0.43471372,0.5652863
42379,0.4264673,0.5735327
46434,0.33260292,0.66739714
36233,0.33837345,0.6616265
6050,0.79048264,0.20951734
53397,0.7370364,0.26296353
47414,0.7467864,0.25321352
49895,0.96424794,0.035752058
8915,0.35757312,0.6424269
