,0,1
18901,0.3231433,0.6768567
47856,0.28676736,0.71323264
50731,0.31239328,0.6876067
12522,0.32989216,0.67010784
37180,0.28516966,0.7148303
59147,0.39517063,0.6048294
38992,0.41576576,0.58423424
49633,0.3551724,0.6448276
49161,0.5890963,0.41090372
22697,0.30294633,0.6970537
34985,0.66755015,0.33244982
55722,0.2846162,0.7153838
53195,0.6921794,0.30782056
47510,0.6758463,0.32415372
40727,0.34241918,0.6575808
17887,0.3367178,0.66328216
28990,0.3158024,0.6841976
10034,0.5584992,0.4415008
24544,0.6150543,0.38494572
41850,0.35522118,0.6447788
17223,0.3306133,0.66938674
35213,0.7570767,0.24292329
49335,0.32198414,0.6780159
32283,0.63108253,0.36891744
6339,0.3778419,0.6221581
29227,0.4040647,0.5959353
42594,0.32305405,0.676946
18356,0.4291689,0.57083106
37963,0.30001888,0.6999811
35992,0.32655168,0.6734483
33949,0.4404831,0.5595169
60725,0.6870747,0.3129253
42887,0.31844923,0.68155074
39241,0.37743872,0.6225613
9685,0.28423262,0.71576744
15619,0.37025103,0.629749
18106,0.36549753,0.6345024
27945,0.32873034,0.67126966
36094,0.35534474,0.6446553
33045,0.49950448,0.50049555
36906,0.33122483,0.6687752
27959,0.2816626,0.7183374
44295,0.29317373,0.7068262
64316,0.43758065,0.56241935
32911,0.55576676,0.4442332
32740,0.54646057,0.4535394
23995,0.6516757,0.3483243
36499,0.34876308,0.65123695
39249,0.28027418,0.7197258
25686,0.34175143,0.6582486
58215,0.63833195,0.36166805
26048,0.28167143,0.7183286
175,0.7058305,0.29416946
18496,0.33787808,0.6621219
50358,0.5746773,0.4253227
50288,0.653048,0.346952
40955,0.37197334,0.6280266
46199,0.29028773,0.7097123
23750,0.43736446,0.56263554
21603,0.2879181,0.71208197
9301,0.28911552,0.71088445
62085,0.7297995,0.2702005
19284,0.41262192,0.5873781
20182,0.2834346,0.7165654
11150,0.3258766,0.6741234
10951,0.27873904,0.72126096
63912,0.30357152,0.6964285
60114,0.5417148,0.45828524
43121,0.36957407,0.63042593
45912,0.5209821,0.47901788
53432,0.34578076,0.6542192
41066,0.52748793,0.47251204
28477,0.31509885,0.6849011
61030,0.6911607,0.30883932
33265,0.50243837,0.49756163
27342,0.34325677,0.6567433
58754,0.3291128,0.67088723
16577,0.34225115,0.6577489
8583,0.3919196,0.60808045
21666,0.36751014,0.63248986
15861,0.41050965,0.58949035
52403,0.8261333,0.17386669
16354,0.38769817,0.61230177
9410,0.4897591,0.5102409
62650,0.6377703,0.36222968
50451,0.49665126,0.50334877
57576,0.834273,0.16572706
41034,0.35318938,0.6468106
10835,0.37494954,0.6250504
56457,0.87327737,0.12672263
22318,0.63752806,0.362472
52139,0.6084687,0.39153123
11687,0.37090448,0.62909555
26230,0.4573492,0.5426508
34502,0.7126179,0.28738213
61621,0.91206914,0.087930925
55419,0.29942852,0.7005715
29126,0.36329657,0.6367034
1207,0.8487388,0.15126127
42400,0.34271565,0.6572843
45161,0.34579518,0.65420485
16005,0.33894452,0.6610555
40891,0.39350682,0.6064932
14393,0.39183322,0.6081668
14069,0.3520282,0.6479718
23083,0.52084005,0.47915992
17313,0.3157609,0.68423903
52532,0.5646876,0.43531242
16220,0.40913242,0.5908675
34377,0.63396096,0.366039
12862,0.5592377,0.44076234
27139,0.2819799,0.7180201
8084,0.5540712,0.44592878
38322,0.30468285,0.69531715
8349,0.3422019,0.65779805
14778,0.6303639,0.3696361
55303,0.29094246,0.70905757
57526,0.68865174,0.31134826
14503,0.39014912,0.60985094
33967,0.4352333,0.56476676
29674,0.3283122,0.6716878
11573,0.43201703,0.567983
39957,0.46706352,0.5329365
27027,0.38922438,0.6107756
42350,0.33552352,0.6644765
2123,0.57282424,0.42717573
53378,0.5374806,0.4625194
22505,0.60604197,0.39395803
4040,0.66996855,0.33003145
43658,0.4722567,0.5277433
23971,0.542298,0.45770198
18032,0.4050562,0.5949438
21328,0.44303393,0.5569661
3506,0.4030304,0.59696966
17012,0.39564654,0.6043534
46496,0.48085678,0.5191432
62495,0.6911607,0.30883932
50166,0.6841243,0.3158757
47925,0.5072366,0.49276337
24464,0.686894,0.31310597
41872,0.31927276,0.68072724
29536,0.48215288,0.5178471
60972,0.9212721,0.0787279
30883,0.34408164,0.65591836
30087,0.2817526,0.7182475
11708,0.31958938,0.6804106
43860,0.32159525,0.67840475
10378,0.7209635,0.27903658
52061,0.3773505,0.6226495
54660,0.8420703,0.15792973
18225,0.35861295,0.6413871
12694,0.5804182,0.4195818
25668,0.30918086,0.69081914
12837,0.39656654,0.60343343
13023,0.34698784,0.6530121
61597,0.652324,0.347676
29411,0.43414763,0.56585234
30621,0.36549768,0.63450235
62266,0.663249,0.33675095
49776,0.4899594,0.51004064
14552,0.49829453,0.50170547
50928,0.3806813,0.6193187
42100,0.33814272,0.66185725
58458,0.83222467,0.1677753
13784,0.2895579,0.71044207
34893,0.8334435,0.16655649
39268,0.29058012,0.7094199
54093,0.794881,0.20511901
34132,0.6804281,0.31957188
59822,0.67080015,0.3291999
7464,0.28523904,0.71476096
10955,0.5757304,0.4242696
65186,0.37353244,0.6264676
3104,0.31324807,0.68675196
56949,0.64471626,0.3552837
32348,0.6386348,0.3613652
49256,0.6371998,0.36280015
27338,0.3290391,0.6709609
24248,0.600025,0.399975
2891,0.61127156,0.38872847
35425,0.71773195,0.28226802
58835,0.42353076,0.5764693
61689,0.70368063,0.2963194
35433,0.6587951,0.34120485
7077,0.42466024,0.5753398
3900,0.33648264,0.6635173
12269,0.32896858,0.6710314
45018,0.67361224,0.3263878
33540,0.5272704,0.4727296
1900,0.70639145,0.29360858
61489,0.8269574,0.17304264
58580,0.31945443,0.68054557
7083,0.48463708,0.51536286
42536,0.33646876,0.66353124
54044,0.7448046,0.2551954
61891,0.6464281,0.35357195
14,0.7026083,0.29739174
60960,0.86456573,0.13543428
49872,0.32101354,0.6789865
48779,0.28315586,0.7168442
38503,0.528492,0.47150803
30622,0.35098267,0.64901733
32746,0.62683207,0.37316796
57971,0.9599138,0.040086176
8313,0.4318347,0.56816536
23893,0.3134196,0.68658036
64946,0.37435472,0.6256453
1256,0.29193527,0.7080647
20617,0.630341,0.369659
49042,0.7017429,0.29825708
11817,0.67170286,0.3282971
17688,0.34945524,0.65054476
39486,0.3028078,0.6971922
25474,0.70539147,0.2946085
53813,0.37419307,0.6258069
9703,0.64112073,0.35887924
16304,0.44356203,0.55643797
901,0.43739054,0.5626095
9519,0.28916618,0.7108338
64960,0.41661742,0.5833826
20902,0.72164387,0.27835608
53373,0.29231784,0.70768213
44808,0.6978959,0.3021041
6405,0.61853755,0.38146245
32413,0.34588745,0.6541126
12602,0.4543116,0.5456884
720,0.31944185,0.6805582
26784,0.29028773,0.7097123
41861,0.37469313,0.62530684
12220,0.7740937,0.22590628
63963,0.37131396,0.628686
17260,0.3115038,0.6884962
29998,0.2826349,0.71736515
11685,0.28271738,0.7172826
29206,0.3293713,0.67062867
31689,0.6527164,0.34728357
47047,0.5354311,0.4645689
39790,0.32288256,0.6771174
4642,0.5214375,0.4785625
59581,0.28116074,0.7188392
64552,0.3940312,0.60596883
61654,0.83087116,0.1691289
51645,0.83379096,0.16620903
53503,0.8122316,0.18776841
32424,0.5748351,0.42516485
22962,0.47779915,0.5222009
24030,0.5805899,0.41941005
4672,0.7815368,0.21846315
60298,0.6075105,0.39248946
52443,0.35014173,0.64985824
47725,0.7347695,0.26523042
6533,0.34248152,0.6575185
10581,0.55355966,0.44644034
60174,0.67639905,0.3236009
33786,0.3431783,0.65682167
26388,0.3229463,0.6770537
63614,0.4606109,0.53938913
15032,0.3298146,0.6701854
50071,0.39108878,0.6089112
31286,0.5490778,0.4509222
6678,0.3776121,0.62238795
63149,0.7692512,0.2307487
12018,0.32534277,0.6746572
1681,0.69819295,0.30180708
39801,0.3785093,0.6214907
35386,0.7427329,0.25726715
4006,0.43653524,0.5634647
18747,0.31957933,0.68042064
27866,0.34862095,0.65137905
63732,0.33045492,0.6695451
20925,0.6613872,0.3386128
56318,0.6738193,0.32618076
14177,0.38651657,0.6134834
16475,0.31433916,0.68566084
46997,0.3362855,0.6637145
25227,0.30230445,0.6976955
54756,0.3661486,0.63385147
15737,0.38252267,0.61747736
2735,0.33514008,0.6648599
55775,0.4196103,0.5803897
49964,0.4089221,0.59107786
64022,0.35223463,0.64776534
38802,0.31926674,0.68073326
9203,0.51863027,0.4813697
49580,0.30134505,0.69865495
44143,0.34707117,0.6529289
45602,0.53672016,0.46327984
28239,0.28942013,0.7105798
41989,0.3348371,0.66516286
31764,0.48788527,0.5121147
62806,0.8300235,0.16997649
5727,0.37160495,0.6283951
50898,0.7153973,0.28460267
1674,0.6330081,0.36699188
26577,0.56305295,0.43694705
6808,0.29515183,0.7048482
23669,0.32742196,0.672578
26369,0.31859404,0.68140596
30682,0.38064525,0.6193548
33813,0.6091289,0.3908711
12285,0.29880533,0.7011947
7179,0.6970487,0.30295128
23460,0.6319685,0.36803156
61349,0.6365081,0.3634919
53294,0.36636904,0.633631
13212,0.7553203,0.24467969
21811,0.37623695,0.6237631
44752,0.7041676,0.29583243
58041,0.3646246,0.63537544
49173,0.4392965,0.56070346
48259,0.9157396,0.084260434
11223,0.38706592,0.6129341
45677,0.65546757,0.3445324
21892,0.35391018,0.64608985
16944,0.3134196,0.68658036
41259,0.2895209,0.7104791
48370,0.7666223,0.2333777
53999,0.7207577,0.27924225
10745,0.3932488,0.6067512
62076,0.6750722,0.32492778
25580,0.3203771,0.6796229
36239,0.29795426,0.70204574
38914,0.30311906,0.69688094
64910,0.3372439,0.662756
26571,0.5313287,0.46867132
13720,0.87757015,0.12242983
41455,0.31244656,0.6875534
8051,0.4864369,0.5135631
51488,0.4954561,0.5045439
8687,0.35802403,0.64197594
36509,0.31969807,0.68030196
13905,0.32008216,0.6799178
33556,0.4750192,0.5249808
11122,0.50744855,0.49255145
10391,0.7164019,0.28359815
21136,0.6366551,0.36334497
30775,0.28193802,0.71806204
55899,0.6371348,0.36286518
32290,0.6452661,0.35473388
17478,0.33855402,0.66144603
12278,0.5792985,0.42070156
4262,0.4024144,0.5975856
15984,0.37073305,0.629267
48723,0.58576936,0.41423064
62315,0.68826085,0.31173912
40876,0.39066797,0.609332
55110,0.31391343,0.68608654
53582,0.5860578,0.41394228
64628,0.32942975,0.67057025
59317,0.586783,0.413217
40413,0.30378008,0.6962199
63903,0.3603485,0.63965154
27037,0.30644304,0.693557
52715,0.8051894,0.19481057
4876,0.6531044,0.34689552
16561,0.3135917,0.6864083
19120,0.3864049,0.61359507
63495,0.3313277,0.6686723
15447,0.33673832,0.6632617
27632,0.2892157,0.7107843
29658,0.36731613,0.63268393
25214,0.31102985,0.6889701
40984,0.374916,0.625084
6228,0.67020833,0.32979167
62748,0.82894784,0.1710522
20551,0.7778533,0.2221467
36087,0.38893163,0.6110683
54900,0.73611116,0.26388884
24810,0.31254956,0.6874504
8802,0.54836303,0.45163694
12052,0.3379425,0.66205746
20895,0.74513686,0.25486314
56809,0.6266532,0.37334675
46513,0.713708,0.28629205
54289,0.79157263,0.20842738
23269,0.61815584,0.38184413
60322,0.6453659,0.35463405
17555,0.33381125,0.6661887
60014,0.693673,0.306327
52808,0.3326447,0.6673553
34323,0.3515135,0.64848644
63731,0.3666015,0.6333985
7910,0.28638652,0.7136135
51546,0.6414527,0.35854724
59230,0.49389428,0.5061057
3717,0.52202576,0.47797424
39514,0.35817423,0.6418258
10144,0.53012013,0.4698799
33429,0.6152952,0.38470486
2233,0.32537374,0.6746263
58667,0.4545781,0.54542196
25915,0.29645717,0.7035428
42220,0.37672126,0.62327874
15834,0.43881226,0.5611878
31894,0.52799535,0.4720047
46597,0.35786793,0.6421321
3670,0.86170256,0.13829742
16185,0.42169088,0.5783092
57821,0.394823,0.60517704
48445,0.9228083,0.07719164
28643,0.34152693,0.6584731
25464,0.5932989,0.40670106
18756,0.31957933,0.68042064
1019,0.32630163,0.6736983
47995,0.6437993,0.35620075
20399,0.74742556,0.2525744
55515,0.33725652,0.6627435
38153,0.29257596,0.7074241
57213,0.74602234,0.2539777
60522,0.6006303,0.39936975
11701,0.5315915,0.4684085
2226,0.5841728,0.41582724
55748,0.29122397,0.708776
59515,0.28123927,0.7187608
23727,0.28863978,0.71136016
9873,0.5236902,0.47630975
60715,0.53878456,0.4612155
25144,0.36782554,0.63217443
43179,0.40578884,0.5942111
28361,0.28864965,0.7113504
23018,0.49363476,0.50636524
39220,0.320375,0.679625
61023,0.6691175,0.33088246
3420,0.4665877,0.53341234
42379,0.4045416,0.5954584
46434,0.32025677,0.67974323
36233,0.33225986,0.6677401
6050,0.7777993,0.22220075
53397,0.71600217,0.28399786
47414,0.72663546,0.27336457
49895,0.95845336,0.041546647
8915,0.35831496,0.64168507
7776,0.36831528,0.6316848
24732,0.37448648,0.62551355
40645,0.30856004,0.6914399
30467,0.39007586,0.60992414
36000,0.56299716,0.4370029
4000,0.6943836,0.30561644
22861,0.3961569,0.6038431
29686,0.28731,0.71269
1459,0.6283665,0.3716336
35339,0.6692163,0.33078375
51000,0.31093597,0.689064
51308,0.36933035,0.63066965
62541,0.67188543,0.32811454
53949,0.6687261,0.3312739
12538,0.30778825,0.69221175
11871,0.3427088,0.6572912
19834,0.38211423,0.61788577
12355,0.4483089,0.55169106
17412,0.34765512,0.6523448
6567,0.35675,0.64325
14225,0.29056224,0.7094378
4476,0.29544047,0.70455956
50137,0.60469866,0.3953014
34792,0.7471389,0.25286105
4174,0.39662087,0.60337913
10967,0.6558569,0.34414303
39405,0.5378437,0.46215633
42642,0.3124188,0.68758124
47937,0.64144,0.3585601
2505,0.3802383,0.61976165
14749,0.28388566,0.71611434
29801,0.35817778,0.6418222
31377,0.39540887,0.60459113
24978,0.33700556,0.66299444
43049,0.36429992,0.6357001
14383,0.3412835,0.65871644
21075,0.6462268,0.35377315
28818,0.28751245,0.7124875
30780,0.28999263,0.71000737
17188,0.3115038,0.6884962
17458,0.33738482,0.6626152
4523,0.38803515,0.6119649
16215,0.36609295,0.6339071
52116,0.3315142,0.6684858
12026,0.35257486,0.6474251
19998,0.34040493,0.6595951
4671,0.65386105,0.346139
22783,0.31065875,0.68934125
4005,0.42579004,0.5742099
7400,0.6955406,0.3044594
16284,0.4093103,0.5906897
19085,0.38381878,0.61618125
6600,0.36939338,0.6306066
39467,0.34105965,0.6589403
26170,0.28731,0.71269
46284,0.571563,0.428437
27101,0.5508619,0.4491381
32381,0.43266338,0.5673367
43348,0.7070244,0.29297566
1632,0.6964561,0.3035439
9132,0.85349745,0.14650257
7930,0.83703583,0.16296417
25366,0.6055648,0.39443523
49953,0.6170821,0.38291794
49409,0.83314586,0.16685414
22221,0.2937835,0.7062165
12946,0.34660116,0.6533988
60945,0.654619,0.34538105
63295,0.33927768,0.66072226
2308,0.48797125,0.51202875
32410,0.5012563,0.4987437
60514,0.49605292,0.5039471
52858,0.585998,0.41400206
65118,0.3628543,0.6371457
31134,0.28328392,0.71671605
57671,0.834273,0.16572706
42367,0.36958054,0.63041943
6485,0.4041468,0.59585327
41730,0.39362139,0.6063786
29343,0.2887066,0.71129346
1726,0.35869527,0.64130473
39313,0.3962889,0.6037111
33686,0.62342066,0.37657934
60508,0.54177725,0.45822275
15352,0.61644036,0.3835596
62942,0.79536456,0.20463546
43763,0.5094219,0.49057811
26054,0.2890013,0.7109987
27693,0.28160748,0.71839255
8333,0.7835794,0.21642058
1889,0.7483688,0.25163123
41336,0.3066452,0.6933548
26814,0.3481553,0.65184474
46711,0.4286433,0.5713567
56336,0.672084,0.327916
4070,0.57447636,0.42552367
331,0.7274195,0.2725805
39857,0.29057825,0.70942175
17704,0.33971298,0.660287
3160,0.49234545,0.50765455
64549,0.3533168,0.64668316
61876,0.65319264,0.34680742
56357,0.6597456,0.3402544
4789,0.83063203,0.1693679
23521,0.629022,0.370978
42879,0.33010423,0.66989577
55923,0.6356034,0.3643966
21045,0.6152828,0.38471723
5635,0.38811323,0.6118868
34177,0.3625019,0.6374981
59133,0.31244656,0.6875534
28348,0.2970223,0.70297766
10556,0.31687114,0.6831289
52726,0.2865978,0.71340215
9314,0.31893596,0.68106407
3516,0.30573988,0.6942601
12497,0.37009388,0.62990606
16571,0.3125213,0.68747866
26248,0.34606582,0.6539342
43377,0.6963826,0.3036174
37766,0.3225933,0.67740667
54532,0.40328172,0.59671825
12849,0.341219,0.65878105
16980,0.31223667,0.68776333
21273,0.28437418,0.7156258
39914,0.29137388,0.70862615
63790,0.782216,0.217784
43245,0.3740301,0.6259698
5688,0.65994453,0.3400554
63009,0.6957193,0.30428073
36751,0.33185565,0.6681443
62708,0.65092564,0.3490744
63751,0.32824138,0.67175865
9532,0.62775767,0.37224236
33231,0.5454973,0.4545027
16547,0.31558526,0.6844148
38,0.6897951,0.31020495
20585,0.6293003,0.37069967
39009,0.30203876,0.6979613
57304,0.6981186,0.3018814
35662,0.31019628,0.6898037
38140,0.28221866,0.7177813
60379,0.43582743,0.5641725
33943,0.34411633,0.65588367
35124,0.7030205,0.29697946
13379,0.59201074,0.40798926
15941,0.3489218,0.6510782
39322,0.4596908,0.5403092
8727,0.29293376,0.70706624
53508,0.49885815,0.50114185
56187,0.68345344,0.3165466
1822,0.7466807,0.2533193
20880,0.66064936,0.3393506
56922,0.743157,0.256843
11551,0.53835744,0.46164256
63302,0.29810378,0.7018962
29728,0.2890013,0.7109987
58801,0.3724042,0.6275958
14165,0.2895209,0.7104791
15398,0.41389224,0.58610773
16518,0.31132713,0.6886729
4996,0.6234711,0.37652895
42368,0.40578884,0.5942111
51231,0.28714427,0.7128557
32600,0.694861,0.30513898
50929,0.8534719,0.14652811
38999,0.3208231,0.67917687
13769,0.28679115,0.71320885
21210,0.4499842,0.5500158
1470,0.5933529,0.4066471
35551,0.59673804,0.40326193
39227,0.2854335,0.7145665
61919,0.8671707,0.13282932
64597,0.3249061,0.6750938
21747,0.34545702,0.6545429
42143,0.3226106,0.6773894
43107,0.32864293,0.6713571
45999,0.59951246,0.40048754
46051,0.3544511,0.6455489
2537,0.407794,0.59220594
18344,0.38826007,0.61173993
54574,0.8602587,0.13974127
53064,0.9201405,0.0798595
58618,0.753877,0.24612305
33310,0.39693928,0.60306066
20086,0.3243791,0.6756209
43521,0.7309077,0.2690923
10130,0.32816023,0.67183983
19000,0.3588857,0.6411143
41879,0.37418422,0.62581575
7048,0.2856621,0.7143378
2218,0.60731107,0.39268896
34492,0.63705796,0.36294204
12185,0.34842622,0.6515737
9504,0.41477853,0.58522147
34107,0.71439606,0.2856039
4215,0.31800005,0.682
9371,0.7287472,0.2712528
6830,0.3806126,0.6193873
51764,0.8372863,0.16271374
61577,0.8300235,0.16997649
31236,0.49779698,0.50220305
45623,0.54306483,0.45693517
50244,0.4793921,0.5206079
61712,0.6919307,0.3080693
46691,0.30323786,0.69676214
62385,0.8312759,0.16872406
74,0.69988847,0.3001115
21906,0.30751008,0.6924899
22145,0.44034186,0.5596581
61003,0.7766237,0.22337623
26789,0.31907636,0.6809237
8394,0.9557198,0.044280227
42119,0.3428855,0.6571145
39568,0.2873392,0.7126608
44561,0.6993228,0.3006772
56049,0.6543003,0.3456997
62899,0.63526756,0.3647324
42743,0.34883514,0.6511649
12595,0.28536052,0.71463954
49191,0.71103144,0.2889686
25105,0.5383084,0.4616916
41471,0.3667949,0.63320506
13941,0.5019021,0.4980979
33092,0.62589836,0.37410167
38230,0.37510622,0.6248938
60591,0.28267324,0.7173267
8599,0.32768714,0.6723129
3586,0.45398292,0.5460171
26681,0.33466718,0.6653328
3703,0.33589566,0.6641044
11899,0.6928679,0.30713218
25911,0.33528402,0.664716
49183,0.6301873,0.3698127
8945,0.3540007,0.64599925
41588,0.39773312,0.6022669
31648,0.65135306,0.3486469
32861,0.44471505,0.555285
32798,0.7685911,0.23140888
12853,0.28947574,0.71052426
9666,0.29142603,0.70857394
18578,0.33990824,0.6600917
4043,0.29575714,0.7042428
46031,0.34234306,0.65765697
63269,0.33552232,0.66447765
32589,0.69365853,0.30634147
34521,0.7750907,0.22490932
6571,0.36886913,0.6311309
11571,0.30253527,0.69746476
54983,0.35641345,0.6435865
46827,0.44592476,0.55407524
54330,0.6181119,0.38188812
23998,0.54906887,0.4509311
2489,0.48641962,0.51358044
44050,0.29267347,0.70732653
56250,0.67839795,0.32160202
47075,0.2952919,0.7047081
64715,0.3276946,0.67230546
53661,0.31051782,0.68948215
47048,0.679947,0.32005298
30834,0.31074995,0.6892501
2359,0.38255322,0.6174468
45538,0.7205199,0.27948013
5158,0.9157783,0.08422175
29280,0.3176588,0.68234116
15049,0.28530562,0.7146944
23123,0.5481442,0.45185578
36730,0.46188858,0.5381114
63694,0.36532068,0.6346793
54580,0.7134526,0.28654742
58283,0.41458312,0.58541685
43287,0.73279005,0.26720998
8090,0.28998992,0.71001005
25355,0.6212174,0.37878263
25616,0.39702606,0.60297394
30733,0.2901034,0.70989656
10483,0.39601275,0.6039873
42060,0.32942975,0.67057025
61286,0.8300235,0.16997649
57467,0.7078943,0.29210567
22404,0.59647536,0.40352458
37507,0.33942315,0.6605769
1409,0.59167546,0.40832454
47701,0.3262649,0.6737351
13729,0.30407563,0.69592434
9609,0.31999433,0.6800056
26699,0.32778215,0.67221785
19399,0.4780564,0.5219436
52595,0.51209325,0.48790672
52371,0.8058388,0.19416118
41237,0.5474425,0.45255753
49821,0.29535675,0.70464325
23631,0.55020726,0.4497928
7332,0.74358606,0.2564139
11725,0.6298514,0.37014854
51580,0.7459471,0.2540529
32885,0.52212435,0.47787565
11207,0.5203628,0.47963724
60423,0.5640301,0.43596986
41739,0.319329,0.68067104
8793,0.80831224,0.19168776
36739,0.35919818,0.6408018
3451,0.7056575,0.29434255
52034,0.40161934,0.5983807
43268,0.32536802,0.67463195
35647,0.28716543,0.71283454
23217,0.413825,0.586175
30524,0.28883263,0.7111674
6209,0.36967552,0.6303245
63558,0.5355912,0.46440881
38080,0.3236786,0.67632145
12818,0.53992677,0.4600732
51774,0.638118,0.361882
54577,0.6485697,0.35143033
58028,0.9418289,0.05817112
48348,0.286018,0.713982
21466,0.30031016,0.6996898
2619,0.6116736,0.38832644
45860,0.5618243,0.43817565
56648,0.64446527,0.35553473
20813,0.7416174,0.25838265
44079,0.2854425,0.7145575
625,0.31135634,0.68864363
48861,0.6824206,0.31757942
10618,0.86364114,0.13635884
63515,0.4555595,0.5444405
40118,0.32801422,0.67198575
41327,0.28314912,0.71685094
46227,0.86795634,0.13204364
47144,0.78727096,0.21272911
58194,0.6999487,0.30005133
3312,0.36976233,0.63023764
35264,0.7994648,0.20053512
34765,0.830482,0.169518
56269,0.6628427,0.33715737
60124,0.63744736,0.3625527
44114,0.29332644,0.70667356
52564,0.73132074,0.26867926
41776,0.43169898,0.568301
54232,0.85471195,0.14528808
50191,0.3786655,0.62133443
50818,0.61247224,0.38752782
22532,0.59449446,0.40550554
9695,0.8345737,0.16542634
43519,0.678634,0.32136598
19918,0.38394126,0.6160587
30607,0.30720553,0.6927945
58186,0.56238073,0.43761924
36358,0.3200447,0.6799553
30807,0.29285935,0.7071406
8488,0.6069896,0.39301038
37936,0.30113828,0.6988617
44379,0.34493846,0.65506154
11966,0.3767284,0.62327164
25462,0.6513152,0.34868476
29087,0.3748523,0.6251477
59479,0.28971326,0.7102867
835,0.3073467,0.69265324
16659,0.3458198,0.6541802
42963,0.35464466,0.6453554
57694,0.834273,0.16572706
58386,0.59237015,0.40762982
33193,0.6892615,0.3107385
51519,0.34771034,0.6522896
43450,0.69560224,0.30439782
42257,0.48884377,0.51115626
33562,0.5518372,0.4481628
2648,0.37991604,0.6200839
4901,0.64200693,0.35799307
6905,0.5851716,0.41482845
7466,0.47218025,0.52781975
49672,0.28129178,0.71870816
41312,0.5436136,0.45638636
7562,0.37276962,0.6272304
9930,0.63758916,0.36241084
9860,0.5779684,0.42203155
18548,0.31148058,0.6885194
53795,0.4435373,0.55646276
50368,0.9451135,0.054886524
25308,0.81297123,0.18702877
5170,0.3843823,0.61561775
53557,0.64693016,0.35306984
22523,0.6343697,0.3656303
62082,0.88732827,0.11267173
5743,0.83300406,0.16699594
48741,0.55171,0.44829
62628,0.6630843,0.3369157
52589,0.9547091,0.045290917
32545,0.77639973,0.22360025
21982,0.40449864,0.59550136
30880,0.30645838,0.69354165
43591,0.65362036,0.3463797
8929,0.31352213,0.6864779
35643,0.29099938,0.7090006
19675,0.35644346,0.6435566
58251,0.5209186,0.4790814
53276,0.4966824,0.5033176
55027,0.58092445,0.41907555
52806,0.7864493,0.21355072
49858,0.64888185,0.3511182
6055,0.3212185,0.6787815
22068,0.32609785,0.6739021
48570,0.6994563,0.30054373
24672,0.62902206,0.37097797
28547,0.29258147,0.70741856
32540,0.6760515,0.32394847
64434,0.37270907,0.62729096
21635,0.6327728,0.3672272
30130,0.28089276,0.7191073
39814,0.28263456,0.7173655
47449,0.6773922,0.3226078
44348,0.42083332,0.5791667
55472,0.35676637,0.64323366
60970,0.7245237,0.27547625
64424,0.36747852,0.63252145
63679,0.5606326,0.4393674
12059,0.332388,0.66761196
10001,0.8744062,0.12559383
43808,0.69828755,0.30171245
48613,0.661255,0.33874506
56638,0.6282505,0.37174946
15562,0.3718821,0.6281179
37645,0.3666015,0.6333985
37659,0.31979534,0.6802047
57150,0.64911073,0.35088927
44901,0.673518,0.326482
58220,0.61201257,0.38798746
63628,0.36133808,0.63866186
6215,0.36245722,0.6375428
54265,0.67142284,0.32857716
63412,0.32527936,0.6747207
9464,0.61695457,0.38304543
43867,0.48360533,0.5163947
33062,0.5509237,0.44907632
64768,0.49481687,0.50518316
58127,0.5895819,0.4104181
37763,0.32640642,0.6735935
55802,0.7757367,0.2242633
18099,0.37385386,0.6261462
58515,0.91818553,0.081814505
6388,0.646432,0.353568
1343,0.29050046,0.70949954
7066,0.36194688,0.6380531
35219,0.6727777,0.32722232
42627,0.33803666,0.6619634
51507,0.8738114,0.1261886
37951,0.49342567,0.50657433
2901,0.60115147,0.3988485
19459,0.3722697,0.6277303
30713,0.30430034,0.69569963
26281,0.36636043,0.6336396
48066,0.8987012,0.10129879
31538,0.66168135,0.33831862
2708,0.3762023,0.6237977
43338,0.6972078,0.3027922
51277,0.63901675,0.36098325
42460,0.4769605,0.5230395
60133,0.66097957,0.33902043
6431,0.78374887,0.21625121
16366,0.35698158,0.6430185
34912,0.644819,0.35518095
43869,0.33555332,0.66444665
46975,0.5029453,0.49705467
18637,0.33373913,0.66626084
18012,0.3776364,0.62236357
58104,0.5024329,0.49756718
11066,0.30014688,0.6998532
9421,0.6922224,0.3077776
58716,0.34781963,0.6521804
3204,0.45376897,0.546231
23051,0.41916916,0.5808309
35251,0.86799693,0.1320031
53126,0.3504382,0.6495618
63112,0.72212297,0.27787703
32210,0.6138497,0.3861503
14721,0.3111287,0.68887126
10315,0.6530737,0.34692624
4570,0.3619545,0.63804543
12902,0.37595984,0.6240401
3926,0.35725504,0.6427449
17558,0.43450847,0.5654915
62502,0.66685694,0.33314312
35987,0.33514008,0.6648599
58533,0.93366754,0.06633249
14216,0.656067,0.34393296
57364,0.62479115,0.3752089
59941,0.7201952,0.2798048
15731,0.43986562,0.5601344
10193,0.6217722,0.3782278
19961,0.2901246,0.7098754
48497,0.6394451,0.3605549
4628,0.29292092,0.70707905
18878,0.37122995,0.62877005
4205,0.38924697,0.61075306
16037,0.38584945,0.6141505
1561,0.73059964,0.26940036
22927,0.5118345,0.48816547
61103,0.8677257,0.13227436
43332,0.69867426,0.3013257
10498,0.67809963,0.3219003
57460,0.6709712,0.32902882
2699,0.3015654,0.6984346
62612,0.834738,0.165262
910,0.28700688,0.71299314
24555,0.59407073,0.40592927
21189,0.6414719,0.35852808
56054,0.6591573,0.3408427
