,0,1
41471,0.34517446,0.65482557
13941,0.51618934,0.48381066
33092,0.63873404,0.3612659
38230,0.38488686,0.61511314
60591,0.28378493,0.7162151
8599,0.36202532,0.6379747
3586,0.423138,0.57686204
26681,0.33709508,0.6629049
3703,0.35588524,0.6441148
11899,0.7291841,0.2708159
25911,0.33740556,0.66259444
49183,0.6233634,0.37663662
8945,0.36352003,0.63648
41588,0.39391795,0.606082
31648,0.6787377,0.3212623
32861,0.48416734,0.51583266
32798,0.7864316,0.21356842
12853,0.29741672,0.7025833
9666,0.29871377,0.70128626
18578,0.36140323,0.6385968
4043,0.308932,0.69106805
46031,0.36807346,0.6319266
63269,0.34129518,0.65870476
32589,0.7119513,0.28804865
34521,0.7117633,0.2882367
6571,0.37904298,0.620957
11571,0.31302977,0.68697023
54983,0.33463266,0.6653673
46827,0.49832126,0.5016787
54330,0.6314378,0.36856225
23998,0.53334296,0.466657
2489,0.50230175,0.49769822
44050,0.30017343,0.6998266
56250,0.6718541,0.32814592
47075,0.30788282,0.69211715
64715,0.32567203,0.67432797
53661,0.31432378,0.6856762
47048,0.6610381,0.3389619
30834,0.31754285,0.68245715
2359,0.4219385,0.57806146
45538,0.6738496,0.3261504
5158,0.9388767,0.061123326
29280,0.3185311,0.68146896
15049,0.28785086,0.71214914
23123,0.57483166,0.4251683
36730,0.48646256,0.51353747
63694,0.38845593,0.6115441
54580,0.7333988,0.2666012
58283,0.44028643,0.55971354
43287,0.7848975,0.21510248
8090,0.29450518,0.7054948
25355,0.6037688,0.39623123
25616,0.38044363,0.6195563
30733,0.2956057,0.70439434
10483,0.37808618,0.6219138
42060,0.32242227,0.67757773
61286,0.7932642,0.20673579
57467,0.66160715,0.3383929
22404,0.6211267,0.3788733
37507,0.38515037,0.6148496
1409,0.5866454,0.41335458
47701,0.32393798,0.676062
13729,0.30671912,0.6932808
9609,0.3344227,0.6655773
26699,0.32683295,0.67316705
19399,0.51449454,0.48550546
52595,0.47727185,0.5227281
52371,0.80697626,0.19302373
41237,0.5398695,0.46013048
49821,0.3005557,0.6994443
23631,0.5464416,0.45355842
7332,0.7087531,0.29124692
11725,0.58799475,0.41200522
51580,0.78322196,0.21677804
32885,0.56288475,0.4371153
11207,0.5223939,0.47760618
60423,0.5405596,0.4594404
41739,0.32222605,0.677774
8793,0.8148039,0.18519615
36739,0.38837376,0.61162627
3451,0.6461046,0.3538954
52034,0.41344213,0.58655787
43268,0.32017693,0.6798231
35647,0.28977925,0.71022075
23217,0.44859707,0.55140287
30524,0.29904428,0.70095575
6209,0.3637943,0.63620573
63558,0.5593364,0.4406636
38080,0.3536304,0.6463696
12818,0.5724666,0.4275334
51774,0.66433376,0.33566624
54577,0.68874556,0.3112544
58028,0.9483009,0.051699128
48348,0.29273573,0.7072643
21466,0.31007823,0.68992174
2619,0.6331782,0.36682177
45860,0.57184684,0.4281532
56648,0.64837104,0.35162896
20813,0.6852457,0.31475425
44079,0.2903392,0.7096608
625,0.32053655,0.67946345
48861,0.6489648,0.3510352
10618,0.8933448,0.10665512
63515,0.47856987,0.52143013
40118,0.3628682,0.63713187
41327,0.28926504,0.71073496
46227,0.8770472,0.122952856
47144,0.7827328,0.21726729
58194,0.7339407,0.26605928
3312,0.4139183,0.5860817
35264,0.8293841,0.17061593
34765,0.85552454,0.14447545
56269,0.7124224,0.28757766
60124,0.6225604,0.37743956
44114,0.29699254,0.7030074
52564,0.76870525,0.2312948
41776,0.40663338,0.5933666
54232,0.8833729,0.11662715
50191,0.358157,0.64184296
50818,0.6364953,0.36350474
22532,0.61934245,0.38065752
9695,0.83402884,0.16597115
43519,0.6925688,0.30743125
19918,0.39576155,0.6042385
30607,0.3068305,0.69316953
58186,0.575076,0.42492402
36358,0.33794945,0.66205055
30807,0.29965365,0.70034635
8488,0.6167626,0.38323742
37936,0.30890524,0.69109476
44379,0.35930023,0.6406998
11966,0.38078472,0.6192153
25462,0.60966253,0.39033744
29087,0.36742893,0.63257104
59479,0.30313998,0.69685996
835,0.32531574,0.6746843
16659,0.3971363,0.6028637
42963,0.36138687,0.63861316
57694,0.850737,0.14926296
58386,0.58717823,0.41282174
33193,0.7110683,0.28893176
51519,0.34628388,0.6537161
43450,0.6574948,0.3425052
42257,0.46372372,0.5362763
33562,0.5411989,0.45880106
2648,0.39560726,0.60439277
4901,0.6591519,0.3408481
6905,0.5877155,0.41228446
7466,0.444648,0.55535203
49672,0.28360426,0.71639574
41312,0.57373226,0.4262678
7562,0.36346218,0.63653785
9930,0.6699416,0.33005843
9860,0.57375586,0.4262441
18548,0.3216152,0.6783848
53795,0.46469063,0.5353094
50368,0.945466,0.054534
25308,0.8160313,0.18396877
5170,0.39494327,0.6050567
53557,0.67029095,0.32970905
22523,0.6392461,0.3607539
62082,0.89993626,0.100063786
5743,0.8320538,0.16794625
48741,0.54368407,0.45631596
62628,0.70512307,0.2948769
52589,0.955256,0.044744007
32545,0.7783049,0.22169511
21982,0.38637018,0.6136298
30880,0.31295153,0.68704844
43591,0.68854046,0.3114596
8929,0.33080932,0.6691907
35643,0.3017646,0.69823533
19675,0.4129515,0.58704853
58251,0.52981746,0.47018257
53276,0.50181496,0.49818507
55027,0.58376247,0.4162375
52806,0.7818024,0.21819754
49858,0.6549631,0.34503692
6055,0.34916356,0.65083647
22068,0.3280049,0.6719951
48570,0.74281865,0.25718138
24672,0.6554552,0.3445448
28547,0.2995324,0.7004676
32540,0.70394254,0.29605746
64434,0.36444214,0.63555783
21635,0.625249,0.37475097
30130,0.28620428,0.7137957
39814,0.28583652,0.7141634
47449,0.6134207,0.38657933
44348,0.4385277,0.5614723
55472,0.33853972,0.6614603
60970,0.6911254,0.30887455
64424,0.36345106,0.63654894
63679,0.5591099,0.44089004
12059,0.35775647,0.64224356
10001,0.86901575,0.13098428
43808,0.7131526,0.2868474
48613,0.6939872,0.30601275
56638,0.6553288,0.3446712
15562,0.41351962,0.5864804
37645,0.42217407,0.57782596
37659,0.3430308,0.6569692
57150,0.6719008,0.32809913
44901,0.60656565,0.3934343
58220,0.63439465,0.36560535
63628,0.38819885,0.6118012
6215,0.40190673,0.5980933
54265,0.69247365,0.30752632
63412,0.3298779,0.6701221
9464,0.62714684,0.3728532
43867,0.50053906,0.49946097
33062,0.5283656,0.47163442
64768,0.4679791,0.5320209
58127,0.59569716,0.40430284
37763,0.34903395,0.6509661
55802,0.78220934,0.21779066
18099,0.41515353,0.5848465
58515,0.93231267,0.067687355
6388,0.6764518,0.32354817
1343,0.29629114,0.7037089
7066,0.33900174,0.6609982
35219,0.71056443,0.2894356
42627,0.3312468,0.6687532
51507,0.86505884,0.13494119
37951,0.49230134,0.50769866
2901,0.60765463,0.3923453
19459,0.40811035,0.5918896
30713,0.31132865,0.68867135
26281,0.3620345,0.6379655
48066,0.88929945,0.11070049
31538,0.71050614,0.2894939
2708,0.38855916,0.61144084
43338,0.7144941,0.28550586
51277,0.6719973,0.32800272
42460,0.44204685,0.5579532
60133,0.67951757,0.3204824
6431,0.784271,0.21572906
16366,0.38957265,0.6104274
34912,0.68454385,0.31545615
43869,0.3380444,0.66195554
46975,0.51226604,0.48773396
18637,0.35699794,0.6430021
18012,0.41878968,0.5812103
58104,0.5504637,0.44953635
11066,0.3082073,0.6917927
9421,0.7225062,0.27749372
58716,0.38983577,0.6101643
3204,0.5063251,0.4936749
23051,0.45256403,0.547436
35251,0.8979323,0.10206773
53126,0.3434803,0.65651965
63112,0.7617845,0.2382155
32210,0.6264705,0.37352952
14721,0.31901178,0.6809882
10315,0.6920176,0.3079824
4570,0.333123,0.66687703
12902,0.3818868,0.61811316
3926,0.33918503,0.660815
17558,0.45900252,0.5409975
62502,0.69827074,0.30172926
35987,0.3772154,0.6227847
58533,0.9270389,0.07296116
14216,0.67851025,0.32148975
57364,0.650053,0.349947
59941,0.73325425,0.2667458
15731,0.49155176,0.50844824
10193,0.6396518,0.36034828
19961,0.294158,0.70584196
48497,0.6749697,0.32503036
4628,0.3064873,0.6935127
18878,0.3953238,0.6046761
4205,0.3690585,0.63094145
16037,0.41825515,0.58174485
1561,0.6820305,0.3179695
22927,0.54061764,0.45938236
61103,0.8880169,0.11198311
43332,0.714073,0.285927
10498,0.69511676,0.30488324
57460,0.6300429,0.36995706
2699,0.30675098,0.69324905
62612,0.8476525,0.15234755
910,0.29351893,0.7064811
24555,0.6188662,0.3811338
21189,0.6654216,0.3345784
56054,0.6840602,0.31593978
52447,0.3735456,0.6264544
3545,0.38906553,0.6109345
57728,0.67726004,0.3227399
34239,0.57356614,0.42643386
11514,0.59346426,0.40653577
8357,0.31078246,0.6892175
52571,0.38019803,0.61980194
44214,0.37098157,0.6290184
40924,0.29659092,0.70340914
37874,0.35349995,0.6465
12765,0.65139717,0.34860286
26224,0.32862353,0.67137647
60465,0.34460276,0.65539724
12415,0.31557932,0.68442065
37537,0.3112255,0.68877447
11720,0.33162975,0.66837025
9468,0.45696104,0.543039
10922,0.35544634,0.64455366
15226,0.5228311,0.4771689
23410,0.75071657,0.24928343
52821,0.75839555,0.24160446
30205,0.2871691,0.71283096
3928,0.6194335,0.3805665
47728,0.35312387,0.6468761
24652,0.6067488,0.3932512
34562,0.87803984,0.121960156
21730,0.6990396,0.3009604
11075,0.29824376,0.7017563
9653,0.2946855,0.70531446
20727,0.6504743,0.34952572
32293,0.7100246,0.28997537
33909,0.33805713,0.6619429
28884,0.32945156,0.67054844
30698,0.29566574,0.7043343
7537,0.4019752,0.5980247
63690,0.3452482,0.6547518
44639,0.6197229,0.38027713
54903,0.32412794,0.6758721
14133,0.49730927,0.5026908
8284,0.771411,0.22858901
7621,0.834349,0.16565107
46951,0.5706563,0.42934367
55949,0.6630084,0.33699164
40716,0.31385952,0.6861405
35323,0.7170111,0.28298888
4023,0.3668704,0.6331296
21141,0.662293,0.33770698
44505,0.6927947,0.30720532
3804,0.34145093,0.658549
2344,0.43559846,0.5644015
21035,0.7117496,0.28825042
4511,0.31641427,0.6835857
59414,0.52539694,0.47460312
56640,0.7538777,0.24612235
16052,0.37006056,0.6299394
21698,0.3135917,0.6864083
4848,0.38921192,0.6107881
38784,0.29304314,0.70695686
50774,0.8978879,0.102112144
29577,0.286891,0.713109
7305,0.790417,0.20958297
55235,0.67105407,0.3289459
23993,0.5799553,0.42004475
17158,0.33226725,0.6677327
55768,0.38190368,0.61809635
45634,0.80017596,0.19982402
8696,0.93293655,0.067063466
4390,0.355392,0.64460796
9332,0.5046063,0.4953937
57906,0.34960237,0.6503976
16865,0.37694195,0.623058
64242,0.30678415,0.69321585
28683,0.50363296,0.4963671
42443,0.35992357,0.64007646
13776,0.34079337,0.6592067
6039,0.56944335,0.43055668
18350,0.53448147,0.46551853
5839,0.3635643,0.6364357
47304,0.78702897,0.21297109
58616,0.7294958,0.27050424
42905,0.35805157,0.6419484
15077,0.3685229,0.6314771
23183,0.5628235,0.4371765
17624,0.3524482,0.64755183
25086,0.49893117,0.50106883
36587,0.3005465,0.6994535
38232,0.31360686,0.6863932
32389,0.31976727,0.6802327
38769,0.31557932,0.68442065
19175,0.32711905,0.67288095
5165,0.67955357,0.32044637
4970,0.3286796,0.67132044
8401,0.49708328,0.5029167
2334,0.52515244,0.4748475
24288,0.6175191,0.3824809
64023,0.36099753,0.63900244
3231,0.31888077,0.68111926
24437,0.6304666,0.36953342
56011,0.76660866,0.23339139
12526,0.53023976,0.4697603
24023,0.5830235,0.41697657
16478,0.3500518,0.6499482
42787,0.36514255,0.6348575
1449,0.61411446,0.38588557
56151,0.6536082,0.3463918
48203,0.699679,0.30032098
57411,0.39919603,0.600804
20857,0.7374314,0.26256865
31088,0.3629519,0.63704807
60714,0.61285263,0.38714737
17292,0.38306344,0.6169366
1772,0.7293387,0.27066132
3688,0.29042533,0.70957464
48444,0.87549675,0.12450324
5330,0.37619597,0.623804
58518,0.82339597,0.17660409
39019,0.28339162,0.7166084
41250,0.33857593,0.66142404
6854,0.7081146,0.29188532
10852,0.29451063,0.7054894
12874,0.59101397,0.40898603
52805,0.71189475,0.28810528
20393,0.65928096,0.34071907
60759,0.40104195,0.598958
12763,0.3234779,0.6765221
57484,0.850737,0.14926296
39564,0.28848937,0.71151066
15459,0.37006056,0.6299394
54834,0.3082681,0.6917319
44979,0.59903413,0.4009659
23848,0.35093397,0.649066
30577,0.30430332,0.69569665
36964,0.3633152,0.63668483
9949,0.549068,0.45093197
4266,0.3142083,0.6857917
34726,0.7076542,0.29234582
43242,0.3689198,0.6310802
64724,0.44592026,0.5540798
52399,0.6060663,0.39393377
24920,0.31793955,0.6820605
27112,0.35212144,0.6478785
29766,0.3504214,0.6495786
48931,0.5308094,0.46919057
59443,0.3137681,0.68623185
34099,0.40713233,0.5928677
56527,0.64984614,0.3501539
30910,0.2998947,0.7001053
58152,0.55248076,0.44751927
34633,0.72173816,0.27826184
17599,0.41307524,0.58692473
45732,0.80222344,0.19777656
15911,0.3861005,0.6138995
59666,0.6825797,0.31742036
51573,0.540109,0.45989102
25924,0.41629404,0.58370596
15994,0.39072108,0.6092789
32914,0.79574525,0.20425479
42076,0.34891888,0.6510811
21838,0.66481006,0.33518994
62565,0.90454215,0.09545784
19530,0.53653175,0.4634683
28168,0.43511686,0.5648832
13515,0.37582713,0.62417287
36938,0.35267246,0.6473276
40568,0.29015467,0.70984536
27081,0.337393,0.662607
27636,0.31807607,0.6819239
4572,0.67363214,0.32636788
1976,0.6891973,0.31080273
61608,0.8382166,0.1617834
17377,0.3485358,0.65146416
39323,0.30004826,0.6999517
5904,0.7108151,0.28918496
43531,0.6877044,0.31229562
40402,0.31515142,0.68484855
16417,0.41615084,0.58384913
2212,0.33097652,0.66902345
10497,0.3917227,0.60827726
19673,0.36330098,0.636699
43656,0.39972898,0.600271
22517,0.63725007,0.3627499
19202,0.33105165,0.66894835
12189,0.5608983,0.43910173
58495,0.7774839,0.22251606
20407,0.6927736,0.30722642
43884,0.29592726,0.7040728
16866,0.32701662,0.6729834
32092,0.7786341,0.22136594
38161,0.336634,0.663366
49268,0.9275165,0.07248343
18957,0.35452104,0.6454789
64181,0.30209535,0.6979046
51020,0.29148147,0.70851856
32539,0.66283125,0.33716878
51639,0.46674317,0.5332568
12802,0.5659246,0.43407544
5191,0.59870636,0.40129367
57859,0.5295837,0.47041634
41224,0.34699216,0.65300786
29137,0.3050543,0.69494575
49652,0.38545254,0.6145475
16902,0.32517514,0.67482483
58484,0.79885036,0.20114964
45730,0.51687926,0.48312074
38954,0.31961387,0.68038607
11030,0.3356652,0.6643348
61297,0.7220903,0.27790973
57550,0.850737,0.14926296
52155,0.63887614,0.36112386
12573,0.3356289,0.6643711
427,0.73062104,0.269379
40794,0.3493586,0.65064144
14537,0.6922835,0.30771643
28446,0.3570297,0.64297026
53818,0.5843106,0.41568947
44431,0.56243926,0.43756074
6920,0.61046976,0.38953024
55708,0.32107037,0.6789297
43635,0.6243516,0.37564838
6027,0.35029927,0.6497007
15675,0.62118626,0.37881374
64464,0.31230214,0.6876979
52104,0.30626336,0.6937367
11091,0.5713896,0.42861038
13185,0.28569746,0.7143026
6847,0.5276799,0.47232005
35620,0.75557363,0.24442635
16802,0.32021746,0.6797825
6709,0.7428206,0.2571794
46889,0.43345335,0.5665466
38694,0.32218707,0.67781293
24700,0.40538877,0.5946113
10786,0.8426171,0.15738292
11535,0.5751212,0.4248788
39929,0.48475692,0.5152431
14904,0.3292302,0.6707698
16467,0.3371445,0.6628555
40717,0.3538421,0.6461579
22105,0.70906,0.29094002
35938,0.57570237,0.42429763
2112,0.49935117,0.50064886
51325,0.9392742,0.060725838
21533,0.3371575,0.6628425
40600,0.30864325,0.6913568
3811,0.29809418,0.7019058
32488,0.70694,0.29305995
33064,0.5452711,0.45472887
35107,0.7716663,0.22833379
21066,0.61854726,0.38145277
42686,0.31162217,0.6883778
16418,0.3371969,0.66280305
12260,0.38181105,0.618189
58763,0.36001426,0.63998574
13562,0.551404,0.44859603
19306,0.36963186,0.6303682
62475,0.7932642,0.20673579
32317,0.65801716,0.34198284
10962,0.46746305,0.532537
55691,0.34457523,0.65542483
50665,0.87791586,0.12208413
59582,0.36585033,0.6341497
1053,0.29350677,0.7064932
26875,0.3001042,0.6998958
43292,0.71469134,0.28530866
19669,0.5472278,0.45277223
49112,0.34693742,0.6530625
30693,0.3605704,0.6394296
32895,0.6111552,0.38884476
31791,0.40592286,0.5940771
4883,0.67542946,0.32457054
9320,0.4554089,0.5445911
21423,0.29953045,0.7004696
32720,0.7334268,0.2665732
18593,0.33765227,0.6623478
18219,0.4026017,0.59739834
1406,0.5929284,0.40707162
23444,0.65691924,0.3430808
50581,0.59502375,0.40497625
15294,0.30531892,0.6946811
27143,0.28623638,0.71376365
6625,0.52234536,0.47765464
8163,0.30531892,0.6946811
28143,0.40105838,0.59894156
15415,0.3673943,0.6326057
5070,0.3016565,0.69834346
26428,0.30028036,0.69971967
40410,0.3010967,0.6989033
29975,0.30076057,0.69923943
28925,0.32950258,0.6704974
9670,0.4365464,0.5634536
59093,0.41500032,0.5849997
8372,0.33062917,0.66937083
25324,0.62289315,0.37710685
53643,0.7257379,0.2742621
9130,0.9383387,0.061661284
62522,0.77159727,0.22840273
60488,0.696288,0.30371204
41906,0.32821116,0.6717889
20844,0.6696464,0.33035362
47393,0.4260262,0.5739738
26096,0.29695898,0.703041
42523,0.38533118,0.61466885
34661,0.68920773,0.31079227
54398,0.53850645,0.46149358
49706,0.6193322,0.38066784
49215,0.76479375,0.23520629
39579,0.29401198,0.70598805
47948,0.668343,0.33165705
39439,0.2965288,0.7034712
43984,0.3470441,0.6529559
934,0.29795668,0.70204335
37605,0.37687504,0.62312496
35084,0.6804853,0.31951466
28431,0.30696204,0.693038
47015,0.31494996,0.6850501
56806,0.7538777,0.24612235
31091,0.29738647,0.7026135
54825,0.89285535,0.107144676
14328,0.3503959,0.6496041
30214,0.31562284,0.6843772
31141,0.35292283,0.6470772
42528,0.36138687,0.63861316
34715,0.7965659,0.20343417
14553,0.35858953,0.6414104
20515,0.6614559,0.33854407
12759,0.6631254,0.3368746
8924,0.3342628,0.66573715
19080,0.3909783,0.6090217
4894,0.61245126,0.38754869
18319,0.39325243,0.60674757
20797,0.6607062,0.3392938
13914,0.5663327,0.43366727
18410,0.4138114,0.5861886
32100,0.6292893,0.3707107
37138,0.3229853,0.67701477
27150,0.36390913,0.6360909
41663,0.2994955,0.70050454
12988,0.30804166,0.6919583
11032,0.32340792,0.6765921
39444,0.3498585,0.6501415
35985,0.3284164,0.6715836
22223,0.3734116,0.6265884
3647,0.40510145,0.5948986
24042,0.5365625,0.4634375
13230,0.3008054,0.69919467
51321,0.33791685,0.66208315
32310,0.67222375,0.32777628
59382,0.28783256,0.71216744
4394,0.40836516,0.5916348
16471,0.38937438,0.6106257
48816,0.7899385,0.21006154
1094,0.30197254,0.6980275
1651,0.6557587,0.34424135
57806,0.5416618,0.45833823
51516,0.5409645,0.45903552
63555,0.28955624,0.71044374
63811,0.33256003,0.66743994
55602,0.5942489,0.4057511
45311,0.6765163,0.3234837
10734,0.3439724,0.6560276
1219,0.29461035,0.7053897
60417,0.32516363,0.67483634
11352,0.40009028,0.5999097
57485,0.850737,0.14926296
9465,0.34848213,0.65151787
26318,0.2900279,0.7099721
63504,0.3478539,0.6521461
40525,0.34914774,0.65085226
52553,0.32289508,0.6771049
13566,0.5637731,0.4362269
53186,0.8552363,0.1447637
20686,0.65790194,0.34209806
8043,0.36150828,0.63849175
34232,0.5437546,0.45624545
46269,0.6089857,0.3910143
53746,0.85825366,0.14174636
58359,0.81279284,0.18720715
4939,0.33885255,0.6611474
26913,0.30389357,0.69610643
50992,0.7038394,0.29616058
60703,0.45991334,0.5400866
9178,0.29264978,0.70735025
57662,0.850737,0.14926296
5992,0.38372168,0.61627835
51513,0.7165598,0.28344017
22665,0.30531892,0.6946811
61077,0.73398674,0.26601326
32510,0.7461022,0.25389776
41797,0.31162217,0.6883778
63407,0.45669186,0.54330814
48204,0.5558967,0.44410333
30992,0.3540184,0.6459816
61835,0.68666077,0.31333923
55300,0.58699685,0.4130031
33975,0.36278853,0.63721144
35223,0.68857944,0.3114206
19831,0.38204065,0.6179594
50292,0.4214171,0.5785829
22440,0.6523458,0.3476542
58044,0.42038122,0.57961875
4238,0.5002434,0.49975654
42353,0.36258382,0.6374161
5539,0.77609545,0.22390448
20161,0.30060998,0.69939005
3342,0.7469609,0.25303915
57008,0.6955503,0.3044497
8692,0.6303793,0.36962065
50255,0.45092112,0.54907894
53831,0.41927528,0.5807247
752,0.37347412,0.6265259
14215,0.2956147,0.70438534
1454,0.58275074,0.41724923
21225,0.74471575,0.25528422
21374,0.31213257,0.6878674
39252,0.30282238,0.69717765
21398,0.6322663,0.36773372
28364,0.2859251,0.7140749
50403,0.93622625,0.0637737
50449,0.62233776,0.37766218
22828,0.43664423,0.5633558
32824,0.7183341,0.28166586
4780,0.32899567,0.67100435
6574,0.40851113,0.5914889
49472,0.5803237,0.4196763
7899,0.48502102,0.514979
57910,0.39961085,0.6003891
49081,0.73754966,0.26245037
14716,0.37101564,0.62898433
3413,0.50879675,0.49120325
2672,0.4210362,0.57896376
10630,0.5025572,0.49744275
58130,0.5168563,0.4831437
37744,0.35296363,0.6470364
4867,0.55820096,0.4417991
53910,0.30802947,0.6919705
29483,0.31996602,0.680034
4182,0.3456347,0.65436524
33542,0.46108812,0.53891194
50049,0.73060083,0.26939923
43333,0.7211359,0.27886412
5806,0.689532,0.31046805
64179,0.31143185,0.6885681
14991,0.50986254,0.49013746
38246,0.28597227,0.71402776
5218,0.46108136,0.5389186
9339,0.30216074,0.6978392
19501,0.50120676,0.49879324
6243,0.29577088,0.7042291
34158,0.5929698,0.40703025
18498,0.31288022,0.6871197
274,0.7076526,0.29234734
55399,0.36000744,0.6399926
1265,0.31148234,0.68851763
37783,0.3405859,0.6594141
53079,0.28647485,0.7135251
23048,0.42404974,0.5759502
60752,0.59687537,0.4031246
2320,0.56025326,0.4397467
61204,0.8465976,0.15340237
4255,0.31811404,0.68188596
31988,0.48300427,0.5169957
26502,0.29616114,0.7038388
24893,0.32582456,0.6741754
59569,0.39656818,0.6034319
56043,0.69489986,0.3051001
59526,0.29611057,0.7038894
15609,0.46351326,0.53648674
21332,0.32932654,0.6706735
47812,0.8520623,0.14793766
15413,0.54309654,0.45690346
5866,0.75925595,0.2407441
46718,0.407301,0.59269893
58181,0.52280605,0.47719392
47145,0.5199797,0.48002028
37007,0.33543774,0.6645622
6978,0.3156161,0.6843839
61634,0.9331094,0.066890575
13884,0.47490484,0.5250952
44635,0.59903413,0.4009659
25312,0.65675676,0.3432433
4945,0.55323154,0.4467685
45691,0.76339155,0.23660849
29687,0.3353064,0.6646936
28048,0.3810813,0.6189187
15449,0.78624624,0.21375377
44920,0.5934866,0.40651342
31122,0.36141917,0.6385808
48339,0.39755946,0.60244054
20988,0.67013526,0.3298647
32046,0.48153114,0.51846886
54899,0.5406926,0.45930734
43070,0.32557812,0.6744219
59488,0.33438987,0.66561013
63722,0.41509023,0.58490974
5678,0.4443027,0.5556973
2297,0.538913,0.46108702
29563,0.5154942,0.48450577
26750,0.514665,0.48533502
27546,0.34660584,0.6533942
40334,0.31691003,0.6830899
7268,0.29612514,0.7038748
2889,0.35099986,0.6490001
45902,0.67924225,0.32075775
58747,0.3574852,0.6425148
464,0.38121545,0.61878455
56801,0.67997754,0.3200225
22929,0.5544422,0.4455578
52145,0.32809478,0.6719052
1812,0.7627469,0.23725314
28715,0.3295987,0.6704013
16390,0.3833717,0.61662835
58000,0.8808602,0.119139746
57261,0.679436,0.32056394
22952,0.52514255,0.47485742
14543,0.52782077,0.4721792
5926,0.36454046,0.6354595
13151,0.41981882,0.5801812
37369,0.5346358,0.46536422
5691,0.60926175,0.39073822
14332,0.35091007,0.6490899
15946,0.47778794,0.522212
41198,0.28576314,0.71423686
58093,0.6009607,0.3990393
8634,0.7611508,0.2388492
24584,0.5121731,0.48782688
63877,0.431365,0.568635
11528,0.39870942,0.6012905
2441,0.29300502,0.706995
44897,0.60984194,0.39015806
26885,0.2965288,0.7034712
62420,0.7680091,0.23199089
15869,0.42256147,0.57743853
41292,0.40351158,0.5964884
22528,0.6102775,0.3897225
33044,0.55623674,0.44376326
6829,0.34053695,0.6594631
30655,0.35497108,0.64502895
58217,0.8267274,0.17327262
59450,0.43223873,0.56776124
2607,0.36096412,0.63903594
45599,0.6175256,0.3824744
57203,0.31482777,0.68517226
11910,0.5980854,0.40191457
23112,0.6467303,0.35326967
58430,0.81930774,0.1806922
11335,0.4064226,0.5935774
59509,0.30531892,0.6946811
14235,0.5025006,0.49749938
40996,0.36786488,0.6321351
15625,0.43724242,0.5627576
21077,0.6229397,0.37706026
35547,0.8319594,0.16804059
53620,0.587667,0.41233304
63493,0.34531817,0.65468186
57603,0.850737,0.14926296
29897,0.35682803,0.64317197
28791,0.3240318,0.6759682
19027,0.38334617,0.6166538
50925,0.41262832,0.58737165
57507,0.6776138,0.32238626
57822,0.43329927,0.56670076
57109,0.40919152,0.59080845
41394,0.31162217,0.6883778
2811,0.5689737,0.43102628
6640,0.5960561,0.4039439
42099,0.31162217,0.6883778
5546,0.7021773,0.29782274
25257,0.79807144,0.20192857
48540,0.6548751,0.34512496
40802,0.33777913,0.6622209
902,0.36743647,0.6325635
8162,0.526496,0.47350398
46890,0.33443004,0.66556996
58986,0.33001143,0.6699886
3481,0.6079541,0.3920459
7324,0.5599915,0.44000852
44706,0.5823027,0.41769737
37308,0.36076805,0.639232
61582,0.70818055,0.2918195
8716,0.6153503,0.38464966
32426,0.49216938,0.5078306
46885,0.3371022,0.66289777
35988,0.35724822,0.64275175
15933,0.45955956,0.5404405
63438,0.35632288,0.6436771
11914,0.52180296,0.47819698
51562,0.8604578,0.13954227
62977,0.82622385,0.17377615
29843,0.28598893,0.71401113
38060,0.2956147,0.70438534
2256,0.55024767,0.44975236
60043,0.6472632,0.3527367
53894,0.30271754,0.6972825
10197,0.36592442,0.6340756
8040,0.5604911,0.43950894
19759,0.45643222,0.5435678
15602,0.38780597,0.612194
39004,0.29474115,0.70525885
38287,0.3845528,0.61544716
14843,0.2970691,0.70293087
6912,0.57518333,0.42481664
4520,0.30137604,0.6986239
42516,0.31309524,0.6869048
2641,0.3374921,0.66250795
63839,0.7108718,0.28912815
64952,0.33504888,0.6649511
21900,0.5639947,0.4360053
31770,0.48901558,0.5109844
53807,0.6775289,0.32247108
23683,0.40023062,0.5997694
38463,0.33641806,0.66358197
46456,0.4537289,0.5462711
34457,0.7898675,0.21013245
4162,0.49120903,0.50879097
13749,0.56368554,0.4363145
50427,0.41215414,0.5878458
38627,0.3293144,0.6706856
50537,0.43249136,0.5675087
55007,0.8134437,0.1865563
29211,0.35109302,0.648907
28771,0.28681856,0.7131814
14435,0.29430002,0.7057
24098,0.6316943,0.36830568
16510,0.34139115,0.65860885
40746,0.4938219,0.50617814
48972,0.59144205,0.408558
11723,0.36913997,0.63086003
55571,0.33355492,0.6664451
31137,0.28336105,0.7166389
10707,0.7069256,0.2930744
5955,0.730547,0.26945305
47297,0.9303687,0.069631316
44378,0.32923225,0.6707677
57330,0.42038122,0.57961875
46318,0.6633909,0.3366091
52056,0.7050054,0.29499456
29426,0.39628237,0.6037176
62036,0.925261,0.074739
3224,0.68798834,0.31201166
5300,0.5029824,0.49701762
18734,0.36561844,0.6343816
20839,0.68310964,0.31689033
1139,0.28448474,0.71551526
25050,0.7515288,0.24847119
35002,0.7717558,0.22824422
23122,0.58140314,0.41859683
45869,0.6505038,0.3494962
19904,0.41160378,0.5883962
33672,0.5820289,0.41797104
23248,0.47940892,0.5205911
18213,0.42306143,0.57693857
42615,0.36054558,0.63945436
27288,0.29766694,0.70233303
59157,0.29111856,0.70888144
