,0,1
8401,0.51764446,0.4823555
2334,0.51166403,0.488336
24288,0.6182114,0.38178864
64023,0.35228643,0.64771354
3231,0.33833438,0.6616656
24437,0.65334946,0.34665054
56011,0.75154185,0.24845812
12526,0.5421619,0.45783815
24023,0.5781406,0.42185935
16478,0.35583967,0.64416033
42787,0.3983569,0.601643
1449,0.6349416,0.3650584
56151,0.6542142,0.34578583
48203,0.68715185,0.31284812
57411,0.4669999,0.5330001
20857,0.7169939,0.28300607
31088,0.3815947,0.61840534
60714,0.58990705,0.41009298
17292,0.40013942,0.59986055
1772,0.7094956,0.29050434
3688,0.30404216,0.69595784
48444,0.87546754,0.12453246
5330,0.43350688,0.5664931
58518,0.7955646,0.20443536
39019,0.28977618,0.7102238
41250,0.35901093,0.64098907
6854,0.6724241,0.32757595
10852,0.2865405,0.71345943
12874,0.5860793,0.4139207
52805,0.7131662,0.2868338
20393,0.66133434,0.33866572
60759,0.4105012,0.5894988
12763,0.35671902,0.643281
57484,0.863979,0.136021
39564,0.30074254,0.6992575
15459,0.37216905,0.6278309
54834,0.3204949,0.6795051
44979,0.6036619,0.3963381
23848,0.37226114,0.62773883
30577,0.29044402,0.709556
36964,0.38409168,0.6159083
9949,0.56247544,0.43752456
4266,0.32177603,0.67822397
34726,0.69628817,0.3037119
43242,0.401984,0.59801596
64724,0.49538362,0.5046164
52399,0.6243723,0.3756277
24920,0.30841485,0.6915851
27112,0.3080277,0.69197226
29766,0.30632305,0.69367695
48931,0.5494944,0.4505056
59443,0.30686307,0.69313693
34099,0.42888704,0.571113
56527,0.6520525,0.34794748
30910,0.28789493,0.7121051
58152,0.54349285,0.45650715
34633,0.70730543,0.29269454
17599,0.42365116,0.57634884
45732,0.80510765,0.19489242
15911,0.38938794,0.61061203
59666,0.67536503,0.324635
51573,0.56008613,0.43991393
25924,0.4444406,0.5555594
15994,0.3927243,0.6072757
32914,0.79595095,0.20404908
42076,0.38127932,0.61872065
21838,0.6686752,0.3313248
62565,0.8873843,0.11261572
19530,0.5308151,0.46918494
28168,0.46044803,0.539552
13515,0.4324167,0.56758326
36938,0.34645325,0.65354675
40568,0.29350895,0.706491
27081,0.35345778,0.64654225
27636,0.31290594,0.68709403
4572,0.674704,0.32529598
1976,0.7225048,0.2774952
61608,0.8116501,0.18834993
17377,0.35752493,0.64247507
39323,0.31506142,0.6849386
5904,0.7031778,0.29682222
43531,0.6876636,0.31233642
40402,0.30493748,0.6950625
16417,0.44025186,0.5597481
2212,0.34156278,0.6584372
10497,0.4157711,0.5842289
19673,0.3670617,0.63293827
43656,0.40138778,0.5986122
22517,0.64188397,0.358116
19202,0.32776862,0.6722314
12189,0.55394214,0.44605786
58495,0.7553647,0.24463521
20407,0.7429755,0.25702447
43884,0.27701607,0.7229839
16866,0.33464497,0.665355
32092,0.76532316,0.23467676
38161,0.35803437,0.6419656
49268,0.90605325,0.09394679
18957,0.34793705,0.65206295
64181,0.3164935,0.6835065
51020,0.2993549,0.7006451
32539,0.6632058,0.3367942
51639,0.5066935,0.49330652
12802,0.5594194,0.44058058
5191,0.6142109,0.3857891
57859,0.5226645,0.47733557
41224,0.3685846,0.6314154
29137,0.28889266,0.7111074
49652,0.38855627,0.6114437
16902,0.33291894,0.66708106
58484,0.8030654,0.1969345
45730,0.5162454,0.48375455
38954,0.33643743,0.6635626
11030,0.40590608,0.59409386
61297,0.7048312,0.29516885
57550,0.863979,0.136021
52155,0.6346123,0.36538762
12573,0.4065818,0.59341824
427,0.7332875,0.26671252
40794,0.31452754,0.6854724
14537,0.6881058,0.31189418
28446,0.3205344,0.6794656
53818,0.58054996,0.41945004
44431,0.5728925,0.42710748
6920,0.63019824,0.3698017
55708,0.3190624,0.6809375
43635,0.6241957,0.37580428
6027,0.37047818,0.62952185
15675,0.61427695,0.38572308
64464,0.3115184,0.6884816
52104,0.2934095,0.7065905
11091,0.57925594,0.42074406
13185,0.29154584,0.70845413
6847,0.5409224,0.4590776
35620,0.73127174,0.26872823
16802,0.32170442,0.6782956
6709,0.7429303,0.2570697
46889,0.4282712,0.57172877
38694,0.31397215,0.6860278
24700,0.40800872,0.5919913
10786,0.81933314,0.18066686
11535,0.56866837,0.43133163
39929,0.48926,0.51074
14904,0.3243384,0.6756616
16467,0.3338305,0.6661695
40717,0.37364274,0.6263572
22105,0.7016049,0.2983951
35938,0.57842886,0.42157114
2112,0.48949876,0.51050127
51325,0.912045,0.08795501
21533,0.40497687,0.5950231
40600,0.30218756,0.6978124
3811,0.31530625,0.68469375
32488,0.6908625,0.30913758
33064,0.54996055,0.45003942
35107,0.75060415,0.24939583
21066,0.62019277,0.37980726
42686,0.3139579,0.68604213
16418,0.3437383,0.65626174
12260,0.44565976,0.55434024
58763,0.36435005,0.6356499
13562,0.5504993,0.4495007
19306,0.37753928,0.6224607
62475,0.8592252,0.14077476
32317,0.6578641,0.34213594
10962,0.4494008,0.55059916
55691,0.39870605,0.6012939
50665,0.8542952,0.14570478
59582,0.38244522,0.6175548
1053,0.28394085,0.7160591
26875,0.28790683,0.7120931
43292,0.715974,0.28402606
19669,0.53768176,0.46231818
49112,0.35300812,0.64699185
30693,0.37868717,0.62131286
32895,0.6054114,0.3945886
31791,0.44282404,0.557176
4883,0.6747512,0.32524875
9320,0.47180223,0.52819777
21423,0.29509598,0.704904
32720,0.7329931,0.26700684
18593,0.33428794,0.66571206
18219,0.3967134,0.60328656
1406,0.6053152,0.39468476
23444,0.6705707,0.3294293
50581,0.5807737,0.4192263
15294,0.28994545,0.7100546
27143,0.29293835,0.70706165
6625,0.5430164,0.4569836
8163,0.28994545,0.7100546
28143,0.43839943,0.56160057
15415,0.38681987,0.6131801
5070,0.28120613,0.7187938
26428,0.27839252,0.7216075
40410,0.28675035,0.7132497
29975,0.2794781,0.72052187
28925,0.32751453,0.6724855
9670,0.43628293,0.56371707
59093,0.44148788,0.5585121
8372,0.37854275,0.6214573
25324,0.62421626,0.37578377
53643,0.71997577,0.28002423
9130,0.9313802,0.06861977
62522,0.74884003,0.25115997
60488,0.6711329,0.32886705
41906,0.3483718,0.6516282
20844,0.6921563,0.3078437
47393,0.4462295,0.55377054
26096,0.27491075,0.72508925
42523,0.42542773,0.57457227
34661,0.6874981,0.31250197
54398,0.54790217,0.45209786
49706,0.6211145,0.37888557
49215,0.74327624,0.2567238
39579,0.3097008,0.6902992
47948,0.66026497,0.33973506
39439,0.29039383,0.7096062
43984,0.39424512,0.6057549
934,0.3104769,0.68952304
37605,0.39942625,0.6005737
35084,0.6780412,0.32195878
28431,0.30100942,0.6989905
47015,0.30778468,0.6922153
56806,0.78534806,0.21465193
31091,0.28178763,0.71821237
54825,0.8738872,0.12611285
14328,0.3838705,0.6161295
30214,0.31675452,0.6832455
31141,0.39695847,0.6030415
42528,0.35604668,0.6439534
34715,0.7711897,0.2288103
14553,0.36392197,0.636078
20515,0.6614353,0.33856472
12759,0.6616405,0.33835945
8924,0.39396748,0.60603255
19080,0.37980634,0.62019366
4894,0.6078759,0.39212418
18319,0.39508557,0.6049144
20797,0.6605124,0.33948755
13914,0.57118773,0.42881227
18410,0.4060606,0.59393936
32100,0.62207216,0.3779279
37138,0.3389309,0.66106904
27150,0.4006106,0.5993894
41663,0.30400768,0.69599235
12988,0.30006516,0.69993484
11032,0.3246198,0.6753802
39444,0.36859345,0.63140655
35985,0.33289114,0.66710883
22223,0.39350066,0.6064994
3647,0.43996593,0.56003404
24042,0.5258223,0.4741777
13230,0.29693055,0.70306945
51321,0.35595006,0.64405
32310,0.66962814,0.33037183
59382,0.291285,0.708715
4394,0.43024823,0.5697518
16471,0.36158037,0.6384196
48816,0.77115107,0.22884896
1094,0.3064367,0.6935633
1651,0.6482005,0.35179943
57806,0.5360666,0.46393338
51516,0.5356115,0.46438855
63555,0.30229783,0.69770217
63811,0.34147456,0.65852547
55602,0.5926797,0.4073203
45311,0.67285144,0.32714853
10734,0.41543588,0.58456415
1219,0.28803986,0.71196014
60417,0.32351607,0.67648387
11352,0.42149138,0.5785086
57485,0.863979,0.136021
9465,0.41446206,0.58553797
26318,0.2898685,0.7101315
63504,0.3425658,0.6574342
40525,0.3141997,0.6858003
52553,0.33079204,0.66920793
13566,0.55583435,0.44416562
53186,0.8210952,0.17890471
20686,0.6629344,0.33706552
8043,0.35716912,0.64283085
34232,0.56122595,0.43877405
46269,0.6053257,0.3946743
53746,0.8258605,0.17413947
58359,0.82277215,0.17722782
4939,0.40744546,0.59255457
26913,0.29020432,0.70979565
50992,0.6974508,0.30254918
60703,0.50016725,0.49983272
9178,0.27959925,0.72040075
57662,0.863979,0.136021
5992,0.3552857,0.64471424
51513,0.71326387,0.28673616
22665,0.28994545,0.7100546
61077,0.7211375,0.27886242
32510,0.74834883,0.25165114
41797,0.3139579,0.68604213
63407,0.47542825,0.5245717
48204,0.54393756,0.4560625
30992,0.31268215,0.68731785
61835,0.683123,0.316877
55300,0.57800907,0.42199093
33975,0.3551192,0.6448808
35223,0.6894877,0.3105123
19831,0.36910316,0.6308968
50292,0.40718585,0.59281415
22440,0.691915,0.30808508
58044,0.39326766,0.60673237
4238,0.48486382,0.51513624
42353,0.3693751,0.6306249
5539,0.78183746,0.21816252
20161,0.296655,0.703345
3342,0.73486537,0.26513466
57008,0.7409605,0.25903946
8692,0.6220628,0.37793723
50255,0.44331595,0.5566841
53831,0.47725585,0.5227441
752,0.4045201,0.5954799
14215,0.28887305,0.711127
1454,0.58393043,0.41606954
21225,0.747923,0.25207695
21374,0.31644714,0.6835528
39252,0.31818423,0.6818158
21398,0.6216245,0.37837547
28364,0.29370847,0.70629156
50403,0.90283173,0.09716826
50449,0.59926,0.40074006
22828,0.41227964,0.5877204
32824,0.7071498,0.29285017
4780,0.34601924,0.65398073
6574,0.42978042,0.57021964
49472,0.5814064,0.4185936
7899,0.5293802,0.47061986
57910,0.40682444,0.59317553
49081,0.72523904,0.2747609
14716,0.39131117,0.60868883
3413,0.5125962,0.48740384
2672,0.4273764,0.5726236
10630,0.5087741,0.49122593
58130,0.500487,0.49951294
37744,0.37190956,0.62809044
4867,0.5602945,0.43970552
53910,0.3147235,0.6852765
29483,0.3163432,0.68365675
4182,0.3660547,0.6339453
33542,0.47410795,0.525892
50049,0.72871065,0.27128932
43333,0.7177946,0.28220537
5806,0.68505144,0.31494856
64179,0.30353552,0.6964645
14991,0.51341754,0.48658243
38246,0.29623905,0.7037609
5218,0.5044065,0.49559346
9339,0.314351,0.685649
19501,0.492939,0.50706106
6243,0.2733391,0.72666085
34158,0.59520984,0.40479013
18498,0.32148862,0.6785113
274,0.70230377,0.29769623
55399,0.39291286,0.6070872
1265,0.30972624,0.6902737
37783,0.3436235,0.65637654
53079,0.29750934,0.7024906
23048,0.4268143,0.57318574
60752,0.59534335,0.40465668
2320,0.55309445,0.4469055
61204,0.82412946,0.17587051
4255,0.3162142,0.6837858
31988,0.49267885,0.5073212
26502,0.27655834,0.7234416
24893,0.3310859,0.6689141
59569,0.42364752,0.57635254
56043,0.68643516,0.3135648
59526,0.28114492,0.7188551
15609,0.44472888,0.5552711
21332,0.38300228,0.61699766
47812,0.8185276,0.1814724
15413,0.5331939,0.46680608
5866,0.7469723,0.25302765
46718,0.4060557,0.5939443
58181,0.5165444,0.48345563
47145,0.54129404,0.45870593
37007,0.33933327,0.6606667
6978,0.3267646,0.6732354
61634,0.906283,0.09371696
13884,0.4826798,0.51732016
44635,0.6036619,0.3963381
25312,0.6803852,0.31961483
4945,0.54179776,0.45820227
45691,0.7468159,0.25318408
29687,0.3443259,0.6556741
28048,0.4031488,0.59685117
15449,0.7614076,0.23859237
44920,0.58806825,0.4119317
31122,0.37965548,0.6203446
48339,0.4644989,0.53550106
20988,0.6702017,0.3297983
32046,0.5035508,0.4964492
54899,0.56052905,0.43947095
43070,0.33917502,0.660825
59488,0.34164476,0.65835524
63722,0.43472713,0.56527287
5678,0.49879783,0.5012021
2297,0.5285233,0.47147664
29563,0.5386405,0.46135953
26750,0.536303,0.46369705
27546,0.35475576,0.6452443
40334,0.3151604,0.68483955
7268,0.2851242,0.71487576
2889,0.42055777,0.57944226
45902,0.6780728,0.32192716
58747,0.3618732,0.6381268
464,0.38464883,0.61535114
56801,0.6776694,0.32233062
22929,0.54612076,0.4538793
52145,0.34263238,0.65736765
1812,0.7401615,0.25983858
28715,0.34355405,0.6564459
16390,0.37010077,0.6298992
58000,0.85602427,0.14397575
57261,0.7071707,0.29282933
22952,0.52209455,0.47790542
14543,0.52375084,0.47624913
5926,0.39034733,0.6096527
13151,0.4409154,0.5590846
37369,0.5376822,0.46231776
5691,0.5849576,0.4150424
14332,0.38699996,0.6130001
15946,0.49305984,0.5069401
41198,0.29424134,0.7057587
58093,0.59542197,0.40457806
8634,0.7651365,0.23486356
24584,0.5034897,0.4965103
63877,0.45026064,0.54973936
11528,0.42008886,0.5799111
2441,0.2812129,0.71878713
44897,0.6293553,0.37064466
26885,0.29039383,0.7096062
62420,0.74972564,0.2502744
15869,0.39985585,0.60014415
41292,0.42466974,0.5753302
22528,0.6088085,0.39119154
33044,0.56842047,0.4315795
6829,0.35547414,0.6445258
30655,0.37274644,0.62725353
58217,0.8319076,0.16809241
59450,0.47057498,0.529425
2607,0.39496168,0.6050383
45599,0.6183466,0.3816535
57203,0.3350944,0.66490567
11910,0.5932683,0.4067317
23112,0.63743573,0.36256424
58430,0.82423717,0.17576285
11335,0.4272813,0.5727187
59509,0.28994545,0.7100546
14235,0.48530814,0.5146919
40996,0.36659247,0.6334075
15625,0.4390811,0.56091887
21077,0.62530845,0.37469152
35547,0.8034508,0.19654924
53620,0.5835788,0.4164212
63493,0.3476891,0.6523109
57603,0.863979,0.136021
29897,0.3782304,0.6217696
28791,0.34109128,0.6589087
19027,0.3861512,0.61384887
50925,0.40041164,0.59958833
57507,0.6732858,0.32671425
57822,0.43530846,0.56469154
57109,0.47198033,0.52801967
41394,0.3139579,0.68604213
2811,0.55706257,0.44293743
6640,0.6100009,0.3899991
42099,0.3139579,0.68604213
5546,0.6929511,0.3070489
25257,0.80197936,0.19802062
48540,0.6969766,0.3030234
40802,0.3422739,0.65772605
902,0.37261456,0.62738544
8162,0.54173034,0.4582697
46890,0.35584077,0.64415926
58986,0.34504303,0.654957
3481,0.60270464,0.3972954
7324,0.5519592,0.4480408
44706,0.5733141,0.42668587
37308,0.33117297,0.66882706
61582,0.69275707,0.30724293
8716,0.59534353,0.40465644
32426,0.5311312,0.46886876
46885,0.34482932,0.65517074
35988,0.37427527,0.6257247
15933,0.44005662,0.5599434
63438,0.37706277,0.62293726
11914,0.51477623,0.48522374
51562,0.8330623,0.16693774
62977,0.7992978,0.20070222
29843,0.29353362,0.7064663
38060,0.28887305,0.711127
2256,0.5651408,0.43485922
60043,0.63789505,0.362105
53894,0.31550822,0.68449175
10197,0.39912423,0.6008758
8040,0.55595326,0.44404668
19759,0.436355,0.563645
15602,0.38578972,0.6142103
39004,0.28710955,0.71289045
38287,0.40565112,0.5943489
14843,0.27474123,0.7252587
6912,0.5687442,0.4312558
4520,0.29810157,0.70189846
42516,0.31415617,0.6858438
2641,0.35714447,0.6428556
63839,0.70212984,0.2978701
64952,0.3729431,0.6270569
21900,0.5510583,0.44894177
31770,0.5011543,0.4988457
53807,0.7052542,0.29474583
23683,0.40729892,0.59270114
38463,0.40501028,0.5949897
46456,0.46630424,0.53369576
34457,0.76101005,0.23898992
4162,0.5329731,0.4670269
13749,0.573708,0.42629203
50427,0.44086945,0.55913055
38627,0.386633,0.61336696
50537,0.46058306,0.5394169
55007,0.78154945,0.21845049
29211,0.3903196,0.60968035
28771,0.2963507,0.70364934
14435,0.28597525,0.7140247
24098,0.6420878,0.3579122
16510,0.34941837,0.65058166
40746,0.4964191,0.50358087
48972,0.5873253,0.41267475
11723,0.42762446,0.57237554
55571,0.3547095,0.6452905
31137,0.28231147,0.71768856
10707,0.685585,0.31441498
5955,0.7978425,0.20215745
47297,0.9061842,0.0938158
44378,0.33954588,0.6604541
57330,0.39326766,0.60673237
46318,0.66731715,0.33268285
52056,0.7061581,0.2938419
29426,0.42080417,0.57919586
62036,0.9054545,0.09454544
3224,0.7374064,0.2625937
5300,0.48399648,0.5160035
18734,0.37433735,0.6256626
20839,0.7248246,0.27517542
1139,0.2880212,0.7119788
25050,0.7839186,0.21608134
35002,0.7501337,0.24986629
23122,0.57650447,0.4234955
45869,0.6392272,0.36077276
19904,0.43289545,0.5671045
33672,0.56721103,0.43278897
23248,0.478282,0.52171797
18213,0.42304856,0.5769514
42615,0.34807,0.65193003
27288,0.27366152,0.7263385
59157,0.2894151,0.71058494
63560,0.34204587,0.65795416
48322,0.31732732,0.6826727
64498,0.38896874,0.61103123
53978,0.6945847,0.30541527
2102,0.37529576,0.6247042
58066,0.5194008,0.48059925
13152,0.52864915,0.47135088
59354,0.4874943,0.5125057
32380,0.4891171,0.5108829
18703,0.44543618,0.55456376
411,0.7964744,0.20352556
51241,0.53591216,0.4640879
4587,0.6997793,0.30022073
53364,0.8872776,0.11272236
22503,0.5838685,0.41613153
23900,0.32718283,0.6728172
51103,0.6007692,0.39923078
57137,0.75439334,0.24560669
65094,0.40748316,0.59251684
58059,0.5051445,0.49485552
52438,0.73560214,0.26439783
13483,0.36785194,0.6321481
47883,0.5382875,0.46171245
27891,0.34055313,0.6594469
4175,0.74499196,0.25500807
16161,0.3747656,0.6252344
43720,0.39330226,0.60669774
34149,0.5719296,0.42807046
39742,0.36592638,0.6340736
43104,0.34703267,0.6529673
60575,0.55472153,0.4452785
62171,0.73845965,0.26154035
32406,0.61810935,0.38189065
43311,0.71008515,0.28991482
44489,0.6682412,0.33175883
38238,0.30460775,0.6953922
9777,0.3312593,0.6687407
19218,0.32897338,0.67102665
2070,0.3277856,0.6722143
19690,0.37268236,0.6273176
21538,0.41246012,0.5875399
6884,0.33983016,0.66016984
48938,0.2848888,0.71511126
65070,0.32537654,0.6746234
40281,0.30169863,0.6983014
45455,0.42179894,0.57820106
21996,0.42353472,0.5764653
31518,0.7186019,0.28139812
51311,0.45645943,0.5435406
39333,0.30249503,0.697505
37318,0.46182752,0.5381725
64387,0.3925358,0.6074642
38487,0.31975552,0.6802445
35377,0.70227385,0.29772618
15704,0.37227124,0.62772876
23969,0.5714705,0.4285295
47739,0.5609892,0.4390108
1246,0.32658976,0.67341024
35475,0.7851711,0.21482886
63248,0.31730953,0.68269044
42030,0.4078731,0.59212697
27120,0.3088059,0.6911941
34376,0.5356584,0.4643416
8866,0.36393815,0.6360619
45075,0.62483597,0.37516403
6552,0.28543255,0.7145674
43608,0.3738221,0.62617785
23693,0.40928158,0.59071845
19650,0.40828276,0.5917172
3627,0.68523866,0.31476134
42208,0.43514287,0.5648572
57096,0.76259685,0.2374032
23449,0.6687291,0.33127087
31829,0.4272076,0.5727924
49121,0.5298813,0.47011867
60569,0.4292325,0.57076746
25239,0.3477347,0.6522653
28105,0.3119842,0.68801576
45379,0.68694854,0.3130515
33621,0.7722717,0.22772837
42916,0.33404347,0.6659565
41430,0.3388708,0.6611292
40790,0.3112477,0.68875235
36360,0.41248754,0.5875125
31598,0.644928,0.35507205
1034,0.3430314,0.65696853
19790,0.43265685,0.5673431
4727,0.43685633,0.5631437
63947,0.46147004,0.53853
5692,0.5965135,0.4034865
50864,0.673354,0.32664603
64144,0.36996412,0.6300359
17968,0.38825604,0.6117439
13790,0.4956393,0.50436074
33685,0.538208,0.461792
42355,0.34541097,0.654589
56821,0.863979,0.136021
19138,0.5172561,0.48274386
49826,0.37017834,0.62982166
24841,0.33630416,0.6636958
62325,0.7383449,0.26165506
11613,0.3554604,0.6445396
53348,0.5318811,0.4681189
43566,0.6214707,0.37852928
4591,0.66729766,0.3327023
26958,0.3760874,0.6239126
13834,0.30007952,0.6999204
19773,0.38242602,0.617574
36978,0.35302565,0.6469744
12334,0.29400975,0.70599025
13103,0.5140097,0.48599023
1262,0.39619374,0.60380626
3979,0.47629985,0.5237001
9147,0.46679085,0.5332092
8415,0.85243505,0.1475649
47391,0.6055601,0.39443988
14654,0.30104798,0.698952
51445,0.31074932,0.68925065
52417,0.73151124,0.2684888
48432,0.37956053,0.6204394
62046,0.8166838,0.1833162
6151,0.4225172,0.5774828
60116,0.65364337,0.34635666
55063,0.88499767,0.11500233
55369,0.32384914,0.67615086
19409,0.52748305,0.47251698
24150,0.62401915,0.3759809
25182,0.4000417,0.5999583
7346,0.32778192,0.6722181
19489,0.49675158,0.5032484
15811,0.39428258,0.60571736
5890,0.31961334,0.6803867
20533,0.6616155,0.33838448
51525,0.54004514,0.45995486
16160,0.42346677,0.5765332
48294,0.47756934,0.5224307
59811,0.69352084,0.3064792
21999,0.31268597,0.68731403
37427,0.36422625,0.6357737
54386,0.38957328,0.6104268
43997,0.7921526,0.20784742
33400,0.5949418,0.40505823
54086,0.7585877,0.24141227
43446,0.695624,0.30437595
65105,0.32732037,0.67267966
63671,0.35998577,0.64001423
5028,0.7868019,0.21319805
33847,0.5520903,0.44790974
54736,0.6086451,0.39135495
44949,0.61072326,0.38927668
20132,0.3215995,0.6784005
28237,0.37408382,0.62591624
18958,0.38544932,0.61455065
29229,0.46801278,0.5319872
11045,0.30006516,0.69993484
34706,0.71277666,0.28722337
15758,0.4345371,0.5654629
43666,0.50597876,0.49402127
58144,0.47632986,0.52367014
38435,0.42899856,0.57100147
4872,0.58696043,0.41303957
20195,0.30381724,0.6961827
26088,0.37845206,0.621548
21645,0.40367532,0.5963247
32947,0.53817105,0.46182895
20370,0.66734576,0.3326542
32336,0.69173026,0.30826977
33338,0.5609308,0.43906924
56217,0.77890813,0.22109187
44498,0.59578687,0.4042131
64520,0.36118653,0.63881344
11882,0.35514262,0.6448574
26548,0.5538482,0.4461518
57089,0.7052327,0.29476735
9294,0.7010869,0.29891315
2045,0.82496774,0.17503226
47123,0.67893845,0.32106155
62162,0.662971,0.33702895
39499,0.3783757,0.62162423
15100,0.35006267,0.64993733
54608,0.58691967,0.41308033
7257,0.48508215,0.51491785
2393,0.47758946,0.5224106
38887,0.30894417,0.69105583
62678,0.6917762,0.30822378
14458,0.6275925,0.3724075
13108,0.40929547,0.5907045
26071,0.29153934,0.7084607
27185,0.289665,0.710335
57223,0.7086431,0.2913569
48230,0.38514087,0.6148591
4833,0.40419433,0.5958057
59687,0.57445705,0.42554292
12238,0.31977516,0.6802249
36412,0.47457018,0.52542984
34704,0.74788284,0.2521171
19931,0.33050027,0.66949975
7918,0.576199,0.423801
21339,0.43333858,0.5666614
63734,0.3473746,0.6526254
39222,0.31779325,0.68220675
4767,0.47641408,0.5235859
26680,0.28879392,0.7112061
59115,0.41894218,0.58105785
19924,0.46008986,0.53991014
18592,0.37115163,0.6288483
61096,0.8598131,0.14018692
59161,0.3811161,0.61888397
42228,0.42443737,0.57556266
39226,0.40908068,0.5909193
56165,0.6639732,0.33602676
5407,0.65303874,0.3469612
50866,0.74311864,0.25688136
5848,0.7874575,0.21254249
11426,0.32022664,0.6797734
36987,0.40496227,0.59503776
30016,0.49679995,0.50320005
21151,0.62187445,0.37812555
34810,0.7252855,0.2747146
3423,0.6749947,0.3250053
62914,0.6340463,0.36595362
21221,0.7334122,0.26658782
1543,0.7027118,0.29728815
57051,0.6639732,0.33602676
41144,0.31122446,0.68877554
21050,0.6322636,0.36773634
50943,0.54873806,0.4512619
7717,0.37524736,0.62475264
10168,0.4213647,0.57863533
29820,0.27421874,0.72578126
17837,0.35704422,0.6429558
23608,0.5991801,0.40081993
53296,0.39735317,0.6026468
27686,0.3643334,0.6356666
65023,0.37663522,0.6233648
57414,0.48102438,0.5189756
26631,0.2750754,0.7249246
34201,0.83361006,0.16638991
3346,0.3415635,0.6584365
54493,0.78069913,0.2193009
12133,0.29662028,0.70337975
39643,0.30549055,0.69450945
8699,0.46307626,0.5369237
7300,0.29753587,0.7024641
25701,0.31914854,0.6808515
26807,0.48737118,0.51262885
14627,0.5490819,0.4509181
62387,0.67852926,0.32147074
48660,0.53138506,0.468615
64657,0.44131923,0.55868083
57182,0.8159988,0.18400124
53493,0.27868417,0.72131586
43567,0.7642128,0.23578724
36357,0.3490494,0.6509506
4106,0.30648044,0.69351953
12053,0.29474312,0.70525694
56247,0.6725394,0.32746065
42552,0.43410274,0.5658973
32434,0.3083943,0.6916056
35281,0.8727796,0.12722039
30566,0.494933,0.505067
871,0.52533317,0.4746669
13788,0.57544947,0.42455047
38654,0.306059,0.693941
7121,0.60778457,0.39221543
47601,0.33574387,0.66425616
28408,0.31278384,0.68721616
28356,0.4909722,0.50902784
51290,0.7554819,0.24451809
32695,0.54504985,0.45495012
54039,0.76172626,0.23827375
60469,0.5270603,0.47293976
41177,0.31634033,0.6836597
50795,0.5563761,0.44362387
45539,0.3104979,0.6895021
32066,0.80823874,0.19176124
1044,0.35876065,0.6412393
27493,0.28835237,0.7116477
61224,0.9237027,0.076297246
7215,0.6467362,0.35326383
6368,0.46880135,0.5311987
43690,0.80900395,0.19099607
63202,0.36778337,0.63221663
58049,0.39326766,0.60673237
17818,0.39804775,0.60195225
2856,0.42383516,0.5761648
6968,0.31752005,0.6824799
11729,0.31325108,0.6867489
58282,0.45935863,0.54064137
54988,0.3311462,0.6688538
50609,0.5245619,0.47543815
56888,0.65520334,0.34479663
836,0.3168059,0.6831941
7549,0.57109976,0.4289002
46681,0.429086,0.57091403
2322,0.5311073,0.46889272
43904,0.3018243,0.6981757
26841,0.28813332,0.7118666
3046,0.72273654,0.27726346
18118,0.52917004,0.47082996
4637,0.65908784,0.3409121
2434,0.36049765,0.63950235
18596,0.35583967,0.64416033
33594,0.50101334,0.49898663
44479,0.60888803,0.39111194
52892,0.4797085,0.5202915
56420,0.8101769,0.1898231
45095,0.29797688,0.70202315
10093,0.5797624,0.42023757
5439,0.80611265,0.19388732
7583,0.48806703,0.511933
42621,0.32220998,0.67779
57593,0.863979,0.136021
23812,0.36936072,0.63063926
25361,0.6218447,0.37815526
14600,0.5617673,0.4382327
35128,0.8798043,0.12019562
19647,0.4548822,0.5451178
11867,0.5633275,0.43667245
20350,0.66670537,0.33329463
30191,0.3277856,0.6722143
38894,0.35006732,0.6499327
47038,0.51068836,0.48931167
10414,0.7356005,0.2643996
823,0.34821323,0.6517868
13789,0.29624754,0.70375246
37343,0.35689798,0.643102
29990,0.3232036,0.67679644
61478,0.7797062,0.22029383
10509,0.38361847,0.6163815
418,0.82686335,0.1731367
44668,0.6342049,0.36579505
48475,0.339618,0.660382
61471,0.74941677,0.2505832
50273,0.5863448,0.41365522
43525,0.41161466,0.5883854
55789,0.43124425,0.56875575
2486,0.31055441,0.68944556
32489,0.44194615,0.5580538
25690,0.49264747,0.50735253
23540,0.6174875,0.3825125
64804,0.42278033,0.5772197
35391,0.8320894,0.1679106
7694,0.49627206,0.503728
3654,0.63232183,0.3676781
20846,0.66498595,0.33501405
18007,0.38949916,0.6105009
36250,0.5401275,0.45987248
32707,0.5856967,0.41430327
23667,0.39900193,0.6009981
2341,0.37129146,0.62870854
63726,0.45874342,0.5412566
52872,0.806093,0.19390705
3842,0.40950316,0.5904969
52090,0.32735083,0.6726492
35336,0.6690023,0.33099768
48158,0.38368186,0.61631817
1058,0.3537712,0.6462288
61152,0.8592252,0.14077476
17073,0.3673816,0.6326184
24087,0.6594079,0.34059203
22314,0.58558196,0.414418
52468,0.35615584,0.6438441
42179,0.36065558,0.6393444
45507,0.6140516,0.38594845
16674,0.36851588,0.63148415
13396,0.563305,0.43669492
6157,0.44383678,0.55616325
18004,0.40378258,0.5962174
16192,0.50587237,0.49412763
25728,0.37739667,0.6226033
61222,0.8688203,0.13117962
34776,0.736202,0.26379806
65080,0.35036275,0.6496372
63181,0.3913723,0.6086277
52275,0.52544224,0.4745577
39240,0.28320113,0.71679884
59038,0.30603912,0.69396085
