,0,1
58509,0.7411127,0.25888726
23319,0.73086053,0.26913947
16022,0.4325863,0.5674137
29881,0.30487373,0.6951263
37102,0.31653938,0.6834606
16648,0.34303316,0.6569668
8805,0.5412134,0.4587866
16922,0.34232855,0.6576714
39572,0.43028635,0.5697137
58497,0.78617275,0.2138272
36840,0.3410287,0.65897125
48682,0.8528233,0.14717668
45331,0.32251227,0.6774877
27583,0.3073664,0.69263357
27948,0.33702686,0.6629731
50878,0.32328144,0.6767186
34408,0.76641256,0.23358744
37133,0.32335913,0.67664087
65136,0.43028867,0.5697114
15826,0.40039125,0.5996088
13373,0.6174292,0.38257077
60185,0.68667406,0.3133259
8398,0.39428598,0.605714
42216,0.4144897,0.58551025
46955,0.392354,0.60764605
27667,0.306575,0.69342494
49630,0.6703516,0.3296484
14877,0.39488858,0.6051115
17940,0.3910411,0.6089589
12245,0.3465859,0.65341413
35800,0.33475113,0.6652489
17824,0.3587718,0.64122826
9133,0.51181066,0.48818937
11779,0.38963526,0.6103648
35804,0.32725626,0.6727437
50861,0.68930674,0.31069323
47834,0.39289775,0.6071023
18318,0.3781956,0.6218044
27071,0.31080925,0.68919075
32245,0.71287525,0.2871248
59983,0.64733005,0.35266992
44289,0.30451503,0.695485
46385,0.48332226,0.51667774
34975,0.9113735,0.08862655
27589,0.30642015,0.69357985
50074,0.8178944,0.1821056
20351,0.6564039,0.34359616
21194,0.66095144,0.3390485
11679,0.5186782,0.48132184
1893,0.7375241,0.2624759
17985,0.37576172,0.6242383
24441,0.60440636,0.39559367
4159,0.3362807,0.6637193
62922,0.6918878,0.3081122
59982,0.6308419,0.36915812
63074,0.76988745,0.23011255
32499,0.5630859,0.4369141
13549,0.55756444,0.44243553
30224,0.32150447,0.6784955
41047,0.32277927,0.67722076
4129,0.4147373,0.5852627
22580,0.37826353,0.62173647
63923,0.48002934,0.51997066
22589,0.5269297,0.47307032
39022,0.43872848,0.5612715
12097,0.37329534,0.6267047
34374,0.39627045,0.60372955
45081,0.5566996,0.44330043
28650,0.48421943,0.51578057
28394,0.34287897,0.65712106
2237,0.79313534,0.20686463
55382,0.6683195,0.33168048
30977,0.3423106,0.65768933
15489,0.36857092,0.6314291
5826,0.326612,0.67338794
64591,0.33794317,0.6620568
31576,0.66961455,0.33038545
10755,0.58434737,0.41565263
61628,0.6898419,0.3101581
40328,0.36157557,0.6384244
600,0.579184,0.420816
14101,0.3576158,0.64238423
47980,0.55949116,0.44050884
11441,0.40188634,0.59811366
18682,0.3350686,0.66493136
8449,0.4025622,0.5974378
43133,0.36413664,0.63586336
2251,0.60095155,0.39904845
43983,0.4120274,0.5879726
39690,0.31443813,0.68556184
1467,0.57128114,0.42871886
52127,0.48247883,0.5175212
42862,0.36990055,0.6300995
49395,0.7938768,0.2061232
64028,0.32334262,0.6766574
54392,0.56903523,0.43096474
55769,0.3243164,0.6756836
12747,0.36634818,0.6336518
6109,0.9017909,0.09820909
44267,0.47809446,0.52190554
61097,0.78495777,0.21504228
13184,0.38978234,0.61021763
26398,0.3348892,0.66511077
26488,0.49823377,0.5017662
26797,0.30591425,0.6940858
42061,0.35361367,0.6463863
30175,0.30714166,0.69285834
54576,0.6263273,0.37367266
52482,0.5046528,0.4953472
27901,0.30051538,0.69948465
50568,0.7674074,0.23259255
21579,0.40439656,0.5956034
7105,0.4153411,0.58465886
669,0.34528393,0.6547161
10820,0.8010971,0.19890295
46143,0.36817893,0.6318211
17901,0.34915707,0.65084296
64875,0.38038057,0.6196195
5188,0.39835376,0.60164624
33806,0.7140882,0.28591186
9611,0.6497313,0.35026875
63185,0.5057875,0.49421254
42449,0.45045793,0.54954207
64288,0.34811658,0.6518834
25081,0.5654191,0.4345809
8421,0.36625358,0.63374645
58503,0.9029257,0.09707428
62916,0.76045865,0.23954132
2324,0.49220416,0.5077958
33748,0.39328635,0.6067136
4041,0.34461898,0.65538096
1821,0.4195355,0.5804645
63956,0.40869293,0.59130704
30009,0.32150447,0.6784955
14255,0.51145756,0.4885424
24417,0.60563624,0.39436373
55677,0.32354718,0.6764528
21135,0.65886825,0.3411317
32965,0.5536422,0.4463578
23250,0.5938232,0.40617684
61269,0.66565144,0.33434856
5468,0.38312435,0.61687565
50919,0.8512618,0.14873819
62562,0.8548955,0.14510451
19609,0.40495616,0.59504384
37838,0.38657844,0.6134216
36567,0.34711584,0.6528841
46522,0.33232084,0.66767913
26617,0.35531256,0.6446875
3584,0.70106006,0.29893994
44534,0.6737532,0.32624683
39657,0.39567572,0.6043242
43226,0.36706206,0.6329379
29356,0.4422886,0.5577114
2035,0.58893526,0.4110647
33369,0.4928081,0.5071919
30658,0.33842716,0.6615729
51718,0.3311977,0.6688023
8794,0.39266008,0.6073399
39055,0.32854667,0.6714533
46057,0.37015823,0.62984174
17712,0.4481468,0.5518532
12687,0.30131593,0.6986841
8476,0.8118089,0.18819109
2636,0.30023584,0.6997642
3321,0.6596008,0.34039915
20620,0.64941853,0.3505815
50329,0.3937535,0.60624653
46458,0.7616001,0.23839995
7631,0.49359336,0.5064066
16973,0.42106906,0.5789309
52619,0.6493074,0.35069257
54791,0.51630884,0.48369113
51540,0.78628063,0.21371931
62625,0.6703322,0.32966778
24890,0.33078876,0.6692112
23513,0.6183356,0.38166437
50813,0.8509818,0.14901827
51944,0.65676177,0.34323823
43130,0.36908168,0.6309183
56371,0.87889785,0.121102124
36177,0.37962657,0.6203734
55615,0.69270486,0.30729517
11393,0.32201174,0.67798823
9766,0.5184073,0.4815927
24253,0.616432,0.38356802
32518,0.63684535,0.36315465
3903,0.44362384,0.55637616
34584,0.8592142,0.1407858
41110,0.34889194,0.6511081
27870,0.36655945,0.63344055
29484,0.30321145,0.69678855
38659,0.37284243,0.6271576
17256,0.32949185,0.67050815
47844,0.73045284,0.26954713
624,0.3298321,0.67016786
58156,0.47084665,0.52915335
5537,0.6302938,0.36970618
10879,0.59863,0.40136996
24179,0.6732464,0.32675365
49830,0.34848523,0.65151477
14281,0.58161825,0.41838178
19051,0.36945048,0.63054955
22776,0.3361225,0.6638774
50642,0.39106873,0.6089313
7514,0.4083208,0.59167916
43999,0.84362257,0.15637746
53122,0.90933204,0.09066801
60163,0.64148456,0.35851544
41033,0.434372,0.565628
43359,0.7520435,0.24795653
43452,0.63548386,0.36451614
18332,0.37379938,0.62620056
41157,0.39759594,0.60240406
5038,0.5774557,0.42254433
15033,0.31126168,0.6887383
18521,0.33797145,0.66202855
42823,0.38455185,0.6154481
60934,0.89856553,0.10143444
32669,0.49287817,0.5071218
38838,0.3266614,0.6733386
35191,0.91946757,0.08053246
5039,0.66198426,0.33801568
3801,0.50850385,0.49149612
50617,0.48250628,0.5174937
26145,0.4012826,0.5987174
10956,0.56195456,0.4380454
537,0.49568504,0.50431496
63324,0.50239897,0.49760106
6474,0.56343657,0.4365634
479,0.433308,0.566692
7419,0.39325055,0.6067494
17823,0.35319498,0.646805
30114,0.36795843,0.6320416
46674,0.37071013,0.6292899
62022,0.7342707,0.2657293
44398,0.32961074,0.67038924
30391,0.36882746,0.63117254
22367,0.6059731,0.39402688
55898,0.79303676,0.20696327
29610,0.30225527,0.6977447
56989,0.8749516,0.12504838
11755,0.32263127,0.6773687
52344,0.37463573,0.6253643
44349,0.5484207,0.45157927
41900,0.4396206,0.5603794
12695,0.4460002,0.5539998
5332,0.89963645,0.10036357
4226,0.5353743,0.46462572
5396,0.3038899,0.6961101
27603,0.40133947,0.5986605
52778,0.35894784,0.6410521
24599,0.6018611,0.39813882
65202,0.40824342,0.5917566
39471,0.33255866,0.66744137
23982,0.549938,0.45006204
12740,0.5724439,0.4275561
6147,0.3183805,0.6816195
54095,0.6464326,0.3535674
12846,0.49704862,0.5029514
35164,0.766293,0.23370701
4422,0.4708396,0.52916044
53236,0.41382885,0.5861711
61376,0.7260464,0.27395356
42851,0.4803474,0.5196526
52543,0.84009004,0.15990996
61743,0.8044566,0.19554344
25064,0.65785533,0.34214467
4220,0.33929598,0.660704
63085,0.8315051,0.16849485
51425,0.48629904,0.513701
63573,0.4206866,0.57931346
33445,0.5437502,0.45624974
10463,0.3815774,0.61842257
21387,0.4602061,0.5397939
13867,0.40248245,0.5975175
21732,0.51576966,0.4842303
50729,0.87033045,0.12966949
63434,0.35760775,0.6423923
52839,0.81253666,0.18746339
49692,0.6526394,0.34736055
21830,0.49658525,0.50341475
3404,0.32363728,0.6763627
30731,0.36156487,0.6384351
35347,0.6806017,0.3193983
60829,0.60691684,0.39308316
30225,0.30604795,0.6939521
7497,0.8662486,0.1337514
32286,0.80520386,0.19479617
43714,0.4323421,0.5676578
16963,0.33568993,0.6643101
61702,0.8880117,0.11198826
27815,0.3477688,0.65223116
52374,0.66171557,0.33828446
62114,0.7209997,0.27900028
60121,0.58966565,0.4103344
33739,0.5394336,0.4605664
11060,0.3017622,0.6982378
15766,0.3589746,0.64102536
20348,0.3722803,0.6277197
27590,0.329047,0.670953
29477,0.30901113,0.6909889
46433,0.4595445,0.54045546
13454,0.40719756,0.59280246
47952,0.35011744,0.6498826
16372,0.35784152,0.64215845
22880,0.47742411,0.5225759
59085,0.30316925,0.6968308
61291,0.72905046,0.27094954
51839,0.37410438,0.6258957
51262,0.5882792,0.41172084
20190,0.30673802,0.6932619
6175,0.494802,0.50519794
9821,0.6431181,0.35688192
21989,0.39363077,0.60636926
61415,0.72616994,0.27383006
41793,0.3477688,0.65223116
21007,0.6645102,0.33548975
29727,0.3003324,0.6996676
54768,0.8067225,0.19327752
50850,0.62708974,0.37291032
55166,0.3794675,0.6205325
10727,0.82132596,0.178674
12083,0.40493214,0.5950679
17567,0.36305293,0.63694704
42294,0.34414405,0.65585595
48207,0.6800234,0.31997666
26297,0.40044793,0.59955204
41720,0.35130093,0.6486991
39902,0.44348547,0.5565145
53737,0.9477267,0.05227327
7719,0.33316916,0.66683084
43173,0.37646025,0.62353975
8752,0.32935685,0.67064315
36718,0.31430534,0.6856947
28639,0.34521064,0.6547893
34687,0.85696197,0.14303806
16613,0.34193498,0.658065
41344,0.3454659,0.65453404
9761,0.38786206,0.612138
6036,0.4058959,0.59410405
46149,0.6343584,0.3656416
21654,0.4436469,0.55635303
55266,0.3069231,0.6930769
30515,0.3327473,0.66725266
17792,0.3606778,0.6393222
230,0.4907942,0.5092058
57527,0.73726094,0.26273912
10140,0.62272084,0.3772792
49311,0.9513657,0.048634306
46884,0.3607593,0.63924074
38429,0.37626293,0.6237371
9092,0.43118653,0.5688135
46800,0.33943927,0.6605608
39530,0.35228115,0.64771885
48800,0.348263,0.651737
19928,0.32900766,0.6709923
31224,0.51693916,0.4830608
64745,0.3886492,0.6113508
20324,0.3828031,0.61719686
64578,0.36479002,0.63521
54065,0.48630804,0.51369196
47711,0.6464712,0.35352883
15836,0.39175093,0.608249
33166,0.52114487,0.47885513
26570,0.5322871,0.46771285
46535,0.5128753,0.48712465
12449,0.44386473,0.55613524
1541,0.61370397,0.38629597
19328,0.33932227,0.66067773
47270,0.35139045,0.6486096
54813,0.4708396,0.52916044
24632,0.52872187,0.4712781
22872,0.36352506,0.63647497
23338,0.6393992,0.3606008
48442,0.5072856,0.4927144
25332,0.60581553,0.3941845
33305,0.6044197,0.39558026
48927,0.5578119,0.44218808
59544,0.35530987,0.6446901
35686,0.31040165,0.6895983
3773,0.33612818,0.6638719
55565,0.3887227,0.6112773
4773,0.3448408,0.65515924
53240,0.5473816,0.45261842
27755,0.3370299,0.66297007
13719,0.3005381,0.6994619
25505,0.42241544,0.57758456
8408,0.64362,0.35638
29513,0.31573507,0.68426496
20439,0.7373863,0.26261374
31583,0.58432835,0.41567165
7689,0.92642707,0.07357293
2816,0.344977,0.655023
60875,0.88896734,0.111032605
61325,0.8425912,0.15740877
15126,0.38929525,0.6107047
41229,0.31362382,0.68637615
52477,0.33996764,0.6600324
47022,0.8408938,0.15910621
18068,0.39182732,0.60817266
19917,0.35718924,0.64281076
58499,0.85938287,0.14061709
62134,0.7540402,0.2459598
63900,0.4481694,0.5518306
58479,0.8196984,0.18030164
57770,0.88158256,0.11841742
57977,0.9432237,0.05677636
11191,0.34845707,0.6515429
20956,0.70962703,0.29037297
43706,0.40858415,0.5914158
21234,0.3663403,0.6336597
18834,0.3510843,0.6489157
10713,0.82126385,0.17873614
6327,0.6643178,0.33568224
40483,0.30711836,0.69288164
34782,0.65483874,0.34516126
26390,0.31348625,0.6865137
7992,0.46189243,0.53810763
7678,0.61489016,0.3851098
64872,0.5424149,0.45758507
43265,0.4011287,0.5988713
9272,0.338881,0.66111904
50641,0.62670547,0.3732946
27106,0.30238447,0.69761556
46150,0.5630648,0.4369352
4088,0.3702382,0.62976176
36715,0.48642445,0.51357555
50325,0.9267386,0.07326141
62870,0.8043991,0.19560099
45339,0.3355039,0.6644961
57868,0.504412,0.49558794
36783,0.35758078,0.6424192
48831,0.95418763,0.04581234
42853,0.37097692,0.6290231
48737,0.44068313,0.5593169
35599,0.81946576,0.18053423
36841,0.34506154,0.65493846
45841,0.49332285,0.50667715
11284,0.50337815,0.49662182
44513,0.5740307,0.42596933
42041,0.39059338,0.60940665
60527,0.65073127,0.34926873
27151,0.3199105,0.6800895
55148,0.3511029,0.6488971
41873,0.37005326,0.62994677
32683,0.5189466,0.4810534
58627,0.500526,0.49947396
12012,0.32013983,0.6798602
39400,0.38414606,0.6158539
50170,0.8790607,0.12093928
39193,0.32256335,0.6774366
18314,0.3716495,0.62835056
41780,0.4570159,0.54298407
32305,0.65855604,0.3414439
7578,0.84165925,0.15834074
45642,0.84132916,0.1586708
20453,0.6441177,0.35588223
34799,0.7986739,0.2013261
39547,0.35033095,0.649669
55174,0.82397777,0.17602222
23433,0.6460224,0.35397765
17474,0.39549795,0.6045021
28555,0.30929613,0.69070387
60856,0.9417796,0.058220383
24252,0.6023977,0.39760238
16199,0.42940703,0.570593
27349,0.31589296,0.684107
64650,0.53444153,0.46555847
64004,0.32340503,0.6765949
22399,0.6241242,0.3758757
53579,0.49045682,0.5095432
17665,0.36036235,0.6396376
19827,0.37451106,0.62548894
31612,0.6487644,0.35123563
48035,0.34491876,0.6550812
14958,0.32305327,0.67694676
30533,0.3629965,0.63700354
26373,0.31002638,0.6899736
53032,0.8541869,0.14581312
17390,0.3713643,0.6286357
8365,0.3049565,0.6950435
45090,0.38637164,0.6136284
45574,0.46739888,0.5326011
52436,0.3925569,0.6074431
57637,0.8749516,0.12504838
15316,0.70914316,0.29085687
61534,0.73944557,0.2605544
52860,0.3002489,0.69975114
1241,0.5966065,0.40339348
31154,0.30003187,0.6999681
30086,0.33435902,0.66564095
63891,0.30736825,0.6926318
8823,0.59617245,0.4038275
42744,0.34905785,0.65094215
65100,0.34637982,0.6536202
64362,0.5123441,0.48765594
34691,0.73938316,0.26061687
12438,0.39866236,0.6013376
50238,0.363762,0.636238
27445,0.497234,0.502766
18516,0.32694647,0.6730535
2364,0.32170078,0.67829925
7344,0.5233662,0.47663376
28785,0.36810195,0.63189805
14070,0.30426666,0.69573337
41806,0.3586829,0.6413171
30073,0.30081546,0.69918454
50409,0.41479212,0.5852079
17839,0.35582277,0.6441772
48975,0.56724095,0.43275902
37831,0.39252356,0.6074764
11187,0.4338806,0.56611943
46226,0.68168473,0.31831524
50037,0.54077274,0.45922732
52692,0.5864438,0.41355622
50198,0.790429,0.20957102
28460,0.3190194,0.6809806
6555,0.41609055,0.58390945
3436,0.32647553,0.6735245
23670,0.36558014,0.63441986
62588,0.82804817,0.17195182
58691,0.3588537,0.6411463
35842,0.31645247,0.6835475
43747,0.49259418,0.50740576
52117,0.76894283,0.2310572
42489,0.3325921,0.66740793
42658,0.3508332,0.64916676
59374,0.3020496,0.6979504
56158,0.6590847,0.34091535
38566,0.33081797,0.66918206
53001,0.81444806,0.185552
17119,0.36997503,0.6300249
14698,0.3572156,0.64278436
12008,0.36447114,0.6355288
47402,0.36748147,0.63251853
14945,0.4137402,0.58625984
23590,0.5339598,0.46604022
35629,0.70306927,0.2969307
46562,0.32189935,0.67810065
25613,0.37811846,0.62188154
24059,0.6229569,0.3770431
61913,0.63126594,0.3687341
51459,0.7921306,0.20786946
43023,0.3344962,0.66550386
53733,0.84112155,0.15887842
57828,0.45371318,0.5462868
38609,0.30137384,0.69862616
30722,0.3542323,0.64576775
54539,0.62751746,0.3724825
23000,0.5673708,0.43262923
55047,0.39721954,0.6027805
57569,0.8749516,0.12504838
28998,0.34521064,0.6547893
36969,0.32126907,0.6787309
19705,0.44382402,0.55617595
5953,0.8813149,0.11868513
58673,0.35353717,0.64646286
63715,0.43542004,0.56457996
390,0.64156723,0.35843274
35918,0.3638529,0.6361471
19007,0.3528769,0.64712316
47053,0.34328368,0.65671635
53973,0.3394658,0.66053414
28586,0.30262566,0.69737434
10682,0.5090074,0.49099264
45434,0.63948905,0.36051095
39117,0.35316184,0.6468382
60775,0.34453702,0.6554629
43631,0.51367253,0.4863275
6279,0.42351884,0.57648116
35280,0.8180691,0.18193096
48503,0.33763948,0.66236055
45973,0.7044226,0.29557744
26584,0.5616269,0.4383731
12499,0.58077997,0.41922003
22398,0.62057096,0.37942898
52881,0.303278,0.696722
20416,0.645193,0.354807
52524,0.93545485,0.06454512
18291,0.42037317,0.5796268
31160,0.34423593,0.65576404
55106,0.5308517,0.4691483
16415,0.33441854,0.66558146
61426,0.67051506,0.32948494
55836,0.37332198,0.62667805
40479,0.31953722,0.6804628
27825,0.33615655,0.6638434
5227,0.8783409,0.12165909
56849,0.65935785,0.34064218
11952,0.30489227,0.6951077
26970,0.34407,0.65593004
32990,0.61337125,0.38662875
5087,0.34303823,0.65696174
10392,0.3783013,0.6216987
31359,0.51460487,0.4853951
32517,0.7121417,0.28785834
36048,0.34975514,0.65024483
62260,0.7550858,0.24491416
58787,0.34584177,0.65415823
19203,0.32866672,0.6713333
58814,0.3655196,0.6344804
64460,0.5238923,0.47610772
3655,0.3146337,0.6853663
21840,0.3465859,0.65341413
44113,0.30416796,0.695832
59568,0.35946816,0.6405319
1971,0.840746,0.15925401
49125,0.35779995,0.6422
17504,0.3506269,0.6493731
58613,0.78189,0.21811007
23935,0.6248064,0.37519366
15258,0.31468317,0.6853168
65242,0.45708987,0.54291016
34213,0.53457475,0.46542528
54090,0.39279747,0.6072025
62319,0.6898419,0.3101581
40258,0.40150237,0.5984977
7051,0.32767445,0.67232555
35328,0.7275828,0.27241722
17034,0.33947772,0.6605223
59762,0.7290322,0.27096778
14247,0.33544764,0.66455233
39879,0.34166032,0.6583397
12491,0.35339448,0.64660555
41715,0.3447245,0.65527546
1689,0.85841715,0.14158283
54811,0.55536526,0.44463474
27257,0.30257088,0.6974291
45757,0.6252606,0.3747394
63050,0.890611,0.109389044
40210,0.35114977,0.6488502
12082,0.3187426,0.6812574
27248,0.305022,0.694978
44524,0.57412493,0.42587513
35531,0.7923864,0.20761357
44652,0.5821464,0.4178536
39474,0.3106973,0.68930274
7880,0.8423846,0.15761538
8582,0.5282486,0.47175136
23653,0.35850245,0.64149755
51467,0.9819515,0.018048566
212,0.51568246,0.48431754
60420,0.51727015,0.48272985
19698,0.37575227,0.62424767
63137,0.8486249,0.15137511
1384,0.582617,0.41738302
35127,0.8667036,0.1332963
24522,0.6916763,0.3083237
31952,0.65897185,0.34102815
34191,0.3750654,0.62493455
13765,0.79179054,0.20820948
61002,0.78601843,0.2139816
55055,0.8707436,0.1292564
15146,0.47796124,0.52203876
21350,0.400516,0.59948397
34542,0.7904102,0.20958975
45231,0.62035507,0.37964493
25001,0.41631985,0.58368015
47442,0.9373748,0.06262526
26415,0.3044406,0.69555944
23609,0.62082237,0.37917766
45583,0.8441914,0.1558086
9626,0.34731886,0.6526812
60890,0.8880117,0.11198826
6843,0.6722217,0.32777825
47625,0.62565523,0.37434474
59463,0.30399892,0.6960011
6242,0.4824276,0.5175724
46545,0.37404123,0.6259588
22202,0.6009663,0.39903373
19241,0.3318372,0.66816276
12723,0.35578784,0.6442121
19221,0.33429748,0.6657025
9134,0.4543586,0.5456414
3336,0.74494207,0.2550579
18907,0.3409198,0.6590802
23872,0.3318158,0.66818416
4254,0.42522982,0.5747702
50379,0.3510584,0.64894164
27162,0.30265227,0.69734776
13561,0.40235338,0.5976466
13096,0.38490504,0.61509496
58793,0.3722043,0.62779564
48651,0.98829484,0.011705217
62066,0.6747648,0.32523516
10982,0.4734852,0.52651477
6781,0.6468801,0.35311994
759,0.41539314,0.5846069
43917,0.31733936,0.68266064
31318,0.6384269,0.36157307
37416,0.33041292,0.6695871
2825,0.32006103,0.679939
14832,0.6277355,0.37226453
34258,0.5350334,0.46496662
17928,0.35378498,0.646215
58880,0.51946676,0.4805332
8218,0.35868558,0.6413144
14584,0.89379066,0.10620937
3857,0.8645713,0.1354287
30744,0.32198098,0.678019
12567,0.42118675,0.57881325
9071,0.37891135,0.6210887
58083,0.51606965,0.48393035
58919,0.34051973,0.65948033
27779,0.48116037,0.51883966
41982,0.36312234,0.63687766
27358,0.33430725,0.6656927
44011,0.6100897,0.38991025
24006,0.5030824,0.49691758
1919,0.4129335,0.5870665
32339,0.6359527,0.36404732
30954,0.4749529,0.52504706
27190,0.34751707,0.652483
6372,0.6240772,0.3759228
6060,0.3613194,0.63868064
13070,0.3400063,0.65999365
29837,0.48356977,0.5164302
41418,0.49365568,0.5063443
20263,0.3246509,0.6753491
56123,0.79535353,0.20464642
57057,0.69822997,0.30177006
27046,0.35700318,0.6429968
7944,0.63766587,0.36233416
48145,0.6585495,0.3414505
16940,0.33297616,0.66702384
15803,0.37298623,0.6270138
4581,0.3486956,0.6513044
1323,0.3099359,0.69006413
64781,0.36244518,0.63755476
11415,0.3036599,0.6963401
29537,0.33440587,0.66559416
43420,0.49640766,0.5035924
54622,0.35530114,0.6446989
31893,0.7315855,0.26841456
49470,0.9818256,0.0181744
19619,0.39082128,0.6091787
32710,0.57811403,0.42188594
57995,0.78798413,0.21201587
306,0.7371213,0.26287878
26038,0.32256475,0.6774352
33592,0.60675704,0.39324299
21559,0.40187794,0.59812206
33346,0.68803626,0.31196374
57121,0.5427693,0.45723075
32229,0.70856994,0.29143003
65075,0.37187955,0.6281205
23838,0.32037783,0.6796221
33011,0.5558955,0.44410452
51014,0.7763615,0.2236385
10887,0.31833968,0.68166035
56861,0.6557528,0.34424722
51021,0.65319866,0.3468013
37829,0.3181729,0.68182707
56919,0.6367736,0.3632264
54753,0.32148725,0.67851275
49515,0.49566123,0.50433874
41833,0.36388004,0.63611996
10624,0.9220824,0.07791762
806,0.4543497,0.54565036
21422,0.63089174,0.3691082
19800,0.36317575,0.63682425
57814,0.39701238,0.6029876
44035,0.3092856,0.69071436
48012,0.3106019,0.68939805
61966,0.80633354,0.19366646
27149,0.3053661,0.6946339
48539,0.54654187,0.45345807
36497,0.34052593,0.6594741
62705,0.8291224,0.17087753
22185,0.40871978,0.5912802
18133,0.38372588,0.61627406
13349,0.32309204,0.67690796
653,0.34453478,0.6554652
34617,0.717806,0.28219405
40474,0.31382984,0.68617016
63606,0.39328885,0.60671115
24541,0.60702646,0.3929735
17297,0.3425109,0.6574891
32017,0.528166,0.47183403
53314,0.85411835,0.14588164
28253,0.30262747,0.6973725
11129,0.8960891,0.10391093
31293,0.6342906,0.36570945
1684,0.6484003,0.35159963
40705,0.47259787,0.52740216
23,0.7873422,0.21265781
47741,0.4094033,0.59059674
29121,0.3066581,0.6933419
8327,0.31565616,0.6843439
31975,0.3327172,0.66728276
50998,0.641275,0.358725
62305,0.64964306,0.3503569
12748,0.355347,0.644653
22928,0.5559316,0.44406834
17418,0.3509894,0.64901054
9608,0.62696815,0.37303185
46590,0.32713518,0.67286485
63982,0.35256082,0.6474392
36081,0.3092523,0.69074774
9892,0.7867793,0.21322073
45003,0.5838551,0.41614488
54021,0.50487876,0.4951212
59420,0.30726263,0.69273734
55693,0.6054921,0.39450783
20390,0.6488539,0.35114607
45685,0.9166772,0.08332284
55547,0.35378498,0.646215
41941,0.35799202,0.64200795
41203,0.45149758,0.5485024
44793,0.61523575,0.38476428
50540,0.9299106,0.070089445
41608,0.3162219,0.68377817
8662,0.39734375,0.60265625
28195,0.31918162,0.6808184
40090,0.34019306,0.65980697
12448,0.3038269,0.69617313
29689,0.35130093,0.6486991
60253,0.8180682,0.18193181
26263,0.3610179,0.6389821
21169,0.68103975,0.3189602
49552,0.30608937,0.69391066
18014,0.41832334,0.58167666
63965,0.34705064,0.6529494
56365,0.70742816,0.29257184
45796,0.62870973,0.37129027
24269,0.6066193,0.39338067
7985,0.84274215,0.15725788
35582,0.7475027,0.25249735
60538,0.40686232,0.59313774
37630,0.31168473,0.6883153
51177,0.46897185,0.53102815
34802,0.71040976,0.28959018
52874,0.660418,0.33958203
48670,0.9636373,0.036362734
36055,0.4159033,0.58409667
31423,0.5891975,0.4108025
51600,0.8592709,0.1407291
16011,0.37946534,0.6205346
6121,0.34487742,0.6551226
53264,0.3062455,0.6937545
51667,0.3059232,0.6940768
22889,0.36090344,0.6390966
5221,0.37740755,0.62259245
24839,0.30194026,0.69805974
25600,0.5762902,0.42370978
44434,0.57421607,0.42578393
57395,0.37710994,0.62289006
304,0.81506443,0.18493557
25276,0.4839465,0.5160535
29903,0.3557638,0.6442362
4878,0.3958278,0.60417217
35371,0.7927989,0.20720114
20372,0.6790675,0.32093245
30656,0.5544147,0.44558528
3679,0.3642867,0.6357133
63528,0.3279414,0.6720586
14445,0.3184752,0.6815248
31100,0.48530713,0.51469284
42492,0.35944694,0.640553
43740,0.5534224,0.44657764
29600,0.36274293,0.63725704
21979,0.39428598,0.605714
61944,0.8958247,0.10417537
51129,0.4901315,0.5098685
16816,0.32792082,0.67207915
35228,0.68043303,0.31956697
19622,0.46156326,0.5384368
19511,0.52033377,0.4796662
33749,0.40635622,0.5936438
38725,0.40533504,0.594665
32505,0.6664354,0.33356452
13439,0.583378,0.41662204
1575,0.34786955,0.6521304
60865,0.8880117,0.11198826
49934,0.85942185,0.14057814
60107,0.60852265,0.39147735
1018,0.34119692,0.65880305
62257,0.8560228,0.1439772
59111,0.30401972,0.69598025
41108,0.3436379,0.65636206
29187,0.33621326,0.66378677
52712,0.31952593,0.68047404
63005,0.6694059,0.33059412
31978,0.39466456,0.6053355
50573,0.36952585,0.63047415
9612,0.6403222,0.35967773
13963,0.31229606,0.6877039
5018,0.32148725,0.67851275
10563,0.33067328,0.6693267
44131,0.9000805,0.09991952
25838,0.34046245,0.65953755
1031,0.44722003,0.55278
54254,0.33907965,0.6609204
162,0.77158207,0.22841796
50863,0.31403497,0.685965
46435,0.5273584,0.47264162
24776,0.36539418,0.6346058
53489,0.3295357,0.6704643
57359,0.8196984,0.18030164
8174,0.31914565,0.6808543
52750,0.3089547,0.6910453
27856,0.34031448,0.6596855
18568,0.34087548,0.65912455
30036,0.32604164,0.67395836
23895,0.3347581,0.6652419
6772,0.3018209,0.6981791
12858,0.52095985,0.47904012
20327,0.3719075,0.62809247
61328,0.85578984,0.14421014
33837,0.5865221,0.41347787
37782,0.3390848,0.6609152
13653,0.30646992,0.69353
11920,0.30181202,0.698188
51253,0.36516386,0.63483614
45489,0.609814,0.390186
39780,0.35110343,0.6488966
17990,0.40239698,0.597603
8791,0.39410844,0.6058915
5210,0.54587,0.45412996
28452,0.3237415,0.6762585
21822,0.3973062,0.6026938
14279,0.66645676,0.33354324
1925,0.85900605,0.14099397
24829,0.30003598,0.699964
14338,0.35116792,0.6488321
5730,0.41900536,0.58099467
11605,0.30140582,0.69859415
60708,0.86683255,0.13316745
46136,0.44164208,0.55835795
7690,0.61440796,0.38559207
9851,0.33667517,0.66332483
52428,0.8024704,0.19752964
27124,0.31677657,0.6832234
11240,0.33218378,0.6678162
30612,0.33255866,0.66744137
16635,0.34472913,0.65527093
62747,0.68364304,0.316357
53884,0.9298108,0.07018924
