,0,1
53866,0.37356982,0.62643015
10360,0.5561545,0.44384557
9601,0.32716244,0.6728376
37944,0.34347782,0.65652215
55885,0.67947793,0.32052207
15469,0.4277222,0.5722778
61195,0.6706088,0.32939118
357,0.6698927,0.33010727
53418,0.31256402,0.687436
25196,0.3248233,0.6751767
45097,0.8066094,0.19339062
38260,0.3467179,0.65328205
20267,0.34871686,0.65128314
9783,0.89531356,0.10468648
12050,0.3125367,0.6874633
53507,0.52227867,0.47772136
22102,0.7034688,0.2965312
35846,0.36958268,0.63041735
12650,0.35628602,0.643714
17751,0.3678409,0.6321592
52731,0.64322937,0.35677066
52896,0.32896164,0.6710384
23687,0.43418688,0.56581306
8468,0.5525174,0.44748262
47,0.71718395,0.2828161
34276,0.5962692,0.40373087
47299,0.87076575,0.12923422
61083,0.794339,0.20566103
37194,0.30883524,0.6911648
30329,0.3365878,0.6634122
33988,0.5656061,0.4343939
41087,0.3398218,0.66017824
1932,0.670974,0.32902595
55596,0.67177474,0.32822523
45810,0.62682563,0.3731744
12287,0.32911497,0.670885
12803,0.35931075,0.64068925
50565,0.42168579,0.5783142
32415,0.52969164,0.4703084
35446,0.73661095,0.263389
35276,0.7046951,0.2953049
57961,0.98227376,0.017726209
38464,0.3583877,0.64161223
58064,0.49322388,0.5067761
52460,0.79776657,0.20223348
56886,0.85375655,0.14624347
29549,0.32626203,0.67373794
52578,0.6383305,0.3616695
2406,0.32146662,0.6785334
56303,0.68321186,0.3167881
7619,0.32784933,0.6721507
55803,0.3588847,0.6411153
48361,0.8533227,0.14667732
56435,0.7986839,0.20131612
23889,0.3774929,0.6225071
55294,0.76933634,0.23066366
59855,0.5835919,0.4164081
14415,0.3170365,0.6829635
61649,0.69418466,0.3058153
30041,0.35065922,0.6493408
37301,0.35964498,0.640355
47477,0.8944245,0.10557554
40056,0.36671624,0.63328373
21588,0.9377432,0.06225684
62055,0.7058322,0.29416785
49980,0.75327295,0.24672705
3501,0.47023913,0.52976084
41539,0.32603535,0.6739647
55378,0.37255603,0.62744397
37445,0.31689402,0.68310595
28952,0.44242617,0.55757385
26763,0.31831953,0.6816805
44003,0.31857964,0.6814204
53495,0.35456124,0.64543873
3511,0.5374947,0.46250525
36672,0.3110893,0.6889107
36613,0.30660596,0.693394
52951,0.75239336,0.2476066
22595,0.3092907,0.69070923
9143,0.3933588,0.60664123
29090,0.39992204,0.6000779
58279,0.40563846,0.59436154
17497,0.35590646,0.6440936
5359,0.42714706,0.57285297
31054,0.40739465,0.5926053
35606,0.78507507,0.2149249
35825,0.40798625,0.5920137
36811,0.3416141,0.6583859
13318,0.33264446,0.66735554
10110,0.31282055,0.6871794
18573,0.41950965,0.58049035
60187,0.76746106,0.23253892
33936,0.6548271,0.34517282
54505,0.46616086,0.53383917
28716,0.3423011,0.6576989
43274,0.75311875,0.24688126
65,0.7354292,0.26457077
12435,0.45675147,0.54324853
47099,0.5806362,0.41936383
63459,0.4141692,0.58583075
20593,0.65249485,0.3475052
2691,0.49939856,0.5006015
11601,0.66527003,0.33472994
43949,0.3128371,0.68716294
22675,0.31960714,0.6803928
41184,0.35947147,0.64052856
32528,0.31729123,0.6827088
59817,0.6949034,0.30509663
63094,0.728909,0.27109098
7470,0.37090722,0.62909275
26250,0.3466401,0.6533599
55819,0.7706832,0.22931677
43696,0.37471008,0.6252899
26008,0.35814252,0.6418575
58364,0.6954587,0.30454123
4104,0.36625707,0.6337429
12585,0.46680275,0.5331973
2026,0.66330695,0.3366931
3646,0.31635758,0.68364245
6887,0.44783676,0.5521632
10456,0.35733545,0.64266455
22676,0.31947762,0.6805224
54440,0.5600797,0.43992037
1731,0.6089451,0.39105493
65076,0.34151074,0.6584893
344,0.73550487,0.2644952
6158,0.89497733,0.105022736
11986,0.5862058,0.41379425
4118,0.3315804,0.6684196
36321,0.3648058,0.6351942
9448,0.6921964,0.3078036
2493,0.3605506,0.6394494
35175,0.6907005,0.30929947
44968,0.5857674,0.41423267
12293,0.3605491,0.63945085
459,0.35240698,0.647593
18945,0.34150353,0.6584965
21389,0.33006436,0.6699356
21523,0.4003065,0.5996935
9747,0.588105,0.41189492
35343,0.66318756,0.3368124
44634,0.59432495,0.405675
41504,0.48803753,0.5119624
17491,0.34980604,0.6501939
16529,0.32917872,0.67082125
1917,0.6529899,0.34701008
2557,0.4702137,0.5297863
12477,0.36143276,0.63856727
60064,0.60168654,0.39831346
10075,0.38685867,0.6131413
14733,0.41493383,0.5850662
28909,0.30568263,0.6943174
14154,0.32139707,0.67860293
26191,0.34762427,0.6523757
49892,0.4293043,0.5706957
23206,0.4953694,0.50463057
19285,0.3912078,0.6087922
23793,0.49537578,0.50462425
55031,0.8401385,0.15986155
34097,0.5709124,0.4290876
10591,0.33122194,0.6687781
9490,0.66420704,0.33579296
35514,0.66683066,0.33316928
29245,0.37751043,0.6224896
20336,0.5934702,0.40652972
10068,0.32456073,0.67543924
49284,0.58249694,0.41750303
27763,0.37214324,0.62785673
62724,0.7948096,0.20519045
16848,0.32848284,0.6715172
2336,0.37893543,0.62106454
34009,0.55527556,0.44472444
63805,0.36253724,0.63746274
51734,0.6669179,0.3330821
51984,0.40399268,0.59600735
3610,0.43067044,0.56932956
10432,0.34763137,0.65236866
60242,0.8592151,0.14078486
50817,0.7156206,0.28437942
47638,0.44195035,0.5580497
55638,0.5196636,0.4803364
2158,0.5117821,0.4882179
1735,0.6770966,0.32290342
16043,0.42824912,0.5717509
25043,0.4396593,0.56034076
25964,0.35701242,0.6429876
27679,0.3691489,0.63085103
42113,0.34437925,0.65562075
35399,0.8808746,0.11912542
12536,0.34282595,0.657174
55458,0.35534114,0.64465886
8840,0.82583827,0.17416173
14885,0.35660604,0.643394
3217,0.9086087,0.091391325
41619,0.4322766,0.5677234
1566,0.6600647,0.33993524
43339,0.70834047,0.29165953
61043,0.9124476,0.08755239
26638,0.32370406,0.6762959
23984,0.5521253,0.44787475
24966,0.30704334,0.6929567
38702,0.3120092,0.68799084
56706,0.6613905,0.33860952
52875,0.41033122,0.58966875
61205,0.82285196,0.17714801
53654,0.80303794,0.19696204
54456,0.8627156,0.1372844
45040,0.5587516,0.4412484
45064,0.62966114,0.37033886
46412,0.5284452,0.47155482
51913,0.55541325,0.44458675
10845,0.33256552,0.6674345
31111,0.3063488,0.6936512
53714,0.5990328,0.40096718
48269,0.6574505,0.34254956
41613,0.36118633,0.63881373
9165,0.7728244,0.22717555
28147,0.36340004,0.63659996
1771,0.6428608,0.35713923
32646,0.5505929,0.4494071
44810,0.6453039,0.3546961
47045,0.60081846,0.39918154
38090,0.3433946,0.6566054
40655,0.392846,0.60715395
48242,0.5847316,0.41526848
40122,0.35458097,0.64541906
50153,0.36830184,0.6316982
27344,0.33569413,0.66430587
42031,0.37040424,0.62959576
34807,0.7805389,0.21946104
48103,0.4758137,0.5241863
22852,0.5008896,0.4991104
3934,0.604042,0.39595804
28065,0.3046562,0.6953438
9340,0.66167516,0.33832487
21202,0.6160231,0.38397688
58485,0.8129927,0.18700732
18540,0.3243397,0.6756603
58890,0.45626226,0.5437377
21701,0.32013768,0.67986226
26790,0.3700786,0.62992144
48579,0.8318056,0.16819443
17958,0.37133184,0.6286682
30789,0.32589749,0.67410254
46381,0.5669327,0.4330673
22559,0.5837065,0.4162935
19894,0.35483894,0.6451611
58573,0.75525635,0.24474363
48614,0.34014225,0.65985775
685,0.30643517,0.69356483
13871,0.34182543,0.6581746
22600,0.37003705,0.6299629
39798,0.3691638,0.6308362
47361,0.7309689,0.26903114
29957,0.34854853,0.65145147
41488,0.3913637,0.6086363
32359,0.66343606,0.33656397
13028,0.31417245,0.68582755
27864,0.3314835,0.6685165
13718,0.5350707,0.46492922
28371,0.3604639,0.6395361
1697,0.6750171,0.3249829
15890,0.40720093,0.59279907
33196,0.61851823,0.3814817
26754,0.3664675,0.6335325
29554,0.40461445,0.59538555
18088,0.3815519,0.61844814
8510,0.31764358,0.6823564
43448,0.90787965,0.092120335
47607,0.42008713,0.5799129
40738,0.38357753,0.61642253
1436,0.74789613,0.25210387
16102,0.37237266,0.6276274
1037,0.3124929,0.6875071
54051,0.8461147,0.15388532
21018,0.7383411,0.26165885
51380,0.6855157,0.3144843
58912,0.35499868,0.6450013
41887,0.34315065,0.6568493
42580,0.3671174,0.6328826
30882,0.31578755,0.6842125
8463,0.35196596,0.6480341
54417,0.35047087,0.64952916
17641,0.37584868,0.6241513
63864,0.34382552,0.6561745
7090,0.45983002,0.54016995
12714,0.31671152,0.6832885
10577,0.3069465,0.69305354
3585,0.61768705,0.38231298
40619,0.38791278,0.61208725
51590,0.7810958,0.21890424
39619,0.30260256,0.6973974
14674,0.3514468,0.6485532
54569,0.90065783,0.099342234
45914,0.57541853,0.42458144
45714,0.7397546,0.26024535
6734,0.35552612,0.64447385
16731,0.38883063,0.6111694
12425,0.44221234,0.55778766
38920,0.3624907,0.6375092
57125,0.35952646,0.6404735
24897,0.3331177,0.6668823
55941,0.85375655,0.14624347
61747,0.8448482,0.15515177
51836,0.42240372,0.57759625
55681,0.5726124,0.42738757
61499,0.8229407,0.17705937
1004,0.3367867,0.6632133
21648,0.43950516,0.56049484
5471,0.32654727,0.67345273
37772,0.3444691,0.65553087
33631,0.5761437,0.4238563
45409,0.30745026,0.6925497
13448,0.45484617,0.54515386
12420,0.7942064,0.20579362
8219,0.47917843,0.5208216
21178,0.66524816,0.33475187
60593,0.6251066,0.37489343
40054,0.31345606,0.68654394
8780,0.31145966,0.68854034
58312,0.38361368,0.61638635
26977,0.36570182,0.6342982
14504,0.39260098,0.607399
17066,0.32704097,0.672959
17334,0.380675,0.619325
17486,0.37280437,0.6271956
9711,0.3595839,0.6404161
8341,0.4474254,0.55257463
56765,0.66157037,0.33842957
40386,0.3254969,0.6745031
28763,0.3083895,0.6916105
11084,0.5551473,0.4448527
18197,0.3716355,0.6283645
18200,0.38454095,0.6154591
11113,0.68795776,0.31204227
57863,0.35880154,0.64119846
47265,0.6757053,0.32429466
3435,0.5243353,0.47566468
63392,0.34372824,0.6562718
43137,0.34575304,0.654247
60555,0.5778765,0.42212346
12115,0.3370419,0.66295815
2675,0.3672327,0.63276726
46030,0.4701791,0.5298209
43366,0.9685624,0.031437557
7573,0.35591298,0.64408696
2238,0.39526623,0.60473377
34665,0.7321362,0.26786378
61691,0.70391613,0.29608384
58121,0.50528353,0.49471647
641,0.48514226,0.5148577
15141,0.4988667,0.50113326
60502,0.38802657,0.6119734
6184,0.59197193,0.40802804
24424,0.59093183,0.40906814
56592,0.69520146,0.30479854
40696,0.40316886,0.5968312
32679,0.7396864,0.2603136
27673,0.3241942,0.67580575
50150,0.44862127,0.5513787
43552,0.81334174,0.18665825
38273,0.3647184,0.63528156
15400,0.4875572,0.51244277
17071,0.33917737,0.66082263
60927,0.6771123,0.32288775
47322,0.64553565,0.35446438
51565,0.8389588,0.16104122
35221,0.6704431,0.32955685
3939,0.36717185,0.6328282
57106,0.53919345,0.46080658
24301,0.62085146,0.37914854
13087,0.31112677,0.6888732
2633,0.40069613,0.5993039
28549,0.32696977,0.6730302
42473,0.3416134,0.65838665
28821,0.40590465,0.5940954
44794,0.60466427,0.3953357
34881,0.63718104,0.36281902
39013,0.42945307,0.5705469
20402,0.69528323,0.3047168
10425,0.31264675,0.68735325
9594,0.31616598,0.683834
25342,0.6858337,0.3141663
3280,0.49283758,0.50716245
39861,0.44428968,0.5557103
28870,0.30436522,0.6956348
14429,0.53294516,0.46705484
21837,0.36742902,0.632571
57547,0.85375655,0.14624347
33472,0.6522855,0.34771454
16986,0.33014908,0.66985095
44612,0.58730453,0.4126955
18403,0.42410895,0.575891
42383,0.3768642,0.6231358
51323,0.6762175,0.3237825
7200,0.70310044,0.2968995
47296,0.40175033,0.5982497
28891,0.30947152,0.6905285
7276,0.58222306,0.4177769
13502,0.3038298,0.6961703
32385,0.332494,0.667506
53756,0.89963406,0.10036593
840,0.3752922,0.62470776
59815,0.67824477,0.32175526
24251,0.6021544,0.39784566
57791,0.4562146,0.5437854
33843,0.5140706,0.4859294
11567,0.55503416,0.4449658
57574,0.85375655,0.14624347
50214,0.90646106,0.09353892
47259,0.7163065,0.28369352
17908,0.3756833,0.62431675
59077,0.30533114,0.6946689
27115,0.3235607,0.6764393
54956,0.34898385,0.6510161
23802,0.53725606,0.4627439
48450,0.5382677,0.46173236
22378,0.6375297,0.36247036
37243,0.3087582,0.6912418
15952,0.40325364,0.5967464
36425,0.31046215,0.6895379
27066,0.34581345,0.65418655
63301,0.5303236,0.46967635
47163,0.84593546,0.1540646
46740,0.33972088,0.6602791
48277,0.31122547,0.6887745
44782,0.6043993,0.3956007
25002,0.3861998,0.6138002
32953,0.5316417,0.4683583
6507,0.3300866,0.6699134
56653,0.6503108,0.34968922
46778,0.35384497,0.646155
56944,0.6551642,0.3448358
38362,0.30327967,0.69672036
51226,0.4578796,0.5421204
57012,0.6497441,0.35025588
43388,0.7271241,0.27287593
45471,0.82279646,0.17720352
59343,0.31488782,0.6851122
59553,0.3556909,0.6443091
26990,0.3095433,0.6904567
2888,0.45627752,0.54372245
44507,0.564447,0.435553
50634,0.508723,0.49127698
34591,0.7860894,0.21391056
58314,0.4626705,0.53732955
2520,0.35590646,0.6440936
51920,0.39074823,0.6092518
22296,0.61554074,0.38445923
11614,0.5962803,0.4037197
12919,0.47765136,0.52234864
55113,0.392018,0.60798204
52840,0.9844058,0.015594234
44539,0.5814614,0.41853854
27556,0.41518167,0.58481836
8353,0.3848091,0.6151909
42666,0.36169356,0.63830644
17247,0.32981664,0.6701834
28942,0.31203198,0.68796796
23348,0.6504205,0.34957948
33226,0.5433791,0.4566208
34616,0.79141617,0.20858383
59818,0.5998465,0.4001535
53880,0.6389723,0.36102778
11025,0.5100032,0.48999676
57573,0.85375655,0.14624347
15362,0.38516372,0.6148362
57919,0.42008054,0.57991946
55520,0.30999947,0.69000053
33423,0.35022447,0.6497755
57494,0.65249485,0.3475052
39219,0.3576949,0.64230514
31824,0.39410993,0.60589004
21887,0.337317,0.662683
53499,0.3573708,0.6426292
60126,0.6777058,0.32229418
23546,0.64632905,0.3536709
62276,0.6629143,0.33708572
28013,0.35207358,0.64792645
45699,0.32238215,0.67761785
39542,0.34871686,0.65128314
43,0.72967553,0.27032453
64186,0.35434774,0.6456523
39821,0.34146684,0.65853316
10814,0.6323083,0.36769164
19739,0.4163816,0.5836184
29575,0.31846648,0.6815336
34190,0.45730433,0.54269564
6464,0.55224496,0.44775504
21569,0.37068295,0.6293171
6395,0.38214236,0.61785764
4606,0.8082789,0.1917211
29105,0.37660474,0.6233952
56484,0.8223882,0.17761184
13826,0.32760146,0.6723985
54882,0.7548255,0.24517457
11370,0.5097176,0.49028242
15336,0.3247128,0.6752872
51799,0.9140845,0.085915565
14647,0.3081826,0.69181734
47252,0.49357453,0.50642544
34070,0.52482134,0.4751787
4204,0.5410634,0.45893657
2373,0.40398866,0.59601134
41090,0.3417233,0.6582767
39729,0.31042698,0.689573
22182,0.46550354,0.5344964
20519,0.6669406,0.33305934
3299,0.39000294,0.6099971
34629,0.6785032,0.32149675
36845,0.34410605,0.6558939
38038,0.4640549,0.53594506
9446,0.55665505,0.44334495
5427,0.36261383,0.6373862
30045,0.32945335,0.67054665
9414,0.35951993,0.64048004
58125,0.5033597,0.49664035
54789,0.71087474,0.28912523
45358,0.7474891,0.25251096
49703,0.6541164,0.34588358
14261,0.4736803,0.52631974
54807,0.60103285,0.3989672
2870,0.5799827,0.4200173
11176,0.7279632,0.2720368
53801,0.5080494,0.49195057
37881,0.39221784,0.6077821
33374,0.55347896,0.44652107
851,0.3966709,0.60332906
7862,0.43431872,0.5656813
43764,0.6550814,0.34491864
43037,0.32957736,0.6704227
12074,0.33503065,0.6649693
48490,0.40755507,0.59244496
16503,0.3288389,0.67116106
34091,0.5926549,0.40734515
56022,0.67348146,0.32651857
3474,0.39669466,0.6033053
59440,0.33784598,0.662154
5853,0.55490303,0.44509697
29909,0.31981352,0.6801865
1048,0.35093465,0.6490653
48097,0.39634004,0.6036599
39105,0.3071051,0.69289494
36535,0.4465359,0.5534641
63866,0.30942994,0.69057006
5114,0.3902586,0.6097414
11506,0.38454345,0.6154565
34496,0.6719057,0.32809427
40735,0.49852973,0.5014702
38803,0.34692276,0.6530773
10102,0.58960074,0.41039923
38112,0.36252305,0.637477
12063,0.3525779,0.6474221
5145,0.6420884,0.35791162
53244,0.38490498,0.615095
61242,0.8883109,0.11168906
45363,0.75267,0.24732995
45956,0.47971758,0.5202824
29621,0.33122194,0.6687781
9720,0.5128941,0.4871059
18956,0.36994615,0.6300539
51206,0.5809487,0.41905126
856,0.4647353,0.53526473
8822,0.56321925,0.4367807
2028,0.7286668,0.2713332
28281,0.319226,0.680774
3010,0.6508487,0.34915125
40409,0.3584718,0.6415282
30563,0.33380964,0.6661904
1386,0.576178,0.423822
12558,0.36156482,0.6384352
37348,0.3739176,0.6260824
6484,0.5926423,0.40735763
3621,0.73144674,0.26855323
21715,0.348782,0.65121806
4298,0.431212,0.568788
28139,0.4338496,0.56615037
43693,0.68377763,0.31622237
52461,0.8043068,0.19569318
23859,0.34231204,0.657688
5767,0.3097214,0.6902786
50177,0.90852094,0.09147907
1059,0.37204993,0.6279501
46516,0.33643186,0.66356814
39738,0.3804186,0.6195814
26546,0.33469194,0.66530806
21286,0.38547003,0.61452997
22516,0.621675,0.37832493
56613,0.6525193,0.34748074
2903,0.30460334,0.69539666
58677,0.3402023,0.65979767
49344,0.58778113,0.4122189
47710,0.51853126,0.48146877
49064,0.4486617,0.55133826
40192,0.35719374,0.6428063
58483,0.8129927,0.18700732
32514,0.8867787,0.11322133
61143,0.75226307,0.24773692
42526,0.33569413,0.66430587
30691,0.36458763,0.6354124
4650,0.31309325,0.68690675
8589,0.30793303,0.69206697
22821,0.35487565,0.6451244
59865,0.7515256,0.24847446
55259,0.34407872,0.65592134
14199,0.35168472,0.6483153
33178,0.6119405,0.3880595
28958,0.3496289,0.6503711
18804,0.33902648,0.66097355
4426,0.6531478,0.34685218
17356,0.34233275,0.6576673
36604,0.31325394,0.686746
29092,0.3106871,0.6893129
37384,0.31334466,0.6866554
42808,0.33794484,0.66205513
372,0.67999065,0.32000935
40205,0.4040518,0.5959482
20796,0.6593191,0.34068084
16084,0.45628962,0.54371035
9641,0.37051958,0.6294804
4678,0.52878076,0.4712192
40426,0.3436617,0.6563383
24654,0.60642874,0.39357126
14802,0.3868901,0.61310995
57191,0.60389775,0.39610228
49492,0.6751095,0.3248905
60038,0.5879403,0.41205978
16992,0.38941786,0.6105821
24332,0.5982728,0.4017272
65058,0.3512383,0.6487617
59132,0.30864564,0.6913544
24371,0.60010487,0.39989513
31374,0.6590747,0.34092525
45689,0.72115964,0.2788404
17272,0.361078,0.63892204
13159,0.51243454,0.48756546
9652,0.35834813,0.64165187
8997,0.37805557,0.62194437
54531,0.64136946,0.35863054
35346,0.77745926,0.22254078
61804,0.88010186,0.11989813
6116,0.39171213,0.6082879
41722,0.3337767,0.6662233
28606,0.3514468,0.6485532
12327,0.33499452,0.6650055
15718,0.40512675,0.5948733
58218,0.5601749,0.43982506
30528,0.33027348,0.6697265
3054,0.44596562,0.5540344
21485,0.5365132,0.4634868
55189,0.39363396,0.60636604
4134,0.64520186,0.35479814
9619,0.6184184,0.3815816
52822,0.7213691,0.27863088
64094,0.3727478,0.6272522
17831,0.3511357,0.6488643
34848,0.6973509,0.30264908
37765,0.34830704,0.651693
62603,0.66865456,0.3313454
54563,0.6533658,0.34663415
27222,0.3136128,0.68638724
63742,0.38558468,0.61441535
51429,0.4212597,0.5787403
42260,0.3367572,0.6632428
23187,0.5069505,0.49304947
45065,0.5846762,0.41532376
40400,0.3658616,0.6341384
19660,0.49317673,0.5068233
56704,0.7501968,0.24980319
39401,0.4535152,0.54648477
6291,0.74904805,0.25095195
27613,0.3093953,0.6906047
46210,0.32864815,0.67135185
48085,0.4849311,0.5150689
21865,0.49077126,0.50922877
49794,0.87497634,0.12502371
125,0.6693352,0.33066475
9950,0.598247,0.401753
40488,0.30921507,0.690785
39082,0.40662524,0.5933748
14574,0.3968195,0.6031805
62354,0.71540165,0.28459832
36240,0.34091425,0.6590858
32945,0.5528811,0.44711882
8570,0.6906622,0.30933776
43134,0.3454736,0.6545264
3806,0.6623819,0.33761808
13315,0.3110019,0.68899804
20147,0.31028125,0.6897188
13255,0.4572963,0.5427037
20220,0.4103164,0.5896836
4588,0.30298004,0.69701993
27998,0.4335454,0.5664546
10939,0.36623996,0.6337601
55348,0.41565073,0.58434933
8016,0.31881708,0.6811829
14175,0.3066069,0.6933932
57394,0.34966233,0.65033764
26883,0.3064942,0.6935058
40501,0.32698274,0.67301726
10758,0.5478724,0.45212758
33483,0.5329526,0.46704742
61715,0.8319832,0.16801679
49143,0.39971685,0.60028315
34653,0.71410197,0.28589806
41147,0.31672022,0.68327975
34679,0.8092963,0.19070369
36654,0.47918743,0.5208126
17590,0.38664895,0.613351
27286,0.34304756,0.6569525
58745,0.57608426,0.4239158
29316,0.35340396,0.646596
30778,0.3426622,0.6573378
28573,0.34102935,0.65897065
42281,0.33545017,0.6645498
48129,0.36647213,0.6335279
34140,0.62732553,0.3726745
7778,0.7633694,0.23663068
10386,0.44360417,0.5563959
38101,0.31646445,0.6835356
15190,0.354552,0.645448
7286,0.32047042,0.6795296
21945,0.37556,0.62443995
20836,0.6719935,0.32800657
37358,0.4430783,0.55692166
40337,0.34358063,0.6564194
35695,0.3211137,0.67888635
46179,0.6300822,0.3699178
4941,0.3226142,0.6773858
22654,0.45151192,0.548488
6531,0.6101726,0.38982737
40756,0.38350126,0.6164987
8119,0.35505977,0.6449402
47842,0.46731853,0.53268147
29298,0.34446782,0.6555322
4607,0.31138512,0.68861485
61592,0.66662616,0.33337387
46407,0.3524684,0.64753157
24967,0.39519605,0.604804
48767,0.7648267,0.2351733
34227,0.40556568,0.5944343
7039,0.37479356,0.6252064
15604,0.37594372,0.6240563
22651,0.46126196,0.538738
28282,0.31681043,0.6831896
47492,0.6967234,0.30327663
18049,0.40100738,0.59899265
62275,0.6718183,0.32818162
65029,0.47959965,0.52040035
14753,0.34165868,0.6583413
13148,0.4506254,0.54937464
22904,0.42422503,0.57577497
30186,0.31274304,0.687257
60370,0.5165294,0.48347062
50334,0.33431798,0.665682
38151,0.31791997,0.68208003
12359,0.52070385,0.47929615
58743,0.35362875,0.6463712
37051,0.3519915,0.6480085
3083,0.922364,0.077636026
55261,0.33849916,0.6615009
36914,0.3462983,0.65370166
64301,0.36662182,0.6333782
23502,0.6561982,0.34380186
59514,0.5327937,0.4672063
49785,0.9381842,0.061815847
11283,0.59269,0.40730998
56885,0.85375655,0.14624347
2353,0.32086474,0.67913526
36028,0.5645145,0.43548542
31565,0.7323724,0.2676276
19041,0.36264363,0.6373564
8871,0.3585233,0.64147675
8755,0.50139505,0.49860492
45736,0.6483889,0.35161105
49606,0.5881417,0.41185838
16569,0.4315383,0.56846166
49093,0.36982888,0.6301712
59561,0.34979767,0.6502024
40169,0.3593778,0.6406222
47383,0.5142523,0.48574767
28852,0.33375865,0.66624135
63013,0.69961953,0.3003805
8521,0.3864224,0.6135776
4597,0.3104459,0.68955415
20573,0.6519699,0.3480301
1585,0.5240563,0.47594368
27051,0.3122309,0.68776906
24245,0.6111158,0.3888842
51066,0.4420134,0.55798656
27407,0.35012788,0.6498721
54373,0.5783016,0.4216984
55980,0.653937,0.346063
28396,0.30845392,0.69154614
16081,0.48745206,0.5125479
20461,0.6563187,0.34368128
47076,0.6482729,0.3517271
52039,0.80214155,0.19785847
36666,0.3165071,0.6834929
2244,0.82952416,0.17047587
42767,0.33498755,0.6650124
46676,0.50691336,0.49308664
59485,0.40117314,0.5988268
31767,0.57614225,0.42385775
54553,0.56211036,0.43788967
64917,0.4724101,0.5275899
12652,0.30853546,0.6914645
14610,0.5604231,0.43957686
22463,0.67177004,0.32822996
22571,0.61294246,0.38705754
57238,0.6850011,0.3149989
55548,0.6564195,0.34358045
8756,0.68246526,0.31753477
62970,0.6726894,0.32731065
25950,0.32745773,0.6725423
19147,0.32235935,0.6776406
38949,0.3137592,0.6862408
35763,0.38556632,0.6144337
4956,0.64632297,0.35367703
47325,0.5052044,0.49479556
7917,0.3710753,0.6289247
53575,0.63959265,0.36040735
8901,0.31551537,0.68448466
12819,0.39664996,0.6033501
42332,0.39062223,0.6093778
4169,0.35609603,0.643904
10784,0.5257633,0.4742367
39437,0.30811387,0.69188607
21513,0.34031448,0.65968555
46370,0.36243004,0.63757
53971,0.31269252,0.6873074
34909,0.9234089,0.0765911
33054,0.6179533,0.3820467
25568,0.5165744,0.4834256
19926,0.31251743,0.6874826
5966,0.75869375,0.24130623
53285,0.3125597,0.68744034
11873,0.35799614,0.64200383
52527,0.76349235,0.2365077
22876,0.57594484,0.42405516
54491,0.5655211,0.43447882
56370,0.6952179,0.30478206
32419,0.58542275,0.41457725
31315,0.61901426,0.38098577
56599,0.6953548,0.3046452
34420,0.71540177,0.2845982
46129,0.37548083,0.62451917
15315,0.38769194,0.612308
51733,0.7282294,0.27177057
20802,0.89991826,0.10008172
10078,0.33274612,0.6672539
10491,0.33661348,0.6633866
60987,0.7451859,0.2548141
18674,0.35743,0.64256996
25713,0.32302794,0.67697203
10984,0.714419,0.28558102
3304,0.3662847,0.6337153
7369,0.6854985,0.31450155
16020,0.38996232,0.6100377
53603,0.64220524,0.35779476
4920,0.400288,0.59971195
58509,0.7173721,0.28262794
23319,0.69373375,0.30626622
16022,0.43009531,0.5699047
29881,0.3136128,0.68638724
37102,0.3469718,0.6530282
16648,0.36954376,0.63045627
8805,0.5600498,0.43995026
16922,0.3690119,0.63098806
39572,0.42883947,0.57116055
58497,0.74554634,0.25445366
36840,0.35644436,0.64355564
48682,0.8617932,0.13820678
45331,0.33075327,0.6692468
27583,0.31457135,0.6854286
27948,0.3430864,0.6569136
50878,0.3227525,0.67724746
34408,0.7351033,0.26489672
37133,0.33391255,0.66608745
65136,0.41477996,0.58522004
15826,0.41016275,0.58983725
13373,0.6083624,0.39163756
60185,0.7167351,0.28326488
8398,0.359574,0.64042604
42216,0.35968173,0.64031833
46955,0.373816,0.626184
27667,0.31431141,0.6856886
49630,0.66860723,0.33139277
14877,0.4070795,0.59292054
17940,0.40384582,0.59615415
12245,0.3315804,0.6684196
35800,0.33292753,0.6670724
17824,0.37175125,0.62824875
9133,0.52464145,0.4753585
11779,0.40012956,0.5998704
35804,0.32375073,0.6762492
50861,0.68256134,0.31743866
47834,0.38198763,0.61801237
18318,0.39090946,0.6090905
27071,0.31592742,0.68407255
32245,0.7429715,0.2570285
59983,0.674378,0.325622
44289,0.31450996,0.6854901
46385,0.53174245,0.4682576
34975,0.87250704,0.12749301
27589,0.31603065,0.6839694
50074,0.8226998,0.17730021
20351,0.66258204,0.33741793
21194,0.64200664,0.35799336
11679,0.52601755,0.47398242
1893,0.7187173,0.2812827
17985,0.37805945,0.6219406
24441,0.6070969,0.39290312
4159,0.3414557,0.65854424
62922,0.6789061,0.3210939
59982,0.6449166,0.3550834
63074,0.7378388,0.26216123
32499,0.5798793,0.42012075
13549,0.5411775,0.4588225
30224,0.34853774,0.65146226
41047,0.3488841,0.6511159
4129,0.38308385,0.6169161
22580,0.39322042,0.6067795
63923,0.47753528,0.52246475
22589,0.5255835,0.4744165
39022,0.44042435,0.5595756
12097,0.34685606,0.65314394
34374,0.38080332,0.6191967
45081,0.5425863,0.45741364
28650,0.4666673,0.5333327
28394,0.34991708,0.6500829
2237,0.7857151,0.21428491
55382,0.665849,0.334151
30977,0.34258416,0.65741587
15489,0.37450224,0.62549776
5826,0.3282983,0.67170167
64591,0.34213373,0.65786624
31576,0.6680386,0.3319614
10755,0.59066415,0.40933585
