,0,1
33511,0.19689742,0.80310255
19692,0.015592362,0.98440766
44494,0.92511225,0.07488774
53989,0.7802224,0.2197776
21977,0.10309978,0.8969002
57652,0.9888291,0.01117086
46738,0.7550819,0.24491815
54258,0.64152163,0.35847837
64070,0.6688738,0.3311262
55140,0.6334285,0.36657152
17283,0.0073714964,0.99262846
42549,0.5996129,0.40038708
50833,0.3924483,0.6075517
24074,0.0010383392,0.9989617
59952,0.64275074,0.3572493
38017,0.0015618675,0.9984382
1716,0.8173874,0.18261263
4265,0.0016022117,0.99839777
26926,0.0110081285,0.98899186
62297,0.8008741,0.19912586
26228,0.0072337636,0.99276626
17461,0.034481034,0.96551895
11337,0.1792383,0.8207617
12350,0.023976259,0.97602373
11491,0.3042819,0.69571805
13468,0.26673132,0.7332686
40100,0.021518705,0.9784813
54523,0.85668933,0.14331059
12263,0.0038980166,0.996102
23220,0.4168014,0.5831986
55758,0.14989619,0.85010374
55351,0.94679284,0.053207155
7176,0.9113661,0.0886339
64400,0.7497997,0.25020027
12326,0.5367444,0.46325552
15634,0.015197589,0.9848024
6386,0.62794864,0.37205133
30096,0.027812792,0.9721872
327,0.077702545,0.9222975
53766,0.6061978,0.39380223
531,0.40179592,0.5982041
12907,0.32577303,0.674227
57856,0.93519753,0.064802445
61806,0.93129355,0.06870644
59726,0.6005629,0.3994372
38599,0.05703297,0.942967
17062,0.01013229,0.9898677
15898,0.012221683,0.98777837
60369,0.53759927,0.46240073
17051,0.005079047,0.9949209
62924,0.7277312,0.27226877
9427,0.46136296,0.53863704
60072,0.3254675,0.67453253
17027,0.011606051,0.9883939
50057,0.5137101,0.4862899
25892,0.00883259,0.9911675
847,0.21401842,0.7859816
33727,0.13625647,0.86374354
32698,0.14860682,0.85139316
4187,0.0025053574,0.9974947
51612,0.608305,0.39169508
27972,0.008487434,0.9915126
6939,0.026459875,0.9735401
4646,0.6313449,0.36865503
11995,0.7640364,0.23596354
33342,0.3572434,0.6427566
10094,0.57969385,0.4203062
23322,0.0025039252,0.99749607
16740,0.008324698,0.99167526
3812,0.3231872,0.67681277
43973,0.730026,0.26997393
63484,0.7421846,0.2578154
30360,0.012939911,0.98706007
50756,0.41050032,0.5894997
31321,0.042624995,0.957375
9527,0.568555,0.43144503
49074,0.96231395,0.037686102
20365,0.6107767,0.3892233
54076,0.46646821,0.5335318
34000,0.1696834,0.8303166
4340,0.0155988475,0.98440117
27736,0.0056801266,0.9943198
31190,0.3099932,0.6900068
52931,0.64003587,0.35996413
25423,0.00055681757,0.9994431
49526,0.9452241,0.054775838
54083,0.97062904,0.029370982
59209,0.2870858,0.7129142
5532,0.18592943,0.8140706
17942,0.010021388,0.9899787
32625,0.057297166,0.94270283
39441,0.05648176,0.9435182
21777,0.13905127,0.8609487
18445,0.0050124885,0.9949875
35545,0.8119725,0.1880275
64798,0.7702088,0.2297912
40164,0.0017415747,0.9982584
24891,0.19967492,0.8003251
47877,0.5654312,0.43456882
20278,0.0037243918,0.99627566
59996,0.15585841,0.8441416
12583,0.31111625,0.6888838
60181,0.79193103,0.20806894
34241,0.4925968,0.5074032
45936,0.95160323,0.048396744
37966,0.03295829,0.9670417
57179,0.89195305,0.10804694
19281,0.0055794176,0.9944206
50236,0.6991631,0.30083695
13253,0.13829465,0.8617053
49954,0.7351306,0.26486936
59638,0.8382886,0.16171138
7560,0.71768415,0.2823159
46638,0.855933,0.14406702
61104,0.75070465,0.24929532
59076,0.49112076,0.50887924
2427,0.8068128,0.19318715
34590,0.31624952,0.6837505
57009,0.97400475,0.02599525
61801,0.86866146,0.13133858
57512,0.962121,0.03787899
36023,0.4055965,0.5944035
3031,0.5727579,0.4272421
50003,0.17577165,0.82422835
57115,0.93469155,0.06530845
39257,0.3391727,0.66082734
41987,0.8213238,0.17867616
51216,0.49867383,0.5013262
18839,0.0023901283,0.99760985
5054,0.70162314,0.2983769
1487,0.36207756,0.63792247
7001,0.29520556,0.70479447
40595,0.060495753,0.93950427
14709,0.34520432,0.65479565
6897,0.2778539,0.7221461
50172,0.5913596,0.4086404
42825,0.7564116,0.24358839
504,0.86265886,0.13734111
62763,0.6393121,0.36068788
22848,0.0002981122,0.9997019
46857,0.7950278,0.20497218
41500,0.4600654,0.5399346
7763,0.49706224,0.5029378
42305,0.6065029,0.39349717
38874,0.05677398,0.94322604
16179,0.10363015,0.8963698
20240,0.0105250925,0.9894749
43451,0.9675454,0.032454547
16795,0.018216955,0.9817831
64950,0.7394108,0.26058924
33312,0.16182612,0.8381739
49490,0.7116621,0.2883379
42940,0.00629017,0.9937098
14766,0.12321468,0.87678534
44174,0.7234983,0.27650172
49698,0.46562347,0.5343765
30344,0.6000618,0.39993826
21014,0.33451545,0.6654845
47237,0.966238,0.033761952
32107,0.46380115,0.53619885
18352,0.008670833,0.9913292
21180,0.101667315,0.89833266
60045,0.15955526,0.8404448
10518,0.1077982,0.8922018
62736,0.797196,0.20280406
53344,0.6358003,0.36419967
964,0.5318201,0.46817988
40321,0.022219373,0.97778064
52319,0.11891393,0.88108605
65052,0.6867785,0.31322145
26136,0.23361807,0.7663819
9506,0.20531532,0.79468465
61092,0.97850055,0.02149947
15365,0.26663816,0.73336184
25903,0.06104926,0.9389507
13651,0.51085,0.48915002
55609,0.34992686,0.6500731
50659,0.86079276,0.13920723
6397,0.5455341,0.45446593
54387,0.9597001,0.040299863
2938,0.7382629,0.26173717
13540,0.08756514,0.9124349
4636,0.77936226,0.22063774
3681,0.5759778,0.4240222
32865,0.328397,0.67160296
33577,0.09555585,0.9044441
32045,0.07854539,0.92145467
14646,0.4545625,0.5454376
6578,0.9092883,0.090711765
23933,0.00081601116,0.99918395
42120,0.02772198,0.97227806
10521,0.8426711,0.15732889
20316,0.05268921,0.94731086
24423,0.0031288336,0.9968712
64566,0.86139834,0.13860168
2407,0.7669328,0.23306717
25912,0.0077962484,0.9922037
35712,0.1888818,0.8111182
50467,0.9051015,0.094898514
33710,0.14547038,0.8545296
30779,0.002478473,0.99752146
42439,0.37501281,0.6249872
15896,0.0060139396,0.993986
56447,0.855204,0.14479601
5931,0.4687333,0.5312667
64328,0.8115921,0.1884079
55097,0.3367521,0.6632479
2389,0.64322525,0.35677475
32452,0.37413782,0.62586224
58516,0.9450467,0.05495331
62383,0.77986526,0.22013478
25572,0.08748495,0.912515
4977,0.06536917,0.9346308
65107,0.13221827,0.8677817
53385,0.5688148,0.4311852
51355,0.84164226,0.15835771
2194,0.82633466,0.17366537
42665,0.05426294,0.945737
47686,0.4644222,0.53557783
23510,0.038615774,0.96138424
39723,0.0012603442,0.99873966
12989,0.26357743,0.73642254
23885,0.079733014,0.920267
51661,0.7822419,0.21775807
54190,0.63503724,0.36496282
35226,0.85121024,0.14878978
64486,0.6638801,0.3361199
14713,0.4778447,0.52215534
8708,0.14284196,0.85715806
2284,0.5461114,0.45388854
38880,0.055366162,0.9446338
28274,0.10821279,0.89178723
2752,0.7791022,0.22089784
23741,0.009669687,0.99033034
44632,0.9700033,0.029996697
45275,0.8298783,0.17012171
55132,0.92028576,0.079714246
51084,0.8597168,0.14028323
52063,0.81744456,0.18255544
43513,0.8966624,0.103337556
46397,0.9777024,0.022297585
5629,0.7475714,0.25242862
3445,0.82784927,0.1721508
50578,0.7961904,0.20380959
21190,0.10165762,0.8983424
52901,0.9809668,0.019033188
9593,0.3346104,0.6653896
24618,3.8688875e-05,0.99996126
61125,0.9371367,0.06286327
45779,0.69161755,0.30838245
45950,0.90003705,0.09996297
35137,0.7646408,0.23535925
58946,0.6390828,0.36091724
4537,0.73477453,0.26522547
30526,0.0015175982,0.9984824
27984,0.009659638,0.9903404
17886,0.00640998,0.99359
54863,0.65639424,0.34360573
5810,0.58154804,0.41845194
6959,0.62602955,0.3739705
53214,0.9531973,0.046802737
32773,0.37448895,0.62551105
4598,0.6649527,0.3350473
28646,0.007414316,0.9925857
20564,0.32288167,0.67711836
13194,0.623708,0.37629202
51594,0.7853899,0.21461016
39217,0.0008269393,0.999173
17127,0.017345259,0.98265475
9281,0.6310302,0.3689698
44860,0.9460044,0.053995576
29300,0.033386506,0.9666135
4750,0.9089165,0.09108354
29714,0.16947244,0.83052754
9313,0.12864056,0.87135947
62296,0.84976894,0.1502311
8086,0.6745308,0.3254692
27871,0.30460787,0.6953921
53622,0.71791106,0.28208894
44711,0.89230514,0.10769484
42097,0.016413482,0.9835865
45582,0.5834363,0.41656363
42740,0.090656154,0.90934384
41085,0.039247476,0.96075255
43907,0.6325902,0.36740983
46405,0.8566199,0.14338014
57097,0.76388836,0.23611169
54046,0.50888,0.49111995
13564,0.09578334,0.9042167
47236,0.8928939,0.1071061
27822,0.028867096,0.9711329
36049,0.012810145,0.9871898
30866,0.019138834,0.9808611
64217,0.82799965,0.17200033
51060,0.7991213,0.20087868
10683,0.037524596,0.96247536
38152,0.0008808546,0.9991191
75,0.26918727,0.7308127
3155,0.55787027,0.4421297
48372,0.53102684,0.46897316
39859,0.02897248,0.97102755
27010,0.060302533,0.9396975
5681,0.890146,0.10985396
5258,0.8840547,0.11594522
24302,0.0005459969,0.99945396
2849,0.9724389,0.027561065
21608,0.49642962,0.5035704
45061,0.8998308,0.10016917
11928,0.093821235,0.9061787
9080,0.48772526,0.5122748
47860,0.7680781,0.23192193
60002,0.13327588,0.8667241
38795,0.0024890644,0.9975109
55669,0.5352083,0.46479174
55037,0.84614944,0.15385057
51990,0.38394675,0.6160533
64495,0.80319476,0.19680525
26360,0.009236145,0.99076384
45006,0.9562564,0.043743648
42608,0.8055467,0.1944533
3270,0.7061088,0.29389113
6502,0.77786183,0.22213814
41912,0.004594601,0.99540544
36700,0.03810842,0.96189153
62584,0.9861266,0.013873417
24377,0.0040745386,0.9959254
37141,0.26675615,0.7332438
46480,0.9306774,0.0693226
56347,0.82158333,0.1784167
2201,0.44232515,0.5576748
63566,0.8371423,0.16285767
11208,0.02828708,0.9717129
18,0.45775414,0.5422458
63849,0.5391409,0.46085912
38937,0.45202613,0.5479738
15018,0.48571715,0.5142829
17143,0.022453118,0.9775468
33492,0.26043007,0.7395699
3268,0.08320615,0.9167939
63036,0.89585584,0.10414418
55451,0.47767356,0.5223264
16176,0.27776423,0.72223574
64573,0.71844035,0.28155965
27934,0.014002712,0.9859973
27326,0.006302546,0.99369746
48510,0.7592139,0.24078602
44416,0.87407863,0.12592132
7687,0.07831865,0.92168134
24549,0.00011596445,0.999884
16299,0.09571703,0.904283
13771,0.0030988897,0.99690115
17540,0.020675726,0.9793243
8689,0.46362543,0.53637457
40055,0.0054042265,0.9945958
45229,0.61672026,0.3832797
40751,0.08552116,0.9144789
63431,0.073099315,0.9269007
25003,0.0010002023,0.9989998
47602,0.6149001,0.3850999
47170,0.53686684,0.46313316
47699,0.7619052,0.23809482
18459,0.016119072,0.98388094
21072,0.2453955,0.7546045
15628,0.0053704744,0.9946295
4431,0.79301125,0.2069887
606,0.51153094,0.48846906
15891,0.10452529,0.8954747
62794,0.92308736,0.07691265
36905,0.007585299,0.9924148
60083,0.7926371,0.20736289
33846,0.35717663,0.64282334
53087,0.45162985,0.5483702
15166,0.08353814,0.9164618
31379,0.014865557,0.9851344
53412,0.52233464,0.47766536
19547,0.0036255056,0.9963744
28162,0.0025344854,0.9974655
55766,0.3095346,0.6904654
10233,0.4819271,0.51807296
11178,0.015996572,0.9840035
22833,0.0009973429,0.99900264
63476,0.6773968,0.32260323
50323,0.13936922,0.8606308
8437,0.61232704,0.38767296
34831,0.81794685,0.18205309
53584,0.753133,0.24686696
1243,0.80779606,0.19220394
7849,0.23856024,0.76143974
5891,0.7311728,0.26882717
11361,0.051151115,0.9488489
21630,0.0102288285,0.98977125
12109,0.52539086,0.47460917
8111,0.46527,0.53473
57548,0.98875296,0.011247001
38432,0.05404959,0.94595045
19442,0.017959168,0.98204076
59104,0.13164963,0.8683504
38798,0.0013904634,0.99860954
51245,0.91463304,0.08536697
63449,0.19882354,0.8011764
49854,0.9147116,0.085288405
13976,0.24705012,0.75294983
42125,0.017949577,0.9820504
25741,0.56130064,0.4386993
24790,0.33943486,0.66056514
8442,0.8934885,0.10651146
40523,0.0030918783,0.9969081
19652,0.01014546,0.9898545
17337,0.012310959,0.987689
42391,0.0046290196,0.9953709
51819,0.87620664,0.12379334
56758,0.9436411,0.056358937
4981,0.6166076,0.3833924
26829,0.12186411,0.87813586
63885,0.07631665,0.9236834
53657,0.93389386,0.06610614
12299,0.4627312,0.53726876
25871,0.017878221,0.9821218
64234,0.74109644,0.2589035
28509,0.6696529,0.33034715
64007,0.8672032,0.13279684
14113,0.01422833,0.98577166
7378,0.6389542,0.36104572
51161,0.8806101,0.119389914
23052,0.0030688974,0.9969311
47541,0.82886076,0.1711392
45750,0.9416956,0.058304407
6052,0.64558035,0.35441965
37271,0.105180986,0.894819
56840,0.93318117,0.0668188
60145,0.08458826,0.9154118
24068,0.00040443835,0.9995956
61319,0.87346876,0.12653123
45030,0.94368684,0.05631318
23200,0.00244376,0.9975562
37972,0.062978745,0.93702126
5837,0.51050454,0.48949543
11196,0.46027675,0.5397232
30616,0.30416977,0.69583017
15240,0.24411643,0.7558835
39620,0.0014278378,0.9985721
29508,0.398099,0.601901
26243,0.0051407185,0.99485934
61268,0.9167562,0.08324381
29228,0.09639831,0.9036017
10841,0.54865277,0.45134723
7605,0.51219445,0.48780558
46632,0.7895853,0.21041465
45620,0.44614753,0.5538525
31114,0.028697655,0.97130233
55057,0.22908144,0.7709186
55961,0.9243202,0.07567984
28427,0.0049458146,0.9950541
14259,0.45362908,0.5463709
24443,0.00032713552,0.9996729
2055,0.3433266,0.65667343
12670,0.13614878,0.86385125
11425,0.03151479,0.9684852
33071,0.86631286,0.13368715
3437,0.65188044,0.34811956
4927,0.340579,0.659421
22933,0.0018074069,0.9981926
28190,0.003741149,0.99625885
13606,0.7778413,0.22215867
19325,0.018323056,0.98167694
35118,0.68019265,0.31980735
59082,0.54574835,0.45425165
17442,0.0042017195,0.9957983
563,0.13283077,0.8671692
41859,0.05926069,0.9407393
5572,0.6449946,0.35500532
23414,0.010907678,0.98909235
27401,0.04765061,0.9523494
34375,0.24618621,0.7538138
42696,0.017190292,0.98280966
51240,0.41612324,0.5838768
53429,0.6126878,0.3873122
10373,0.5009876,0.4990124
59197,0.12871748,0.8712825
14303,0.5217326,0.4782674
65078,0.7491398,0.2508602
41928,0.020045953,0.9799541
2822,0.8062476,0.19375238
13334,0.54481196,0.4551881
4840,0.72427225,0.27572775
48498,0.81429183,0.18570812
56125,0.9928449,0.0071551157
42275,0.014751203,0.98524874
13948,0.18241207,0.817588
28741,0.040460948,0.95953906
26356,0.002355948,0.997644
35943,0.0032004672,0.99679947
46446,0.91212285,0.08787715
33309,0.06743803,0.932562
3140,0.28331488,0.7166851
17920,0.034543093,0.9654569
52456,0.68506396,0.31493604
20211,0.011934518,0.9880655
30624,0.026590968,0.973409
32114,0.1049432,0.8950568
22769,6.607515e-05,0.99993396
45598,0.97471493,0.025285045
54965,0.71265405,0.28734595
52291,0.7217769,0.2782231
44674,0.95226836,0.047731623
36494,0.007452608,0.99254745
10352,0.74702626,0.25297377
7618,0.67845184,0.3215482
11139,0.34145156,0.6585484
14597,0.6223619,0.37763807
50159,0.9159903,0.08400971
12088,0.0019059614,0.998094
23514,0.16227946,0.8377206
55442,0.11264747,0.88735247
22882,0.013516232,0.98648375
4529,0.9161795,0.08382049
26152,0.055027265,0.94497275
33726,0.2034238,0.7965762
50724,0.7924798,0.20752014
4143,0.21320733,0.7867927
24236,0.00035856856,0.9996414
16801,0.0044437214,0.9955563
20034,0.0028671043,0.9971329
13248,0.009069558,0.9909305
4561,0.8034834,0.19651653
24058,0.0009918757,0.9990081
43885,0.74026537,0.25973463
7867,0.19338143,0.8066186
24988,0.0077225664,0.9922774
7057,0.7247873,0.27521268
63073,0.9483592,0.05164082
64739,0.7662403,0.23375973
14541,0.86982995,0.13017006
1218,0.7010152,0.29898483
5729,0.9494879,0.050512087
9478,0.77335167,0.22664833
37960,0.0034870743,0.99651295
29509,0.014640971,0.9853591
11904,0.24809346,0.7519066
22148,0.09284824,0.9071517
53492,0.886021,0.11397896
38888,0.008737587,0.99126244
23562,0.00033521716,0.9996648
46806,0.71577346,0.28422654
29925,0.13218753,0.8678124
44865,0.9525764,0.047423568
64226,0.7691084,0.23089157
21699,0.63669294,0.36330703
58067,0.9433285,0.05667149
64150,0.5491547,0.4508453
51691,0.93780273,0.062197287
64109,0.8564929,0.1435071
7626,0.52011895,0.47988105
24328,0.00037843527,0.9996215
7715,0.032025058,0.9679749
42176,0.010433904,0.9895661
27739,0.040831733,0.9591682
35001,0.75070465,0.24929532
56852,0.8158747,0.18412533
3572,0.71415687,0.28584316
54305,0.8177602,0.18223982
60267,0.49599543,0.5040046
54447,0.7457183,0.25428176
24515,0.12200934,0.87799066
21067,0.10008624,0.8999137
33585,0.20043345,0.79956657
8199,0.48644614,0.5135539
54235,0.6360931,0.36390692
36861,0.01642495,0.9835751
26852,0.004604746,0.99539524
52800,0.5874426,0.4125574
64606,0.7735825,0.22641747
41641,0.11294955,0.88705045
68,0.26624465,0.73375535
47717,0.86591214,0.1340878
61545,0.7395064,0.2604936
25130,0.0012007876,0.9987992
18923,0.0026514388,0.99734855
31025,0.12644936,0.87355065
21789,0.23911509,0.76088494
30437,0.015234387,0.98476565
57212,0.98152095,0.018479034
57252,0.9018462,0.09815382
36948,0.120345145,0.8796549
54106,0.15944926,0.8405507
21470,0.108584955,0.89141506
41425,0.0024136216,0.99758637
61864,0.9158127,0.08418729
15423,0.2571211,0.7428789
30669,0.018496895,0.9815031
20146,0.0034728532,0.99652714
14522,0.41357234,0.5864277
18492,0.012695743,0.9873043
26796,0.10464962,0.89535046
20249,0.020396372,0.9796036
25900,0.059555396,0.9404446
42903,0.0065905335,0.9934095
22198,0.006872517,0.99312747
50362,0.8148582,0.18514188
2027,0.7432831,0.25671694
10798,0.16006975,0.8399302
20543,0.60566753,0.39433247
56264,0.87575066,0.12424932
11083,0.6421181,0.35788187
8490,0.79691404,0.20308599
25071,0.007368989,0.9926311
33135,0.16529463,0.8347054
26358,0.0024840648,0.9975159
21281,0.17816888,0.82183117
29775,0.0042151194,0.9957848
64975,0.78202456,0.2179754
49180,0.65323454,0.34676543
12586,0.44064394,0.55935603
38448,0.0074756755,0.9925243
11819,0.18690844,0.8130916
50285,0.8987341,0.10126594
14033,0.17323616,0.82676387
48342,0.9186224,0.08137765
35709,0.10084519,0.8991548
33420,0.15269318,0.84730685
41868,0.8301301,0.1698699
15507,0.03704216,0.96295786
64785,0.8068918,0.19310819
20493,0.72483736,0.27516267
65092,0.7808067,0.2191933
36830,0.070107535,0.9298924
44418,0.8777103,0.12228976
3154,0.2325743,0.7674257
18071,0.016684791,0.9833152
4173,0.785078,0.21492201
13567,0.91279334,0.08720664
23256,0.0004991572,0.9995009
57086,0.9709523,0.029047716
17013,0.011063298,0.98893666
9171,0.508802,0.49119806
34736,0.6319883,0.36801174
817,0.60624075,0.39375925
43353,0.8044966,0.19550341
36053,0.0063089486,0.9936911
56453,0.92608005,0.073920004
8337,0.53371286,0.46628714
28074,0.026415475,0.97358453
7249,0.3818424,0.6181576
38646,0.07515383,0.9248462
55915,0.94538134,0.054618623
21475,0.39560735,0.6043927
52962,0.723509,0.27649096
47887,0.31888175,0.68111825
22851,0.0013513538,0.9986487
26429,0.22697166,0.7730283
23362,0.0026208814,0.9973792
45262,0.9166716,0.083328426
7078,0.19405669,0.8059433
44286,0.77427965,0.22572027
64089,0.88473886,0.1152612
64139,0.7834611,0.2165389
5589,0.80228394,0.19771606
38237,0.057150725,0.9428492
31858,0.12501667,0.8749834
7941,0.082764894,0.9172351
12455,0.01902996,0.98097
23681,0.035457112,0.96454287
28026,0.03857942,0.9614206
46627,0.7987963,0.2012037
61239,0.8539841,0.14601594
32190,0.062182944,0.9378171
16819,0.0013967309,0.9986033
29934,0.037949495,0.9620505
23694,0.25423533,0.7457647
62971,0.8048394,0.19516063
29208,0.010303013,0.9896969
47530,0.17780724,0.8221927
37344,0.046141665,0.9538583
38632,0.005309349,0.9946906
21285,0.33123195,0.668768
41201,0.009135896,0.9908641
46247,0.8830057,0.11699428
45514,0.971384,0.028616011
18414,0.009339601,0.99066037
13732,0.47330514,0.52669483
27598,0.018859098,0.981141
36367,0.039601367,0.9603987
4293,0.28743294,0.71256703
41522,0.027799182,0.9722009
1374,0.8856704,0.114329554
42469,0.03085677,0.9691432
59265,0.3712392,0.6287608
38081,0.01363756,0.9863624
59535,0.25914028,0.74085975
44944,0.87964684,0.12035314
37629,0.051988803,0.9480112
23336,0.014277122,0.98572284
18038,0.018878667,0.98112136
28231,0.09407412,0.90592587
25817,0.044663228,0.9553368
38405,0.1190069,0.88099307
7127,0.46297777,0.53702223
39969,0.033854462,0.9661456
46137,0.8783201,0.12167985
49043,0.31285423,0.68714577
22336,4.5029476e-05,0.99995494
58806,0.86085683,0.13914315
148,0.18105683,0.8189432
47112,0.8227469,0.17725307
2565,0.7121181,0.28788188
23746,0.028578153,0.9714218
17179,0.0056624417,0.9943375
18908,0.014942411,0.98505765
36393,0.012481492,0.9875185
6674,0.41897428,0.5810257
15874,0.013953434,0.9860466
53659,0.54679,0.45321006
14004,0.006667993,0.99333197
29718,0.08036124,0.91963875
60547,0.531589,0.46841106
54690,0.31032065,0.6896793
39954,0.21043226,0.78956777
6527,0.9801137,0.019886237
33205,0.31783485,0.68216515
63035,0.86092097,0.13907908
43697,0.9374475,0.06255252
41674,0.075336814,0.9246632
59487,0.2600037,0.7399963
54751,0.81783396,0.18216601
63162,0.7087334,0.2912666
57702,0.99393773,0.006062298
4635,0.0759615,0.92403847
29466,0.0028178203,0.99718225
64985,0.8394879,0.16051213
22561,0.00020138206,0.9997986
51100,0.63996184,0.36003813
16442,0.019080542,0.9809194
34604,0.77429116,0.22570884
342,0.1811777,0.81882226
36101,0.019600024,0.98039997
47769,0.67865473,0.32134527
16484,0.002927237,0.9970727
10255,0.10072677,0.8992733
12679,0.006401097,0.99359894
54782,0.92268467,0.077315375
43358,0.868621,0.13137902
20387,0.6128187,0.38718134
2980,0.16428825,0.8357118
19814,0.03110801,0.96889204
19593,0.014848861,0.9851511
51063,0.5074891,0.49251094
14967,0.7666628,0.23333724
62544,0.89107305,0.108927
7833,0.035703477,0.96429646
31629,0.533026,0.46697402
52997,0.8920217,0.10797831
8152,0.45387328,0.5461267
37780,0.0033333173,0.9966667
33243,0.6839378,0.31606218
25218,0.029710649,0.9702893
36434,0.0025429935,0.99745697
23539,0.004575039,0.9954249
65102,0.084827684,0.91517234
33968,0.062312678,0.93768734
53565,0.6899221,0.3100779
25209,0.012174741,0.9878252
20081,0.0049999994,0.995
28259,0.038817085,0.96118295
53295,0.7937742,0.20622584
63868,0.5340398,0.4659602
12633,0.666725,0.33327505
21006,0.21991286,0.7800872
62212,0.8715847,0.1284153
22669,0.001854547,0.99814546
7775,0.17365539,0.82634467
30125,0.45436963,0.5456304
6581,0.8813722,0.11862777
14586,0.93661463,0.06338543
13453,0.01827219,0.98172784
20022,0.014299962,0.9857001
37114,0.048711874,0.9512881
16720,0.0062610554,0.993739
25415,0.00462479,0.9953752
55042,0.27628875,0.72371125
18695,0.0039894027,0.99601054
20524,0.31352672,0.6864733
44697,0.9396933,0.060306672
210,0.58835536,0.41164467
11055,0.13221914,0.8677808
19086,0.0057247286,0.9942753
58350,0.89987975,0.10012025
34512,0.9052971,0.09470284
9933,0.39880094,0.6011991
23144,0.002030243,0.9979697
62569,0.8956613,0.104338646
12758,0.38464865,0.6153513
12250,0.46137848,0.53862154
42313,0.18028559,0.8197144
50481,0.85186774,0.14813225
11251,0.006973476,0.9930265
50619,0.9869457,0.013054267
6663,0.08567229,0.9143277
53132,0.49216455,0.50783545
55311,0.69613355,0.30386645
60411,0.8064277,0.19357228
15331,0.6288402,0.3711598
2599,0.91101015,0.08898981
58883,0.5563302,0.44366977
24990,0.00022319768,0.9997768
16494,0.009490639,0.9905094
57363,0.92203075,0.077969216
62159,0.8098441,0.19015591
56073,0.9730662,0.026933841
50644,0.6260293,0.3739707
31771,0.023368992,0.976631
8933,0.24652016,0.75347984
2091,0.79577124,0.20422873
3765,0.16919667,0.83080333
52773,0.74993145,0.25006858
13324,0.124984026,0.8750159
41782,0.017442632,0.98255736
9014,0.010901593,0.9890984
60272,0.41335693,0.5866431
53635,0.85869247,0.14130749
7590,0.65955156,0.3404484
48542,0.4976936,0.50230646
29345,0.027835969,0.97216403
51660,0.8617407,0.1382593
21093,0.17122194,0.828778
33402,0.1304127,0.8695873
19974,0.016769003,0.98323095
13517,0.0024704589,0.99752957
6805,0.32173586,0.67826414
43654,0.9004141,0.09958595
18749,0.011321299,0.98867875
49358,0.51738334,0.48261666
2214,0.6267496,0.37325042
50167,0.7165456,0.28345436
1906,0.5214785,0.4785215
6048,0.6428113,0.35718873
56406,0.9047568,0.09524319
25844,0.023303583,0.9766964
63157,0.48419434,0.51580566
32591,0.053187214,0.9468128
57318,0.96779746,0.03220254
63339,0.5560182,0.44398183
32440,0.038895015,0.961105
113,0.38626415,0.61373585
22107,0.047669005,0.95233107
15664,0.03215625,0.9678438
20693,0.24075921,0.7592408
60694,0.4146184,0.5853816
60904,0.9330178,0.06698225
9213,0.58433956,0.41566044
22040,0.31494725,0.68505275
52758,0.735075,0.26492497
19407,0.0040414543,0.9959585
17237,0.0042818217,0.9957182
34968,0.68225104,0.31774893
32179,0.38584042,0.6141596
36112,0.031712607,0.9682874
61414,0.8048394,0.19516063
46788,0.74642783,0.25357217
49873,0.8817416,0.11825845
58963,0.037857674,0.9621423
20864,0.11775029,0.88224965
49578,0.8950011,0.10499889
15521,0.020016499,0.9799835
37708,0.14339048,0.8566096
42146,0.7756412,0.22435877
4782,0.06608453,0.93391544
42628,0.77914494,0.22085507
42196,0.67478865,0.32521132
39778,0.0180452,0.9819548
2589,0.7040915,0.29590854
8564,0.63204724,0.36795273
33010,0.31578255,0.68421745
55452,0.45702487,0.5429752
1898,0.6533449,0.346655
63335,0.13906336,0.8609366
23162,0.6803548,0.31964523
37930,0.015778886,0.9842211
55310,0.37196678,0.6280332
34545,0.70440906,0.29559094
51043,0.7835457,0.21645428
21108,0.59317076,0.40682924
37993,0.007385774,0.99261427
56831,0.92847055,0.07152942
39812,0.003397008,0.996603
39807,0.0013605476,0.9986394
59160,0.008046852,0.9919532
36400,0.016885504,0.9831145
51530,0.62442243,0.37557754
25632,0.13341907,0.8665809
44694,0.9380502,0.061949823
56725,0.88107276,0.11892724
27350,0.0044464627,0.99555355
63497,0.3604903,0.6395097
41854,0.007239926,0.99276006
29193,0.04225012,0.95774996
57370,0.7413161,0.25868395
27373,0.024886517,0.9751135
17578,0.0040985337,0.9959015
16507,0.049889155,0.9501108
9940,0.52208185,0.47791815
36606,0.33837837,0.66162163
25797,0.11225985,0.88774014
33851,0.31975478,0.68024516
15310,0.7748909,0.22510904
60592,0.24699114,0.75300884
9120,0.73588204,0.2641179
5458,0.532927,0.46707302
19026,0.010378122,0.9896219
31435,0.27739438,0.72260565
34233,0.2828212,0.7171788
60640,0.19831425,0.80168575
50424,0.9312544,0.0687456
57316,0.977256,0.02274406
55735,0.20996106,0.79003894
31422,0.37328592,0.62671405
11203,0.07447613,0.9255239
7900,0.13662216,0.8633778
25627,0.47997552,0.5200245
14874,0.43067956,0.56932044
43554,0.92306215,0.07693788
60040,0.33861482,0.66138524
52873,0.72070783,0.27929223
5946,0.68762267,0.3123773
19573,0.014522143,0.9854778
46871,0.8555885,0.14441152
20073,0.0031708765,0.9968291
26774,0.25746503,0.74253494
63354,0.6536329,0.34636712
60496,0.3191803,0.6808197
9156,0.25621256,0.7437874
61635,0.8331118,0.1668882
