,0,1
33412,0.09479697,0.90520304
26442,0.29217905,0.70782095
37580,0.005639432,0.9943606
49771,0.97297364,0.027026394
29051,0.06379104,0.9362089
4208,0.08415069,0.91584927
56808,0.99331033,0.0066897296
25940,0.029636078,0.9703639
31057,0.2979639,0.7020361
889,0.13250853,0.8674915
37807,0.019760514,0.98023945
5466,0.6567479,0.34325206
47452,0.94907457,0.05092547
18043,0.0012648526,0.99873513
39051,0.06514355,0.9348564
15203,0.00033051363,0.99966955
21069,0.07691141,0.92308855
36194,0.006740279,0.9932597
14803,0.13084933,0.8691507
27625,0.023914052,0.976086
14601,0.52631193,0.4736881
33499,0.23830342,0.7616965
65174,0.77133954,0.2286605
15036,0.0042338464,0.99576616
8092,0.0052197147,0.9947803
31805,0.19677451,0.8032255
43786,0.88705164,0.11294836
16803,0.00224075,0.9977592
39692,0.014900645,0.9850994
55413,0.39105397,0.608946
31723,0.47990832,0.5200917
59185,0.22377595,0.776224
60909,0.9098741,0.09012587
10468,0.0031184205,0.9968816
30333,0.4968348,0.5031652
38830,0.005984799,0.9940153
37255,0.12555239,0.8744476
32337,0.33584774,0.6641522
32022,0.016294543,0.9837054
55974,0.9911375,0.00886248
2749,0.50790316,0.49209684
53052,0.23653553,0.7634644
54489,0.80937934,0.19062065
25441,0.0016168493,0.99838316
8094,0.06322061,0.9367793
22424,0.001419168,0.9985808
39420,0.009267795,0.99073225
23194,0.06370251,0.93629754
34170,0.32375592,0.6762441
40965,0.004196982,0.99580306
5500,0.1013496,0.89865047
48496,0.74604744,0.25395253
4446,0.3884326,0.6115674
46151,0.787944,0.21205598
10892,0.62465435,0.37534562
35575,0.8308368,0.16916323
21763,0.05299089,0.94700915
37423,0.033802476,0.9661975
63464,0.04892503,0.951075
37054,0.451473,0.548527
51368,0.42816114,0.57183886
10780,0.06856834,0.9314317
53403,0.85450023,0.1454998
31897,0.25363743,0.74636257
55461,0.44630137,0.55369866
4430,0.34450817,0.6554918
38534,0.1888363,0.8111637
37534,0.11219779,0.88780224
37037,0.2200482,0.7799518
14090,0.70452935,0.29547068
52278,0.9719596,0.028040381
54197,0.5441663,0.45583364
10952,0.50551045,0.49448952
61046,0.8425683,0.15743178
41273,0.32221827,0.6777817
11365,0.011919418,0.9880805
18079,0.0010091143,0.99899083
1948,0.33889708,0.6611029
54403,0.5942562,0.40574378
13021,0.09070784,0.9092922
49316,0.7679157,0.23208424
9489,0.08234528,0.9176547
38703,0.009170952,0.990829
55639,0.39222568,0.6077743
11230,0.00047442355,0.99952555
62932,0.8035772,0.19642285
59799,0.66740876,0.33259124
26539,0.005478542,0.9945214
59753,0.4344388,0.56556123
42818,0.009200299,0.9907997
51268,0.75372773,0.24627227
59615,0.91985697,0.08014298
40720,0.001239283,0.9987607
60580,0.2409034,0.7590966
40298,0.0033984352,0.9966016
15516,0.032542456,0.9674576
22701,0.024952874,0.9750471
21890,0.002056531,0.99794346
48241,0.9738009,0.026199136
8456,0.52672905,0.47327095
55390,0.30222112,0.6977788
46988,0.7138055,0.28619453
40195,0.06517234,0.9348277
34878,0.42273864,0.5772614
5152,0.84389687,0.1561032
5052,0.49637643,0.50362355
54068,0.60726285,0.39273715
61387,0.8863971,0.11360285
31714,0.20712148,0.7928785
14777,0.0020753676,0.99792457
1466,0.8283487,0.17165126
12404,0.0012411878,0.9987588
25559,0.35489866,0.6451013
10031,0.16809045,0.83190954
761,0.2319809,0.7680191
46117,0.86933285,0.1306672
37072,0.2778947,0.7221053
27750,0.0016395764,0.99836046
62505,0.94533265,0.05466731
39696,0.0024374248,0.9975625
53564,0.8948395,0.10516048
63077,0.8270658,0.1729342
53767,0.22840382,0.7715962
48221,0.90780455,0.09219542
62320,0.7847815,0.21521844
21524,0.101237126,0.8987629
40509,0.023247851,0.9767521
56183,0.9042362,0.095763884
23752,0.110484295,0.8895157
40266,0.00096991,0.9990301
27041,0.0041843853,0.9958156
12330,0.010676649,0.9893233
60563,0.34549552,0.6545045
60454,0.43407708,0.5659229
59286,0.13781998,0.86218
55443,0.829243,0.17075698
57675,0.99853826,0.001461725
48752,0.91324335,0.0867566
9922,0.03249253,0.9675075
8130,0.9190921,0.08090786
2036,0.12922913,0.8707709
58157,0.9978473,0.0021527135
30346,0.056405906,0.9435941
29694,0.12317299,0.87682706
63148,0.9360141,0.06398585
35743,0.07417794,0.9258221
37181,0.11546588,0.88453406
54112,0.8021485,0.19785148
39139,0.006039442,0.9939606
34278,0.24418336,0.75581664
51018,0.9110702,0.08892975
60311,0.43056187,0.5694381
56206,0.9800294,0.019970527
23726,0.0057710055,0.99422896
16395,0.0013912818,0.99860877
38924,0.0077589946,0.992241
61965,0.38579947,0.61420053
8233,0.7725243,0.22747573
19544,0.0051371446,0.99486285
59663,0.9810091,0.018990861
31541,0.24853638,0.75146365
33328,0.44469362,0.5553064
7357,0.5981104,0.40188962
58456,0.9549116,0.045088354
25486,0.28363764,0.71636236
3625,0.8448593,0.15514074
18511,0.0017835746,0.99821645
3548,0.4271851,0.57281494
55008,0.30570754,0.6942924
42081,0.0065937345,0.9934063
15380,0.149621,0.850379
64287,0.7336537,0.26634628
62459,0.948827,0.051173054
33488,0.22503744,0.7749625
47349,0.85037,0.14963007
33720,0.5501215,0.44987854
46282,0.65131897,0.34868106
47567,0.45871156,0.54128844
10987,0.00024072066,0.99975926
25393,0.0025134902,0.9974865
49211,0.8839193,0.11608068
51248,0.948024,0.051976044
24181,0.0012479346,0.998752
10637,0.19080533,0.8091947
27276,0.012118434,0.98788154
53444,0.17399292,0.82600707
39980,0.01413019,0.98586977
45872,0.8544156,0.14558443
2843,0.013455491,0.98654455
20822,0.091743395,0.9082566
53543,0.8402653,0.15973468
39539,0.0022648382,0.99773514
33926,0.35876405,0.64123595
11870,0.6128764,0.38712358
39451,0.025762532,0.97423744
60360,0.293444,0.706556
59244,0.63517463,0.3648253
13853,0.50580114,0.4941988
60596,0.4874563,0.5125437
7506,0.32828262,0.67171735
20029,0.0015462885,0.99845374
55690,0.6331726,0.3668274
6061,0.6385309,0.3614691
26391,0.00047062789,0.99952936
2330,0.38046926,0.6195307
984,0.12526213,0.8747378
15471,0.0044762655,0.9955238
57077,0.93234915,0.06765085
53421,0.4314347,0.5685653
36039,0.017901981,0.98209804
31633,0.34637603,0.653624
6558,0.45981312,0.5401869
60571,0.3449294,0.65507066
18212,0.007643189,0.9923568
29624,0.087941125,0.9120589
40935,0.0011027261,0.9988972
36753,0.009718994,0.990281
41990,0.00127414,0.99872583
26213,0.12831366,0.87168634
49199,0.7230614,0.27693868
3495,0.22504611,0.7749539
4906,0.7814224,0.21857762
14327,0.0057865004,0.9942135
10535,0.8286351,0.17136493
61569,0.8531022,0.14689776
19804,0.0009705048,0.9990295
156,0.6248875,0.37511244
28198,0.0035247128,0.9964753
40351,0.004024897,0.9959751
57742,0.9843084,0.015691612
10629,0.83376783,0.16623217
18644,0.0007403038,0.99925965
10036,0.28669494,0.71330506
42479,0.0035286422,0.9964714
888,0.5601338,0.43986613
63370,0.47137612,0.5286238
11233,0.032637827,0.96736217
62582,0.8420905,0.15790954
8366,0.70342284,0.29657713
36122,0.05036903,0.949631
26610,0.44734275,0.55265725
6176,0.7443617,0.2556383
61038,0.9700273,0.029972637
39917,0.02365154,0.9763484
4844,0.08363455,0.91636544
24803,0.07430342,0.9256966
20401,0.86734366,0.13265638
62997,0.72144777,0.27855223
65172,0.7809581,0.21904184
29540,0.024394933,0.975605
33099,0.57574636,0.42425364
21731,0.0020734468,0.9979266
367,0.14156108,0.85843897
56068,0.9982759,0.0017241102
32006,0.08048632,0.91951364
34729,0.3987326,0.6012674
30210,0.3837863,0.61621374
63626,0.9748693,0.025130713
59602,0.99390477,0.0060951896
55913,0.99945563,0.00054440286
19733,0.002408127,0.99759185
25623,0.12486855,0.8751315
31440,0.31653476,0.68346524
44359,0.8043036,0.19569644
59867,0.52193886,0.47806114
28311,0.06684229,0.9331577
18787,0.0009787043,0.9990213
23287,0.010817612,0.9891824
51199,0.8462689,0.15373118
35683,0.043251842,0.9567481
26643,0.015696324,0.98430365
28194,0.00222892,0.99777114
60296,0.3159517,0.68404835
20699,0.13032554,0.8696744
47271,0.5269986,0.47300148
64145,0.6072478,0.3927521
39786,0.012324359,0.98767567
52105,0.8973785,0.102621466
64021,0.91534024,0.08465973
58179,0.99586785,0.004132149
61450,0.5878247,0.41217533
17644,0.00079358136,0.9992065
31665,0.008621203,0.9913788
60317,0.6805121,0.31948787
47505,0.60980767,0.3901923
28655,0.014351661,0.9856484
55361,0.64087784,0.3591221
45315,0.86691684,0.13308316
31835,0.10167316,0.8983268
58798,0.73438895,0.26561102
16943,0.0015075189,0.9984925
44193,0.7780641,0.22193599
48950,0.7162441,0.28375584
56458,0.915963,0.084036976
6443,0.8295706,0.17042936
47306,0.6779052,0.32209474
4875,0.49353215,0.5064678
19004,0.0009251305,0.9990748
64734,0.8312063,0.16879368
50752,0.7551114,0.2448886
13101,0.0006208846,0.99937904
19317,0.0010202802,0.99897975
11256,0.8772959,0.1227041
9256,0.60488844,0.39511156
28935,0.027589818,0.97241014
36419,0.00344374,0.9965563
13487,0.859516,0.14048395
15535,0.0030640606,0.99693596
31816,0.23556365,0.76443636
55449,0.8026449,0.19735508
44907,0.9273075,0.072692566
23205,0.07282477,0.9271753
48525,0.8077064,0.1922936
50686,0.42836136,0.5716387
59369,0.22574095,0.7742591
61870,0.9646041,0.035395976
27582,0.0032347608,0.99676526
14862,0.45920098,0.5407991
34355,0.30414298,0.69585705
56366,0.91732514,0.08267488
61122,0.94817954,0.0518204
48257,0.82627636,0.17372361
59857,0.88629085,0.11370918
48679,0.78761005,0.21238993
61561,0.98408246,0.015917553
38091,0.089502394,0.91049767
24121,0.0023713987,0.9976286
55992,0.98650265,0.013497318
29163,0.002419713,0.9975803
6828,0.00012565152,0.99987435
2250,0.8417318,0.15826823
60261,0.72473365,0.2752663
17398,0.0041450034,0.9958549
55376,0.034240656,0.96575934
32650,0.2162713,0.7837287
60429,0.37218517,0.6278148
47342,0.64582264,0.35417733
49779,0.97094315,0.029056808
39718,0.0007126531,0.9992874
10769,0.0977471,0.9022529
27044,0.011469734,0.98853034
42408,0.0014539217,0.9985461
56494,0.9366285,0.063371465
38776,0.004246853,0.99575317
51228,0.9598172,0.040182818
15750,0.0016661787,0.9983339
53147,0.5481861,0.4518139
9623,0.44747633,0.5525237
6918,0.78612,0.21388003
64315,0.79384524,0.20615473
22056,0.2946932,0.70530677
44956,0.939873,0.060127042
9141,0.04563405,0.954366
41924,0.022939853,0.9770602
48119,0.8553606,0.14463942
1286,0.5471744,0.45282564
26590,0.11151635,0.8884837
43364,0.8817209,0.11827908
48464,0.9642989,0.03570112
48222,0.44664356,0.5533564
37587,0.0064629293,0.993537
39210,0.0014051087,0.99859494
52542,0.3192904,0.6807096
52538,0.87350476,0.12649521
6944,0.37997168,0.6200283
19570,0.013329675,0.9866703
24106,0.0024680032,0.997532
37616,0.0030309777,0.99696904
43122,0.20262603,0.797374
34481,0.3607024,0.63929766
32712,0.24813223,0.7518678
26984,0.38005546,0.6199445
22722,0.02650597,0.97349405
38658,0.020681491,0.9793185
1067,0.26976022,0.7302398
40160,0.0005286411,0.99947137
56590,0.9784737,0.021526216
18660,0.0014268088,0.9985732
25273,0.048618983,0.951381
45569,0.56482756,0.43517247
29,0.03351059,0.9664894
2162,0.8374314,0.16256857
50944,0.5050713,0.4949287
37760,0.40009817,0.59990185
30811,0.06648794,0.9335121
13942,0.24341016,0.75658983
63512,0.6990801,0.3009199
54025,0.7410025,0.2589975
29977,0.010416697,0.9895834
10049,0.7457358,0.25426415
9879,0.81336385,0.18663613
47750,0.8139347,0.18606532
30460,0.0033936095,0.99660635
22400,0.24142578,0.7585742
35762,0.32426044,0.6757396
2552,0.8563831,0.1436169
61800,0.76672614,0.23327385
12439,0.0004290939,0.9995709
30648,0.13993855,0.86006147
16647,0.00121887,0.99878114
9473,0.0013049453,0.9986951
3199,0.48380527,0.51619476
1182,0.6747486,0.32525137
48782,0.93230313,0.06769689
55833,0.69452333,0.30547664
22906,0.0010026582,0.9989974
51143,0.8897329,0.11026713
29304,0.049435876,0.95056415
54261,0.7223269,0.27767313
19052,0.0022031309,0.9977969
56426,0.8267024,0.17329755
39363,0.092265904,0.90773416
49434,0.2839363,0.71606374
33900,0.22345509,0.7765449
35082,0.21908948,0.78091055
17032,0.002227953,0.99777204
58201,0.8832796,0.11672041
54749,0.92868096,0.07131906
32165,0.22794402,0.77205604
58884,0.64725065,0.35274935
49087,0.831515,0.16848502
7288,0.77521545,0.22478457
28694,0.024685318,0.9753146
35489,0.5065822,0.49341783
42984,0.004947613,0.9950524
29207,0.04830344,0.9516965
42395,0.0009487515,0.9990513
14768,0.8195914,0.18040858
46362,0.8315511,0.16844897
34785,0.48852566,0.5114744
970,0.8009276,0.1990724
18185,0.013510447,0.98648953
63343,0.48252562,0.51747435
51094,0.74329257,0.25670746
19598,0.011347032,0.988653
33659,0.61533135,0.38466862
39552,0.0053095305,0.9946905
22807,0.0060938727,0.9939061
15081,0.11047844,0.88952154
13415,0.014703655,0.9852963
42148,0.018551184,0.9814488
48010,0.034826003,0.96517396
24864,0.08487808,0.9151219
22607,0.13271986,0.86728007
26865,0.0031021393,0.9968978
62294,0.38598746,0.6140125
41338,0.025969729,0.9740303
20284,0.0032083308,0.99679166
9768,0.42405692,0.5759431
17976,0.0012834509,0.9987166
64504,0.70552385,0.29447612
58017,0.9026024,0.09739763
40777,0.034935873,0.96506417
61784,0.7443969,0.25560308
62931,0.9699377,0.030062316
39287,0.006873662,0.9931263
17214,0.0015982306,0.9984018
4817,0.8122347,0.18776532
36737,0.033021726,0.96697825
2932,0.20561932,0.7943807
38401,0.09558796,0.90441203
33215,0.4638835,0.53611654
13480,0.109542586,0.8904574
45347,0.8141703,0.18582976
33361,0.19443347,0.80556655
37565,0.0042958288,0.9957041
41456,0.0425612,0.9574388
23098,0.035761412,0.96423864
51730,0.91216624,0.0878338
50765,0.90984756,0.09015247
44081,0.8679969,0.13200314
20347,0.0019636005,0.99803644
30431,0.0066924263,0.9933076
52927,0.40950817,0.5904918
211,0.47103527,0.52896476
25972,0.0052448916,0.99475515
13026,0.46785673,0.5321433
15454,0.80650145,0.19349857
59828,0.86385745,0.1361425
25880,0.049987823,0.9500122
16139,0.0025692838,0.99743074
21622,0.0021254092,0.9978746
12999,0.48985672,0.51014334
21653,0.52370167,0.4762983
46391,0.8948699,0.10513007
9954,0.25065142,0.7493486
10626,0.76221395,0.23778601
956,0.08844759,0.91155237
3014,0.40349442,0.5965056
35921,0.057614528,0.94238544
55862,0.7659561,0.2340439
53152,0.71457297,0.285427
28517,0.032618366,0.9673816
50657,0.88295615,0.11704388
14808,0.43561336,0.56438667
42453,0.019531647,0.9804684
35621,0.83434576,0.16565426
19751,0.0008903649,0.99910957
38207,0.0017544633,0.9982456
13035,0.0010372478,0.99896276
50880,0.3972443,0.6027557
33139,0.541309,0.458691
27261,0.017415592,0.9825844
34698,0.21100584,0.78899413
32232,0.18827783,0.81172216
64164,0.78219676,0.21780325
24731,0.5090887,0.4909113
51879,0.91197723,0.08802284
38382,0.019494994,0.98050505
35966,0.015684277,0.9843157
20074,0.0009771208,0.99902284
61435,0.6663782,0.3336218
17769,0.0012715851,0.99872845
61428,0.70982546,0.2901745
18921,0.0012753791,0.99872464
2676,0.6808832,0.31911677
12924,0.10050646,0.8994935
64821,0.8220193,0.17798075
47622,0.88344324,0.116556756
6186,0.15137321,0.8486268
21004,0.14988245,0.85011756
22900,0.0014018741,0.99859816
54543,0.7863372,0.21366283
44326,0.8764951,0.123504855
35512,0.7437014,0.2562986
27926,0.0069907247,0.9930093
5603,0.5956396,0.40436038
24132,0.011803278,0.9881967
25017,0.00084298494,0.9991571
39108,0.0075130626,0.99248695
2332,0.6430151,0.3569849
9651,0.3163163,0.68368375
8244,0.8960501,0.10394983
18073,0.0010417163,0.99895823
34402,0.6358647,0.36413527
25203,0.07034438,0.9296556
7101,0.01849449,0.9815056
18405,0.0009641865,0.99903584
30077,0.002059351,0.9979406
19714,0.00072702643,0.999273
26993,0.37336636,0.62663364
27548,0.5840961,0.41590396
2976,0.06543279,0.9345672
34325,0.43079457,0.5692054
46741,0.58424425,0.41575572
31428,0.7156191,0.28438088
20921,0.010431291,0.98956877
37159,0.08670562,0.9132944
37521,0.036487326,0.96351266
6818,0.12794183,0.87205815
36990,0.15373445,0.84626555
33042,0.5290362,0.47096375
37317,0.10319499,0.896805
57311,0.9983346,0.0016654108
24929,0.54160607,0.4583939
29296,0.029133102,0.97086686
2166,0.74396765,0.25603235
52803,0.70256174,0.29743832
4271,0.55803734,0.4419627
17395,0.0061028586,0.99389714
58991,0.53506106,0.4649389
44271,0.972624,0.02737597
1296,0.37885243,0.6211476
62621,0.83887666,0.16112337
14515,0.7924699,0.20753002
25143,0.06138139,0.9386186
37808,0.014410752,0.9855892
52802,0.65465283,0.34534717
19823,0.002042824,0.9979571
56063,0.98898214,0.011017784
12542,0.00811809,0.9918819
24608,0.0033388233,0.9966612
45439,0.7315623,0.26843765
48176,0.37617823,0.6238218
29981,0.08420307,0.9157969
10874,0.09543299,0.904567
8993,0.95913863,0.040861383
20035,0.0035681296,0.9964318
3809,0.65526384,0.34473613
1208,0.46206447,0.5379355
45641,0.8446696,0.15533043
19260,0.0024937321,0.9975063
48347,0.83703196,0.16296802
28496,0.011692845,0.9883072
29491,0.002227639,0.9977723
38374,0.08212597,0.91787404
38154,0.0070569995,0.992943
49169,0.15677191,0.84322804
28173,0.031485673,0.9685144
54465,0.77869624,0.22130376
61185,0.8718961,0.12810388
45473,0.7166329,0.2833671
17320,0.0011218971,0.99887806
8625,0.90582365,0.09417635
20550,0.28935015,0.7106499
26621,0.4552307,0.5447693
9235,0.23316373,0.7668363
62016,0.8537161,0.14628392
23585,0.002991587,0.9970084
11798,0.0004396482,0.9995603
35176,0.88543355,0.11456651
22911,0.007482748,0.99251723
37233,0.297197,0.702803
29048,0.5466715,0.4533285
13180,0.06819387,0.93180615
47658,0.81052643,0.18947354
12564,0.715348,0.28465196
27586,0.0026937474,0.9973062
59744,0.62745595,0.37254405
42826,0.6544972,0.34550285
7450,0.3676804,0.63231957
5086,0.17748703,0.82251304
18294,0.002128503,0.9978715
31905,0.5283834,0.47161666
57449,0.99416685,0.0058330907
9296,0.7091956,0.2908044
61084,0.9397062,0.060293783
42206,0.00433316,0.99566686
11388,0.014856313,0.9851437
47222,0.91720164,0.08279839
48068,0.42457646,0.57542354
43821,0.5988302,0.40116972
20356,0.8823434,0.11765661
13847,0.6275562,0.37244383
32732,0.6605505,0.33944947
26100,0.013504838,0.98649514
188,0.012786341,0.9872136
60931,0.77618617,0.22381385
34567,0.79833585,0.20166412
32025,0.12990564,0.8700943
27012,0.08010076,0.9198992
28548,0.0030439892,0.996956
7896,0.27115855,0.7288414
57932,0.964485,0.035515033
54050,0.48154262,0.5184574
14615,0.11402036,0.88597965
1354,0.35845965,0.64154035
5255,0.8247841,0.17521587
11484,0.0017694901,0.9982305
19164,0.0058373474,0.9941626
39597,0.00036769974,0.99963224
63943,0.96016186,0.039838158
36442,0.03265472,0.96734524
18230,0.0013263968,0.9986737
47012,0.124150224,0.8758498
13895,0.30679318,0.69320685
3873,0.15054205,0.849458
37492,0.045769297,0.9542307
48482,0.5616211,0.43837884
56978,0.99694663,0.0030533527
10544,0.03724114,0.9627588
63658,0.9426618,0.05733816
63068,0.9905709,0.009429094
64780,0.8068285,0.19317152
33760,0.26246983,0.7375302
35949,0.0127052795,0.98729473
16752,0.0011075964,0.9988925
36822,0.054355085,0.9456449
51160,0.94261307,0.05738694
13763,0.097147636,0.90285236
44076,0.7967847,0.20321535
28883,0.012936678,0.98706335
27888,0.26916996,0.7308301
56672,0.9896209,0.010379098
31261,0.09010937,0.9098906
25248,0.00263486,0.9973652
43597,0.91445494,0.08554504
21244,0.11019941,0.88980055
34931,0.7487307,0.25126928
64731,0.5940565,0.4059435
27245,0.015561293,0.9844387
20219,0.000963227,0.9990368
50942,0.7274666,0.2725334
21675,0.95945346,0.0405466
46218,0.74620366,0.25379634
23017,0.049546633,0.95045334
23438,0.02719585,0.9728042
60621,0.4357195,0.5642805
58254,0.99295133,0.0070486274
2148,0.9138208,0.086179204
54740,0.87240213,0.12759785
1657,0.66254437,0.33745563
15790,0.002372413,0.99762756
50213,0.92345625,0.07654373
17254,0.0035474624,0.99645257
16852,0.018668225,0.9813317
14888,0.090557665,0.90944237
48328,0.909652,0.090348005
63584,0.9134458,0.086554304
40259,0.00016947683,0.9998305
9898,0.6599764,0.3400236
27158,0.0054058847,0.99459416
38329,0.18788922,0.8121108
25959,0.007162022,0.99283797
35579,0.2787029,0.721297
19031,0.0011688243,0.9988312
53352,0.883392,0.116608046
22354,0.030759169,0.96924084
58855,0.75669575,0.24330425
10441,0.37964958,0.6203504
15635,0.0046451166,0.9953549
20656,0.060901895,0.93909806
17120,0.005136462,0.99486357
37298,0.04348904,0.95651096
21764,0.85508615,0.14491382
64473,0.62812763,0.37187243
1278,0.46259657,0.5374034
38564,0.08119613,0.91880393
18025,0.0029789999,0.997021
5884,0.019577261,0.9804228
49890,0.68600523,0.31399477
35398,0.8770344,0.12296563
53288,0.20153007,0.79846996
25917,0.008524718,0.99147534
64533,0.9186444,0.081355564
33397,0.28067815,0.71932185
15921,0.0097808605,0.9902192
65241,0.76964986,0.23035017
1183,0.41739056,0.5826095
51931,0.8830925,0.11690752
21833,0.006379356,0.9936207
754,0.2807355,0.7192645
40882,0.0024332707,0.9975667
19586,0.0018145862,0.99818534
19584,0.0028349387,0.997165
44302,0.57740253,0.42259744
12885,0.006988236,0.9930118
34615,0.25037956,0.74962044
56110,0.9582502,0.0417498
44126,0.53364325,0.46635678
45895,0.86354536,0.13645467
33336,0.19937526,0.8006247
13586,0.31958783,0.6804121
8717,0.48949373,0.5105063
24375,0.0018080616,0.9981919
53841,0.20703891,0.79296106
35515,0.56446236,0.43553767
52049,0.7519176,0.2480824
63897,0.79323554,0.20676444
48627,0.51840854,0.48159143
51402,0.11728688,0.8827131
64392,0.46528232,0.5347177
38529,0.2746229,0.7253771
14826,0.009961016,0.99003893
29326,0.4538385,0.5461615
238,0.20563117,0.79436886
55740,0.94370705,0.05629292
59906,0.41604936,0.5839507
54448,0.5703091,0.42969093
41035,0.04577809,0.95422196
33827,0.26661724,0.73338276
1250,0.19422893,0.8057711
29829,0.010383512,0.9896165
56082,0.9871516,0.012848432
51762,0.9295589,0.07044113
33638,0.49088338,0.5091166
12881,0.006304167,0.9936958
51230,0.4856329,0.51436716
32332,0.24758269,0.7524173
50187,0.96752787,0.032472104
5741,0.67503434,0.32496566
47117,0.8049589,0.19504108
12958,0.0077990494,0.992201
37075,0.09532776,0.90467227
59642,0.85738623,0.14261371
4900,0.7970809,0.2029192
36815,0.013960776,0.98603916
21451,0.2834895,0.7165105
43204,0.11456398,0.885436
22945,0.009862575,0.99013746
10312,0.044605453,0.95539457
57403,0.95989174,0.04010828
40734,0.05334934,0.9466507
6238,0.8065787,0.19342133
59598,0.9507501,0.049249906
58642,0.74263513,0.25736487
64280,0.7510328,0.24896716
16425,0.00088371494,0.99911624
23932,0.07756548,0.92243445
4795,0.82601684,0.17398322
33798,0.46663904,0.533361
25263,0.00096143817,0.9990386
21095,0.059627768,0.94037217
4091,0.04576349,0.9542365
59459,0.028280338,0.9717197
47631,0.17621388,0.8237861
57267,0.8517286,0.1482714
20730,0.05797887,0.94202113
61940,0.9524777,0.047522347
30484,0.005551633,0.9944484
549,0.43187493,0.56812507
40175,0.0015424761,0.99845755
7552,0.19269595,0.8073041
44065,0.75308466,0.2469153
62604,0.90817106,0.09182896
56163,0.97614664,0.023853404
6216,0.03072241,0.96927756
20678,0.036746632,0.96325344
48550,0.8951247,0.10487537
36493,0.00076652726,0.9992335
31716,0.19362064,0.8063794
38296,0.017532533,0.9824675
54610,0.5485381,0.4514619
6223,0.6749845,0.32501552
40630,0.014305691,0.98569435
52514,0.9437859,0.05621413
8281,0.22751777,0.77248216
30315,0.26599193,0.7340081
1116,0.19476844,0.8052315
53838,0.9001962,0.09980378
61430,0.7458072,0.2541928
51086,0.6093153,0.39068475
8581,0.20697984,0.7930202
34847,0.6047355,0.39526454
18233,0.002131075,0.9978689
64705,0.8397935,0.16020651
33365,0.2321519,0.76784813
25651,0.56829196,0.431708
29742,0.012377295,0.9876226
53062,0.20298783,0.79701215
39924,0.09611775,0.9038823
58791,0.86359745,0.13640256
60293,0.45995876,0.5400412
1998,0.73502994,0.26497006
47248,0.7203846,0.2796154
10003,0.85828185,0.1417182
17432,0.00097528077,0.99902475
54441,0.8624702,0.13752982
44863,0.95055866,0.049441274
54896,0.72581637,0.27418366
7485,0.2473635,0.7526365
41495,0.24274041,0.75725955
10675,0.017066887,0.98293316
57530,0.9541317,0.0458683
15627,0.003192782,0.9968072
38742,0.016552074,0.9834479
50783,0.8569924,0.14300752
26780,0.15753105,0.8424689
49102,0.94285357,0.057146423
4177,0.007646832,0.99235314
20091,0.0019941148,0.9980059
39675,0.008660399,0.9913396
3264,0.5967439,0.40325615
51551,0.79482603,0.20517394
17400,0.0025082498,0.9974917
6911,0.5527346,0.44726542
47752,0.7486147,0.25138524
29269,0.0818236,0.91817635
32709,0.17160982,0.8283902
19552,0.0015703974,0.9984296
14849,0.0031196186,0.9968804
44800,0.9300415,0.06995847
60021,0.5976578,0.40234223
58774,0.6386815,0.36131853
63329,0.6849391,0.3150609
26179,0.00655556,0.99344444
22716,0.013691519,0.9863085
60094,0.96632016,0.033679817
59110,0.38765714,0.6123429
63653,0.9031749,0.09682514
4144,0.64016587,0.35983413
44682,0.8242676,0.17573242
62299,0.9969253,0.003074724
58561,0.7712051,0.22879487
34344,0.2875701,0.71242994
60288,0.33009058,0.6699094
21205,0.081736214,0.9182638
55647,0.18461905,0.81538093
24176,0.0011848779,0.9988152
60534,0.43713102,0.56286895
16570,0.0010749886,0.99892503
64929,0.54077524,0.45922473
37978,0.011911508,0.9880884
49374,0.74902624,0.25097373
62151,0.97054815,0.029451877
49028,0.80284476,0.19715518
34096,0.34057656,0.6594235
35668,0.0374999,0.9625001
44981,0.93132097,0.06867901
44421,0.8256012,0.17439878
34883,0.7590211,0.24097888
9491,0.66737264,0.33262736
61971,0.13174948,0.86825055
28735,0.012363903,0.98763615
59758,0.3256951,0.6743049
28379,0.020917209,0.97908276
45866,0.65848804,0.34151196
33224,0.49732387,0.5026761
10056,0.6731002,0.32689986
28503,0.0060668914,0.99393314
54359,0.5504376,0.44956237
13314,0.55490726,0.44509274
20903,0.042492103,0.9575079
34929,0.3952169,0.6047831
29382,0.073194906,0.9268051
19253,0.0011691304,0.99883085
51619,0.065446086,0.93455386
55408,0.16444491,0.8355551
64623,0.71742177,0.28257826
63921,0.098917976,0.90108204
38185,0.0031672646,0.9968328
55082,0.33556408,0.66443586
28502,0.05877057,0.94122946
30113,0.011131053,0.98886895
26256,0.032762215,0.96723783
62,0.0043762242,0.99562377
55988,0.97801596,0.021984048
60827,0.82684666,0.17315337
48789,0.23616265,0.7638374
640,0.03397247,0.9660275
12506,0.6513472,0.3486528
52936,0.7920903,0.20790967
25975,0.027125938,0.9728741
64265,0.9192354,0.08076461
5120,0.3983003,0.60169977
39442,0.06537369,0.93462634
10331,0.11864183,0.88135815
50652,0.6272982,0.37270185
54426,0.9366761,0.06332385
14320,0.01647889,0.9835211
64940,0.5281936,0.4718064
43047,0.069809884,0.93019015
23459,0.0012920438,0.998708
58135,0.98314327,0.016856676
35753,0.05051923,0.94948083
15462,0.002555068,0.997445
54396,0.8798119,0.120188065
2352,0.6677679,0.33223212
