,0,1
49272,0.9146705,0.085329525
16258,0.012304727,0.98769534
17165,0.038923774,0.96107626
36286,0.003767063,0.9962329
13920,0.44748262,0.5525174
49153,0.67850995,0.32149002
50750,0.31012866,0.6898714
29315,0.10992728,0.89007276
28637,0.07099915,0.9290008
8836,0.32066044,0.6793396
49293,0.71453536,0.28546467
61199,0.6749611,0.32503888
46594,0.36727366,0.6327263
34622,0.786761,0.21323894
17801,0.10903518,0.8909648
49107,0.91061914,0.08938085
2152,0.9402553,0.059744686
14298,0.7089869,0.29101315
62951,0.8187526,0.18124744
35823,0.012424002,0.987576
4419,0.8277741,0.1722259
7852,0.15263158,0.84736836
54853,0.18667075,0.8133293
38768,0.0045099403,0.99549
27568,0.050566033,0.949434
56298,0.92903066,0.07096931
38047,0.03513503,0.9648649
26089,0.018104197,0.9818958
13498,0.43690056,0.56309944
49408,0.94628334,0.053716693
10339,0.49917775,0.50082225
11987,0.11352281,0.88647723
20597,0.5642595,0.43574044
42679,0.5382616,0.46173835
22419,0.02376718,0.9762329
35102,0.8216824,0.1783176
31717,0.083935656,0.9160643
60944,0.8122626,0.18773738
18400,0.038907114,0.9610929
1523,0.9081897,0.09181031
55111,0.90853155,0.091468476
60888,0.68946487,0.31053513
54703,0.34266117,0.6573388
2521,0.38297766,0.6170224
27098,0.004313746,0.9956863
8516,0.41351157,0.58648837
59764,0.46978799,0.53021204
59183,0.28727219,0.7127278
345,0.1896069,0.8103931
22473,0.2613886,0.73861146
40130,0.0021112685,0.99788874
44054,0.80318356,0.1968164
21448,0.65762776,0.34237227
13237,0.21327811,0.7867219
1402,0.4273333,0.57266665
26678,0.004496471,0.9955035
53670,0.9042531,0.095746875
28507,0.0057433564,0.9942567
40458,0.016253756,0.9837463
64748,0.4427793,0.5572207
59060,0.34358123,0.6564188
7150,0.52999943,0.4700006
51144,0.75600886,0.24399109
46365,0.80572087,0.19427912
22295,0.1542657,0.84573436
4117,0.37330192,0.6266981
64703,0.6447206,0.35527942
51147,0.5052794,0.49472055
61849,0.9924706,0.0075292997
46809,0.62444925,0.37555078
6497,0.77644116,0.22355886
30541,0.1916661,0.80833393
17046,0.02097441,0.97902554
31373,0.08796071,0.9120393
61312,0.65894836,0.34105158
17855,0.042509407,0.9574906
13927,0.075340144,0.9246599
53926,0.49298942,0.5070106
45720,0.40009734,0.59990263
42804,0.4137938,0.5862062
32542,0.1575036,0.84249634
12168,0.04148303,0.95851696
31502,0.74283075,0.25716928
32086,0.35565594,0.64434403
18930,0.020414332,0.97958565
52254,0.27645272,0.7235473
34128,0.13424526,0.8657548
55886,0.80253804,0.19746199
32659,0.094378576,0.9056214
24902,0.30596852,0.6940315
42331,0.11921519,0.8807848
46450,0.97963816,0.020361826
634,0.26938018,0.73061985
57119,0.6919505,0.3080495
7401,0.5115243,0.48847565
9043,0.5683741,0.43162593
56526,0.8148882,0.18511185
27013,0.00697525,0.9930247
50620,0.8867552,0.11324479
34951,0.67575425,0.32424572
8165,0.64530295,0.35469705
16014,0.013723657,0.9862764
22283,0.060914975,0.939085
12683,0.07351964,0.92648035
64894,0.24034265,0.7596574
38411,0.030419677,0.9695803
40581,0.03369049,0.9663095
15027,0.02411442,0.97588557
41199,0.015910527,0.9840895
48265,0.45258263,0.5474174
12487,0.052343138,0.9476568
46555,0.5778022,0.42219782
32313,0.6877649,0.31223512
52766,0.48020366,0.5197964
35035,0.66496456,0.33503547
50092,0.74996036,0.2500396
36198,0.004951283,0.9950487
29708,0.27567005,0.7243299
44216,0.7107632,0.28923678
58589,0.40922067,0.5907793
54758,0.73608655,0.26391345
53544,0.63669425,0.36330575
60494,0.16274594,0.83725405
34171,0.27848417,0.7215158
50522,0.55949914,0.44050086
7679,0.18789862,0.8121014
47604,0.355776,0.644224
12617,0.1273407,0.8726593
50492,0.75871146,0.24128857
61310,0.74012756,0.25987247
44940,0.770283,0.22971703
3150,0.2823598,0.71764016
5610,0.7434666,0.2565334
26525,0.16218317,0.8378168
45916,0.83340317,0.16659679
46650,0.50359607,0.49640393
10012,0.29923412,0.70076585
55679,0.9409976,0.059002433
11310,0.20825714,0.79174286
33589,0.31917608,0.6808239
18844,0.0044405144,0.99555945
9948,0.017664626,0.9823354
1317,0.37586504,0.6241349
8018,0.4228183,0.57718164
14484,0.3288084,0.6711916
11379,0.02006694,0.979933
36923,0.022992175,0.97700787
4766,0.046013195,0.95398676
16431,0.008798825,0.99120116
51377,0.31925738,0.6807426
43002,0.0070992312,0.99290085
61177,0.63316345,0.3668365
57102,0.7301426,0.2698574
2197,0.5587192,0.44128075
19045,0.00809471,0.9919052
3004,0.9227573,0.07724262
24213,0.19287859,0.8071214
10760,0.26261312,0.7373869
63987,0.7463823,0.25361767
50122,0.034170557,0.96582943
36008,0.03622843,0.9637716
24694,0.41680333,0.58319664
2456,0.80414766,0.1958523
9005,0.17286596,0.827134
56211,0.99375015,0.006249782
35192,0.8932621,0.106737904
44739,0.8139409,0.18605913
65191,0.5738812,0.4261188
43194,0.07941221,0.92058784
41352,0.04571146,0.9542886
36179,0.0050862464,0.9949137
59524,0.10655365,0.8934463
7263,0.07160468,0.92839533
44998,0.83086586,0.1691341
35559,0.6006676,0.39933243
35000,0.67421657,0.3257834
5066,0.95070446,0.049295586
47124,0.48409703,0.51590294
38655,0.011345866,0.98865414
62691,0.8783517,0.12164836
30434,0.006241413,0.99375856
9693,0.11334728,0.8866527
58775,0.7698251,0.23017488
36515,0.047143195,0.9528568
297,0.8111015,0.18889846
1353,0.18733285,0.81266713
26915,0.017764984,0.982235
1477,0.90707386,0.09292611
35991,0.0032289114,0.99677104
5887,0.3707956,0.6292044
19841,0.0015135205,0.9984864
24875,0.11137955,0.88862044
29096,0.0035768205,0.9964232
59712,0.6539753,0.3460247
16939,0.0030303837,0.99696964
52643,0.8905921,0.10940795
22062,0.1345378,0.8654622
2616,0.5753407,0.4246593
11175,0.050610438,0.9493896
1172,0.08016418,0.9198358
23823,0.0743303,0.9256697
22206,0.37447038,0.62552965
22594,0.4820978,0.5179022
15418,0.64308834,0.3569116
63239,0.15170461,0.8482954
14729,0.036948342,0.96305174
51436,0.74900347,0.25099656
29016,0.024856266,0.9751438
63304,0.50928986,0.4907101
5355,0.22235723,0.7776427
17755,0.062562145,0.93743783
11180,0.6539379,0.34606215
58688,0.9749951,0.025004942
34989,0.76957107,0.23042893
43753,0.27438045,0.72561955
38419,0.015744232,0.98425573
50220,0.57090294,0.4290971
15571,0.02052277,0.97947717
61184,0.78611827,0.21388176
403,0.28112334,0.7188766
61479,0.9565869,0.04341315
6505,0.4899463,0.5100537
61908,0.5253036,0.4746964
40718,0.016483838,0.98351616
22070,0.17727114,0.8227288
57471,0.6752314,0.32476863
34713,0.68982357,0.31017643
27960,0.037940823,0.9620592
8876,0.80043894,0.19956101
38695,0.0024154799,0.99758446
63621,0.83415127,0.16584876
7764,0.3317872,0.6682128
3269,0.33828187,0.6617181
28581,0.046481967,0.953518
27015,0.007033276,0.9929668
47942,0.36641604,0.6335839
17875,0.11808335,0.8819167
63306,0.24191624,0.75808376
42639,0.062462643,0.9375374
39793,0.01516476,0.98483527
56496,0.89418423,0.10581574
12413,0.3873095,0.6126905
8907,0.12824939,0.87175053
25192,0.11473522,0.8852648
7410,0.3537147,0.64628524
4500,0.7281446,0.2718554
55646,0.34987688,0.6501232
22143,0.35139173,0.64860827
19167,0.035991438,0.96400857
33652,0.25022817,0.74977183
33575,0.33255574,0.6674442
37184,0.019288953,0.98071104
52081,0.26438516,0.73561484
37232,0.00651619,0.99348384
27137,0.005808036,0.99419194
4140,0.066760354,0.9332397
29856,0.0018071359,0.99819285
33506,0.17245968,0.8275404
15638,0.13957818,0.8604218
3149,0.8407826,0.1592174
41686,0.1297002,0.87029976
12207,0.3129067,0.6870933
36505,0.010654948,0.989345
11029,0.18501529,0.8149847
21394,0.017048594,0.98295146
60324,0.607585,0.39241502
64758,0.64278376,0.3572162
11638,0.22122246,0.7787775
24284,0.05537502,0.94462496
21516,0.1931981,0.80680186
55871,0.25481588,0.7451841
47267,0.6286534,0.37134662
21804,0.5830736,0.41692632
51317,0.80174524,0.19825476
22201,0.28905022,0.7109498
27872,0.011267519,0.98873246
51572,0.51443595,0.48556402
38991,0.056580808,0.9434192
61994,0.9383814,0.061618585
33528,0.21696904,0.7830309
30007,0.06797898,0.9320211
28693,0.023433724,0.9765663
53305,0.7151806,0.28481945
12535,0.15382583,0.8461741
15118,0.16313407,0.83686596
23263,0.6542184,0.34578162
4903,0.7063969,0.2936031
53736,0.4509145,0.5490855
44675,0.87965864,0.12034136
29010,0.17823035,0.82176965
18863,0.009405335,0.9905946
53688,0.36220676,0.63779324
8617,0.46819538,0.5318046
13455,0.010174838,0.9898252
26954,0.44992703,0.55007297
45151,0.87080956,0.12919046
4209,0.05293947,0.9470606
5789,0.08325377,0.9167462
17907,0.012032549,0.98796743
42106,0.020971524,0.9790285
40872,0.010443264,0.9895567
36743,0.04893598,0.951064
55549,0.67413974,0.32586023
42401,0.0023506014,0.9976494
19248,0.028120842,0.9718792
15065,0.44859675,0.5514033
49208,0.34718814,0.6528119
22335,0.0063647376,0.9936353
36880,0.009100118,0.9908999
47282,0.772685,0.22731498
14430,0.29500416,0.7049958
26824,0.015009798,0.9849902
33031,0.2722609,0.7277391
33640,0.34776208,0.6522379
46971,0.7019386,0.2980614
50243,0.22588378,0.7741162
26731,0.26317397,0.736826
52387,0.50283843,0.49716154
13027,0.018684,0.981316
13403,0.2765146,0.7234854
45719,0.7715067,0.22849327
2504,0.24077289,0.75922716
48988,0.79830956,0.20169048
51424,0.817158,0.18284205
25994,0.025398975,0.974601
9008,0.044062976,0.95593697
17346,0.011497966,0.988502
23167,0.005291843,0.9947082
14366,0.052362375,0.9476377
7603,0.4564504,0.5435496
64966,0.60102344,0.3989766
16872,0.07389142,0.92610854
34774,0.7007445,0.29925546
60388,0.50310814,0.49689186
20429,0.86609954,0.13390043
61709,0.93320906,0.06679091
4233,0.5012676,0.49873236
57300,0.8532995,0.14670055
26265,0.020119159,0.97988087
32222,0.42492363,0.5750764
48560,0.90123755,0.098762445
35711,0.37154952,0.6284505
34285,0.15089737,0.8491027
31176,0.005853892,0.9941461
36864,0.0038553304,0.99614465
48173,0.3172906,0.68270946
7315,0.062422313,0.9375777
15856,0.030374685,0.96962535
62177,0.75928205,0.24071796
17503,0.019131618,0.9808684
31742,0.086024635,0.9139754
6010,0.66193706,0.33806297
63529,0.016348891,0.9836511
44704,0.9615525,0.038447514
35423,0.6155083,0.38449162
52272,0.8734917,0.12650831
54611,0.46366075,0.5363393
48654,0.6641642,0.3358358
6489,0.85073054,0.14926952
54416,0.3076552,0.69234484
18247,0.042267594,0.95773244
37643,0.02182947,0.9781706
25204,0.13685775,0.8631422
35165,0.6028431,0.39715686
10941,0.5084806,0.4915194
37091,0.007859963,0.9921401
64933,0.1879542,0.8120458
49958,0.1069122,0.89308774
2296,0.6717151,0.32828495
32925,0.2578857,0.7421143
52311,0.7400764,0.25992355
42175,0.0021791717,0.99782085
62100,0.68242395,0.31757605
10508,0.0740611,0.92593884
6892,0.111632,0.88836795
23716,0.0065289144,0.99347115
7883,0.4627271,0.53727293
38509,0.023277307,0.97672266
26746,0.007841919,0.99215806
24965,0.061684996,0.938315
56320,0.82636964,0.17363033
24278,0.00973856,0.9902615
34127,0.46086162,0.5391384
40119,0.0012139076,0.99878615
62164,0.76826763,0.23173234
2165,0.9120636,0.08793642
59653,0.6668023,0.3331977
5213,0.8139966,0.1860034
57773,0.7660947,0.23390535
16214,0.003640057,0.9963599
14267,0.04072213,0.9592779
11380,0.3437833,0.65621674
45497,0.6578268,0.3421732
36316,0.019829476,0.9801705
33259,0.35280967,0.64719033
29054,0.14760563,0.85239434
21211,0.2955752,0.7044248
18514,0.0076928614,0.9923071
29047,0.013223718,0.9867763
31441,0.45674196,0.543258
6035,0.0214997,0.9785003
13660,0.6752996,0.32470042
51430,0.71074903,0.28925097
13229,0.008944326,0.9910556
31228,0.6533321,0.34666792
32816,0.6357544,0.36424562
15765,0.020262867,0.9797371
46004,0.42466816,0.5753318
34763,0.621425,0.378575
1788,0.55949575,0.44050422
14566,0.62903893,0.37096104
7137,0.07554363,0.9244564
8492,0.52634835,0.47365165
16203,0.011973639,0.9880264
13987,0.006543349,0.99345666
61303,0.8789847,0.12101532
5843,0.71600395,0.28399602
5164,0.90113604,0.09886391
55474,0.08932182,0.91067815
52070,0.89035636,0.109643705
54291,0.6743037,0.32569626
42685,0.7850663,0.2149337
2880,0.22731712,0.77268285
59655,0.7011487,0.2988513
57296,0.53718936,0.46281064
51824,0.8413636,0.15863644
49006,0.7850226,0.21497741
4031,0.6800777,0.3199223
50587,0.909503,0.09049701
29487,0.004532386,0.99546754
52535,0.5953356,0.4046644
29504,0.02933098,0.97066903
42824,0.21881124,0.7811888
44934,0.8801338,0.11986623
61492,0.99332255,0.006677478
13285,0.07787401,0.922126
33450,0.08123629,0.91876364
54524,0.1664902,0.83350986
35722,0.11101671,0.88898325
31652,0.18472637,0.81527364
56635,0.8802359,0.11976402
22487,0.096236005,0.90376395
24883,0.13247958,0.8675204
25859,0.009086123,0.99091387
51146,0.88330257,0.11669737
56906,0.9957408,0.004259236
45608,0.81389725,0.18610269
40188,0.1412463,0.8587537
14505,0.8018598,0.19814022
8242,0.620185,0.37981492
43400,0.9404532,0.05954689
535,0.22064877,0.77935123
5203,0.3551798,0.6448202
43247,0.065406,0.934594
53827,0.50432324,0.49567673
62865,0.8583012,0.14169873
10978,0.0013426624,0.99865735
64274,0.038370673,0.96162933
42255,0.04432186,0.9556781
36930,0.020165076,0.979835
1768,0.3849822,0.61501783
26860,0.016216185,0.9837838
30006,0.04566156,0.95433843
15074,0.26397005,0.7360299
52878,0.35216686,0.64783317
53677,0.14860265,0.8513974
40364,0.007355422,0.99264455
62249,0.9909053,0.009094631
1197,0.2438219,0.7561781
3549,0.7417101,0.25828993
25587,0.030510008,0.96949
26968,0.18193129,0.8180687
43829,0.6498241,0.35017595
40845,0.017157288,0.98284274
10208,0.29505333,0.70494664
30511,0.0041177454,0.9958823
29930,0.032534663,0.9674654
13872,0.030107575,0.9698924
46532,0.6755188,0.32448122
54117,0.9113392,0.088660724
32319,0.27961704,0.7203829
1202,0.34578243,0.6542176
41027,0.013114183,0.9868858
1319,0.34836587,0.65163416
195,0.35938138,0.6406186
25888,0.08322688,0.91677314
42829,0.4832218,0.5167782
19674,0.022704888,0.97729516
59499,0.5127067,0.4872933
45753,0.30297774,0.69702226
11774,0.2925463,0.70745367
43218,0.5235764,0.47642365
22197,0.03120371,0.96879625
47943,0.66210294,0.33789706
22818,0.07477458,0.92522544
57479,0.9864726,0.01352735
1934,0.6498029,0.35019708
39613,0.0031336737,0.9968663
41470,0.023057127,0.9769429
17623,0.047488533,0.9525114
18174,0.07047867,0.92952126
23934,0.08871679,0.9112832
13691,0.117053,0.882947
4503,0.33351645,0.6664836
2221,0.68781316,0.31218687
444,0.2506026,0.74939746
34441,0.6860464,0.31395355
58644,0.83231175,0.16768825
49355,0.30569124,0.69430876
11395,0.059425935,0.9405741
30812,0.08636677,0.9136333
56477,0.9378142,0.062185816
5649,0.8400788,0.15992127
53177,0.8341168,0.16588311
14682,0.28455022,0.7154498
57450,0.9644353,0.035564695
2141,0.6651378,0.3348622
21461,0.01940934,0.98059064
50112,0.62255406,0.37744594
43355,0.80136055,0.19863941
10520,0.08743072,0.9125693
31865,0.14980017,0.8501998
19166,0.1202131,0.8797869
17684,0.024860011,0.97514004
26302,0.0064891544,0.9935108
24712,0.0029788793,0.99702114
27469,0.47272468,0.5272753
1688,0.34384412,0.6561559
17174,0.132146,0.867854
60780,0.38289136,0.61710864
8608,0.088133685,0.91186625
22611,0.19135027,0.8086497
7641,0.32916474,0.6708352
30342,0.08332294,0.91667706
39353,0.13763116,0.8623688
5855,0.6194828,0.38051718
35552,0.64538306,0.3546169
43572,0.6329247,0.36707526
44525,0.8853022,0.114697896
60897,0.8163009,0.18369903
64599,0.6427838,0.3572162
61462,0.848362,0.15163799
52787,0.39396343,0.6060366
6735,0.7001032,0.29989678
65062,0.6969022,0.30309772
8735,0.3255294,0.6744706
61155,0.94471735,0.055282705
29259,0.23963498,0.76036495
61307,0.89851075,0.10148917
47079,0.7643225,0.23567751
9699,0.5048465,0.49515352
44616,0.8099072,0.19009283
43030,0.0054981345,0.9945018
61935,0.7520072,0.2479928
10826,0.3355041,0.6644959
61703,0.90587497,0.09412502
37025,0.02813038,0.9718696
13183,0.15473247,0.84526753
50458,0.4943742,0.50562584
39836,0.014173499,0.98582655
8913,0.029056085,0.9709439
17854,0.009369065,0.9906309
7990,0.043376,0.956624
26484,0.021953158,0.97804683
30534,0.20598944,0.7940106
9163,0.16031139,0.83968854
35584,0.49242362,0.50757635
6952,0.39305708,0.60694295
42750,0.4139399,0.5860601
6797,0.5171531,0.48284695
22902,0.024605727,0.97539425
54760,0.54604167,0.45395836
26795,0.1182852,0.88171476
64696,0.55875164,0.4412483
61663,0.8968693,0.10313072
7468,0.027801411,0.9721986
62637,0.95651096,0.04348901
42339,0.083809465,0.9161905
9915,0.12336201,0.87663794
21712,0.19997588,0.8000241
65216,0.74351525,0.2564848
42832,0.036752075,0.9632479
63511,0.6491364,0.35086364
49426,0.8123111,0.1876889
60754,0.95962644,0.040373616
60018,0.22040527,0.7795948
6541,0.629426,0.37057403
58544,0.8714928,0.12850726
62149,0.8775042,0.12249573
36485,0.0205582,0.9794419
56295,0.794192,0.205808
47058,0.37449715,0.6255029
22291,0.24664633,0.75335366
474,0.118497975,0.88150203
6526,0.5654005,0.43459958
38916,0.0014604101,0.99853957
23543,0.018099898,0.9819001
39320,0.07863062,0.92136943
3483,0.9136189,0.0863811
5431,0.52605265,0.47394732
42075,0.017298814,0.98270124
22160,0.01651688,0.9834831
61124,0.8163127,0.18368733
20234,0.024460373,0.9755397
44670,0.9068211,0.09317897
65152,0.24085453,0.7591455
9345,0.9333252,0.06667485
61509,0.9212752,0.07872479
46396,0.6402717,0.35972834
25593,0.3022062,0.69779384
34109,0.54082453,0.45917544
38437,0.008993857,0.9910061
24258,0.0453286,0.95467144
45433,0.57454306,0.42545694
29670,0.100224994,0.899775
12249,0.72804797,0.27195206
14284,0.0020430621,0.9979569
15597,0.00274781,0.99725217
17177,0.0050473684,0.9949527
53869,0.39411604,0.605884
42092,0.10930328,0.89069664
26375,0.10004386,0.8999561
62433,0.98968667,0.010313302
46670,0.55457985,0.44542012
25968,0.036520787,0.9634792
51412,0.69649917,0.3035008
19771,0.004768356,0.99523157
60123,0.43713638,0.56286365
38249,0.031697247,0.9683027
29574,0.022905668,0.97709435
12952,0.054822702,0.94517726
63404,0.46321577,0.53678423
12322,0.023413142,0.9765869
58818,0.355749,0.644251
13299,0.076702096,0.9232979
42752,0.014891268,0.9851088
37450,0.05980392,0.9401961
58724,0.7808518,0.21914816
54618,0.08203737,0.9179627
53969,0.73328596,0.266714
22210,0.46792242,0.5320776
26805,0.20618272,0.7938173
65061,0.7375222,0.26247787
29285,0.116007455,0.8839925
2796,0.4769813,0.5230187
21919,0.020831702,0.9791683
33679,0.20906387,0.7909361
62989,0.7097572,0.29024273
20759,0.59899014,0.4010099
25665,0.7179761,0.28202394
65182,0.66253555,0.33746448
19075,0.008828826,0.9911712
49951,0.41292083,0.5870792
53187,0.9114991,0.08850098
5160,0.23906341,0.7609366
43722,0.6037979,0.39620203
59591,0.16441861,0.8355814
45660,0.89831823,0.10168179
52597,0.6319834,0.3680166
35362,0.5152655,0.48473448
992,0.52025527,0.47974473
253,0.32601544,0.6739846
17733,0.18302988,0.81697017
28041,0.008887004,0.991113
35106,0.96790344,0.03209662
47258,0.4741705,0.5258295
43088,0.019344887,0.9806551
34809,0.7270724,0.27292758
16045,0.020264307,0.97973573
47542,0.80763125,0.19236876
14188,0.40955785,0.5904422
11531,0.4076386,0.59236145
63179,0.17591986,0.82408017
5349,0.7701381,0.22986193
44456,0.8780719,0.12192811
50921,0.95971096,0.04028898
59036,0.5747119,0.42528802
27093,0.5953608,0.40463918
13913,0.07950376,0.9204962
616,0.04304663,0.95695335
749,0.39212126,0.60787874
53206,0.92043954,0.07956043
13128,0.103919074,0.896081
31362,0.35483006,0.64517
62474,0.5840903,0.41590974
53249,0.35764468,0.6423553
54475,0.15849093,0.84150904
44241,0.89433086,0.10566911
31414,0.45984405,0.54015595
628,0.027147481,0.9728526
60728,0.4742936,0.5257064
22527,0.02418519,0.9758149
39891,0.005780189,0.9942198
61094,0.9560909,0.04390906
62063,0.6469375,0.35306257
20424,0.69591504,0.304085
40419,0.019413268,0.98058677
40592,0.050717257,0.9492827
40032,0.016685361,0.98331463
8450,0.17140366,0.8285963
16121,0.002321892,0.9976781
24742,0.30434096,0.69565904
47731,0.73348576,0.2665142
16987,0.028555488,0.97144455
1110,0.5903,0.4097
48139,0.8482095,0.15179047
44872,0.5492398,0.4507602
51139,0.95222574,0.047774218
54799,0.38504562,0.61495435
31460,0.5156181,0.4843819
62667,0.7862275,0.21377252
54567,0.7126994,0.28730062
63134,0.6001455,0.39985448
34345,0.4475861,0.5524139
44282,0.6144482,0.38555184
36622,0.04703986,0.95296013
59894,0.91274154,0.08725846
30149,0.007609969,0.99239
36513,0.0031301798,0.99686986
5172,0.4214376,0.5785624
25429,0.010220114,0.98977983
26489,0.14660473,0.8533952
16034,0.005630914,0.9943691
28877,0.007361706,0.99263835
23782,0.098933965,0.90106606
53674,0.9581845,0.04181555
24710,0.0054969583,0.994503
20320,0.0128681315,0.98713183
9850,0.3678599,0.6321401
33977,0.39143687,0.6085631
11015,0.028920002,0.97108006
9972,0.37943155,0.62056845
17218,0.020687712,0.9793123
18759,0.008342341,0.9916577
17284,0.010859777,0.98914015
16971,0.007125287,0.99287474
46993,0.8984492,0.101550855
1363,0.93327457,0.06672542
47292,0.776205,0.22379498
64512,0.6858154,0.3141846
10746,0.74315363,0.25684637
7063,0.4227572,0.5772428
46825,0.7925319,0.20746803
25036,0.033961028,0.96603894
54013,0.9003182,0.09968178
16114,0.028089495,0.9719105
16629,0.006596511,0.9934035
58678,0.80661756,0.19338247
56654,0.8773046,0.1226954
54867,0.3760341,0.62396586
56465,0.9249743,0.075025685
51689,0.90926355,0.09073648
44446,0.88438344,0.11561649
11220,0.018081224,0.9819188
12076,0.2566681,0.74333197
49058,0.85222894,0.14777105
30792,0.014979845,0.98502016
58021,0.99688977,0.003110198
33481,0.45289865,0.5471014
23698,0.06844531,0.9315547
27465,0.064910464,0.9350895
4887,0.9399642,0.06003577
2730,0.7801855,0.21981448
32255,0.3625944,0.6374056
20380,0.6412307,0.35876927
59002,0.35645285,0.6435471
11733,0.5842136,0.4157864
11422,0.55355173,0.44644827
41289,0.034596622,0.9654034
39987,0.049020994,0.95097905
14223,0.02239876,0.9776013
12877,0.031755123,0.96824485
28232,0.03876036,0.9612397
4488,0.75562996,0.24437004
35920,0.08682299,0.91317695
63662,0.45941976,0.5405803
13211,0.026738042,0.97326195
1534,0.5831035,0.4168965
47517,0.6836652,0.31633472
22492,0.0033943225,0.99660563
6348,0.26224852,0.7377514
57292,0.8056677,0.19433232
60214,0.60128486,0.39871514
54146,0.7671264,0.23287366
27947,0.02020662,0.9797934
6591,0.635621,0.36437896
48166,0.8051121,0.19488794
65090,0.49481028,0.5051897
12779,0.32831827,0.67168176
61877,0.8520787,0.1479213
38832,0.03722521,0.9627748
62754,0.72269917,0.27730078
57769,0.9726465,0.027353544
6107,0.43886638,0.5611336
65163,0.70308816,0.29691187
19349,0.06775891,0.9322411
11234,0.21328768,0.7867123
59302,0.022468356,0.9775317
8573,0.34590104,0.654099
36619,0.11581511,0.8841849
21940,0.24709773,0.75290227
64031,0.8140826,0.18591735
64009,0.7869739,0.21302614
10440,0.87802887,0.12197114
40111,0.17700423,0.8229957
3441,0.7780165,0.22198355
42524,0.05205528,0.9479447
28184,0.0045265965,0.9954733
25641,0.5293649,0.47063515
46525,0.88828725,0.111712724
58176,0.94915134,0.05084869
8663,0.39368466,0.6063153
64148,0.6414733,0.35852674
33908,0.45812535,0.54187465
4264,0.6658982,0.3341018
50080,0.20030305,0.7996969
46037,0.9681358,0.031864215
40367,0.0041285693,0.99587137
16246,0.040294323,0.9597057
44389,0.81082684,0.1891731
47976,0.42636555,0.5736344
52932,0.8272094,0.17279062
2704,0.73388,0.26611996
58482,0.9829292,0.017070716
49124,0.9775104,0.022489596
57947,0.9426727,0.057327256
46903,0.70843494,0.29156506
10206,0.7189782,0.28102174
8622,0.123270966,0.876729
47355,0.8866557,0.11334433
15474,0.31714708,0.6828529
63855,0.7335764,0.2664236
3555,0.6190489,0.38095114
14194,0.02385483,0.97614515
60439,0.42324182,0.57675815
44449,0.90736336,0.09263658
7767,0.8447223,0.15527779
49038,0.33736137,0.66263866
36892,0.044356126,0.95564395
40788,0.04547947,0.9545205
19916,0.0023527604,0.9976472
20982,0.43338,0.56662
5484,0.74302334,0.25697666
60823,0.37027442,0.6297256
23479,0.2666395,0.73336047
44316,0.38730156,0.6126985
38624,0.021551209,0.97844875
2484,0.4958014,0.5041986
32780,0.32446045,0.67553955
15862,0.043213103,0.9567869
57345,0.9697752,0.030224781
54665,0.6907358,0.30926415
16707,0.007155827,0.99284416
13058,0.57735324,0.4226467
28429,0.034962382,0.96503764
4601,0.7665945,0.23340541
47372,0.55758184,0.44241813
32394,0.32481176,0.6751883
34404,0.83975613,0.16024387
14395,0.050110992,0.94988906
35980,0.03499448,0.9650056
37889,0.06743833,0.9325617
47416,0.65053385,0.34946615
46307,0.8213177,0.17868231
8579,0.87525886,0.12474112
27048,0.027176492,0.97282344
24635,0.44698146,0.55301857
26940,0.07543357,0.92456645
54137,0.36110625,0.6388937
58266,0.98371524,0.016284715
61032,0.6918817,0.30811825
17671,0.0030427377,0.9969573
818,0.25949058,0.74050945
20738,0.5535671,0.4464329
1486,0.76018286,0.23981711
55526,0.89092344,0.10907653
31287,0.34427047,0.6557296
52028,0.5000851,0.49991485
2601,0.6844502,0.3155498
48270,0.83404505,0.16595498
54628,0.8081732,0.19182679
40786,0.011479263,0.98852074
13469,0.18307514,0.8169248
29501,0.16980664,0.83019334
59953,0.6380882,0.3619117
55049,0.15045907,0.84954095
36222,0.02199312,0.97800696
62744,0.91646653,0.08353343
46118,0.9227289,0.077271074
28055,0.0054451604,0.9945549
51378,0.81599104,0.18400902
63677,0.58318025,0.41681972
6358,0.61827916,0.38172087
7574,0.57452506,0.42547494
61107,0.7352401,0.2647599
58530,0.994204,0.005796038
54490,0.87069726,0.12930274
37163,0.07271801,0.927282
14297,0.10113798,0.898862
45815,0.94074804,0.059251953
18337,0.12485437,0.8751457
5833,0.6250807,0.37491927
29619,0.25833127,0.74166876
64357,0.2547028,0.74529725
11934,0.53511995,0.46488008
48886,0.8452474,0.15475261
55126,0.7986489,0.20135106
51729,0.7576516,0.24234839
43895,0.75079954,0.24920048
60864,0.8376345,0.16236551
55426,0.15685548,0.84314454
3962,0.011353657,0.9886464
7559,0.03773322,0.9622668
10349,0.6333249,0.3666751
61119,0.72504914,0.2749509
40510,0.0055249403,0.99447507
38897,0.24876244,0.7512375
63135,0.86964405,0.130356
49685,0.5640537,0.43594626
30758,0.046880227,0.95311975
5410,0.9715868,0.028413145
44469,0.86135244,0.13864751
9415,0.5830275,0.41697246
57299,0.3539373,0.64606273
40535,0.29054984,0.7094501
44044,0.56697917,0.43302083
43232,0.036461454,0.9635385
18152,0.07115982,0.92884016
17361,0.014348289,0.98565173
17956,0.011393538,0.9886065
32764,0.3844255,0.61557454
11064,0.26959476,0.7304053
28767,0.15273204,0.847268
30742,0.0033478786,0.9966522
36495,0.0089117,0.9910883
