,0,1
57954,0.9971265,0.0028735294
60,0.12899491,0.87100506
61140,0.8741391,0.12586096
24060,0.021531034,0.97846895
33120,0.54920596,0.450794
46506,0.9342054,0.065794535
12850,0.08852348,0.9114765
55292,0.009310312,0.99068964
22950,0.0061305603,0.9938694
14455,0.5343994,0.4656006
11600,0.13595808,0.8640419
15552,0.006676001,0.993324
59452,0.7493415,0.2506585
12492,0.050988954,0.9490111
28603,0.04061042,0.95938957
61910,0.86256045,0.13743956
61983,0.8399788,0.16002114
20133,0.013045645,0.9869544
59656,0.80073494,0.19926508
4374,0.009716925,0.99028313
28672,0.11642513,0.8835749
47072,0.23794995,0.76205003
283,0.60352653,0.39647347
53015,0.7344386,0.2655614
47955,0.94691837,0.053081553
2031,0.382628,0.617372
5553,0.57958734,0.42041266
21229,0.52774525,0.47225478
11857,0.2042698,0.7957302
63150,0.6455633,0.35443676
33464,0.3638935,0.6361065
60223,0.8064828,0.1935172
44052,0.7862553,0.21374467
38285,0.027703984,0.972296
13996,0.46383202,0.5361679
41043,0.01647273,0.98352724
23537,0.005641427,0.9943586
61231,0.86380416,0.13619581
53075,0.6351384,0.36486158
46337,0.7039842,0.29601583
25189,0.14203757,0.8579625
3097,0.5567392,0.44326082
33382,0.31306767,0.6869324
61453,0.98499644,0.015003589
23806,0.029208254,0.9707918
28344,0.039910525,0.96008945
10595,0.9369383,0.06306169
63277,0.10394264,0.8960574
65073,0.87579554,0.12420443
56669,0.947969,0.052031055
40517,0.0036350559,0.99636495
34144,0.34967107,0.6503289
37448,0.09691597,0.903084
12199,0.57144713,0.42855287
21596,0.0039268094,0.99607325
47550,0.93056947,0.069430575
1379,0.5875201,0.41247985
54348,0.5383356,0.46166444
31162,0.7313343,0.26866567
55139,0.63738173,0.3626182
56037,0.97163707,0.028362986
59763,0.49044594,0.509554
8982,0.24733157,0.75266844
44107,0.6258989,0.3741011
22843,0.011743167,0.9882569
45488,0.9099946,0.09000542
61954,0.80357057,0.19642948
3764,0.020509308,0.9794907
30736,0.044808887,0.95519114
8205,0.1431931,0.8568069
14824,0.017922396,0.98207754
64574,0.26395202,0.736048
32551,0.15087202,0.84912795
2772,0.81706524,0.18293476
52585,0.9447773,0.055222694
492,0.28433305,0.7156669
10453,0.7235215,0.2764785
24452,0.0029558393,0.99704415
31844,0.10419631,0.89580363
26592,0.5818737,0.41812626
5217,0.19283761,0.8071624
17760,0.003944202,0.99605584
3909,0.42367002,0.57632995
4495,0.6233713,0.3766287
52980,0.8935643,0.1064357
41001,0.003989945,0.99601007
34444,0.4832957,0.5167043
46236,0.9033362,0.09666375
34837,0.9197561,0.08024384
8718,0.6651881,0.33481196
30178,0.67574024,0.32425973
31588,0.52549016,0.4745098
58840,0.39851898,0.601481
62476,0.73436147,0.26563853
5370,0.002843533,0.9971565
54570,0.75074196,0.24925806
37292,0.012095691,0.98790437
26712,0.0149439685,0.98505604
45242,0.8700189,0.12998116
35558,0.7057334,0.29426658
18379,0.031226669,0.9687733
29861,0.016627887,0.98337215
4302,0.06507276,0.9349273
38399,0.059531365,0.94046867
1079,0.47888032,0.52111965
25187,0.75820804,0.24179198
49189,0.9307492,0.069250785
15851,0.0018416789,0.9981583
25199,0.11586512,0.8841349
11577,0.0051905503,0.9948094
44073,0.7201104,0.27988955
51584,0.26170114,0.7382989
45838,0.63850737,0.36149263
27402,0.18901993,0.81098014
30993,0.16315798,0.836842
45624,0.7669088,0.23309125
19483,0.08842984,0.9115702
6340,0.69554144,0.30445862
37545,0.0029491629,0.99705076
7224,0.008479597,0.99152046
45741,0.7644091,0.2355909
4695,0.089344904,0.91065514
1846,0.84425765,0.15574239
13215,0.015112854,0.9848872
19599,0.02781769,0.9721823
11990,0.003762179,0.99623775
54300,0.7547049,0.24529518
11250,0.014424459,0.98557556
8941,0.5364379,0.46356204
35429,0.68686604,0.31313393
49912,0.67835855,0.32164142
19378,0.0059256847,0.9940743
5802,0.06767905,0.93232095
3708,0.6563339,0.34366608
24626,0.19358177,0.8064182
60100,0.26676896,0.733231
63310,0.13322179,0.86677814
49009,0.89841956,0.101580456
23828,0.61070806,0.38929197
28732,0.0075172735,0.9924827
18537,0.0022242574,0.99777573
36141,0.0028947375,0.9971053
34421,0.6214661,0.37853384
18622,0.0014060363,0.998594
60101,0.22160262,0.7783974
54559,0.15202227,0.84797776
58926,0.6854605,0.3145395
54431,0.14883907,0.85116094
47511,0.51531667,0.48468336
27783,0.004326553,0.9956735
52978,0.94436574,0.055634335
5113,0.68495095,0.31504908
53405,0.8597019,0.14029811
52944,0.88090616,0.1190938
38865,0.0041985344,0.9958015
59341,0.644204,0.35579595
9192,0.051579982,0.94842
15711,0.0054457146,0.9945543
47516,0.72875625,0.2712438
54455,0.27955514,0.72044486
62720,0.8823958,0.117604144
50207,0.5378523,0.46214774
9475,0.47694778,0.5230522
47363,0.76311153,0.23688845
43613,0.96197397,0.038026057
34915,0.6840233,0.31597668
38377,0.13017914,0.86982083
62994,0.96556705,0.034432944
9097,0.1703593,0.8296407
42770,0.043555174,0.9564448
10795,0.13713504,0.86286503
30715,0.051982306,0.9480177
19606,0.027058931,0.97294104
57885,0.9778921,0.022107868
45830,0.87881625,0.121183746
19971,0.009027751,0.9909723
46799,0.6463387,0.35366124
22176,0.024494292,0.97550577
29838,0.009111937,0.9908881
10878,0.557707,0.44229302
19169,0.0051469607,0.9948531
47782,0.9946467,0.0053532454
35315,0.6104073,0.38959265
39592,0.011932005,0.9880679
56431,0.88573617,0.11426382
16809,0.0032887517,0.99671125
12163,0.4485148,0.55148524
14060,0.27399918,0.7260008
30109,0.19895531,0.8010447
56799,0.8348046,0.16519544
58061,0.95619285,0.04380716
20963,0.069085464,0.9309146
17339,0.005017033,0.99498296
50799,0.95039916,0.049600843
11610,0.78743047,0.21256949
7177,0.23140955,0.76859045
64122,0.8522659,0.14773406
48225,0.8388023,0.16119778
19798,0.0041181347,0.9958819
36551,4.0111863e-05,0.99995995
13910,0.020578962,0.979421
4142,0.313893,0.68610704
55193,0.31938323,0.6806168
35324,0.65262336,0.34737664
36351,0.013395533,0.9866044
40062,0.008940672,0.99105936
8981,0.028832857,0.9711672
52663,0.7632256,0.2367744
55250,0.82312256,0.17687751
49056,0.73408604,0.26591402
45163,0.85546994,0.14453012
46191,0.82486993,0.17513005
59667,0.76521957,0.23478046
15569,0.0068825874,0.99311745
28375,0.011986896,0.98801315
34886,0.4970038,0.50299615
10014,0.4091632,0.5908368
9297,0.88918805,0.11081199
18214,0.0130720455,0.9869279
27696,0.0030366194,0.9969633
18556,0.0021604318,0.99783957
54898,0.45716324,0.5428367
10776,0.6682772,0.3317228
60503,0.18285903,0.81714094
6357,0.683062,0.31693798
20105,0.0064961496,0.99350387
59856,0.70730406,0.29269594
61086,0.673914,0.32608595
30801,0.18107635,0.8189236
3881,0.061551053,0.9384489
37319,0.055830255,0.9441697
38371,0.55631167,0.44368836
57880,0.97561705,0.024382954
36368,0.12754606,0.8724539
59590,0.80954874,0.19045128
51614,0.13745813,0.8625419
40983,0.02167764,0.9783223
22055,0.20304397,0.79695606
55161,0.649027,0.350973
55025,0.8341907,0.16580926
34277,0.41744345,0.58255655
60229,0.6049543,0.3950457
14066,0.61855805,0.38144198
42394,0.00019146508,0.9998086
60576,0.54917336,0.45082664
3326,0.0051571326,0.99484295
40947,0.03355154,0.9664484
34037,0.47847837,0.5215216
14467,0.01818524,0.9818148
64370,0.8877167,0.112283304
27718,0.010128385,0.9898717
14325,0.011859389,0.9881406
41305,0.036790986,0.963209
34251,0.1811549,0.8188451
39602,0.003105239,0.9968947
7858,0.0025778764,0.9974221
43729,0.8789392,0.121060856
14336,0.023577863,0.9764222
12100,0.009949937,0.9900501
64075,0.86624146,0.13375852
16903,0.004775481,0.9952245
19610,0.011531455,0.9884686
20668,0.47407073,0.5259293
15782,0.0029630314,0.99703693
44098,0.8055883,0.1944117
12081,0.55091715,0.44908282
32490,0.26982743,0.7301726
41529,0.038594086,0.96140593
14977,0.3152256,0.6847744
29044,0.095790334,0.9042097
1269,0.31841463,0.6815854
44257,0.7282564,0.27174357
9649,0.66171545,0.33828452
11466,0.5292213,0.4707787
48073,0.7444025,0.25559747
28977,0.06390971,0.93609023
64077,0.36914417,0.63085586
10699,0.7137116,0.28628838
42441,0.399426,0.600574
35939,0.50924325,0.49075672
49753,0.9003913,0.09960866
36581,0.47787955,0.5221204
1982,0.87344074,0.12655923
22967,0.010089354,0.98991066
3865,0.30201852,0.6979815
15231,0.48342156,0.51657844
59691,0.79562306,0.20437697
20061,0.0029203796,0.9970796
30064,0.03677444,0.96322554
56121,0.98856145,0.011438547
49850,0.80138963,0.1986103
58630,0.23718238,0.7628176
42230,0.0077405353,0.99225944
65167,0.85868084,0.14131913
36961,0.07781288,0.92218715
41813,0.07923954,0.9207604
13843,0.082130566,0.91786945
64895,0.7802745,0.2197255
33223,0.42607138,0.57392865
21605,0.25133502,0.7486649
3067,0.0066300808,0.99336994
7543,0.26467183,0.7353282
12038,0.26413438,0.73586565
56890,0.9675441,0.032455925
9032,0.15108746,0.84891254
41111,0.009289141,0.9907108
34593,0.9048141,0.095185846
42989,0.010745082,0.98925495
44130,0.72944176,0.2705582
21581,0.35919875,0.64080125
26365,0.018383546,0.9816165
47340,0.8456818,0.15431817
33692,0.39033252,0.60966754
28050,0.08832983,0.91167015
41953,0.17339605,0.8266039
20610,0.1367218,0.8632782
15026,0.029507319,0.9704927
50702,0.8682261,0.13177393
20477,0.67072636,0.32927367
9994,0.6617919,0.3382081
4949,0.9100871,0.08991288
52737,0.03115402,0.968846
844,0.21435837,0.7856416
40182,0.0026575956,0.9973424
55076,0.6496681,0.3503319
52345,0.7863967,0.21360339
39455,0.044375326,0.95562464
62448,0.6566015,0.34339848
6118,0.9286818,0.07131823
56928,0.96914893,0.030851085
3094,0.78451335,0.21548669
39477,0.06752252,0.9324774
35112,0.76805615,0.23194382
43871,0.6463757,0.35362425
11069,0.6245083,0.37549165
19384,0.013598616,0.9864014
43707,0.9090239,0.09097609
48949,0.9785398,0.02146012
41170,0.01445836,0.98554164
65149,0.8040127,0.19598724
54032,0.5992706,0.4007294
41,0.12775224,0.87224776
6981,0.2634091,0.7365909
56847,0.990866,0.009134063
14146,0.1471229,0.8528771
64135,0.83355016,0.16644983
58046,0.96250474,0.03749522
850,0.24794315,0.7520569
28698,0.022444215,0.9775558
49248,0.94620425,0.053795695
61044,0.86674523,0.13325483
38189,0.0032835228,0.99671644
59078,0.58757627,0.41242373
46490,0.717017,0.282983
10858,0.32228532,0.67771465
64649,0.88122016,0.118779816
30973,0.63910514,0.3608949
6467,0.89381456,0.10618547
28995,0.027573798,0.9724262
49886,0.7607957,0.23920424
48813,0.5093839,0.49061602
38899,0.0027795818,0.9972204
12770,0.6190479,0.38095206
55859,0.82494795,0.175052
34960,0.8393655,0.16063449
23345,0.28772253,0.7122774
14788,0.00044077434,0.9995592
21278,0.0009007702,0.99909925
9557,0.01893795,0.981062
3364,0.53148574,0.46851426
37435,0.05194774,0.9480522
49449,0.559533,0.44046697
17312,0.0051920554,0.994808
3869,0.105230466,0.8947695
28256,0.026280317,0.9737197
63557,0.46726897,0.53273106
4864,0.081404224,0.91859573
60726,0.71795774,0.28204224
63703,0.7257568,0.27424315
15618,0.003299297,0.9967007
10614,0.13979383,0.8602062
49664,0.83787984,0.1621202
57877,0.9720375,0.027962519
33165,0.40325513,0.5967449
35144,0.7057334,0.29426658
36741,0.039598797,0.9604012
63996,0.91571903,0.08428102
42096,0.122969635,0.8770304
40493,0.040564716,0.9594352
34367,0.4787818,0.52121824
6611,0.8043659,0.19563416
49455,0.59953916,0.4004608
17425,0.01597837,0.9840216
6839,0.040351253,0.9596487
14127,0.09127375,0.9087262
62484,0.70628977,0.29371026
10171,0.34435126,0.65564877
12979,0.0008841959,0.99911577
36350,0.02768951,0.97231054
47705,0.768821,0.23117903
7909,0.13783585,0.86216414
44935,0.91317904,0.0868209
42450,0.6353296,0.3646704
24212,0.035352524,0.9646475
21762,0.11312152,0.88687855
32968,0.4958652,0.50413483
42215,0.1516342,0.8483658
242,0.2992398,0.7007602
34380,0.66003424,0.33996576
14353,0.005674927,0.9943251
45842,0.7723745,0.22762546
1945,0.48227084,0.51772916
27535,0.43898416,0.56101584
37223,0.3125503,0.6874497
10902,0.19895814,0.80104184
43906,0.7499244,0.25007558
64149,0.6151964,0.38480362
42572,0.7654429,0.23455717
19828,0.0071071372,0.99289286
17341,0.009676594,0.9903234
64281,0.7419454,0.2580546
46240,0.4729792,0.5270208
41068,0.7227169,0.27728304
44420,0.6644701,0.33552986
33612,0.42990047,0.57009953
29138,0.029699763,0.9703002
45356,0.830554,0.16944595
29473,0.00522021,0.9947798
17186,0.0030117463,0.99698824
63635,0.9287398,0.07126027
5686,0.8960282,0.10397182
868,0.40216032,0.5978397
61054,0.8982825,0.10171747
23067,0.009652911,0.9903471
42822,0.28241748,0.71758246
29939,0.19756581,0.8024342
41783,0.038500138,0.9614998
50113,0.6826633,0.3173367
20696,0.09746189,0.9025381
64979,0.8017727,0.19822729
60528,0.45756978,0.5424303
45028,0.9574666,0.042533457
36021,0.10707139,0.8929286
48575,0.7622964,0.23770368
48681,0.8661912,0.13380884
16650,0.044547804,0.95545214
21472,0.0021905235,0.99780947
49288,0.93105084,0.0689492
31842,0.13141148,0.8685885
43279,0.7378797,0.26212034
48746,0.44605097,0.553949
61051,0.94979966,0.050200295
59410,0.7572343,0.2427657
35518,0.5616947,0.43830535
14404,0.16591163,0.8340883
23714,0.026688956,0.97331107
48451,0.8768399,0.12316011
38026,0.008019084,0.9919809
44913,0.9632912,0.036708716
35334,0.7423652,0.25763482
14932,0.058269724,0.9417302
26475,0.596369,0.4036309
62237,0.95443743,0.045562547
64128,0.9050874,0.09491256
60385,0.5636792,0.43632075
57670,0.99346364,0.006536372
46288,0.7289862,0.2710138
21744,0.06172732,0.93827266
20012,0.003063274,0.9969367
58570,0.80170465,0.19829531
3448,0.71497667,0.28502333
2575,0.87141776,0.12858227
50667,0.44163996,0.55836004
23142,0.122508265,0.8774918
25894,0.13205633,0.8679437
42973,0.030071856,0.96992815
28731,0.027046245,0.9729538
7093,0.2782223,0.72177774
3948,0.048550587,0.95144945
57733,0.67357063,0.3264294
10911,0.26857835,0.7314217
3683,0.066925496,0.93307453
20103,0.0045062895,0.99549365
22479,0.014810845,0.9851892
14630,0.028238986,0.971761
11359,0.057891227,0.94210875
56001,0.9719704,0.028029596
13295,0.0719679,0.92803204
10298,0.65390855,0.34609142
23070,0.04350031,0.95649964
11821,0.939471,0.06052904
18325,0.06091032,0.93908966
23355,0.055155817,0.9448442
47723,0.5224314,0.47756863
12628,0.5110587,0.4889413
22247,0.0046208473,0.9953792
15986,0.003258515,0.9967415
23293,0.024421105,0.9755789
49978,0.87548417,0.1245159
17399,0.011954472,0.9880455
50892,0.6172015,0.3827985
25708,0.13015181,0.8698482
42647,0.18992229,0.8100778
27903,0.06683271,0.9331672
30443,0.0026689386,0.997331
42442,0.015232907,0.98476714
23558,0.15708166,0.84291834
28724,0.8430377,0.15696232
14346,0.38157585,0.6184241
8306,0.15831414,0.84168583
241,0.06708986,0.9329102
32178,0.18318315,0.81681687
42226,0.11095739,0.8890426
60079,0.72411907,0.275881
31980,0.12521587,0.8747842
16387,0.025746312,0.9742537
33787,0.2949603,0.70503974
9680,0.006011346,0.99398863
60082,0.7113699,0.28863013
862,0.17910358,0.82089645
48044,0.4523141,0.5476859
18895,0.0024243928,0.9975756
13802,0.023697173,0.97630286
41427,0.03472852,0.9652715
5278,0.81336206,0.18663792
56881,0.9866801,0.013319959
36928,0.012696586,0.98730344
25904,0.05360946,0.94639057
52289,0.83080006,0.16919994
53699,0.86341894,0.13658102
12148,0.35360685,0.6463931
23875,0.0036873291,0.9963127
13479,0.0029512558,0.9970488
31499,0.07509757,0.92490244
64105,0.92853284,0.07146717
8011,0.22511914,0.7748808
40257,0.0058848555,0.9941151
56629,0.95038915,0.049610827
30849,0.69173044,0.30826953
49569,0.89974105,0.10025899
39484,0.014107827,0.9858921
24009,0.0055086706,0.99449134
55478,0.4818919,0.51810807
12410,0.23283373,0.76716626
30794,0.08288826,0.9171117
40307,0.020014053,0.97998595
1764,0.62299216,0.37700784
64049,0.9060974,0.09390259
60530,0.45550132,0.5444987
9166,0.7682103,0.23178974
24273,0.0063765515,0.99362344
5476,0.1516431,0.8483569
9164,0.688922,0.31107807
25403,0.0032729206,0.9967271
10437,0.47675893,0.52324104
9207,0.1622044,0.8377956
14817,0.16586453,0.8341354
16506,0.0019778935,0.9980221
15977,0.014414924,0.98558503
24485,0.49855587,0.50144416
53701,0.2771038,0.72289616
5049,0.8073074,0.19269261
31544,0.35444722,0.64555275
41433,0.02471619,0.9752838
12755,0.33262047,0.6673795
45949,0.7748691,0.22513089
29338,0.09275986,0.90724015
18579,0.0020594685,0.9979405
44531,0.8037171,0.19628294
53772,0.5669333,0.43306676
54544,0.8506227,0.14937732
30908,0.021254683,0.97874534
5385,0.01931037,0.9806896
46855,0.80530983,0.1946902
12328,0.011186963,0.988813
14305,0.035362702,0.9646372
30350,0.0066463677,0.9933536
27628,0.3584489,0.64155114
39306,0.00891909,0.99108094
36695,0.027726728,0.97227323
34994,0.9346532,0.06534683
47698,0.79786634,0.20213366
31350,0.3122912,0.6877088
31089,0.015330393,0.98466957
28562,0.009645005,0.990355
39463,0.02507385,0.9749262
53975,0.8648297,0.13517022
12105,0.017663218,0.98233676
23350,0.06012123,0.93987876
37429,0.096119694,0.90388036
61403,0.95429325,0.0457068
538,0.1067015,0.8932985
60857,0.9828479,0.017152127
29174,0.014951825,0.9850482
60834,0.5539305,0.44606948
1952,0.6405308,0.35946915
36145,0.002638539,0.9973615
54454,0.6344669,0.36553305
1173,0.4439789,0.5560211
26815,0.5218687,0.47813132
37705,0.053058196,0.9469418
13016,0.010973857,0.9890261
46339,0.77756953,0.22243047
64888,0.77346766,0.22653234
59084,0.57430905,0.425691
20755,0.50721705,0.49278295
58397,0.954247,0.045752972
4407,0.36910123,0.6308988
38892,0.00022116634,0.9997788
23141,0.18891774,0.8110823
28086,0.011891153,0.9881088
58369,0.9620759,0.03792415
54984,0.3607441,0.63925594
58271,0.97608495,0.023915052
13580,0.3477041,0.6522958
55335,0.10303272,0.89696723
33655,0.5442878,0.4557122
25677,0.061002575,0.93899745
18306,0.047092445,0.95290756
9729,0.37519372,0.6248063
34216,0.4382445,0.56175554
44846,0.9437439,0.05625614
54407,0.712921,0.287079
40209,0.2671563,0.7328437
51335,0.41590363,0.5840964
42212,0.8911093,0.10889067
4893,0.7577995,0.24220048
1798,0.42804196,0.57195807
55067,0.054870088,0.9451299
63214,0.79531294,0.20468706
48004,0.15379255,0.8462074
1606,0.13905223,0.8609478
65042,0.029431807,0.9705682
19590,0.010733967,0.98926604
28546,0.04376132,0.95623875
41003,0.07310605,0.92689395
56136,0.9690137,0.030986326
53201,0.6264561,0.37354395
43538,0.9230422,0.07695782
31082,0.06749439,0.9325056
7161,0.16402155,0.83597845
59869,0.49380448,0.5061955
12,0.10490384,0.8950962
7805,0.709198,0.290802
5507,0.45363548,0.5463645
37952,0.037120245,0.9628797
21511,0.444576,0.55542403
32887,0.6194082,0.38059178
6802,0.20546073,0.7945393
17095,0.009175182,0.99082476
58058,0.9508858,0.049114197
40440,0.018774938,0.9812251
39867,0.005007903,0.9949921
40553,0.0008253362,0.99917465
62379,0.97961205,0.020387942
2970,0.7749982,0.2250018
38732,0.029161008,0.97083896
5009,0.86722594,0.13277407
38561,0.028406762,0.97159326
6719,0.82497966,0.17502028
2740,0.7246144,0.27538562
45576,0.80987144,0.19012855
8385,0.16774358,0.83225644
28208,0.092530474,0.9074695
34804,0.71133393,0.28866607
31098,0.014726552,0.9852734
56650,0.7575756,0.24242441
14452,0.7545082,0.24549176
7714,0.7694659,0.23053415
33487,0.26733035,0.73266965
56887,0.993541,0.006458932
46531,0.9312094,0.068790555
4622,0.26289502,0.737105
15006,0.25384158,0.7461584
36660,0.05162393,0.94837606
9927,0.031234013,0.96876603
33683,0.61658317,0.38341686
31503,0.4487794,0.5512206
22842,0.054203607,0.94579643
50419,0.878722,0.12127799
39311,0.39477256,0.6052275
62143,0.96558607,0.034413923
52636,0.34316528,0.6568347
8863,0.19745767,0.8025423
29827,0.47366902,0.526331
1400,0.7742277,0.22577237
7830,0.6057985,0.39420152
38450,0.0037513322,0.99624866
35499,0.60318416,0.39681584
20683,0.5577772,0.44222277
8223,0.01481811,0.98518187
64326,0.9246494,0.07535055
25237,0.06547029,0.9345297
26482,0.39770514,0.6022948
38761,0.3586614,0.6413386
50924,0.5886821,0.41131786
21121,0.40344155,0.59655845
34212,0.83526117,0.16473883
14167,0.736244,0.26375598
6007,0.5857018,0.41429815
48535,0.8727405,0.1272595
31628,0.39635968,0.6036403
56345,0.861178,0.13882205
14138,0.004663066,0.99533695
44426,0.78751105,0.21248896
22827,0.0056160083,0.99438393
48153,0.90278065,0.09721934
31438,0.10817275,0.8918272
55420,0.5323783,0.4676217
13570,0.068679035,0.93132097
64257,0.8360325,0.16396748
18651,0.0004472054,0.9995528
50518,0.8359209,0.16407916
12604,0.4614033,0.5385967
10828,0.5018291,0.4981709
40896,0.009296121,0.9907039
28844,0.21257825,0.78742176
25811,0.6455186,0.3544814
4328,0.21621904,0.783781
24794,0.06505703,0.9349429
56907,0.9895683,0.010431739
32095,0.5561094,0.44389054
7476,0.016085032,0.983915
18982,0.0022825003,0.9977175
233,0.51324946,0.48675054
12895,0.18550445,0.8144955
62362,0.9772019,0.022798138
27420,0.06600193,0.93399805
57454,0.6589215,0.34107858
64080,0.81970596,0.18029404
21056,0.23891649,0.76108354
58111,0.7353345,0.26466548
45037,0.96195066,0.03804939
36599,0.011609173,0.9883908
62790,0.91983396,0.080166034
140,0.37922117,0.62077886
8745,0.018809997,0.98118997
69,0.07578972,0.92421025
23191,0.05351693,0.94648314
36078,0.008042042,0.991958
32362,0.63236713,0.36763284
26107,0.009908537,0.99009144
16055,0.009020079,0.99097985
48042,0.6178057,0.38219425
6384,0.7810164,0.21898362
56373,0.9158302,0.08416986
38317,0.018684622,0.98131543
14700,0.000565791,0.9994342
30797,0.29546666,0.70453334
19503,0.0078673065,0.9921327
40941,0.040419757,0.95958024
59141,0.092771634,0.90722835
46500,0.9491496,0.05085039
34977,0.81042266,0.18957731
27962,0.0069161016,0.99308383
38556,0.1678729,0.83212703
52174,0.08672232,0.9132777
375,0.19611572,0.80388427
4568,0.8869874,0.11301258
4291,0.025561234,0.9744387
42482,0.5601332,0.4398668
45879,0.77877086,0.22122921
32072,0.15562162,0.8443784
32350,0.80766135,0.19233863
27230,0.026857175,0.97314286
58411,0.97704667,0.022953285
2850,0.033974033,0.96602595
19870,0.0044694813,0.99553055
37939,0.008022369,0.9919776
25018,0.02035233,0.97964764
22632,0.025629008,0.97437096
56948,0.99315006,0.006849941
24033,0.0073960302,0.99260396
40798,0.1442147,0.8557853
29233,0.010745335,0.9892546
5958,0.28956068,0.7104393
11752,0.9522955,0.04770453
14432,0.50566095,0.494339
52253,0.6531404,0.3468595
9809,0.51844734,0.48155266
3393,0.66120404,0.33879593
42487,0.029027551,0.9709725
59772,0.41613972,0.5838603
7779,0.47569513,0.52430487
22980,0.039191004,0.960809
25822,0.10935979,0.8906402
9675,0.42460495,0.57539505
53469,0.55121464,0.44878533
25508,0.0006714963,0.9993285
3190,0.54960597,0.45039403
51373,0.72842956,0.27157044
45545,0.7170888,0.28291118
9283,0.51699907,0.48300087
9997,0.26171586,0.7382841
61541,0.81171745,0.1882826
22488,0.011222994,0.988777
38226,0.01738099,0.98261905
24545,0.007162534,0.9928375
9044,0.07481812,0.92518187
731,0.39158532,0.6084147
34869,0.5265984,0.47340158
5234,0.42975777,0.5702422
10297,0.4241852,0.5758148
65113,0.8491291,0.1508709
22294,0.03513361,0.96486634
53573,0.8434789,0.15652104
4623,0.75631225,0.2436877
20383,0.7331568,0.26684317
21593,0.17298923,0.82701075
12427,0.004007323,0.9959927
30179,0.48955727,0.51044273
733,0.13182981,0.8681702
1611,0.25051728,0.74948275
5005,0.40462932,0.5953707
43799,0.9562543,0.04374566
30263,0.003129216,0.9968708
49350,0.49942967,0.50057036
1050,0.2618493,0.73815066
3205,0.9153898,0.08461021
27958,0.035459463,0.96454054
53825,0.6831047,0.31689534
7747,0.13834321,0.8616568
59721,0.7301673,0.2698327
9222,0.6452848,0.35471517
454,0.74431694,0.25568303
43467,0.95451444,0.045485556
32432,0.15474351,0.8452565
16271,0.07632022,0.9236798
19815,0.0018137246,0.9981863
65032,0.6999038,0.3000962
52214,0.8666997,0.13330024
50598,0.90806764,0.091932364
28386,0.06460446,0.9353956
60696,0.31664136,0.68335867
10265,0.73915565,0.26084432
2900,0.0084969215,0.9915031
17732,0.0065676575,0.9934323
35937,0.12340618,0.87659377
50621,0.68216556,0.31783444
4631,0.3514612,0.64853877
7195,0.2821816,0.7178184
24797,0.07356431,0.92643565
40889,0.042557072,0.9574429
60052,0.7937352,0.20626484
28943,0.057057127,0.94294286
28881,0.012725452,0.9872745
50747,0.11620443,0.8837956
59760,0.09091315,0.9090868
63155,0.6567839,0.34321612
64988,0.77866966,0.22133034
38221,0.0053429017,0.9946571
63019,0.3395946,0.6604054
52229,0.92943335,0.07056666
15938,0.0106162485,0.98938376
47327,0.2933516,0.7066484
51357,0.8821233,0.11787667
52642,0.60806537,0.39193466
23990,0.0016311806,0.9983688
778,0.334912,0.665088
447,0.47860917,0.52139086
5007,0.20774311,0.7922569
15621,0.0026041598,0.9973959
22586,0.6441489,0.3558511
22663,0.012107255,0.9878927
55713,0.8367829,0.16321714
21458,0.4885103,0.5114897
12461,0.20507668,0.7949233
7581,0.2924745,0.70752555
49628,0.8414775,0.15852244
63026,0.9443405,0.05565943
48638,0.5698533,0.4301467
64416,0.76788074,0.23211926
32784,0.7355367,0.26446325
14197,0.3345829,0.6654171
56471,0.99139106,0.008608904
47754,0.5275805,0.47241947
27197,0.043356396,0.95664364
18024,0.12335195,0.876648
21092,0.28175172,0.71824825
64861,0.74487025,0.25512972
9496,0.6140678,0.38593227
43791,0.86243385,0.13756609
31368,0.21042912,0.78957087
9659,0.7911806,0.20881936
49968,0.8457474,0.15425266
26684,0.005847449,0.9941526
30429,0.006116734,0.99388325
17682,0.002812582,0.99718744
36617,0.027011883,0.97298807
12036,0.20746344,0.79253656
1456,0.31730258,0.6826975
1699,0.51404077,0.48595917
33209,0.50929606,0.49070394
17710,0.0052462197,0.9947537
27175,0.03715135,0.96284866
19373,0.00074352784,0.99925643
47792,0.8715418,0.12845825
42873,0.016205221,0.9837948
1340,0.59352106,0.40647897
44844,0.8058879,0.19411212
22329,0.01054202,0.98945796
42067,0.044062186,0.95593786
65065,0.8918635,0.108136445
59263,0.79236513,0.20763487
43271,0.8715166,0.12848338
49644,0.7990117,0.20098826
17508,0.009255341,0.99074465
61600,0.9828479,0.017152127
17419,0.009266994,0.990733
59233,0.8006336,0.19936644
55176,0.66958,0.33041996
46589,0.46181476,0.53818524
48416,0.8465121,0.15348797
12826,0.036187295,0.96381265
52464,0.70168877,0.2983112
61271,0.7591382,0.24086173
5979,0.6789702,0.3210298
57266,0.45345426,0.54654574
32146,0.43113732,0.5688627
6717,0.83939886,0.16060114
2029,0.39984742,0.60015255
59256,0.67760897,0.32239103
6346,0.7937992,0.2062008
6596,0.6725662,0.32743382
42241,0.03549521,0.96450484
22233,0.008454369,0.9915456
24861,0.3385562,0.6614438
55252,0.6829676,0.31703246
54356,0.5453873,0.45461264
25693,0.08242105,0.917579
904,0.7626263,0.23737366
2384,0.76745003,0.23254997
54598,0.8626352,0.13736483
