,0,1
55032,0.43496633,0.56503373
51272,0.95243204,0.04756797
31712,0.22334056,0.7766595
28765,0.027537372,0.97246265
37212,0.24614868,0.7538513
48683,0.7636893,0.23631072
64391,0.86772585,0.1322741
26474,0.59120667,0.40879336
50915,0.24942777,0.7505722
33579,0.2022146,0.7977854
36258,0.4386195,0.5613805
49947,0.6647576,0.3352424
51782,0.8191798,0.18082026
20010,0.0046522543,0.9953478
7213,0.019109564,0.9808904
23729,0.004241926,0.9957581
959,0.32069036,0.67930967
43493,0.9849509,0.015049117
48567,0.910767,0.08923298
64443,0.92807025,0.07192972
36027,0.060880415,0.93911964
20983,0.052243702,0.9477563
60691,0.57428396,0.425716
47692,0.86931,0.13068996
47783,0.9645064,0.03549365
43482,0.9230829,0.07691708
53202,0.4794795,0.52052045
28713,0.019503577,0.98049647
17257,0.014093214,0.98590684
5982,0.5191664,0.4808336
756,0.3485855,0.6514145
20268,0.010100531,0.98989946
56381,0.997141,0.002859022
50529,0.6169963,0.3830037
48236,0.94848925,0.05151069
49138,0.93610615,0.06389393
46482,0.86065984,0.13934019
45923,0.9556327,0.044367258
60015,0.64502615,0.35497385
34169,0.3042801,0.6957199
1137,0.030230911,0.96976906
10091,0.8760857,0.123914294
7708,0.29223725,0.7077628
17715,0.0013133218,0.99868673
5860,0.7943446,0.20565534
39483,0.024098627,0.97590137
6770,0.5707181,0.42928192
63563,0.27419695,0.725803
40080,0.06874848,0.9312516
53541,0.9608978,0.03910221
64660,0.81557184,0.18442817
19516,0.0019019573,0.9980981
53600,0.90354955,0.09645046
18287,0.0058410103,0.994159
62902,0.8702161,0.12978396
24837,0.15095955,0.84904045
53362,0.892875,0.10712503
4153,0.05042647,0.9495736
20913,0.0069551812,0.9930448
60582,0.4150098,0.58499014
60753,0.6210052,0.37899482
6721,0.5125502,0.48744982
16831,0.0017361952,0.9982638
21896,0.007231089,0.9927689
41800,0.0004691994,0.9995308
1994,0.9374294,0.06257052
13999,0.020811845,0.97918814
30777,0.070143074,0.92985696
19280,0.0010723782,0.99892765
49453,0.9103769,0.0896231
40948,0.16435331,0.8356466
7199,0.8966329,0.103367046
3960,0.016373172,0.98362684
14028,0.018746737,0.9812533
60030,0.06475331,0.93524665
52923,0.72284603,0.277154
22537,0.0071322927,0.9928677
39642,0.014443507,0.9855564
35544,0.530077,0.469923
2538,0.8182087,0.18179125
30900,0.024042854,0.9759571
3431,0.52461743,0.47538257
25735,0.06867777,0.9313223
40979,0.009799578,0.99020046
35591,0.35180882,0.6481912
11376,0.07956223,0.9204377
2124,0.70591843,0.29408154
56562,0.94979495,0.05020505
32690,0.06008466,0.9399153
32289,0.35095868,0.6490413
41862,0.007956927,0.9920431
53984,0.9263264,0.07367358
18279,0.008983569,0.9910164
826,0.16686042,0.83313954
33953,0.27421683,0.72578317
3669,0.4188172,0.58118284
41543,0.035880987,0.9641191
49504,0.9485664,0.051433586
10039,0.75810194,0.24189806
50256,0.9069081,0.09309184
37229,0.016631722,0.9833682
42471,0.1981765,0.80182356
60886,0.8775256,0.12247431
2953,0.63994455,0.3600555
27418,0.04886585,0.9511342
30282,0.03311954,0.9668804
6046,0.37665215,0.6233479
57938,0.99259937,0.0074006487
49123,0.79762834,0.20237167
27533,0.12501511,0.8749849
50823,0.7925593,0.20744063
43063,0.111436725,0.8885633
20737,0.22683474,0.7731653
25782,0.07168589,0.9283141
45500,0.9437034,0.056296557
16456,0.002548533,0.9974515
33301,0.41105768,0.5889423
88,0.15058541,0.8494146
59798,0.4058753,0.5941247
63491,0.83644384,0.16355623
47778,0.5859222,0.4140778
19021,0.0033708485,0.9966292
17757,0.0041486504,0.9958514
10739,0.2829218,0.7170782
37715,0.06841874,0.93158126
24858,0.02058795,0.979412
15883,0.003442238,0.9965578
11438,0.016718188,0.9832818
53632,0.9444199,0.05558007
32213,0.49427965,0.5057204
20537,0.11552949,0.88447046
16549,0.0020412647,0.9979588
61915,0.8754033,0.1245967
64747,0.8648678,0.13513222
21260,0.12093258,0.8790674
49957,0.7877593,0.21224065
16523,0.012326972,0.987673
4681,0.8572092,0.14279085
22690,0.0007981928,0.99920183
26764,0.38204414,0.61795586
15706,0.0071970546,0.9928029
20876,0.11530929,0.8846907
64308,0.85914564,0.14085436
5583,0.95793575,0.04206419
40697,0.054736167,0.94526386
5978,0.6238383,0.37616172
10004,0.5394666,0.46053335
21700,0.01648771,0.9835122
33519,0.107698485,0.89230156
30649,0.28382826,0.71617174
49003,0.6447165,0.3552835
23588,0.004220467,0.9957795
23472,0.012149174,0.98785084
18074,0.0010969198,0.99890304
60895,0.9276466,0.07235346
4792,0.6764066,0.3235934
505,0.6199235,0.38007653
41234,0.2533902,0.74660987
46978,0.8664233,0.13357666
58637,0.8439841,0.15601584
54352,0.44248518,0.55751485
17948,0.02276342,0.9772366
13563,0.07580795,0.924192
34445,0.895125,0.1048751
11487,0.37327886,0.6267212
11683,0.08191358,0.9180864
47523,0.7217902,0.27820987
42330,0.028498929,0.9715011
3953,0.07658212,0.9234179
24198,0.0019387568,0.99806124
20140,0.004971014,0.99502903
15505,0.012565469,0.98743457
26687,0.0048636887,0.9951363
3875,0.18501867,0.81498134
25610,0.035354093,0.9646459
10024,0.17763071,0.82236934
55820,0.7477642,0.2522358
29205,0.006474179,0.99352586
38868,0.011881051,0.98811895
16154,0.0025984813,0.9974016
42251,0.00076309126,0.99923694
62472,0.8969877,0.10301231
64505,0.69081944,0.3091806
27063,0.021347234,0.9786527
54679,0.910505,0.089495026
61236,0.4204146,0.57958543
39650,0.02144973,0.9785503
18240,0.003228861,0.99677116
56986,0.9790517,0.02094834
30729,0.026106207,0.9738938
48278,0.87285936,0.1271406
30458,0.002724665,0.9972753
46044,0.94646645,0.053533487
62813,0.6907263,0.30927375
10684,0.12133383,0.87866616
27483,0.24369808,0.756302
40747,0.0045568016,0.9954432
62885,0.732168,0.26783198
16844,0.003512768,0.99648726
34103,0.31852555,0.68147445
29035,0.15845563,0.8415444
55460,0.7912966,0.2087034
33084,0.2619312,0.7380688
17308,0.0011341382,0.99886584
48863,0.8432284,0.15677166
41482,0.01814102,0.9818589
5089,0.83132267,0.16867732
41940,0.04465322,0.9553468
27795,0.003914299,0.99608564
28350,0.031892948,0.96810704
43372,0.9252513,0.07474871
8150,0.14307249,0.8569275
15443,0.7312778,0.26872212
48804,0.55548114,0.44451886
38245,0.1010301,0.8989699
36453,0.02839567,0.9716043
23457,0.0045206724,0.99547935
34609,0.24012731,0.75987273
989,0.76503325,0.23496673
33549,0.48187757,0.51812243
41078,0.15312314,0.8468768
45944,0.8992632,0.10073679
44994,0.81456745,0.18543258
57972,0.9676837,0.032316316
47571,0.58543074,0.4145692
4611,0.9228207,0.07717926
3330,0.10420943,0.89579064
34928,0.40214995,0.5978501
46533,0.46123272,0.5387672
14516,0.010171549,0.98982847
35420,0.40214995,0.5978501
37738,0.027450426,0.9725496
14555,0.31343463,0.68656534
13700,0.39061463,0.6093854
52700,0.8419199,0.15808004
21195,0.057041716,0.9429583
6462,0.55679375,0.44320628
60157,0.7552777,0.24472234
30969,0.3013095,0.6986905
57246,0.97671723,0.023282759
28019,0.0628011,0.93719894
26545,0.52622175,0.47377825
18181,0.0010861799,0.9989139
26587,0.5614494,0.43855053
17655,0.003205997,0.99679404
30664,0.018522197,0.98147774
22839,0.0075490917,0.9924509
29270,0.019995818,0.98000413
29917,0.10984209,0.89015794
49477,0.98684186,0.0131581295
63983,0.9403254,0.05967463
22803,0.010039343,0.9899607
14352,0.015548858,0.9844512
49861,0.103753015,0.89624697
33738,0.13289991,0.86710006
16545,0.0027481788,0.9972518
52414,0.8459124,0.15408763
39243,0.005929804,0.9940701
58079,0.99471456,0.005285383
34982,0.6976321,0.3023679
5228,0.6444549,0.35554513
25030,0.008031558,0.99196845
12483,0.76706254,0.2329375
58609,0.8687676,0.13123235
52367,0.8589172,0.14108278
36071,0.1511634,0.8488366
39434,0.025439752,0.9745602
61825,0.5327791,0.4672209
46363,0.9417776,0.05822241
4185,0.035894684,0.9641053
41584,0.2256592,0.7743408
22641,0.052472938,0.9475271
44687,0.966691,0.03330901
31276,0.043723125,0.9562769
18150,0.0035264345,0.9964735
13975,0.5486199,0.45138004
63334,0.77616674,0.22383331
35052,0.7258931,0.27410695
40128,0.0025623266,0.9974376
6999,0.07416726,0.9258328
24949,0.045863,0.95413697
42897,0.00017848288,0.9998216
53618,0.92364883,0.07635119
41406,0.016204856,0.98379517
61976,0.8909555,0.10904446
6874,0.089433745,0.9105663
4427,0.7779768,0.22202314
40814,0.062298667,0.93770134
34439,0.45505637,0.54494363
58110,0.98858345,0.011416574
47950,0.4778692,0.5221308
6771,0.7949976,0.20500244
4955,0.601053,0.39894697
24709,0.65209675,0.34790322
26421,0.31387073,0.6861293
40262,0.0015583853,0.99844164
39296,0.00998465,0.9900153
29811,0.01905058,0.98094946
46106,0.92563593,0.074364096
22470,0.001460826,0.9985392
34023,0.2540609,0.74593914
2572,0.51903015,0.48096988
17642,0.0021476133,0.99785244
44899,0.9311245,0.068875484
39711,0.032277178,0.9677228
22474,0.00242906,0.99757093
48318,0.68459535,0.31540468
25414,0.014727832,0.98527217
47183,0.5580953,0.44190475
28633,0.0020641743,0.9979359
47589,0.442825,0.55717504
55521,0.89972705,0.1002729
1471,0.861374,0.13862593
13387,0.09714289,0.9028571
45247,0.9239641,0.07603587
7741,0.6176424,0.38235763
26404,0.037123825,0.96287614
50459,0.91827106,0.08172901
9237,0.68471944,0.31528056
42236,0.00087042095,0.9991296
49319,0.76101756,0.23898247
48829,0.9217173,0.07828272
2840,0.07978483,0.9202152
4838,0.7803105,0.21968944
10904,0.40449896,0.595501
29945,0.4105231,0.58947694
28989,0.0222236,0.9777764
55518,0.800278,0.19972195
38748,0.008738843,0.9912612
8558,0.60061556,0.39938447
28021,0.0017798448,0.99822015
10721,0.15397449,0.8460255
28290,0.0077341297,0.9922659
21410,0.6299353,0.37006465
47621,0.5792424,0.42075756
37671,0.04132576,0.9586743
25737,0.75730294,0.24269709
31391,0.16085775,0.83914226
61481,0.9375033,0.06249673
8418,0.7447364,0.25526357
64101,0.95732707,0.042672917
57853,0.99699926,0.0030008117
45068,0.95708346,0.04291655
16136,0.0020986323,0.9979013
56559,0.9592482,0.040751785
12951,0.011666572,0.9883334
58547,0.7507157,0.24928431
34225,0.12624562,0.8737544
43289,0.66850364,0.3314964
36322,0.09434267,0.9056573
39361,0.38105634,0.6189437
34961,0.48454648,0.5154535
55509,0.82060206,0.17939796
3230,0.66886264,0.3311374
23704,0.7990121,0.20098786
57786,0.9913481,0.008651904
23767,0.014999953,0.985
46767,0.8100773,0.18992274
63403,0.775156,0.22484395
64771,0.8658373,0.13416274
48749,0.86789817,0.13210183
11013,0.06733223,0.9326678
46377,0.9378976,0.062102318
46268,0.6738566,0.32614332
8054,0.4174968,0.5825032
39567,0.004498824,0.9955012
9895,0.39360678,0.60639316
52071,0.9247472,0.07525277
34031,0.16464658,0.8353534
5321,0.6068154,0.3931846
50488,0.86428577,0.13571428
55226,0.47416502,0.5258349
63761,0.82949144,0.17050852
59738,0.81424105,0.18575889
15828,0.007987628,0.9920123
19964,0.010549353,0.98945063
1107,0.044811536,0.9551884
5504,0.88134325,0.11865681
39755,0.004274775,0.9957253
35537,0.84056985,0.15943015
9206,0.067958705,0.9320412
27128,0.0022350557,0.99776495
11047,0.12884186,0.8711581
48514,0.7752789,0.22472106
37286,0.056574747,0.94342524
27057,0.046470962,0.95352906
51088,0.9522398,0.047760155
6589,0.8964626,0.103537336
3472,0.7536198,0.24638025
57291,0.9247384,0.075261645
417,0.099407755,0.90059227
9404,0.6763514,0.3236486
50290,0.83354205,0.16645795
47212,0.4947829,0.5052171
31556,0.24608204,0.753918
14307,0.74409395,0.25590608
45965,0.7712022,0.22879775
61542,0.7711728,0.2288272
39533,0.12985738,0.8701426
47798,0.35283563,0.64716434
20361,0.83670706,0.16329296
45078,0.8034649,0.19653514
2096,0.8431802,0.15681984
62190,0.83235186,0.16764808
60797,0.4471991,0.5528009
56364,0.97275645,0.02724355
13089,0.5585684,0.44143158
37304,0.088546194,0.9114538
40704,0.12573141,0.8742686
58276,0.9922232,0.007776834
33497,0.18458718,0.8154128
36686,0.083116636,0.91688335
29119,0.038005862,0.9619941
24756,0.009808798,0.9901912
15338,0.010120399,0.9898796
21370,0.3788731,0.6211269
50727,0.8794452,0.12055479
53163,0.49646303,0.50353694
48,0.24933563,0.75066435
20944,0.16607589,0.8339241
23382,0.0037904368,0.9962096
44953,0.9582219,0.0417781
43994,0.9631728,0.036827236
860,0.38999483,0.61000514
37899,0.06147461,0.9385253
50387,0.93625927,0.06374076
59118,0.1438271,0.85617286
26198,0.008386138,0.99161386
10531,0.14460345,0.85539657
52166,0.6888073,0.31119266
43263,0.0012028305,0.9987972
34731,0.57781976,0.4221803
37426,0.65670985,0.34329015
7891,0.5506685,0.4493315
52083,0.7089406,0.2910594
52463,0.781012,0.21898793
63069,0.8428622,0.15713781
15681,0.013140062,0.98686
15606,0.0045492845,0.9954507
319,0.010427471,0.98957247
25243,0.031469226,0.9685308
23408,0.004365685,0.99563426
54203,0.8117919,0.18820803
58013,0.9664437,0.033556275
48644,0.896642,0.10335794
45293,0.8058941,0.1941059
12379,0.7610509,0.23894912
21976,0.22560476,0.7743953
26339,0.0022808337,0.9977191
31415,0.07012187,0.9298781
16405,0.010124847,0.98987514
26167,0.010391275,0.9896087
7528,0.9406489,0.059351135
11248,0.022078441,0.97792155
55486,0.7005765,0.29942355
10809,0.5269644,0.47303554
64091,0.919599,0.080400996
30888,0.413393,0.586607
43562,0.9266836,0.07331633
4261,0.014011812,0.9859882
29709,0.13679457,0.86320543
35947,0.05754696,0.9424531
49070,0.9306321,0.069367915
16622,0.0016188064,0.99838114
48390,0.74145395,0.2585461
59640,0.6084014,0.39159858
16679,0.0102659855,0.989734
43954,0.34116375,0.6588363
13870,0.59724706,0.40275294
38392,0.009364273,0.9906357
55065,0.691562,0.30843797
10975,0.9568219,0.043178067
3554,0.18745829,0.81254166
764,0.012071355,0.9879287
35924,0.037820384,0.9621796
21964,0.4281899,0.5718101
3449,0.03830699,0.96169305
52888,0.9015061,0.098493904
36343,0.09824594,0.9017541
41226,0.047506638,0.95249337
26207,0.010116813,0.98988324
4993,0.34770793,0.6522921
7360,0.8775348,0.12246524
53614,0.58785975,0.41214025
35909,0.051907152,0.9480929
51281,0.71311116,0.2868889
22577,0.0017511692,0.9982488
46698,0.9546286,0.045371413
8424,0.30316243,0.6968376
41412,0.027096828,0.97290325
60785,0.60334057,0.3966594
12422,0.30109102,0.69890904
9598,0.1832548,0.8167452
23329,0.0022320165,0.99776804
55491,0.78834605,0.21165396
1831,0.13973016,0.86026984
64489,0.72265136,0.27734858
25070,0.0054417644,0.9945582
13245,0.75664693,0.24335307
19774,0.002788035,0.997212
37689,0.023021977,0.97697806
55270,0.69462717,0.30537283
16988,0.0048294906,0.99517053
9521,0.81420124,0.18579876
4418,0.66876143,0.33123854
63234,0.85252,0.14748001
14403,0.6519668,0.34803322
50089,0.86444813,0.13555193
61568,0.9923619,0.007638092
16578,0.005920746,0.99407923
61495,0.95783186,0.04216819
28758,0.104584664,0.8954153
11935,0.71575946,0.2842405
20384,0.71258926,0.28741077
8930,0.35340974,0.6465903
13934,0.41530126,0.58469874
27339,0.014681406,0.98531854
52939,0.9289504,0.071049556
18127,0.0016235064,0.9983765
57594,0.997752,0.0022479445
20130,0.0044041905,0.9955959
6799,0.8965093,0.10349073
41195,0.024040291,0.9759597
47733,0.9236942,0.076305814
62945,0.96666557,0.033334386
22604,0.026197517,0.97380245
40235,0.009162954,0.9908371
49008,0.72295374,0.27704626
56689,0.9939242,0.0060758055
38187,0.008347896,0.9916521
22387,0.014179896,0.98582006
41958,0.0035423047,0.99645764
38548,0.47669822,0.5233018
23435,0.0027765855,0.9972234
64269,0.50184196,0.49815798
8288,0.9222796,0.077720396
27399,0.019669557,0.9803304
6718,0.026549257,0.9734508
61880,0.70542353,0.29457647
8047,0.9168058,0.083194174
24254,0.00022952027,0.99977046
43798,0.9706946,0.02930543
39580,0.015928209,0.9840718
63665,0.88049483,0.11950514
64532,0.9616765,0.03832347
1495,0.75563675,0.24436322
10375,0.37605974,0.6239402
45762,0.8704126,0.12958744
20242,0.0028863049,0.9971137
30331,0.004194762,0.99580526
57726,0.9564778,0.043522228
47807,0.8298068,0.17019327
25140,0.046778154,0.95322186
37281,0.07410584,0.9258942
32019,0.031377647,0.9686224
40805,0.040779088,0.95922095
29465,0.00715791,0.9928421
49531,0.87452716,0.1254728
18224,0.0009390841,0.9990609
33007,0.1671525,0.8328475
45271,0.8915865,0.108413585
60678,0.3747902,0.6252098
43315,0.833281,0.16671902
22706,0.039827213,0.9601728
12316,0.83209354,0.16790646
20218,0.01346597,0.986534
57916,0.9975871,0.0024129087
26924,0.0023777392,0.9976223
16645,0.008257235,0.9917428
45113,0.9429181,0.057081882
39076,0.116347246,0.8836527
40830,0.07832159,0.9216784
21307,0.08385378,0.9161463
34398,0.5015401,0.49845985
50733,0.9008486,0.099151395
20672,0.0233552,0.97664475
3106,0.38676006,0.61324
27107,0.12618397,0.8738161
16402,0.010778419,0.9892216
29825,0.004940578,0.9950595
38907,0.003757759,0.9962423
42420,0.029546322,0.9704536
22968,0.002390938,0.997609
18796,0.0010895379,0.9989104
25522,0.030260697,0.9697393
30841,0.27281725,0.72718275
62553,0.74425405,0.25574598
30864,0.17587821,0.8241218
40482,0.023469225,0.97653073
48944,0.9167549,0.0832451
22316,0.008029673,0.9919703
26158,0.0073850257,0.992615
48992,0.9789661,0.02103384
11100,0.020350816,0.97964925
12896,0.12702206,0.8729779
29989,0.6051578,0.39484218
12068,0.9013422,0.09865784
58304,0.9990502,0.0009498305
20828,0.23021367,0.76978636
44092,0.8269882,0.17301182
61391,0.82292074,0.17707925
60088,0.9046038,0.09539624
43103,0.0022894572,0.9977106
35114,0.28848508,0.71151495
45124,0.89483345,0.105166554
44481,0.94831365,0.051686376
31357,0.09511938,0.90488064
1661,0.15983656,0.84016347
31047,0.3473485,0.6526515
18570,0.014660411,0.98533964
62755,0.95978683,0.040213156
41284,0.05551804,0.9444819
11999,0.04347946,0.95652056
3707,0.39436555,0.60563445
9042,0.73718095,0.2628191
15384,0.024851445,0.97514856
32374,0.52181023,0.4781898
25492,0.047019232,0.9529807
27838,0.019092167,0.98090786
54354,0.95770246,0.042297494
52066,0.9211302,0.07886979
51033,0.85954636,0.1404536
55377,0.104207605,0.89579237
15075,0.13793185,0.8620682
38489,0.054527275,0.94547266
30823,0.11768874,0.8823113
28070,0.0153199015,0.9846801
3166,0.85632145,0.14367852
57468,0.7538347,0.24616528
37414,0.044699945,0.95530003
39979,0.0045168954,0.99548316
51315,0.6395934,0.36040658
50114,0.9697151,0.030284861
24286,0.0032111884,0.99678886
18063,0.0044965097,0.9955035
64671,0.91140646,0.088593565
44518,0.8637278,0.13627222
55123,0.8951262,0.1048738
30369,0.00298428,0.9970157
11179,0.42711535,0.5728847
54325,0.7797578,0.22024222
54245,0.5978112,0.4021888
19398,0.0017591898,0.9982408
60637,0.16812764,0.83187234
31273,0.1794753,0.8205247
3543,0.7589191,0.24108091
30586,0.015008832,0.98499113
44141,0.46589687,0.5341031
42863,0.27376777,0.72623223
7250,0.48472816,0.51527184
33791,0.36372823,0.6362718
57178,0.9887877,0.011212235
40708,0.23398902,0.766011
15330,0.3875444,0.6124556
10281,0.28270137,0.7172986
23148,0.005385209,0.9946148
60448,0.29735488,0.7026452
4423,0.9924636,0.007536416
51303,0.9805494,0.019450638
1962,0.5134927,0.48650733
34055,0.11351688,0.88648313
32403,0.031962663,0.96803737
61562,0.60964614,0.3903539
34654,0.7471265,0.25287345
24170,0.0030032191,0.99699676
16218,0.119737305,0.88026273
56962,0.94860643,0.051393587
21094,0.05260391,0.9473961
8172,0.7277268,0.27227318
24116,0.009751025,0.990249
30242,0.058423266,0.9415767
32703,0.35888013,0.6411199
57386,0.828337,0.171663
55642,0.2926406,0.70735943
22724,0.006371904,0.99362814
14620,0.047399946,0.9526001
29884,0.5523965,0.44760355
40393,0.03225451,0.96774554
59246,0.50392944,0.4960706
11664,0.31993884,0.68006116
18363,0.003967711,0.9960323
43080,0.011261305,0.98873866
57034,0.98857915,0.011420902
62786,0.8679356,0.13206443
19033,0.002142394,0.99785763
14641,0.39958522,0.60041475
7245,0.15802783,0.8419721
10696,0.6060561,0.39394385
28380,0.05361402,0.946386
14878,0.4177403,0.5822598
2360,0.4401988,0.5598012
26729,0.019933533,0.9800664
61180,0.9946102,0.0053898646
5599,0.8225841,0.17741588
8968,0.8460294,0.15397067
10650,0.17040013,0.8295999
33221,0.17129874,0.82870126
52955,0.7753738,0.22462614
49591,0.7614208,0.23857921
4922,0.6403472,0.35965288
61707,0.7937557,0.20624432
55165,0.8185167,0.18148331
8422,0.36093643,0.6390636
15802,0.004414996,0.99558496
63619,0.9551446,0.0448554
34548,0.825484,0.17451605
30306,0.5153052,0.48469484
53039,0.92884076,0.07115929
15102,0.7492847,0.25071532
44684,0.9158425,0.084157504
33803,0.25011298,0.749887
34387,0.87148094,0.12851907
10402,0.3824445,0.6175555
47084,0.91465694,0.085343055
25673,0.046721518,0.95327854
35785,0.5211122,0.47888783
57225,0.99361455,0.0063854465
9914,0.65905887,0.34094116
10958,0.42121103,0.578789
11563,0.4453126,0.5546874
27086,0.08319027,0.9168097
54798,0.03997706,0.96002287
37812,0.007023611,0.99297637
9168,0.67769605,0.32230395
23824,0.01715039,0.98284966
54978,0.7975684,0.2024316
35240,0.79164565,0.20835435
48453,0.9259219,0.07407806
5910,0.45472634,0.54527366
64640,0.91337466,0.0866254
8563,0.27507845,0.7249215
28706,0.004241011,0.99575895
17427,0.0024324511,0.99756753
37323,0.012406568,0.9875935
31604,0.06963416,0.9303658
22966,0.003944172,0.99605584
16993,0.0024741536,0.9975259
53398,0.3485612,0.6514388
45491,0.90277237,0.09722763
28127,0.019492896,0.98050714
62946,0.8277422,0.17225778
56605,0.9838553,0.0161447
8182,0.33619744,0.6638025
36594,0.094759494,0.90524054
9200,0.15243582,0.84756416
33666,0.5592039,0.44079608
9709,0.33147597,0.668524
17259,0.0048480774,0.9951519
53135,0.85506916,0.14493087
50705,0.6077773,0.39222273
34860,0.735363,0.264637
17743,0.0015876702,0.99841225
60574,0.32870397,0.67129606
63020,0.832565,0.16743499
3090,0.40074193,0.599258
44903,0.8624263,0.13757373
64417,0.85052854,0.14947148
11252,0.0050900606,0.99490994
15551,0.011075696,0.9889243
36216,0.11898722,0.8810128
19862,0.003479487,0.9965205
6421,0.83492416,0.16507591
60978,0.9429601,0.057039842
42457,0.024608554,0.9753914
32662,0.13943654,0.86056346
29381,0.3437305,0.65626943
47634,0.5753257,0.4246743
21418,0.004650274,0.9953497
1373,0.86855066,0.13144942
63099,0.7855276,0.21447241
26350,0.0016412314,0.9983588
31852,0.050613955,0.94938606
4062,0.032789703,0.9672103
42284,0.0014059292,0.9985941
16521,0.0067674075,0.9932326
27249,0.008576862,0.9914232
46881,0.35148683,0.6485132
30700,0.1378462,0.86215377
34754,0.31527543,0.6847245
3018,0.6126412,0.38735875
60629,0.43768996,0.5623101
59881,0.61269844,0.38730156
49836,0.76775867,0.23224135
63741,0.7681537,0.23184629
16168,0.002006182,0.9979938
30023,0.017604236,0.9823958
57365,0.9943704,0.0056296005
35319,0.5553514,0.4446486
20093,0.0044075577,0.9955924
24726,0.6594115,0.34058848
24344,0.0015051544,0.99849486
58081,0.9746381,0.02536187
32831,0.28332824,0.71667176
6833,0.72180104,0.27819893
65233,0.8956989,0.104301095
55231,0.68856317,0.31143683
55831,0.6647151,0.3352849
29721,0.041055363,0.9589446
16563,0.0048546935,0.99514526
62394,0.8717878,0.1282122
18662,0.007088041,0.992912
14493,0.44590753,0.55409247
47061,0.8058817,0.19411828
13104,0.023276592,0.97672343
55971,0.995329,0.0046710116
51250,0.8303428,0.16965717
33527,0.3077254,0.6922746
46851,0.5086285,0.49137148
49218,0.42470258,0.5752974
45108,0.55846214,0.44153786
45238,0.91695714,0.08304287
19801,0.0028480955,0.99715185
63738,0.6381198,0.36188015
23791,0.15906197,0.8409381
28619,0.047047593,0.9529523
48892,0.90586823,0.09413177
46784,0.92479414,0.075205825
55147,0.6960614,0.30393863
50060,0.6043448,0.39565524
44964,0.9396198,0.060380213
16600,0.005463504,0.9945365
6603,0.43460917,0.5653908
15925,0.006113581,0.9938864
20423,0.4521151,0.54788494
53067,0.82901424,0.17098579
60280,0.38588175,0.6141182
3660,0.924539,0.07546098
23232,0.03663605,0.96336395
40753,0.03556641,0.9644336
25837,0.017408049,0.982592
20349,0.0051058433,0.99489415
45904,0.8353901,0.1646099
30692,0.006249761,0.99375015
6973,0.8775261,0.122473866
14121,0.018998362,0.9810017
44520,0.8690112,0.13098875
16812,0.0056247553,0.9943752
5851,0.06863209,0.9313679
43952,0.08089946,0.9191006
32437,0.119352974,0.88064694
6269,0.7570799,0.2429201
31452,0.08965958,0.9103405
36682,0.014595863,0.9854041
33258,0.118045956,0.8819541
33730,0.09614174,0.90385824
2532,0.020968165,0.9790318
41706,0.0069836676,0.99301636
2281,0.8911213,0.10887863
24851,0.036593124,0.96340686
41407,0.043135002,0.956865
42783,0.0013760752,0.99862397
51465,0.9292397,0.07076038
58116,0.9946485,0.0053514577
63014,0.56617,0.43382996
22018,0.043293558,0.95670646
28685,0.012164262,0.9878357
53554,0.91059,0.089409985
33514,0.15926751,0.84073246
12342,0.30464488,0.6953551
60709,0.517415,0.482585
38120,0.09666536,0.9033347
18476,0.003986698,0.9960133
23014,0.0070923064,0.99290764
57758,0.99195355,0.00804641
57099,0.954789,0.045210958
32443,0.098420896,0.90157914
6736,0.24081242,0.7591876
1348,0.87299937,0.12700064
52954,0.74731165,0.25268832
20362,0.6467208,0.35327914
48548,0.94689924,0.053100783
17556,0.00080241694,0.99919754
3913,0.07001948,0.92998046
9961,0.2015321,0.79846793
2087,0.9328444,0.06715564
43964,0.85650384,0.14349613
33662,0.18147981,0.8185202
25122,0.18673307,0.813267
61427,0.82580245,0.17419757
6668,0.6814224,0.3185776
4776,0.6943321,0.30566788
46758,0.8031804,0.19681959
50276,0.840473,0.15952697
65068,0.8293284,0.17067163
43625,0.8151711,0.18482889
64003,0.9627829,0.037217136
33337,0.14219533,0.85780466
45334,0.6580918,0.3419082
42177,0.015443936,0.9845561
21028,0.021109603,0.97889036
28817,0.1484963,0.85150373
15916,0.006855507,0.9931445
23881,0.03448961,0.96551037
8654,0.92260766,0.07739234
11226,0.74769986,0.25230008
24411,0.024989612,0.9750104
36237,0.033812612,0.9661874
32950,0.17698063,0.8230194
52133,0.91461617,0.08538383
52227,0.68013436,0.3198656
30767,0.002203804,0.9977962
61694,0.9896784,0.010321633
34147,0.30955863,0.6904413
50521,0.8814049,0.11859507
32781,0.1808305,0.8191695
44190,0.9157954,0.08420458
34396,0.7063731,0.2936269
19185,0.007850114,0.99214983
19607,0.0059352824,0.99406475
42623,0.008404454,0.99159557
54866,0.69360286,0.30639708
61620,0.9119604,0.088039525
45469,0.9260791,0.07392091
15522,0.0074353833,0.99256456
1545,0.7474489,0.25255108
57039,0.98896784,0.011032233
48086,0.7162135,0.28378642
16497,0.0027308124,0.9972692
10695,0.4556862,0.5443138
30663,0.017688986,0.982311
5254,0.8077178,0.19228226
26427,0.38724446,0.61275554
12086,0.019236282,0.9807637
8711,0.88984394,0.11015608
48929,0.902283,0.09771704
16991,0.0025310405,0.99746895
24527,0.045043215,0.9549568
34725,0.6285086,0.3714913
12130,0.66959137,0.3304086
56464,0.9271859,0.07281405
6086,0.49222696,0.50777304
40676,0.00770399,0.99229604
