,0,1
54535,0.31477675,0.6852233
53129,0.47107756,0.52892244
51320,0.9573351,0.042664863
11831,0.049353488,0.9506466
47913,0.7995448,0.20045526
51034,0.54635257,0.4536474
27944,0.0257219,0.97427815
7825,0.6422836,0.35771635
14378,0.9427185,0.057281483
36688,0.051223025,0.948777
22501,0.007919091,0.992081
63713,0.36821952,0.63178045
3305,0.029309813,0.97069025
20562,0.7130179,0.2869821
2225,0.5641879,0.43581218
35361,0.15701044,0.8429896
38213,0.0008955722,0.99910444
30174,0.1893887,0.8106113
32353,0.73428893,0.26571107
43510,0.50822645,0.49177358
49828,0.97021693,0.029783111
6669,0.47391045,0.52608955
2516,0.51484257,0.48515743
61563,0.9783498,0.02165018
52656,0.90674067,0.093259364
25419,0.004342846,0.9956572
50366,0.8537429,0.14625706
40637,0.13717286,0.8628271
216,0.6503195,0.3496805
54126,0.8410445,0.15895551
54504,0.8957056,0.10429442
40042,0.0008841433,0.9991159
26466,0.11046159,0.8895384
11079,0.6991319,0.30086812
51771,0.80431324,0.19568677
55157,0.8550492,0.14495078
32345,0.58514744,0.41485262
16551,0.0024080365,0.997592
2852,0.8766392,0.12336081
27759,0.0027247013,0.9972753
32750,0.5186652,0.48133478
58255,0.95489115,0.0451088
35660,0.17237337,0.8276266
41098,0.1591566,0.84084344
58608,0.5905497,0.4094503
10379,0.47089186,0.52910817
22207,0.63422334,0.36577672
53169,0.75670874,0.2432913
61647,0.694807,0.30519298
18640,0.0006642947,0.9993357
11892,0.317368,0.682632
30118,0.0074804714,0.9925195
27661,0.0014369785,0.998563
15747,0.0027203902,0.9972796
27021,0.7055715,0.2944285
176,0.76432073,0.23567922
19518,0.013291568,0.9867084
64214,0.93923646,0.060763516
61799,0.818331,0.18166895
31973,0.56734115,0.43265885
61425,0.53820026,0.46179977
21839,0.29408595,0.705914
39148,0.00094210915,0.99905795
30288,0.14073293,0.859267
26921,0.0045229644,0.995477
35488,0.563247,0.43675295
42633,0.0033798038,0.9966202
9829,0.7376978,0.26230225
61380,0.97777486,0.022225153
16123,0.010793565,0.98920643
30509,0.012899686,0.98710024
25241,0.20405833,0.79594165
24868,0.3517934,0.64820665
58592,0.535305,0.46469498
50164,0.6309317,0.3690683
3022,0.73537374,0.26462632
32696,0.12899989,0.8710001
49713,0.84681255,0.15318744
45093,0.531038,0.468962
14677,0.26178226,0.7382177
1809,0.6671193,0.33288068
32661,0.17501219,0.8249878
33009,0.41424736,0.5857526
61633,0.9500159,0.049984153
60669,0.8516431,0.14835687
51587,0.611869,0.38813102
52042,0.9434887,0.056511268
30311,0.016464453,0.9835355
56882,0.97737384,0.022626113
58222,0.94359547,0.056404576
58705,0.51282686,0.48717314
64053,0.29689366,0.7031063
63012,0.77693987,0.22306015
41913,0.0009268789,0.99907315
9554,0.334701,0.665299
60435,0.22999796,0.77000207
23856,0.06591169,0.9340883
55118,0.7880342,0.21196586
15435,0.79928404,0.20071602
27096,0.0018609113,0.998139
20297,0.0002585213,0.9997415
35977,0.08473303,0.91526693
51618,0.9469836,0.05301644
44806,0.86029893,0.13970102
15779,0.030725166,0.96927476
64608,0.89850163,0.10149833
17804,0.0054056924,0.9945943
32793,0.9170754,0.08292461
33347,0.5875797,0.4124203
15072,0.19431317,0.80568683
35232,0.39250222,0.6074978
53091,0.78288764,0.2171124
56803,0.92823344,0.07176653
55975,0.97827655,0.021723406
31928,0.32946837,0.67053163
18182,0.023258861,0.9767411
2009,0.5363498,0.46365026
51564,0.57765985,0.4223401
3642,0.24000862,0.7599914
60136,0.7307233,0.2692767
14683,0.5143609,0.48563913
37005,0.61458886,0.3854111
64398,0.8244194,0.17558062
51454,0.65531486,0.3446851
22370,0.016081229,0.9839188
45309,0.8818921,0.11810788
63752,0.5868833,0.4131167
25501,0.030045949,0.9699541
15433,0.06715227,0.93284774
39575,0.0023824822,0.99761754
3119,0.18478476,0.81521523
54294,0.6228786,0.37712136
20476,0.36394992,0.6360501
32549,0.26601797,0.733982
65046,0.71930695,0.280693
47083,0.95281327,0.047186777
27178,0.016792087,0.98320794
51141,0.67291725,0.32708272
4969,0.86689174,0.13310823
25868,0.06343135,0.9365686
335,0.09629512,0.9037049
31488,0.4260404,0.5739596
38785,0.04163722,0.9583628
9812,0.8819369,0.11806314
17810,0.0037101035,0.99628985
6568,0.8502511,0.14974888
13207,0.41207463,0.5879254
58595,0.631786,0.368214
57807,0.9808462,0.019153818
7444,0.5469588,0.4530412
56342,0.8423187,0.15768135
27087,0.0017681883,0.9982318
25303,0.008382431,0.9916176
51124,0.5430429,0.4569571
10076,0.41273883,0.5872612
27943,0.16980425,0.8301957
47055,0.95034003,0.049659893
1474,0.9260046,0.07399539
34293,0.2949891,0.70501095
30830,0.005690985,0.99430895
10230,0.24212739,0.7578726
51352,0.92756057,0.072439484
46864,0.16139625,0.8386038
11758,0.538071,0.46192902
6848,0.022019878,0.97798014
39759,0.010404651,0.98959535
54790,0.88883334,0.11116666
25995,0.24662583,0.75337416
14890,0.011924805,0.9880752
1359,0.9529007,0.047099262
23784,0.054087497,0.9459125
51853,0.7511934,0.24880658
31108,0.0060385177,0.9939615
17981,0.031915113,0.9680848
38458,0.00054703414,0.999453
57007,0.96825624,0.031743713
30614,0.009821222,0.9901787
49986,0.9046436,0.09535644
37131,0.17449178,0.8255082
49416,0.916177,0.08382298
5279,0.67449975,0.32550028
17408,0.031210698,0.9687893
24101,0.05757294,0.94242704
10319,0.57625806,0.4237419
52274,0.95392525,0.046074677
36254,0.73758537,0.2624146
13197,0.002280584,0.99771935
55371,0.7498326,0.25016743
63520,0.5234632,0.4765368
31517,0.46430776,0.5356923
51583,0.5891205,0.41087955
47560,0.84306705,0.15693301
8392,0.3041562,0.6958438
22292,0.010012361,0.9899877
15458,0.0024733923,0.9975266
21085,0.22695406,0.77304596
42721,0.11530774,0.8846923
24770,0.6097636,0.39023638
31015,0.08683269,0.9131673
37465,0.042271126,0.95772886
35814,0.11073411,0.8892659
37454,0.024713453,0.9752865
995,0.49782348,0.5021765
4424,0.45352328,0.5464767
64472,0.8039451,0.1960549
44857,0.8003699,0.19963014
31642,0.42401072,0.57598925
26743,0.062023625,0.93797636
5707,0.42212194,0.5778781
57264,0.5506447,0.44935527
58469,0.9863202,0.013679817
16397,0.0043483833,0.99565166
3601,0.41371527,0.5862847
3513,0.53712827,0.46287173
35389,0.8022562,0.19774373
21302,0.0134582445,0.98654175
40614,0.49870816,0.5012918
45969,0.4037615,0.5962385
3496,0.21261583,0.78738415
4354,0.65883225,0.34116775
31954,0.3746849,0.62531507
59416,0.6946503,0.30534968
27238,0.0798903,0.9201097
49160,0.7268794,0.27312055
53786,0.14155011,0.85844994
29195,0.0052996622,0.9947003
58506,0.9741776,0.025822414
36836,0.014063892,0.98593616
13008,0.5943984,0.4056016
15837,0.009443205,0.9905567
34997,0.5255626,0.47443742
24771,0.26481375,0.7351862
26749,0.021949086,0.97805095
44451,0.8586604,0.1413396
51484,0.9206623,0.0793377
40658,0.0069255703,0.9930744
8672,0.5885527,0.41144726
43915,0.59983206,0.4001679
23013,0.048908625,0.9510914
31309,0.41655874,0.5834412
3770,0.031410668,0.9685893
26017,0.087223694,0.91277635
9240,0.9283446,0.071655385
51052,0.35002732,0.6499726
36458,0.030180441,0.9698195
1618,0.44651058,0.5534894
17462,0.006666086,0.993334
31937,0.18385382,0.81614614
8478,0.26159137,0.7384086
18588,0.0022277746,0.99777216
49182,0.8623092,0.13769081
39693,0.06910825,0.93089175
4098,0.29781118,0.70218885
32105,0.2520272,0.74797285
49924,0.050153177,0.9498468
20690,0.15374501,0.84625506
7973,0.40972382,0.5902762
4417,0.8925352,0.10746485
22177,0.025357353,0.97464263
25379,0.016122475,0.98387754
42561,0.7864452,0.21355484
24497,0.07890648,0.9210935
29168,0.0074766306,0.9925234
62449,0.96801347,0.03198652
15087,0.22583374,0.7741663
33835,0.5243734,0.47562656
13825,0.124306545,0.87569344
55640,0.21523212,0.78476787
34526,0.6713828,0.32861727
35774,0.14726526,0.8527348
41568,0.13343267,0.8665674
1255,0.3471443,0.6528557
7306,0.28857362,0.7114263
30207,0.0075428844,0.99245715
5877,0.5489187,0.4510813
4687,0.6377075,0.3622925
3833,0.30777004,0.69223
44395,0.7158392,0.28416085
46134,0.8722386,0.12776142
18809,0.0004119814,0.9995881
53175,0.67559093,0.32440907
11372,0.1240569,0.87594306
54698,0.17845978,0.8215403
23101,0.25214866,0.7478513
38113,0.015321333,0.98467875
63186,0.75370514,0.24629483
14316,0.109554134,0.8904458
4111,0.48291272,0.5170873
8957,0.20926611,0.7907339
1230,0.27573463,0.72426534
44386,0.8275104,0.17248958
52909,0.6667513,0.33324865
32961,0.24465904,0.75534093
7587,0.57960266,0.42039728
47660,0.8033587,0.19664128
9587,0.5963731,0.40362695
753,0.4861213,0.5138787
48942,0.5710448,0.4289552
52425,0.83547837,0.16452163
49487,0.90623456,0.09376542
22461,0.0048611136,0.9951389
46290,0.7757316,0.22426839
14518,0.72727937,0.27272063
48603,0.55657,0.44343
3189,0.019254455,0.98074555
28301,0.0679549,0.9320451
61476,0.9880603,0.011939732
2622,0.29610935,0.7038907
9924,0.45136067,0.54863936
9789,0.017641257,0.98235875
5856,0.60484225,0.39515778
48216,0.9504041,0.04959584
2200,0.25294587,0.7470541
3788,0.2769372,0.7230629
39050,0.04570186,0.95429814
10964,0.33190906,0.66809094
5605,0.93218905,0.06781095
1193,0.13170741,0.8682926
16293,0.009437992,0.990562
4722,0.819479,0.18052104
20379,0.77025336,0.22974668
16172,0.015573152,0.9844268
7987,0.6185158,0.3814842
35701,0.10897998,0.89102006
56768,0.99267125,0.007328806
60232,0.5835433,0.41645667
64864,0.8759473,0.124052756
62556,0.9538768,0.046123255
10191,0.39064178,0.6093582
46633,0.79923606,0.20076394
44738,0.93932384,0.060676202
64284,0.8037566,0.19624339
44999,0.83629894,0.16370106
29459,0.003950738,0.9960492
21586,0.088797525,0.91120243
14758,0.57828844,0.42171156
19497,0.0057118135,0.9942882
40778,0.14054255,0.85945743
51521,0.31749412,0.68250585
54699,0.7841698,0.21583024
45748,0.68785983,0.3121402
55720,0.57873696,0.421263
24587,0.630689,0.36931095
41578,0.20769133,0.7923087
11313,0.0094279945,0.99057204
5434,0.47576612,0.5242339
55133,0.565916,0.43408403
16301,0.006521613,0.9934784
58099,0.93866396,0.061336048
47895,0.9429275,0.05707255
43253,0.021849697,0.9781503
37214,0.2697492,0.73025084
1673,0.6860305,0.31396952
63829,0.7569645,0.24303554
1299,0.35679492,0.6432051
20023,0.0035482242,0.99645174
13460,0.0019037973,0.99809617
60340,0.59378326,0.40621674
61401,0.7397276,0.2602724
11542,0.04643497,0.95356506
56721,0.9725963,0.027403666
31914,0.15739037,0.84260964
57623,0.9968454,0.0031545325
62113,0.27002186,0.72997814
17389,0.0016472003,0.99835277
51792,0.5689406,0.43105942
48327,0.96218646,0.037813604
12635,0.010000703,0.98999935
181,0.07954415,0.9204559
61906,0.9755256,0.024474455
44881,0.8158552,0.18414474
36986,0.650927,0.34907296
50355,0.8869921,0.11300793
24696,0.1435447,0.8564553
53992,0.88906866,0.11093136
41081,0.5258136,0.4741864
10203,0.16396214,0.8360378
21152,0.13619816,0.8638019
59662,0.7474272,0.2525728
33735,0.51139975,0.48860022
28009,0.011999739,0.9880002
53145,0.80982596,0.19017404
33253,0.35660478,0.64339525
3177,0.84022665,0.15977338
57936,0.96468836,0.035311576
35738,0.25997633,0.7400237
30726,0.082729414,0.91727054
59588,0.18793812,0.81206185
60381,0.5665462,0.43345377
59504,0.62373906,0.3762609
11408,0.008277102,0.9917229
21107,0.72204244,0.27795753
31214,0.61943847,0.38056153
61169,0.7308995,0.26910052
16562,0.016913066,0.98308694
35370,0.57867205,0.421328
43440,0.9345772,0.06542285
9708,0.7290522,0.2709478
0,0.10774799,0.892252
47611,0.3129414,0.6870586
11215,0.49755925,0.50244075
46343,0.7062344,0.2937656
12555,0.8189809,0.18101917
25222,0.8904721,0.10952787
9772,0.36134234,0.6386576
4824,0.8166279,0.18337204
57402,0.8134931,0.18650691
3778,0.84626544,0.15373453
19839,0.0016000014,0.99840003
15154,0.005071991,0.994928
13059,0.072750054,0.92724997
19681,0.0024778764,0.99752206
35532,0.7384156,0.26158437
18691,0.0002494517,0.99975055
26349,0.0016477171,0.9983523
33129,0.3228501,0.67714995
32455,0.23484212,0.7651579
48214,0.5574875,0.44251254
12698,0.560864,0.43913606
55286,0.90794563,0.09205432
32326,0.32240838,0.6775917
18610,0.0008052982,0.9991947
24144,0.01062803,0.98937196
19296,0.005952982,0.99404705
6889,0.32161403,0.678386
3995,0.50013894,0.49986106
36226,0.016203418,0.98379654
42050,0.008356964,0.9916431
32233,0.5146788,0.48532125
45963,0.8815677,0.118432306
38082,0.018454557,0.9815454
40219,0.13664271,0.86335725
38425,0.04436473,0.9556352
25310,0.0020005326,0.9979995
6442,0.8233091,0.1766909
52423,0.50228006,0.49772
37691,0.0004879539,0.9995121
37599,0.034808643,0.9651913
23703,0.5326151,0.46738493
47218,0.6302645,0.36973542
41150,0.13481607,0.86518395
65177,0.696881,0.303119
55173,0.5362189,0.4637811
30568,0.026741853,0.97325814
28682,0.02038147,0.97961855
34943,0.7294851,0.2705149
5527,0.4256877,0.5743123
45697,0.9374955,0.0625045
53360,0.32387757,0.6761224
37606,0.041723587,0.9582764
518,0.502106,0.497894
60175,0.90181166,0.09818833
59904,0.6537913,0.34620866
25507,0.009897582,0.9901024
44266,0.64003587,0.35996416
35044,0.30803376,0.69196624
28857,0.058708638,0.9412914
50223,0.6368471,0.36315298
37528,0.020398518,0.9796015
3843,0.09057379,0.90942615
45698,0.8183023,0.18169774
56467,0.8281037,0.17189623
10929,0.5154858,0.4845142
60132,0.5159454,0.48405468
4936,0.62113214,0.37886786
58597,0.5852686,0.41473144
28473,0.004518479,0.9954815
5354,0.6644023,0.3355977
14296,0.044170193,0.9558298
51641,0.80054283,0.19945718
29265,0.0335267,0.9664733
23126,0.044370532,0.95562947
48572,0.72115093,0.2788491
29552,0.08803512,0.9119649
16367,0.026850373,0.9731496
38216,0.0013801425,0.9986199
13120,0.49762768,0.5023723
34735,0.61171037,0.3882896
29572,0.37958834,0.6204117
38414,0.12190887,0.8780911
15361,0.086258136,0.9137418
3378,0.43967968,0.5603203
36674,0.044299096,0.9557009
26816,0.43561253,0.56438744
51979,0.4189571,0.5810429
45854,0.58633655,0.41366342
2398,0.056906693,0.94309336
47140,0.9610038,0.03899614
20321,0.11465995,0.8853401
59820,0.9124199,0.08758003
59878,0.78725034,0.21274966
35138,0.23001775,0.7699823
12248,0.21311906,0.7868809
47899,0.768186,0.23181404
17178,0.004544834,0.99545515
51273,0.9287482,0.07125183
54557,0.72204876,0.27795118
45034,0.9049512,0.09504879
15391,0.29688558,0.70311445
25137,0.055855986,0.944144
45993,0.83263934,0.16736072
37795,0.013310912,0.98668915
62234,0.7540867,0.24591337
36958,0.013224863,0.98677516
19017,0.0052318783,0.99476814
46177,0.8886729,0.111327104
359,0.26182893,0.7381711
36274,0.62987167,0.3701283
31405,0.17020303,0.8297969
60755,0.73118854,0.26881146
59679,0.47576892,0.5242311
59896,0.8198567,0.18014334
51529,0.8118296,0.1881704
9581,0.7118756,0.28812438
14946,0.22113094,0.77886903
63917,0.9565137,0.04348627
61175,0.8405403,0.15945971
17827,0.0043873237,0.9956126
18533,0.0008238256,0.9991762
53270,0.97541803,0.024581913
30169,0.46590525,0.53409475
14994,0.37402576,0.62597424
27241,0.52029294,0.4797071
8675,0.04130385,0.9586962
34252,0.27393758,0.72606236
831,0.17149913,0.82850087
32392,0.33093575,0.6690643
38304,0.034700397,0.9652996
57154,0.9122548,0.08774516
29306,0.015366951,0.9846331
11405,0.29193035,0.7080696
15080,0.26201132,0.73798865
25009,0.005020145,0.9949798
28489,0.009043163,0.99095684
46445,0.8414655,0.15853448
46983,0.75771207,0.24228798
40261,0.0012036052,0.99879634
9146,0.28842056,0.71157944
1985,0.5134102,0.4865898
61927,0.9779744,0.022025587
58952,0.66222405,0.33777592
38210,0.00040899785,0.99959105
64451,0.8564898,0.14351025
4831,0.022768656,0.9772314
42129,0.008269048,0.991731
57560,0.9974661,0.0025339725
48633,0.86894923,0.13105075
21636,0.13011836,0.86988163
21298,0.046038885,0.9539611
49022,0.7227569,0.27724308
58114,0.795785,0.20421496
7102,0.07405715,0.92594284
42920,0.017660482,0.98233956
25661,0.3178898,0.6821102
12975,0.38358343,0.6164165
1300,0.6098358,0.3901642
32235,0.21977416,0.7802259
28550,0.04118549,0.95881456
2720,0.76709306,0.23290694
19938,0.0022418718,0.9977582
40449,0.023919946,0.9760801
51385,0.9250945,0.07490554
46018,0.8048428,0.19515713
54452,0.28670064,0.71329933
4207,0.2979021,0.7020979
18131,0.2611405,0.73885953
54210,0.91922265,0.08077741
61294,0.9599887,0.040011268
21323,0.44528046,0.55471957
59386,0.54831684,0.45168313
29498,0.021629525,0.9783705
18509,0.0015143221,0.99848574
42584,0.112101965,0.88789797
59120,0.4575878,0.54241216
17779,0.004336951,0.9956631
42381,0.35315615,0.64684385
57729,0.8106023,0.18939766
41010,0.40322125,0.5967788
35879,0.022481091,0.9775189
34025,0.5084602,0.49153978
57143,0.9894447,0.010555364
57122,0.76937276,0.23062722
17325,0.0065096985,0.99349034
18305,0.005216628,0.99478334
45633,0.81429404,0.18570594
5229,0.8650295,0.1349705
36075,0.029993227,0.97000676
13051,0.059005916,0.940994
39378,0.012886037,0.98711395
27774,0.0015117417,0.9984882
6466,0.9187129,0.081287056
37365,0.008503966,0.9914961
60127,0.46556607,0.53443396
45657,0.36479938,0.6352006
16700,0.0019157076,0.9980843
12069,0.3766232,0.6233768
37321,0.023533328,0.9764666
40105,0.0117255105,0.98827446
63753,0.546465,0.453535
63779,0.69605935,0.30394068
57024,0.9658617,0.03413838
20552,0.6612165,0.33878347
49619,0.56551474,0.43448532
15908,0.065784045,0.93421596
29758,0.006973203,0.99302685
46289,0.78045607,0.21954395
42137,0.03287749,0.9671225
24884,0.12880018,0.87119985
31537,0.5447666,0.45523337
54074,0.4214452,0.5785548
27638,0.0036946922,0.99630535
12297,0.49062958,0.5093704
11427,0.38456497,0.61543506
22908,0.003099427,0.99690056
18136,0.0047741104,0.9952259
64107,0.90351593,0.09648407
7638,0.6794618,0.32053825
64110,0.8829902,0.117009826
43980,0.7400308,0.25996917
63627,0.9303458,0.069654234
61535,0.60161453,0.39838547
33502,0.4426207,0.55737925
18187,0.010254045,0.989746
34192,0.39079863,0.6092014
9398,0.48601907,0.5139809
59813,0.64945847,0.3505415
16517,0.0044402843,0.9955597
53571,0.8821043,0.117895685
39366,0.01822812,0.9817718
30208,0.046525802,0.9534742
46229,0.73131186,0.2686881
38980,0.0005519131,0.9994481
20631,0.38219255,0.61780745
55206,0.86592966,0.13407034
36472,0.0059844363,0.9940156
17583,0.023363393,0.9766366
42188,0.049181946,0.950818
31635,0.36313757,0.63686246
18987,0.001258718,0.9987413
37922,0.054654244,0.94534576
5393,0.18608332,0.8139167
57562,0.9979809,0.0020191348
51004,0.9113637,0.088636294
12021,0.46003142,0.5399686
47573,0.38217208,0.6178279
48112,0.9319644,0.06803561
44983,0.8700623,0.12993768
8209,0.5066428,0.49335715
48902,0.6181364,0.38186356
20246,0.002364063,0.99763596
10937,0.15565811,0.84434193
5586,0.9610353,0.038964693
17736,0.0015174876,0.9984825
11607,0.18652219,0.8134779
11994,0.013245296,0.9867547
27851,0.013888246,0.98611176
38813,0.011269096,0.98873097
57860,0.96641725,0.033582743
63362,0.6202928,0.37970716
32276,0.49950558,0.5004944
39145,0.002701911,0.99729806
21587,0.04290021,0.95709974
10344,0.16132048,0.8386795
5719,0.43159494,0.56840503
56563,0.9573154,0.042684656
48809,0.6632117,0.33678833
29127,0.287386,0.71261394
39864,0.036302626,0.9636974
38229,0.07026518,0.9297348
36010,0.16455789,0.83544207
60760,0.8766,0.12340003
51981,0.45821285,0.54178715
58242,0.9615237,0.03847632
47401,0.63904196,0.36095807
12575,0.038425032,0.961575
46958,0.44629726,0.5537028
30714,0.090154365,0.9098457
18831,0.0022467459,0.9977532
961,0.09208029,0.9079197
5198,0.7660345,0.23396549
31212,0.034178205,0.96582174
61497,0.80676574,0.19323424
62887,0.7555239,0.24447608
59508,0.09153925,0.9084607
64425,0.7979441,0.2020559
7309,0.6166866,0.38331342
40041,0.00097346585,0.99902654
38013,0.00160234,0.99839765
19145,0.25116146,0.74883854
5918,0.0820361,0.917964
29787,0.05395708,0.9460429
30603,0.00607314,0.99392694
24824,0.036778744,0.96322125
33563,0.5043529,0.49564704
6261,0.72126806,0.27873194
15601,0.015543386,0.9844566
24595,0.20321617,0.79678386
52815,0.51475114,0.4852489
51422,0.88913345,0.11086658
24159,0.035115905,0.9648841
52511,0.72622114,0.27377883
49768,0.9378775,0.06212248
44312,0.7669764,0.23302364
25413,0.0032945133,0.9967055
64225,0.8829635,0.11703654
9849,0.7281447,0.27185526
60308,0.4508305,0.5491695
13065,0.17812292,0.8218771
14799,0.0010010201,0.99899894
28064,0.002153162,0.99784684
30877,0.017017026,0.982983
32509,0.36933407,0.63066596
29070,0.052195415,0.9478046
21198,0.14628328,0.8537167
54165,0.7723386,0.22766133
7516,0.7751726,0.22482736
62209,0.97727394,0.02272605
48223,0.73724663,0.2627534
39337,0.15621844,0.8437816
41359,0.059812427,0.9401875
49597,0.8496299,0.15037012
58390,0.98529494,0.014705093
29962,0.009516745,0.9904833
10120,0.5427778,0.45722225
2959,0.18335606,0.8166439
223,0.3448802,0.6551198
34343,0.32122046,0.6787796
57738,0.94730365,0.05269632
43458,0.78712475,0.21287526
16099,0.006750004,0.99325
63078,0.61405885,0.38594115
32842,0.3657544,0.63424563
33878,0.5597528,0.44024715
29581,0.01090445,0.9890955
33500,0.33526617,0.6647338
60291,0.36455,0.63544995
60389,0.6159128,0.38408723
44419,0.6380498,0.36195025
19737,0.0007445971,0.99925536
29875,0.00053734705,0.99946266
47367,0.2963146,0.7036854
49158,0.93287283,0.06712714
4925,0.5157176,0.48428234
7961,0.8222065,0.17779349
14427,0.4428101,0.55718994
13686,0.20606153,0.7939385
27970,0.03865954,0.9613405
43399,0.86716706,0.13283299
48875,0.86224216,0.13775788
47466,0.60193515,0.39806485
47362,0.85925084,0.14074919
30782,0.006226646,0.9937734
41073,0.008479653,0.99152035
6751,0.032531537,0.9674684
38743,0.009839244,0.9901607
19355,0.00111012,0.99888986
10928,0.41687316,0.58312684
27687,0.0003855972,0.99961436
32496,0.33982304,0.66017693
50064,0.7747294,0.22527063
16282,0.007916283,0.9920838
27637,0.26168945,0.7383105
56776,0.99132866,0.008671352
20609,0.12707716,0.87292284
63294,0.3387367,0.6612633
20879,0.054292273,0.9457077
34814,0.7013969,0.2986031
4830,0.21603768,0.78396225
41902,0.18664761,0.81335247
50577,0.9185724,0.0814276
43077,0.01437751,0.98562247
30819,0.34628975,0.6537102
45906,0.5990542,0.4009458
6155,0.80950123,0.19049877
15238,0.048181094,0.9518189
22164,0.16228682,0.8377131
35725,0.70755583,0.29244414
29393,0.6328009,0.36719918
44182,0.79450643,0.20549355
15523,0.00080139644,0.9991986
57004,0.95359594,0.046404004
35850,0.00775674,0.99224323
63954,0.9549372,0.045062777
42563,0.73926115,0.26073888
45960,0.75123143,0.24876855
20343,0.014273056,0.9857269
47521,0.89525574,0.1047443
41283,0.28383863,0.7161614
9189,0.06382703,0.93617296
51973,0.8293887,0.17061132
1730,0.5989241,0.40107584
12315,0.57481915,0.4251809
48163,0.82787174,0.17212829
11285,0.39743462,0.6025654
46197,0.8430084,0.1569916
14544,0.638769,0.361231
3025,0.44307083,0.5569291
17385,0.018645894,0.9813541
9570,0.2614537,0.73854625
14362,0.7883072,0.21169281
8758,0.49614444,0.5038555
25170,0.045367077,0.95463294
34843,0.4054835,0.59451646
27006,0.4240691,0.57593083
22998,0.06908059,0.9309194
22614,0.55368245,0.44631755
15812,0.003289208,0.9967108
58551,0.68728244,0.31271753
47993,0.54700875,0.45299128
64468,0.8513619,0.14863814
17317,0.0140472585,0.98595273
23010,0.013945629,0.98605436
52450,0.7067101,0.29328987
36747,0.011261406,0.98873866
21159,0.23253521,0.76746476
51957,0.4712919,0.5287081
43444,0.9168038,0.08319618
35870,0.3664153,0.6335847
29967,0.03876093,0.96123904
64410,0.83957744,0.1604226
42062,0.18617825,0.8138218
14928,0.11234195,0.887658
55641,0.6606772,0.33932275
10678,0.03514252,0.96485746
10309,0.3893783,0.6106217
29535,0.18242545,0.8175745
60027,0.46857148,0.5314285
12780,0.078996144,0.9210038
37262,0.2778516,0.7221484
26011,0.0041419696,0.995858
58171,0.94078696,0.05921297
42830,0.00031230628,0.9996877
3619,0.44897103,0.55102897
3906,0.18663222,0.8133677
48642,0.69377506,0.30622494
23121,0.046969995,0.95303
59043,0.34509376,0.6549063
40651,0.026038267,0.9739618
1785,0.84980553,0.15019444
44362,0.7322248,0.26777512
6163,0.02411441,0.97588557
35510,0.4612769,0.5387232
2640,0.40854368,0.59145635
37756,0.15958565,0.8404143
60032,0.11719224,0.8828078
54340,0.93330824,0.066691756
4535,0.09324231,0.9067577
18748,0.001983083,0.99801695
2134,0.6455591,0.35444087
24049,0.23494893,0.7650511
59639,0.5065677,0.49343228
21539,0.08059919,0.9194009
29190,0.006737247,0.9932628
54995,0.80382127,0.19617876
6115,0.64065313,0.35934684
56775,0.96453786,0.03546209
53527,0.7710768,0.2289232
35671,0.040627558,0.95937246
22205,0.98950946,0.010490551
8873,0.50933015,0.4906698
63168,0.6648306,0.33516943
32263,0.41938514,0.5806148
10594,0.4383902,0.5616098
9735,0.044374637,0.9556253
48562,0.9150349,0.084965155
32597,0.5501021,0.4498979
1903,0.2620716,0.73792845
31551,0.81133854,0.18866147
40829,0.17446496,0.825535
7058,0.023484945,0.97651505
23522,0.003835297,0.9961647
42737,0.1411982,0.85880184
42001,0.22586232,0.7741376
62928,0.99653155,0.0034684646
25685,0.56561524,0.43438473
2366,0.6054903,0.39450973
18586,0.0020906704,0.99790925
8495,0.74378574,0.2562143
26889,0.0066947276,0.99330527
50115,0.9144927,0.085507266
22705,0.012865051,0.987135
25410,0.007969237,0.99203074
46358,0.7455268,0.25447318
16274,0.013178684,0.98682135
8685,0.837824,0.16217601
63243,0.80211437,0.19788565
41566,0.06717276,0.9328273
30760,0.04151436,0.95848566
64366,0.7252199,0.27478006
53934,0.17079967,0.82920027
62104,0.9634048,0.03659524
57834,0.97778165,0.022218369
45658,0.76362175,0.23637827
30787,0.0052229124,0.9947771
13044,0.016161399,0.98383856
37820,0.0014890947,0.9985109
48860,0.7801398,0.21986021
55717,0.676355,0.323645
53581,0.8976273,0.10237269
13475,0.33372024,0.66627973
57181,0.7750332,0.22496682
11092,0.2998364,0.70016366
8331,0.68817014,0.31182984
49243,0.6458127,0.35418737
30821,0.19989224,0.8001077
48770,0.9278519,0.07214808
37452,0.16448098,0.8355191
8976,0.36528042,0.6347196
10600,0.06003057,0.9399695
38000,0.009861164,0.9901389
35812,0.2095479,0.79045206
56578,0.9550813,0.044918746
5437,0.62311995,0.37688
63161,0.9941955,0.005804488
7703,0.6338432,0.36615685
6233,0.36376923,0.63623077
23238,0.14090991,0.85909015
35183,0.61171037,0.3882896
36827,0.018342761,0.98165727
2909,0.2711371,0.72886294
44194,0.7568958,0.24310425
12713,0.6909536,0.30904642
34064,0.44902903,0.550971
2262,0.60878557,0.39121443
735,0.0068656504,0.9931344
45499,0.4786304,0.5213696
53980,0.9236657,0.07633428
45738,0.46310782,0.5368922
16842,0.0030915225,0.9969085
21452,0.58413917,0.41586077
14662,0.0028813793,0.9971186
65217,0.77589375,0.22410624
40000,0.029250765,0.9707492
