,0,1
34277,0.36107236,0.6389277
60229,0.37476087,0.62523913
14066,0.5105009,0.48949906
42394,0.0026591683,0.99734086
60576,0.49416384,0.5058362
3326,0.012898259,0.9871018
40947,0.040606763,0.9593932
34037,0.42710525,0.57289475
14467,0.043899637,0.9561004
64370,0.9200197,0.07998029
27718,0.014228852,0.9857712
14325,0.10107533,0.8989247
41305,0.27007023,0.72992975
34251,0.19221093,0.807789
39602,0.008162859,0.9918371
7858,0.0052091633,0.9947909
43729,0.8444316,0.1555684
14336,0.07930558,0.9206944
12100,0.015511182,0.98448884
64075,0.87704945,0.122950494
16903,0.0327027,0.96729726
19610,0.006826819,0.9931732
20668,0.28710753,0.7128925
15782,0.0032051287,0.9967949
44098,0.53607893,0.4639211
12081,0.6045477,0.3954523
32490,0.476535,0.523465
41529,0.08551223,0.9144877
14977,0.5201292,0.47987083
29044,0.18390146,0.8160985
1269,0.23254889,0.7674511
44257,0.46593547,0.53406453
9649,0.56759506,0.43240488
11466,0.46511903,0.534881
48073,0.5652054,0.4347946
28977,0.057607062,0.94239295
64077,0.6593135,0.3406865
10699,0.719964,0.280036
42441,0.700382,0.29961804
35939,0.642722,0.35727796
49753,0.7771285,0.22287151
36581,0.37073082,0.6292692
1982,0.8693848,0.13061522
22967,0.034813415,0.96518654
3865,0.18642585,0.8135741
15231,0.52402675,0.4759732
59691,0.8213089,0.17869103
20061,0.0040204227,0.99597955
30064,0.04096653,0.9590334
56121,0.9696258,0.030374197
49850,0.6922809,0.3077191
58630,0.23176649,0.76823354
42230,0.008672682,0.99132735
65167,0.9410998,0.05890016
36961,0.058288854,0.94171107
41813,0.28364626,0.7163537
13843,0.073169634,0.92683035
64895,0.882236,0.11776397
33223,0.4418972,0.5581028
21605,0.24681473,0.7531852
3067,0.021661477,0.97833854
7543,0.3782677,0.62173235
12038,0.2610597,0.73894024
56890,0.9458578,0.054142136
9032,0.5760904,0.42390954
41111,0.0103631625,0.98963684
34593,0.86457366,0.13542634
42989,0.005561625,0.9944384
44130,0.6315694,0.3684306
21581,0.19823441,0.8017656
26365,0.024242507,0.97575754
47340,0.71607196,0.28392804
33692,0.396649,0.60335106
28050,0.105376616,0.8946234
41953,0.10079676,0.8992033
20610,0.08940641,0.9105935
15026,0.031209564,0.9687904
50702,0.98213434,0.017865596
20477,0.5394516,0.4605484
9994,0.58174783,0.41825223
4949,0.8198484,0.18015154
52737,0.54081696,0.45918304
844,0.09285647,0.9071436
40182,0.0042813034,0.99571866
55076,0.6077614,0.3922386
52345,0.708703,0.29129705
39455,0.14704128,0.8529587
62448,0.6439845,0.35601553
6118,0.6773703,0.32262975
56928,0.90718883,0.09281116
3094,0.67654717,0.3234528
39477,0.067322694,0.9326773
35112,0.49934587,0.5006541
43871,0.29737455,0.70262545
11069,0.8261325,0.17386754
19384,0.016396264,0.9836037
43707,0.86999255,0.1300075
48949,0.9468895,0.05311047
41170,0.009302817,0.99069726
65149,0.9075113,0.09248869
54032,0.65852123,0.3414788
41,0.025239756,0.97476023
6981,0.27559105,0.724409
56847,0.9961314,0.0038686194
14146,0.07024285,0.9297571
64135,0.7992066,0.20079339
58046,0.96539026,0.034609772
850,0.09419583,0.90580416
28698,0.03223741,0.96776265
49248,0.8616945,0.13830556
61044,0.85361314,0.14638694
38189,0.009929286,0.99007076
59078,0.68577653,0.31422344
46490,0.76014715,0.2398528
10858,0.32130346,0.6786966
64649,0.9117834,0.08821664
30973,0.8064502,0.19354974
6467,0.77410346,0.22589654
28995,0.024051316,0.9759487
49886,0.6882142,0.31178585
48813,0.8404209,0.15957916
38899,0.006143901,0.99385613
12770,0.5900439,0.40995616
55859,0.5893196,0.41068038
34960,0.6862438,0.3137563
23345,0.015416697,0.98458326
14788,0.0028751255,0.99712485
21278,0.0075021335,0.99249786
9557,0.04931056,0.95068944
3364,0.55693334,0.44306666
37435,0.3840339,0.6159661
49449,0.76282346,0.23717651
17312,0.0066658147,0.9933342
3869,0.11896312,0.88103694
28256,0.020987468,0.9790125
63557,0.66544694,0.33455303
4864,0.18696135,0.8130387
60726,0.5125167,0.48748332
63703,0.7866843,0.21331573
15618,0.0047122664,0.99528766
10614,0.015702678,0.98429734
49664,0.8789909,0.12100915
57877,0.9977355,0.0022645344
33165,0.34818733,0.6518127
35144,0.61409104,0.3859089
36741,0.053921103,0.9460789
63996,0.93165576,0.068344206
42096,0.025300076,0.9747
40493,0.01623006,0.9837699
34367,0.36213785,0.63786215
6611,0.61786985,0.3821301
49455,0.67872185,0.32127815
17425,0.18575957,0.81424046
6839,0.23149075,0.7685093
14127,0.06773114,0.9322688
62484,0.77473277,0.22526719
10171,0.40499035,0.5950097
12979,0.0041448385,0.99585515
36350,0.083377235,0.91662276
47705,0.89083683,0.10916311
7909,0.82990265,0.17009734
44935,0.76057047,0.23942949
42450,0.8201968,0.17980318
24212,0.002059941,0.99794
21762,0.068909615,0.9310904
32968,0.48414353,0.51585644
42215,0.35066888,0.6493311
242,0.0139832115,0.9860168
34380,0.6606191,0.3393809
14353,0.0074711028,0.9925289
45842,0.81300014,0.18699981
1945,0.64278835,0.35721168
27535,0.42006624,0.5799337
37223,0.22799593,0.772004
10902,0.3299162,0.6700838
43906,0.561492,0.4385079
64149,0.7792283,0.22077166
42572,0.8811105,0.118889526
19828,0.0060725007,0.9939275
17341,0.0750171,0.9249829
64281,0.8784179,0.121582136
46240,0.45743164,0.5425683
41068,0.85737145,0.14262852
44420,0.65337294,0.34662706
33612,0.34736845,0.6526316
29138,0.03944302,0.96055704
45356,0.8567871,0.14321288
29473,0.0024722635,0.9975278
17186,0.002894161,0.9971059
63635,0.8644534,0.13554661
5686,0.8507467,0.14925332
868,0.19407272,0.8059272
61054,0.77956694,0.22043304
23067,0.021187888,0.97881216
42822,0.46888462,0.5311154
29939,0.17930265,0.82069737
41783,0.047352985,0.9526471
50113,0.50670636,0.49329367
20696,0.0306834,0.96931654
64979,0.7864496,0.21355043
60528,0.43069208,0.5693079
45028,0.8556948,0.14430517
36021,0.52503806,0.4749619
48575,0.90379184,0.0962082
48681,0.70670384,0.29329616
16650,0.06321765,0.93678236
21472,0.005829149,0.99417084
49288,0.98274565,0.017254319
31842,0.19876751,0.8012325
43279,0.72417253,0.27582747
48746,0.66544324,0.33455676
61051,0.90579957,0.09420038
59410,0.7851742,0.21482578
35518,0.28283823,0.7171618
14404,0.13264811,0.86735195
23714,0.013626084,0.9863739
48451,0.95414543,0.04585463
38026,0.010347213,0.9896528
44913,0.926247,0.07375296
35334,0.27958986,0.7204101
14932,0.12592785,0.8740721
26475,0.63344634,0.36655363
62237,0.93037605,0.06962402
64128,0.95753074,0.042469226
60385,0.6274715,0.37252852
57670,0.99927896,0.0007210266
46288,0.6322563,0.36774367
21744,0.0019827,0.9980173
20012,0.014532173,0.98546785
58570,0.5700216,0.42997837
3448,0.6229542,0.37704578
2575,0.48781648,0.5121835
50667,0.39479902,0.60520095
23142,0.052043095,0.9479569
25894,0.16194595,0.838054
42973,0.022084488,0.97791547
28731,0.037952974,0.9620471
7093,0.3068266,0.6931734
3948,0.048126455,0.9518735
57733,0.53429216,0.4657078
10911,0.45517474,0.54482526
3683,0.5201343,0.4798657
20103,0.0045405263,0.9954595
22479,0.03998771,0.96001226
14630,0.043554276,0.95644575
11359,0.07933555,0.9206644
56001,0.9175061,0.082493894
13295,0.04121177,0.9587882
10298,0.5186477,0.48135236
23070,0.034947805,0.9650522
11821,0.75759107,0.24240893
18325,0.25983348,0.74016654
23355,0.02979425,0.9702057
47723,0.76576793,0.23423208
12628,0.56929845,0.43070155
22247,0.001286768,0.99871325
15986,0.0040757083,0.99592435
23293,0.0048021534,0.99519783
49978,0.92697704,0.073023014
17399,0.010378535,0.9896215
50892,0.59873366,0.4012663
25708,0.12547179,0.8745283
42647,0.18635705,0.8136429
27903,0.04199756,0.9580024
30443,0.0033905597,0.99660945
42442,0.022714708,0.97728527
23558,0.04965767,0.9503423
28724,0.7383926,0.26160738
14346,0.5170881,0.4829119
8306,0.22838607,0.7716139
241,0.020128347,0.9798717
32178,0.2975298,0.70247024
42226,0.029556395,0.97044367
60079,0.73927146,0.26072857
31980,0.17059596,0.829404
16387,0.0047615636,0.9952384
33787,0.25075117,0.74924886
9680,0.00937405,0.990626
60082,0.5947055,0.4052945
862,0.02388023,0.97611976
48044,0.6542219,0.34577808
18895,0.004056757,0.99594325
13802,0.029826228,0.97017384
41427,0.03501814,0.9649819
5278,0.83800495,0.1619951
56881,0.98396045,0.016039545
36928,0.024547407,0.97545254
25904,0.05366369,0.9463363
52289,0.7527655,0.24723452
53699,0.8890348,0.11096515
12148,0.38828683,0.6117132
23875,0.0026147645,0.9973852
13479,0.0043035434,0.9956964
31499,0.08162185,0.9183781
64105,0.93242216,0.067577764
8011,0.54346955,0.45653048
40257,0.014573756,0.9854262
56629,0.9035007,0.0964993
30849,0.5287483,0.47125173
49569,0.86013466,0.13986537
39484,0.07198134,0.9280187
24009,0.0018115729,0.99818844
55478,0.47569513,0.52430487
12410,0.32011113,0.6798889
30794,0.09296999,0.90703
40307,0.017879602,0.98212045
1764,0.60349977,0.3965002
64049,0.90357804,0.09642201
60530,0.41688362,0.5831164
9166,0.8918438,0.1081562
24273,0.0023624015,0.9976376
5476,0.45717558,0.54282445
9164,0.6253315,0.37466848
25403,0.00023358241,0.9997664
10437,0.15199344,0.84800655
9207,0.37242973,0.6275703
14817,0.020553758,0.9794462
16506,0.005495179,0.99450475
15977,0.007076465,0.9929235
24485,0.44829622,0.55170375
53701,0.44357753,0.55642253
5049,0.97522765,0.024772303
31544,0.12387768,0.8761223
41433,0.03310238,0.96689755
12755,0.5416486,0.45835134
45949,0.47162524,0.5283748
29338,0.08169825,0.9183017
18579,0.003939749,0.9960602
44531,0.591389,0.40861097
53772,0.55119693,0.44880304
54544,0.93612796,0.063872054
30908,0.019851582,0.98014843
5385,0.0063329414,0.99366707
46855,0.762976,0.23702407
12328,0.009978773,0.99002117
14305,0.057960015,0.94203997
30350,0.008109613,0.9918903
27628,0.3507935,0.6492065
39306,0.0089931,0.9910069
36695,0.026644053,0.9733559
34994,0.9163429,0.08365705
47698,0.709489,0.290511
31350,0.4023895,0.59761053
31089,0.010603043,0.9893969
28562,0.009112035,0.990888
39463,0.0478697,0.9521303
53975,0.89067,0.109330036
12105,0.14853048,0.8514695
23350,0.027231492,0.9727685
37429,0.11324223,0.8867578
61403,0.7827303,0.21726978
538,0.24473205,0.755268
60857,0.98431855,0.015681384
29174,0.021863924,0.978136
60834,0.43854317,0.5614568
1952,0.28771982,0.7122802
36145,0.010506883,0.98949313
54454,0.6856817,0.31431833
1173,0.37215975,0.6278403
26815,0.58349454,0.41650552
37705,0.007991004,0.99200904
13016,0.028029712,0.97197026
46339,0.6273449,0.37265506
64888,0.83664,0.16335997
59084,0.65500087,0.34499913
20755,0.1736325,0.82636756
58397,0.9471984,0.052801546
4407,0.5132286,0.48677146
38892,0.002343739,0.9976562
23141,0.24070911,0.75929093
28086,0.012294249,0.98770577
58369,0.93363774,0.066362284
54984,0.60987604,0.390124
58271,0.9940964,0.0059035784
13580,0.26495522,0.7350448
55335,0.28518292,0.71481705
33655,0.5463399,0.45366004
25677,0.057563517,0.94243646
18306,0.0135495365,0.98645043
9729,0.27904022,0.7209598
34216,0.3314648,0.6685352
44846,0.8038289,0.19617109
54407,0.7807769,0.21922305
40209,0.15882869,0.8411713
51335,0.46196142,0.5380386
42212,0.87736666,0.122633316
4893,0.7777164,0.22228357
1798,0.5448812,0.4551188
55067,0.03553724,0.9644628
63214,0.530466,0.46953404
48004,0.20217742,0.79782254
1606,0.3786582,0.6213418
65042,0.082124315,0.91787565
19590,0.0049659624,0.9950341
28546,0.04728949,0.95271045
41003,0.10319547,0.8968045
56136,0.9269032,0.07309685
53201,0.68996876,0.3100312
43538,0.90695137,0.0930487
31082,0.12483209,0.8751679
7161,0.32503104,0.67496896
59869,0.6273146,0.37268537
12,0.066651195,0.93334883
7805,0.63664114,0.36335889
5507,0.37837037,0.6216296
37952,0.061225206,0.93877476
21511,0.1767322,0.82326776
32887,0.5361323,0.46386772
6802,0.07511142,0.92488855
17095,0.010778282,0.9892217
58058,0.9867605,0.013239444
40440,0.05267339,0.94732654
39867,0.004903816,0.99509615
40553,0.0015973283,0.99840266
62379,0.92969495,0.07030498
2970,0.6481964,0.35180354
38732,0.03850028,0.9614997
5009,0.8312803,0.16871974
38561,0.08455375,0.9154463
6719,0.8743381,0.1256619
2740,0.55988395,0.44011608
45576,0.86802703,0.131973
8385,0.4662366,0.5337634
28208,0.0439385,0.95606154
34804,0.61152434,0.38847566
31098,0.010261233,0.98973876
56650,0.7512001,0.24879989
14452,0.45924643,0.54075354
7714,0.7019602,0.2980398
33487,0.22871923,0.77128077
56887,0.9909368,0.009063149
46531,0.93792576,0.06207427
4622,0.4590056,0.5409944
15006,0.2715487,0.7284513
36660,0.16307473,0.83692527
9927,0.090445414,0.90955454
33683,0.7105177,0.28948224
31503,0.46313792,0.53686213
22842,0.1116429,0.8883571
50419,0.7061618,0.2938382
39311,0.040859506,0.9591405
62143,0.92588836,0.07411166
52636,0.68977517,0.31022486
8863,0.27088276,0.7291173
29827,0.54521734,0.45478263
1400,0.7672876,0.23271236
7830,0.79130614,0.20869385
38450,0.0025321227,0.9974679
35499,0.64904046,0.35095957
20683,0.6393005,0.36069947
8223,0.36125156,0.63874847
64326,0.91359675,0.08640326
25237,0.30976063,0.69023937
26482,0.49492645,0.50507355
38761,0.05304938,0.9469507
50924,0.80549425,0.19450572
21121,0.085891545,0.91410846
34212,0.76484346,0.23515654
14167,0.41006386,0.58993614
6007,0.5768892,0.42311078
48535,0.9804683,0.019531796
31628,0.32189086,0.6781091
56345,0.64244694,0.35755312
14138,0.001955615,0.9980444
44426,0.7044342,0.29556584
22827,0.021264886,0.97873515
48153,0.79180413,0.20819591
31438,0.26582128,0.73417866
55420,0.88377273,0.11622727
13570,0.11996024,0.8800398
64257,0.8874824,0.1125176
18651,0.00235388,0.99764615
50518,0.6718254,0.32817462
12604,0.5815094,0.41849056
10828,0.43111345,0.5688866
40896,0.0050506904,0.99494934
28844,0.15071236,0.8492877
25811,0.5751692,0.42483076
4328,0.13701613,0.8629839
24794,0.060991164,0.93900883
56907,0.9970716,0.002928359
32095,0.30356196,0.696438
7476,0.013962143,0.9860379
18982,0.0046798945,0.99532014
233,0.04503187,0.9549681
12895,0.5963825,0.40361753
62362,0.9589719,0.04102809
27420,0.101948686,0.8980514
57454,0.84005,0.15995003
64080,0.89468503,0.105315
21056,0.16779014,0.8322099
58111,0.5436549,0.45634508
45037,0.8621712,0.1378289
36599,0.014804384,0.98519564
62790,0.93197787,0.06802213
140,0.18737718,0.81262285
8745,0.09696828,0.90303165
69,0.0048183333,0.9951816
23191,0.0076261987,0.99237376
36078,0.008282518,0.9917175
32362,0.53899974,0.46100023
26107,0.008322289,0.99167776
16055,0.004314952,0.9956851
48042,0.61794966,0.38205034
6384,0.6924759,0.30752409
56373,0.9408294,0.059170555
38317,0.04555834,0.95444167
14700,0.004520728,0.9954792
30797,0.1663505,0.8336495
19503,0.005513939,0.99448603
40941,0.09811326,0.9018867
59141,0.057756238,0.9422438
46500,0.8989086,0.10109142
34977,0.66267675,0.33732325
27962,0.008116531,0.9918834
38556,0.18601638,0.81398356
52174,0.082190834,0.9178092
375,0.05301717,0.94698286
4568,0.7871917,0.21280836
4291,0.018109174,0.98189086
42482,0.8052786,0.19472137
45879,0.6677226,0.3322774
32072,0.19821721,0.80178285
32350,0.67369586,0.32630417
27230,0.060925264,0.9390747
58411,0.93329245,0.06670751
2850,0.1609662,0.8390338
19870,0.0048052836,0.99519473
37939,0.0118086515,0.9881913
25018,0.03947314,0.9605269
22632,0.07948726,0.9205128
56948,0.98418564,0.015814405
24033,0.009513379,0.9904867
40798,0.14549589,0.8545041
29233,0.010563199,0.98943675
5958,0.7979182,0.20208184
11752,0.82352674,0.1764733
14432,0.44350702,0.55649304
52253,0.5009343,0.49906573
9809,0.5702096,0.4297904
3393,0.59778816,0.4022119
42487,0.013832001,0.98616797
59772,0.47270298,0.527297
7779,0.6118656,0.38813442
22980,0.023674048,0.9763259
25822,0.04905059,0.9509494
9675,0.31981036,0.6801896
53469,0.5039623,0.49603772
25508,0.00024272018,0.99975723
3190,0.15449232,0.8455077
51373,0.68948615,0.3105138
45545,0.85247344,0.14752656
9283,0.50006646,0.49993357
9997,0.5848473,0.41515273
61541,0.68800473,0.31199527
22488,0.0077848076,0.9922152
38226,0.029137269,0.9708627
24545,0.0005854389,0.99941456
9044,0.10964115,0.89035887
731,0.16153693,0.838463
34869,0.6162812,0.38371873
5234,0.635465,0.36453497
10297,0.6134147,0.38658533
65113,0.9276506,0.0723494
22294,0.016506938,0.9834931
53573,0.9060329,0.093967095
4623,0.4915876,0.50841236
20383,0.1759388,0.82406116
21593,0.32626817,0.6737318
12427,0.06299007,0.93701
30179,0.6286109,0.37138912
733,0.049475573,0.9505244
1611,0.35023656,0.6497634
5005,0.47116017,0.52883977
43799,0.9405888,0.059411246
30263,0.005181964,0.99481803
49350,0.6238157,0.37618425
1050,0.11888778,0.8811122
3205,0.72552216,0.27447784
27958,0.069460146,0.9305398
53825,0.63082194,0.36917803
7747,0.83659744,0.16340254
59721,0.78425056,0.21574949
9222,0.57975703,0.4202429
454,0.60375255,0.39624745
43467,0.98609483,0.013905223
32432,0.19301516,0.8069849
16271,0.014953365,0.9850466
19815,0.00287556,0.9971244
65032,0.7290376,0.27096248
52214,0.88398373,0.11601626
50598,0.9409736,0.059026442
28386,0.07200032,0.92799973
60696,0.32236692,0.67763305
10265,0.9716513,0.028348615
2900,0.09735006,0.9026499
17732,0.029914077,0.97008586
35937,0.2712464,0.72875357
50621,0.58204836,0.41795167
4631,0.43693417,0.5630658
7195,0.8044927,0.19550727
24797,0.1994293,0.8005707
40889,0.027898997,0.97210103
60052,0.65346354,0.34653643
28943,0.022340605,0.9776594
28881,0.01596707,0.9840329
50747,0.37644145,0.6235586
59760,0.15506512,0.8449349
63155,0.53228647,0.46771356
64988,0.8625975,0.13740252
38221,0.01306378,0.98693615
63019,0.5039309,0.49606904
52229,0.93947333,0.060526736
15938,0.00480965,0.9951904
47327,0.5587256,0.44127443
51357,0.91964054,0.08035942
52642,0.6172451,0.38275492
23990,0.0011325986,0.9988674
778,0.09324193,0.9067581
447,0.49273765,0.50726235
5007,0.37041932,0.6295807
15621,0.004047097,0.99595296
22586,0.54397583,0.4560242
22663,0.014825562,0.9851745
55713,0.41398498,0.586015
21458,0.13877372,0.86122626
12461,0.4563355,0.54366446
7581,0.39888224,0.6011178
49628,0.7590778,0.24092227
63026,0.84115845,0.15884158
48638,0.552836,0.447164
64416,0.83972067,0.16027936
32784,0.5404763,0.45952362
14197,0.3992559,0.6007441
56471,0.9797447,0.020255402
47754,0.41452736,0.5854726
27197,0.057400435,0.94259953
18024,0.058807213,0.94119275
21092,0.1236619,0.8763381
64861,0.7745535,0.22544646
9496,0.7071427,0.29285723
43791,0.8911939,0.108806096
31368,0.31423226,0.6857677
9659,0.744438,0.25556204
49968,0.9495021,0.050497852
26684,0.014708041,0.98529196
30429,0.0062734596,0.9937265
17682,0.0019899474,0.9980101
36617,0.08888839,0.9111116
12036,0.14781041,0.85218954
1456,0.5399134,0.46008655
1699,0.55760264,0.44239733
33209,0.49861857,0.5013814
17710,0.008988457,0.9910115
27175,0.02110273,0.9788972
19373,0.0036809708,0.99631906
47792,0.93128836,0.06871161
42873,0.0041086576,0.99589133
1340,0.030454637,0.9695453
44844,0.676235,0.323765
22329,0.005449453,0.9945505
42067,0.021048183,0.9789519
65065,0.917758,0.08224206
59263,0.7319478,0.26805222
43271,0.87044424,0.12955575
49644,0.66312635,0.33687362
17508,0.031101963,0.96889806
61600,0.98431855,0.015681384
17419,0.015063118,0.9849369
59233,0.8570603,0.14293975
55176,0.5992666,0.40073344
46589,0.5022264,0.4977736
48416,0.6127343,0.38726568
12826,0.020587057,0.9794129
52464,0.8002181,0.19978194
61271,0.60202515,0.3979748
5979,0.68003047,0.31996956
57266,0.49599883,0.50400114
32146,0.46538904,0.534611
6717,0.6448815,0.3551185
2029,0.6067219,0.3932781
59256,0.4955218,0.5044782
6346,0.8747588,0.12524125
6596,0.6658727,0.33412734
42241,0.03146848,0.9685315
22233,0.015207691,0.98479235
24861,0.3409925,0.6590075
55252,0.8502013,0.14979872
54356,0.5624445,0.43755546
25693,0.032408025,0.96759194
904,0.3468044,0.65319556
2384,0.7367367,0.2632633
54598,0.9395315,0.060468465
20852,0.45423752,0.5457625
2988,0.5274855,0.47251448
24193,0.0066923467,0.9933076
62851,0.94599813,0.054001886
28712,0.19401442,0.8059856
12660,0.54534435,0.45465565
21177,0.061913796,0.9380862
45788,0.8545559,0.14544404
58725,0.85823625,0.14176375
27612,0.002075959,0.997924
61630,0.951818,0.04818202
62411,0.7367207,0.26327935
16477,0.002367431,0.9976325
50090,0.48624098,0.513759
9743,0.34788322,0.6521168
18023,0.01725027,0.9827497
24069,0.0022161144,0.99778396
44497,0.8482483,0.15175174
23983,0.11856936,0.8814306
64078,0.66252625,0.33747375
58682,0.9121422,0.087857746
47861,0.66095954,0.33904046
6449,0.5027994,0.4972006
26842,0.0094452845,0.99055475
64154,0.33946308,0.6605369
18324,0.008556408,0.9914436
30553,0.010463204,0.98953676
24901,0.13405193,0.8659481
9260,0.41022572,0.5897743
14417,0.7052409,0.2947591
22099,0.15493836,0.8450617
31331,0.31424862,0.6857514
42363,0.008132755,0.99186724
51239,0.92847973,0.07152035
41197,0.058654536,0.94134545
41300,0.062170587,0.9378294
37892,0.26264805,0.7373519
42296,0.018758785,0.9812413
64349,0.91626763,0.08373234
14299,0.34957123,0.6504288
27786,0.0061055864,0.9938944
27500,0.55916226,0.4408377
20129,0.0025255913,0.9974744
53389,0.70949805,0.29050198
43781,0.7835828,0.21641716
41479,0.07273929,0.92726076
60046,0.40019852,0.59980154
26333,0.0030588666,0.99694115
54612,0.8950519,0.10494815
8850,0.5210253,0.4789747
54695,0.5722756,0.42772445
14368,0.15588935,0.84411067
43820,0.83083993,0.16916005
53349,0.5864848,0.4135152
34263,0.16714755,0.8328524
41878,0.032835163,0.96716475
7758,0.32067606,0.6793239
32445,0.41767183,0.5823282
10273,0.83391047,0.16608956
33170,0.3533594,0.6466406
63522,0.38292375,0.6170763
31837,0.43573308,0.5642669
23593,0.000102966915,0.999897
54692,0.6319107,0.36808932
36744,0.019511625,0.9804884
46013,0.6969475,0.3030525
10985,0.033108104,0.9668919
43034,0.010864379,0.9891356
20436,0.49262476,0.50737524
28219,0.012226226,0.98777384
52421,0.8527348,0.14726518
17343,0.0378422,0.9621578
32779,0.633618,0.36638203
8014,0.7317575,0.26824245
38867,0.011698444,0.9883016
55289,0.69946057,0.30053946
1852,0.60394114,0.39605883
27479,0.697525,0.30247498
23980,0.029957531,0.97004247
30124,0.022268893,0.97773105
15989,0.00476698,0.995233
23817,0.012681638,0.98731834
4869,0.6814647,0.31853533
22524,0.30689552,0.6931045
42402,0.007045694,0.9929543
828,0.17404662,0.82595336
14751,0.54399544,0.4560046
46746,0.7012445,0.29875556
49053,0.5037361,0.4962639
42238,0.024679957,0.9753201
40377,0.07729199,0.92270803
21503,0.10863636,0.8913636
38582,0.00962673,0.99037325
46257,0.6623694,0.33763063
45350,0.8814515,0.11854848
64723,0.90389055,0.09610942
50786,0.80313927,0.19686073
56960,0.9835787,0.016421292
35772,0.43822628,0.5617737
654,0.036695465,0.9633045
28089,0.012196397,0.9878036
56929,0.95396703,0.04603296
33785,0.2228437,0.7771563
4314,0.49131605,0.5086839
16427,0.0032281044,0.9967719
41325,0.037203092,0.9627969
23671,0.1677725,0.8322275
37633,0.031840548,0.96815944
52699,0.70378697,0.296213
22947,0.0063857306,0.99361426
26440,0.0402857,0.95971423
35464,0.6634632,0.33653688
31491,0.78145474,0.21854527
20451,0.45949036,0.54050964
6173,0.59246594,0.40753406
20187,0.0027836678,0.99721634
29215,0.07172112,0.92827886
12855,0.04511119,0.95488876
53480,0.7900896,0.20991041
62185,0.94870454,0.05129548
3309,0.22908366,0.7709164
16863,0.01115861,0.9888415
55109,0.6240417,0.37595826
6579,0.66940904,0.330591
15794,0.0040304903,0.99596953
41745,0.003251584,0.99674845
22975,0.016411914,0.9835881
248,0.05194524,0.9480548
5713,0.6699909,0.33000913
15887,0.08632906,0.9136709
3883,0.9283685,0.07163144
32835,0.20564744,0.7943526
11151,0.010766477,0.9892335
17311,0.0017119151,0.9982881
5830,0.7499504,0.25004956
7502,0.71986526,0.2801347
56389,0.9923747,0.0076252827
14933,0.052127466,0.94787246
33722,0.288829,0.71117103
56709,0.9576441,0.042355914
63364,0.65001416,0.3499858
62857,0.7205476,0.27945238
52734,0.95084053,0.04915948
21231,0.33348554,0.66651446
27663,0.008800571,0.99119943
47417,0.9670319,0.032968096
34235,0.52969337,0.4703066
18656,0.0036869873,0.99631304
7298,0.011902774,0.9880973
35322,0.7091035,0.29089645
25305,0.006222879,0.99377716
3590,0.097127855,0.9028722
26142,0.27298233,0.7270177
4634,0.9152807,0.084719285
25394,0.0038726933,0.9961273
41812,0.77406836,0.22593164
32972,0.34940046,0.65059954
22788,0.16932184,0.8306781
47302,0.9349352,0.06506475
39357,0.06393973,0.93606025
23616,0.0008806033,0.99911934
32904,0.35128647,0.6487135
57631,0.9990915,0.00090845115
34059,0.24377362,0.7562264
38915,0.0039185,0.99608153
64658,0.8726637,0.1273363
52723,0.6882938,0.3117062
33757,0.16459224,0.83540773
57842,0.94733673,0.052663233
9373,0.75114095,0.24885905
30517,0.007951779,0.9920482
17024,0.020086002,0.979914
40151,0.12979318,0.8702069
28768,0.68682706,0.31317294
51713,0.5843725,0.41562748
29158,0.076109,0.923891
24743,0.6662799,0.3337201
2404,0.7454162,0.25458375
55734,0.59428364,0.40571642
7059,0.033804953,0.96619505
28969,0.010949946,0.98905003
12987,0.42795843,0.57204163
23534,0.024369067,0.9756309
63,0.018774757,0.9812252
4149,0.070256546,0.9297434
31523,0.73368824,0.26631182
34406,0.637368,0.362632
5256,0.44544384,0.55455613
44891,0.84889275,0.15110725
26872,0.0030483236,0.9969517
34683,0.55342424,0.44657576
12434,0.34581023,0.65418977
64967,0.79414797,0.20585206
25084,0.10825448,0.8917455
20084,0.0037273103,0.9962727
53802,0.787949,0.21205094
7439,0.53560406,0.46439597
47665,0.0372395,0.96276045
15137,0.3074479,0.6925521
55121,0.43404868,0.56595135
25821,0.04512835,0.9548717
37635,0.0074690413,0.992531
63973,0.916325,0.08367499
17331,0.023452528,0.9765474
18382,0.004845154,0.99515486
25100,0.32553512,0.6744649
36758,0.02505523,0.9749448
55150,0.42696846,0.57303154
4881,0.5486589,0.45134112
25368,7.933653e-05,0.9999206
6355,0.56311315,0.43688688
65007,0.9303565,0.06964348
56339,0.9277134,0.07228664
59692,0.7962582,0.20374177
22122,0.11052097,0.889479
19921,0.003558351,0.99644166
12746,0.43175763,0.5682423
44209,0.36541513,0.6345849
26703,0.019936254,0.9800638
5100,0.67262673,0.32737324
35948,0.019944392,0.98005563
60889,0.983593,0.016407026
287,0.25801772,0.7419823
9902,0.1617205,0.83827955
11328,0.01639674,0.98360324
31062,0.3618986,0.63810146
12685,0.012555771,0.9874442
10361,0.1897028,0.8102972
58586,0.7228301,0.27716988
56508,0.9108224,0.08917756
46100,0.6855347,0.31446528
44883,0.84667426,0.1533257
40201,0.17187104,0.828129
34331,0.3678072,0.6321928
15785,0.0030418006,0.99695826
1720,0.53992444,0.4600756
14540,0.22304721,0.77695274
62765,0.93071014,0.06928979
43172,0.11831243,0.8816875
20789,0.062754095,0.93724597
57533,0.89433897,0.10566108
