,0,1
6967,0.020621428,0.97937864
56408,0.87642205,0.12357795
9682,0.7849638,0.21503623
5632,0.6088726,0.39112747
53958,0.67041177,0.32958823
29700,0.07977547,0.92022455
33937,0.44693145,0.5530686
4855,0.1968205,0.80317944
21392,0.008167513,0.9918325
21473,0.42674226,0.57325774
30927,0.010367911,0.989632
54685,0.80665344,0.1933465
4171,0.0703445,0.9296555
23517,0.0023407661,0.9976592
59540,0.20138595,0.7986141
26674,0.006800507,0.9931995
46916,0.8753899,0.124610186
1810,0.34780398,0.65219605
6469,0.15071103,0.84928894
27243,0.1550088,0.8449912
64311,0.79595864,0.20404142
45063,0.9733989,0.026601085
12310,0.18684047,0.8131595
61109,0.6629159,0.33708405
41759,0.024892883,0.97510713
62792,0.7842283,0.21577166
53367,0.41928914,0.5807108
48384,0.84533256,0.15466738
46786,0.76418483,0.23581523
5304,0.8372974,0.16270259
48854,0.9334014,0.06659865
45847,0.83834594,0.16165403
12915,0.23571746,0.7642826
31624,0.4073819,0.5926181
33322,0.50520885,0.49479115
34748,0.7616947,0.2383053
52641,0.7163901,0.28360993
38612,0.09146167,0.90853834
38697,0.017815717,0.9821843
1619,0.5285129,0.4714871
40796,0.10115138,0.8988486
36602,0.013468359,0.9865317
50790,0.45381445,0.54618555
61306,0.66335803,0.33664197
54466,0.8738715,0.12612846
61337,0.8960914,0.103908665
29795,0.04811806,0.95188195
32115,0.15951343,0.8404865
49496,0.32174495,0.678255
38746,0.021011718,0.9789883
65130,0.8695283,0.13047169
56994,0.96853983,0.03146013
20856,0.059272252,0.9407278
45980,0.8590516,0.14094834
692,0.34007597,0.659924
30223,0.48054463,0.5194554
9040,0.42840958,0.5715904
55964,0.9905245,0.009475593
41582,0.042288933,0.95771104
40765,0.23582424,0.7641758
62866,0.66514987,0.33485013
46607,0.8606014,0.13939856
56738,0.9685166,0.03148341
49811,0.8091622,0.19083779
26039,0.20157991,0.79842013
31427,0.22656462,0.7734354
23207,0.003618665,0.9963813
6214,0.5594119,0.44058815
46592,0.6967242,0.30327582
33863,0.4065225,0.5934775
27290,0.01435363,0.9856464
34427,0.67505735,0.32494265
46265,0.7880444,0.21195559
41839,0.10627495,0.89372504
43378,0.384245,0.615755
61678,0.67926043,0.32073954
22853,0.07177832,0.9282217
64103,0.8897112,0.11028879
27751,0.012434732,0.98756534
57105,0.90497005,0.09502994
51125,0.85504544,0.14495456
7005,0.5064121,0.49358794
20149,0.0059512104,0.99404883
18564,0.06150721,0.9384928
37685,0.67170674,0.32829326
13150,0.49937996,0.50062
54746,0.060146533,0.9398535
15641,0.04432052,0.95567954
24656,0.0015369232,0.99846315
34670,0.5672382,0.43276176
56534,0.6823977,0.31760228
3859,0.21932295,0.780677
13812,0.024963757,0.9750362
53072,0.7356053,0.2643947
41801,0.015773697,0.9842263
29682,0.012105592,0.9878945
41921,0.015881691,0.98411834
30915,0.0060045407,0.9939955
34598,0.8946174,0.105382636
18784,0.0029693523,0.9970306
20192,0.13229105,0.867709
19523,0.0027756803,0.99722433
29660,0.33038715,0.6696129
10350,0.027333837,0.9726662
3440,0.78195035,0.21804965
52645,0.6860982,0.31390178
29157,0.011761106,0.98823893
30561,0.45041692,0.5495831
53899,0.47355348,0.5264465
30146,0.036517046,0.963483
61803,0.97776663,0.022233427
25791,0.6259431,0.37405688
1039,0.5679346,0.43206543
62829,0.81007653,0.18992351
27831,0.08066311,0.91933686
33017,0.11410467,0.8858953
46045,0.8481391,0.15186086
61987,0.64733845,0.35266158
39237,0.011582199,0.9884178
51932,0.9018135,0.098186515
52400,0.21204202,0.7879579
63768,0.018478569,0.9815214
5716,0.8224419,0.17755812
15532,0.0057665496,0.9942334
34071,0.20759957,0.7924005
55357,0.69421136,0.30578864
39768,0.0010135658,0.9989864
402,0.16741385,0.83258617
43246,0.036821146,0.9631789
29309,0.03598227,0.9640178
34742,0.68583834,0.31416163
10553,0.055533845,0.9444662
7201,0.5983964,0.40160355
35215,0.6396566,0.36034334
48658,0.8998223,0.10017766
63674,0.48713353,0.51286644
29818,0.028017934,0.9719821
34223,0.73401207,0.26598793
13599,0.5477239,0.45227614
63158,0.964993,0.035006974
51910,0.49175015,0.5082499
43676,0.7944507,0.20554931
55154,0.44891846,0.55108154
3043,0.050364025,0.94963604
17122,0.008181313,0.99181867
15375,0.24156088,0.7584391
28556,0.119428515,0.8805714
26076,0.039961737,0.96003824
61332,0.8049727,0.19502726
65035,0.7651071,0.23489292
48663,0.41205502,0.5879449
41306,0.08813079,0.9118692
37077,0.009087634,0.9909123
56894,0.9846117,0.015388314
64333,0.40680033,0.59319973
16516,0.014043079,0.9859569
25065,0.21229684,0.78770316
41414,0.01712945,0.9828706
65084,0.9047542,0.09524571
45372,0.74711174,0.2528883
41790,0.049875833,0.95012414
3161,0.5811858,0.41881415
5106,0.020087428,0.9799125
26894,0.013058729,0.9869413
5364,0.116790324,0.88320965
905,0.3172253,0.68277466
30472,0.015870709,0.9841293
5915,0.51442057,0.48557943
21547,0.03967875,0.96032125
1021,0.5254204,0.4745796
63695,0.5818223,0.41817766
53107,0.8461745,0.15382554
11489,0.0012099786,0.9987901
37513,0.02061692,0.97938305
49377,0.46516588,0.53483415
45729,0.85987633,0.14012364
38618,0.14224398,0.85775596
19146,0.12555318,0.87444687
50339,0.71875346,0.28124657
7053,0.32326058,0.6767394
13936,0.71568274,0.28431728
19326,0.0035260394,0.99647397
51955,0.890033,0.10996707
35308,0.49912697,0.500873
48629,0.7478187,0.25218126
18818,0.0023319433,0.9976681
3262,0.31502962,0.68497044
3086,0.816448,0.18355203
33615,0.30212662,0.69787335
58984,0.29477808,0.7052219
11593,0.0045188395,0.99548113
57380,0.91838,0.081619956
46929,0.88722324,0.11277675
43340,0.2837292,0.71627074
29764,0.028824938,0.9711751
55013,0.77054566,0.22945434
15543,0.0033361681,0.99666387
4921,0.11523294,0.884767
19640,0.0009164198,0.9990835
63793,0.07167526,0.92832476
14286,0.13025145,0.86974853
39732,0.0009893869,0.99901056
8430,0.8841921,0.11580795
16050,0.005904561,0.99409544
41625,0.05614385,0.9438561
64860,0.8487445,0.15125546
33399,0.22192273,0.77807724
19549,0.0015196175,0.9984804
37567,0.014923225,0.9850767
46228,0.71159655,0.28840348
25698,0.566702,0.43329796
42373,0.012350535,0.9876495
1162,0.23402373,0.7659763
18861,0.0024903433,0.9975096
3664,0.60170746,0.3982925
63115,0.8063716,0.1936284
46696,0.81003547,0.18996456
31519,0.32326546,0.67673457
26237,0.01187546,0.9881245
31013,0.58623326,0.41376674
34302,0.2666947,0.73330534
62675,0.71211225,0.28788778
2502,0.8650982,0.1349018
27796,0.021145962,0.97885406
2744,0.79671866,0.2032813
54091,0.72446305,0.27553695
45989,0.8820477,0.1179523
43580,0.86827403,0.13172603
4748,0.7092156,0.29078442
22325,0.019049777,0.9809503
60436,0.40139696,0.59860307
3260,0.027986817,0.9720132
38258,0.034161042,0.96583897
51548,0.7903958,0.20960423
27562,0.085711084,0.9142889
22249,0.0021101297,0.99788994
44831,0.9091666,0.090833455
12445,0.4923347,0.50766534
27681,0.018632708,0.9813673
61257,0.77087784,0.22912212
58529,0.94152445,0.058475606
64052,0.6978249,0.30217513
44540,0.892179,0.107820936
36155,0.008031209,0.9919688
55896,0.79768443,0.20231561
43424,0.92360425,0.07639577
19299,0.008424652,0.9915753
50559,0.90121496,0.09878505
52941,0.46239033,0.53760964
54028,0.7545521,0.2454479
28300,0.026850263,0.9731497
39349,0.014960142,0.98503983
60743,0.85317445,0.14682558
36957,0.00818657,0.9918134
7820,0.0014909741,0.998509
50947,0.89254296,0.10745705
8312,0.5773305,0.4226695
30793,0.07184908,0.92815095
10342,0.027796326,0.9722037
866,0.45086905,0.549131
25702,0.11510656,0.8848935
49869,0.6552661,0.3447339
54572,0.5666602,0.4333398
35477,0.5507446,0.44925544
35253,0.73077244,0.2692275
18140,0.027342852,0.9726572
31277,0.30633393,0.6936661
44779,0.89419705,0.10580303
4146,0.017563343,0.98243666
20037,0.0040956344,0.9959044
44633,0.9109237,0.08907629
10781,0.1297774,0.87022257
10390,0.5759266,0.42407337
50123,0.95400023,0.045999717
60844,0.80452085,0.1954791
43704,0.90759015,0.09240981
61792,0.84984744,0.15015258
11839,0.066959225,0.9330408
56289,0.86504245,0.1349576
51062,0.8987602,0.101239815
18237,0.024753569,0.9752465
47157,0.95868665,0.041313387
43174,0.09423839,0.9057616
32973,0.40294117,0.59705883
35287,0.81698895,0.18301104
60197,0.5478631,0.45213687
63466,0.42150515,0.57849485
13048,0.004790693,0.9952093
57230,0.65568906,0.34431088
26603,0.2716344,0.72836554
5859,0.25118843,0.74881154
21734,0.22397465,0.77602535
43853,0.79817295,0.20182708
4877,0.6464701,0.3535299
8963,0.032858316,0.9671417
39088,0.0024291005,0.99757093
45724,0.6441583,0.35584173
18887,0.009286232,0.9907137
57084,0.9307634,0.06923658
6230,0.4240627,0.57593733
58904,0.5373779,0.46262208
22564,0.005088576,0.9949115
6691,0.24096428,0.75903577
41496,0.1352444,0.8647556
60475,0.7608987,0.23910126
59330,0.68550473,0.31449524
13164,0.37113538,0.62886465
58918,0.48432285,0.51567715
59411,0.15790899,0.84209096
37042,0.086151764,0.9138483
17924,0.004529126,0.9954709
60141,0.40849102,0.591509
2340,0.82420594,0.17579412
13974,0.004683796,0.99531627
25224,0.043450326,0.9565497
34738,0.69146705,0.30853295
20237,0.050846778,0.94915324
6514,0.7945195,0.20548049
6195,0.20483741,0.7951626
19243,0.016632603,0.98336744
60764,0.43860742,0.5613926
21806,0.7780643,0.22193569
13949,0.15904838,0.84095156
41548,0.037166253,0.9628337
22434,0.0024708128,0.9975292
56554,0.9620365,0.037963465
26456,0.041074198,0.9589258
3743,0.88492334,0.11507665
52603,0.66168183,0.33831814
30668,0.3347346,0.6652654
58612,0.56776637,0.43223363
9529,0.567116,0.432884
29736,0.003932231,0.99606776
52721,0.9960704,0.0039296285
41710,0.011066252,0.9889338
53487,0.86882746,0.13117257
42397,0.0025696333,0.9974304
37473,0.028661974,0.971338
14390,0.0052742595,0.99472576
28538,0.59624,0.40375996
3970,0.6173687,0.38263127
63353,0.5744112,0.42558882
12584,0.31132516,0.68867487
29954,0.041258857,0.9587411
57184,0.8998003,0.100199685
1061,0.74679756,0.2532024
37347,0.021417141,0.97858286
40288,0.03146855,0.9685315
30712,0.0030286887,0.99697125
35917,0.058743935,0.9412561
4397,0.041814,0.95818603
46526,0.69940144,0.3005986
63183,0.7848495,0.2151505
13866,0.19117817,0.8088218
58676,0.74924845,0.25075158
28674,0.007094305,0.9929056
30281,0.045512706,0.9544873
31950,0.022395628,0.9776044
27843,0.024964042,0.97503597
17586,0.012995634,0.98700434
64435,0.83206105,0.167939
23691,0.156272,0.843728
31211,0.1903301,0.8096699
25850,0.13690488,0.8630951
40495,0.07935259,0.92064744
13984,0.09698018,0.90301985
9317,0.0064445175,0.9935555
11214,0.01877158,0.9812284
42392,0.0047708238,0.99522924
29390,0.2908652,0.7091348
60763,0.37253818,0.62746185
2072,0.8254078,0.17459224
56249,0.8048745,0.19512552
36063,0.009511558,0.9904884
53184,0.45150957,0.54849046
40320,0.07149651,0.9285036
8085,0.00666001,0.99333996
15227,0.1122519,0.8877481
24263,0.00012228555,0.9998777
5329,0.47181454,0.5281854
27817,0.015435091,0.9845649
38447,0.059773892,0.9402261
19557,0.0011650503,0.9988349
1324,0.58318925,0.41681075
31385,0.4052443,0.5947557
32183,0.333558,0.666442
53003,0.8413879,0.15861213
33580,0.24906003,0.75093997
40309,0.008533476,0.9914665
56101,0.9231436,0.07685637
13764,0.45250374,0.54749626
61388,0.69347507,0.3065249
48438,0.74502754,0.25497243
49415,0.44575796,0.5542421
63390,0.6070951,0.39290488
30776,0.0138616925,0.9861383
50337,0.4057065,0.59429353
7003,0.5975827,0.40241724
59192,0.55982405,0.44017595
17302,0.009657493,0.9903425
51669,0.8595345,0.14046553
57882,0.9369236,0.06307634
55759,0.77621543,0.2237846
35617,0.6161408,0.38385916
1835,0.7756023,0.2243977
1604,0.33211467,0.66788536
44667,0.93342644,0.06657364
52091,0.53933084,0.4606692
40549,0.0015779068,0.99842215
33412,0.11632122,0.8836788
26442,0.09424718,0.90575284
37580,0.011568626,0.98843145
49771,0.9872049,0.012795084
29051,0.07964798,0.920352
4208,0.11456607,0.8854339
56808,0.98888177,0.0111181745
25940,0.030994017,0.96900594
31057,0.29033324,0.7096667
889,0.26235524,0.73764473
37807,0.03269203,0.967308
5466,0.6684856,0.33151445
47452,0.8200312,0.1799688
18043,0.015186788,0.98481315
39051,0.02628477,0.9737152
15203,0.010559004,0.989441
21069,0.28627083,0.71372914
36194,0.024750799,0.97524923
14803,0.09797414,0.9020259
27625,0.024752157,0.97524786
14601,0.70750934,0.29249066
33499,0.28355435,0.7164457
65174,0.8455699,0.15443009
15036,0.0023004825,0.99769956
8092,0.002347315,0.9976527
31805,0.15015712,0.8498429
43786,0.8303442,0.16965581
16803,0.16835955,0.8316405
39692,0.026695576,0.9733044
55413,0.2632983,0.73670167
31723,0.2414686,0.7585314
59185,0.13574933,0.86425066
60909,0.8163921,0.18360789
10468,0.028040653,0.97195935
30333,0.6931179,0.30688208
38830,0.0052020913,0.99479795
37255,0.25875604,0.741244
32337,0.25732613,0.7426738
32022,0.014476092,0.9855239
55974,0.9708162,0.029183783
2749,0.53637314,0.4636269
53052,0.3229862,0.6770139
54489,0.5657749,0.4342251
25441,0.0010665028,0.9989335
8094,0.11093355,0.88906646
22424,0.0044943453,0.9955056
39420,0.03338371,0.9666163
23194,0.016847014,0.9831529
34170,0.26085728,0.7391427
40965,0.03957387,0.96042615
5500,0.2550594,0.74494064
48496,0.78669965,0.21330035
4446,0.8412521,0.15874799
46151,0.72712106,0.27287892
10892,0.6647757,0.33522424
35575,0.7848138,0.21518621
21763,0.22684427,0.7731557
37423,0.0153608825,0.98463905
63464,0.14017174,0.85982823
37054,0.3519993,0.64800066
51368,0.4545617,0.54543823
10780,0.18982252,0.8101775
53403,0.6548065,0.34519348
31897,0.46661216,0.5333878
55461,0.43273836,0.56726164
4430,0.75548005,0.24451996
38534,0.051602904,0.94839704
37534,0.20318016,0.7968198
37037,0.36769575,0.6323042
14090,0.38562742,0.6143726
52278,0.86871225,0.1312877
54197,0.2832844,0.7167156
10952,0.7188606,0.2811394
61046,0.8548015,0.14519846
41273,0.14807653,0.8519235
11365,0.034262054,0.9657379
18079,0.0053460593,0.99465394
1948,0.20766702,0.79233295
54403,0.32336146,0.67663854
13021,0.10091833,0.89908165
49316,0.8828664,0.117133565
9489,0.37502164,0.62497836
38703,0.033345338,0.96665466
55639,0.45539168,0.54460835
11230,0.00052051526,0.9994795
62932,0.6735549,0.32644513
59799,0.6508206,0.34917933
26539,0.0073589077,0.99264103
59753,0.25715837,0.7428416
42818,0.011429109,0.98857087
51268,0.7295905,0.27040958
59615,0.9692338,0.030766148
40720,0.006415334,0.9935847
60580,0.26313686,0.7368632
40298,0.022587243,0.97741276
15516,0.02948674,0.9705132
22701,0.027063677,0.9729363
21890,0.010037649,0.98996234
48241,0.9460191,0.05398089
8456,0.6394991,0.3605009
55390,0.42964956,0.5703504
46988,0.63498765,0.36501235
40195,0.08210142,0.9178986
34878,0.35424107,0.6457589
5152,0.7858047,0.21419537
5052,0.45845622,0.5415438
54068,0.6447052,0.35529482
61387,0.76147145,0.23852853
31714,0.08646365,0.91353637
14777,0.0071299225,0.99287003
1466,0.95228523,0.04771481
12404,0.009699386,0.99030066
25559,0.433634,0.566366
10031,0.12377491,0.87622505
761,0.18953681,0.81046325
46117,0.8390181,0.16098185
37072,0.17427099,0.8257291
27750,0.007104019,0.992896
62505,0.804086,0.19591403
39696,0.0075502885,0.99244976
53564,0.49784264,0.50215733
63077,0.8358794,0.16412057
53767,0.4782589,0.5217411
48221,0.9579418,0.042058237
62320,0.8576494,0.14235063
21524,0.38071084,0.6192891
40509,0.02430322,0.9756968
56183,0.9323138,0.06768616
23752,0.040263493,0.9597365
40266,0.0026905804,0.99730945
27041,0.016048118,0.98395187
12330,0.03353689,0.96646315
60563,0.4211028,0.5788972
60454,0.39378962,0.60621035
59286,0.1651495,0.8348505
55443,0.6624682,0.3375318
57675,0.9875222,0.012477784
48752,0.8836462,0.116353825
9922,0.58923775,0.41076228
8130,0.78458613,0.21541384
2036,0.14193067,0.85806936
58157,0.96051306,0.03948695
30346,0.039959215,0.9600408
29694,0.35823882,0.6417612
63148,0.98198754,0.0180125
35743,0.12740427,0.8725957
37181,0.29310673,0.70689327
54112,0.4066378,0.5933622
39139,0.005754645,0.99424535
34278,0.19929233,0.80070764
51018,0.8758679,0.12413212
60311,0.36896876,0.6310313
56206,0.91991353,0.08008646
23726,0.02776469,0.9722353
16395,0.009208501,0.99079156
38924,0.02541397,0.974586
61965,0.66090834,0.3390917
8233,0.42013207,0.57986796
19544,0.003611733,0.9963883
59663,0.84238315,0.15761688
31541,0.20290102,0.79709905
33328,0.40124354,0.5987565
7357,0.42571586,0.57428414
58456,0.9728286,0.027171401
25486,0.22846971,0.7715303
3625,0.8614638,0.13853619
18511,0.10254709,0.8974529
3548,0.5502638,0.44973615
55008,0.35223976,0.6477603
42081,0.019742988,0.980257
15380,0.38485637,0.61514366
64287,0.7761248,0.22387522
62459,0.7814029,0.21859708
33488,0.22551668,0.77448326
47349,0.7196808,0.28031915
33720,0.54331094,0.4566891
46282,0.8199761,0.18002392
47567,0.6423908,0.3576092
10987,0.0019931921,0.99800676
25393,0.00014977726,0.99985015
49211,0.90581465,0.09418537
51248,0.9663579,0.0336421
24181,1.0688596e-05,0.9999893
10637,0.39928323,0.60071677
27276,0.01045327,0.9895467
53444,0.37284458,0.6271554
39980,0.009536685,0.9904633
45872,0.8147504,0.18524967
2843,0.08966354,0.91033643
20822,0.2114379,0.7885621
53543,0.92092425,0.07907573
39539,0.005355536,0.9946445
33926,0.36818102,0.631819
11870,0.61309755,0.38690248
39451,0.033734113,0.96626586
60360,0.37821847,0.6217815
59244,0.25899088,0.74100906
13853,0.21132886,0.78867114
60596,0.3517108,0.6482892
7506,0.22619148,0.7738085
20029,0.0032155474,0.99678445
55690,0.8234739,0.17652608
6061,0.4991568,0.5008432
26391,0.00737853,0.9926214
2330,0.55191886,0.4480812
984,0.2025661,0.797434
15471,0.0033418366,0.9966582
57077,0.62525463,0.37474537
53421,0.1928446,0.80715543
36039,0.011954304,0.98804575
31633,0.24388394,0.7561161
6558,0.2953397,0.7046603
60571,0.40425238,0.59574765
18212,0.22196403,0.778036
29624,0.08728727,0.91271275
40935,0.0006168939,0.9993831
36753,0.017949374,0.98205066
41990,0.0061140563,0.99388593
26213,0.18839346,0.8116066
49199,0.630017,0.36998305
3495,0.28386512,0.7161349
4906,0.7771775,0.22282244
14327,0.0026953928,0.99730456
10535,0.8309507,0.16904937
61569,0.708189,0.29181096
19804,0.0022224034,0.99777764
156,0.19552803,0.80447197
28198,0.0016128364,0.9983872
40351,0.014367587,0.9856324
57742,0.7915537,0.20844635
10629,0.7287641,0.27123582
18644,0.0045763035,0.99542373
10036,0.1849704,0.81502956
42479,0.012323883,0.98767614
888,0.5496567,0.4503433
63370,0.19015186,0.8098481
11233,0.095543124,0.9044569
62582,0.772906,0.227094
8366,0.7956445,0.20435548
36122,0.011792237,0.98820776
26610,0.6590279,0.34097216
6176,0.80826765,0.1917324
61038,0.9839991,0.016000915
39917,0.0071794307,0.99282056
4844,0.22207704,0.777923
24803,0.19098312,0.8090169
20401,0.84754723,0.15245275
62997,0.39489368,0.6051063
65172,0.8239382,0.17606176
29540,0.0239901,0.9760099
33099,0.6126027,0.38739732
21731,0.0096931765,0.99030685
367,0.1713719,0.82862806
56068,0.9845957,0.015404231
32006,0.17657985,0.8234201
34729,0.7342599,0.2657401
30210,0.5413491,0.4586509
63626,0.8849637,0.115036294
59602,0.95078385,0.049216133
55913,0.9893861,0.01061392
19733,0.004545577,0.99545443
25623,0.47899327,0.5210067
31440,0.28437734,0.7156227
44359,0.8004096,0.19959043
59867,0.48979768,0.51020235
28311,0.03208136,0.96791863
18787,0.0023744544,0.9976255
23287,0.06124464,0.93875533
51199,0.87001365,0.1299864
35683,0.055362627,0.9446374
26643,0.013304462,0.9866955
28194,0.01657976,0.98342025
60296,0.35991207,0.6400879
20699,0.104217716,0.8957823
47271,0.61161375,0.38838622
64145,0.48404604,0.5159539
39786,0.09068176,0.9093182
52105,0.70539486,0.29460517
64021,0.7848607,0.21513931
58179,0.9582821,0.041717835
61450,0.7502736,0.24972644
17644,0.016005678,0.98399436
31665,0.029367445,0.9706325
60317,0.7901244,0.2098756
47505,0.79193157,0.20806843
28655,0.007290838,0.99270916
55361,0.75851476,0.24148524
45315,0.883428,0.116572
31835,0.21361418,0.78638583
58798,0.70244026,0.29755977
16943,0.012436183,0.9875638
44193,0.66365737,0.33634266
48950,0.9263504,0.073649555
56458,0.9568649,0.043135058
6443,0.82898426,0.17101577
47306,0.8298972,0.17010278
4875,0.4200376,0.5799624
19004,0.0035167166,0.9964833
64734,0.8704747,0.12952527
50752,0.8832878,0.11671225
13101,0.00046643039,0.99953353
19317,0.0009390344,0.9990609
11256,0.6330239,0.3669761
9256,0.7102733,0.28972661
28935,0.008356917,0.9916431
36419,0.00653405,0.99346596
13487,0.7726921,0.22730787
15535,0.0035198627,0.99648017
31816,0.3372328,0.6627672
55449,0.32822645,0.67177355
44907,0.9735961,0.02640393
23205,0.0490489,0.9509511
48525,0.82113,0.17887002
50686,0.40789583,0.5921042
59369,0.48372978,0.5162702
61870,0.9810269,0.018973084
27582,0.0065259673,0.99347407
14862,0.42648542,0.5735146
34355,0.31475106,0.685249
56366,0.7792891,0.22071087
61122,0.98888564,0.011114386
48257,0.8907785,0.10922152
59857,0.73646396,0.26353607
48679,0.29563624,0.7043638
61561,0.9421786,0.057821445
38091,0.14911513,0.8508848
24121,0.0008194073,0.9991806
55992,0.9514711,0.048528887
29163,0.007973223,0.99202675
6828,0.00052543555,0.9994746
2250,0.7953675,0.20463249
60261,0.59253657,0.40746346
17398,0.035389334,0.96461064
55376,0.57482475,0.4251753
32650,0.11041377,0.88958627
60429,0.42495245,0.5750475
47342,0.7092551,0.29074493
49779,0.9814859,0.018514121
39718,0.024057798,0.97594225
10769,0.05629453,0.94370544
27044,0.010929655,0.9890703
42408,0.011089676,0.9889103
56494,0.8995045,0.100495465
38776,0.007872415,0.99212754
51228,0.9226503,0.077349685
15750,0.0018291423,0.99817085
53147,0.8168875,0.1831125
9623,0.36499137,0.6350087
6918,0.5982799,0.40172008
64315,0.86736244,0.13263759
22056,0.24547142,0.7545286
44956,0.9844801,0.015519879
9141,0.15295713,0.8470429
41924,0.018728325,0.9812717
48119,0.60756713,0.3924329
1286,0.6087611,0.3912389
26590,0.18841627,0.8115837
43364,0.42926362,0.5707364
48464,0.89218956,0.10781048
48222,0.79431117,0.20568883
37587,0.015562462,0.9844376
39210,0.0013434138,0.9986565
52542,0.3647902,0.63520974
52538,0.8377803,0.1622197
6944,0.034070283,0.96592975
19570,0.0133318715,0.9866681
24106,0.0027945496,0.99720544
37616,0.05830721,0.9416928
43122,0.23414087,0.7658591
34481,0.51815385,0.48184612
32712,0.4096716,0.5903284
26984,0.5406548,0.45934522
22722,0.0073009906,0.99269897
38658,0.015756095,0.98424387
1067,0.30082026,0.6991797
40160,0.017811112,0.9821889
56590,0.88523453,0.11476551
18660,0.0032706733,0.9967294
25273,0.010778637,0.98922133
45569,0.5334899,0.46651006
29,0.02554294,0.9744571
2162,0.7287838,0.2712162
50944,0.62345934,0.37654063
37760,0.49313596,0.5068641
30811,0.116525136,0.8834749
13942,0.33633843,0.6636616
63512,0.6150207,0.38497934
54025,0.7473246,0.25267544
29977,0.015642488,0.9843575
10049,0.85140514,0.14859486
9879,0.8354992,0.16450073
47750,0.8076831,0.19231689
30460,0.001444145,0.99855584
22400,0.31297448,0.68702555
35762,0.33602658,0.6639734
2552,0.89028215,0.10971788
61800,0.8588034,0.14119653
12439,0.005232797,0.9947672
30648,0.2200652,0.77993476
16647,0.0074842107,0.99251574
9473,0.01149489,0.9885052
3199,0.608668,0.391332
1182,0.7251942,0.2748058
48782,0.89163053,0.108369425
55833,0.50404185,0.49595812
22906,0.0041080816,0.9958919
51143,0.8711496,0.12885037
29304,0.06334314,0.93665683
54261,0.8089032,0.19109678
19052,0.0060613304,0.9939387
56426,0.86126566,0.13873434
39363,0.031207345,0.9687927
49434,0.1755958,0.82440424
33900,0.15291214,0.84708786
35082,0.46433923,0.5356608
17032,0.0031852333,0.9968148
58201,0.91620797,0.08379205
54749,0.78561395,0.21438605
32165,0.16699725,0.8330027
58884,0.69143564,0.30856436
49087,0.8521383,0.1478617
7288,0.36034587,0.6396541
28694,0.03691408,0.9630859
35489,0.67483497,0.32516506
42984,0.012337286,0.9876628
29207,0.03472991,0.96527004
42395,0.011436052,0.988564
14768,0.3997581,0.6002419
46362,0.8171236,0.18287636
34785,0.5746407,0.42535934
970,0.61947984,0.38052014
18185,0.13356233,0.8664377
63343,0.45203164,0.5479684
51094,0.74894506,0.25105494
19598,0.0068461993,0.9931538
33659,0.4851406,0.51485944
39552,0.02209377,0.9779063
22807,0.020204902,0.9797951
15081,0.18209627,0.81790376
13415,0.11106576,0.8889342
42148,0.010633647,0.98936635
48010,0.13438775,0.86561227
24864,0.09494506,0.905055
22607,0.400833,0.59916705
26865,0.00464711,0.99535286
62294,0.63979906,0.36020088
41338,0.17838342,0.82161653
20284,0.0073351767,0.99266475
9768,0.08665473,0.9133453
17976,0.039205927,0.96079403
64504,0.8301276,0.16987237
58017,0.90527385,0.0947261
40777,0.116042495,0.8839575
61784,0.78258216,0.21741779
62931,0.9877842,0.012215806
39287,0.14183807,0.85816187
17214,0.14368506,0.8563149
4817,0.85953325,0.1404668
36737,0.0052972045,0.99470276
2932,0.70587426,0.29412574
38401,0.14550968,0.85449034
33215,0.23721108,0.76278895
13480,0.051951706,0.9480483
45347,0.85269094,0.14730908
33361,0.27782738,0.72217256
37565,0.0064692493,0.9935308
41456,0.0720445,0.92795545
23098,0.016551696,0.9834484
51730,0.8567751,0.14322488
50765,0.93546915,0.06453081
44081,0.7337697,0.26623026
20347,0.0026721114,0.9973279
30431,0.0016852787,0.99831474
52927,0.6332425,0.36675754
211,0.6783173,0.32168263
25972,0.008050971,0.99194896
13026,0.2674437,0.73255634
15454,0.5326196,0.4673804
59828,0.83269054,0.16730942
25880,0.048091937,0.95190805
16139,0.0052027474,0.9947973
21622,0.025624711,0.97437525
12999,0.22168939,0.7783106
21653,0.77645135,0.22354862
46391,0.87841165,0.1215884
9954,0.28746605,0.71253395
10626,0.7280534,0.27194658
956,0.21032025,0.78967977
3014,0.20310527,0.7968947
35921,0.058407385,0.9415926
55862,0.5754287,0.42457125
53152,0.7529992,0.24700078
28517,0.017761106,0.9822389
50657,0.8038381,0.19616196
14808,0.15865508,0.84134495
42453,0.029479913,0.9705201
35621,0.5006481,0.49935195
19751,0.003656729,0.9963433
38207,0.0059917015,0.9940083
13035,0.0026955134,0.99730444
50880,0.10608386,0.89391613
33139,0.36286572,0.63713425
27261,0.014079306,0.9859207
34698,0.36843875,0.6315612
32232,0.13061318,0.8693868
64164,0.3885711,0.6114289
24731,0.6018556,0.39814445
51879,0.94211096,0.057888977
38382,0.021111874,0.9788881
35966,0.023879679,0.9761203
20074,0.0024382782,0.9975617
61435,0.6270228,0.37297726
17769,0.004168342,0.99583167
61428,0.7586492,0.24135083
18921,0.0021653757,0.9978346
2676,0.82350886,0.17649111
12924,0.39236,0.60763997
64821,0.8161606,0.18383946
47622,0.9366216,0.06337834
6186,0.5259781,0.47402194
21004,0.16890381,0.8310962
22900,0.008574417,0.99142563
