,0,1
25237,0.40420258,0.5957974
26482,0.2649556,0.73504436
38761,0.06330158,0.9366984
50924,0.8135377,0.1864623
21121,0.19018747,0.8098125
34212,0.8087112,0.19128883
14167,0.5691099,0.43089008
6007,0.32328984,0.6767102
48535,0.9684281,0.031571902
31628,0.37523013,0.6247699
56345,0.5676212,0.43237883
14138,0.002962143,0.9970379
44426,0.69335955,0.30664048
22827,0.021076526,0.9789235
48153,0.8739833,0.12601669
31438,0.10460938,0.89539057
55420,0.877206,0.12279402
13570,0.03667384,0.9633262
64257,0.942813,0.05718702
18651,0.0009527694,0.9990472
50518,0.7031324,0.29686758
12604,0.43742847,0.5625716
10828,0.5212157,0.47878435
40896,0.0028578942,0.99714214
28844,0.078434005,0.921566
25811,0.6225891,0.3774109
4328,0.3642874,0.6357126
24794,0.13410868,0.86589134
56907,0.9975439,0.0024560553
32095,0.39992398,0.600076
7476,0.03545013,0.96454984
18982,0.0012398356,0.9987602
233,0.04227777,0.95772225
12895,0.18212904,0.817871
62362,0.9795338,0.0204662
27420,0.076422624,0.9235774
57454,0.9300831,0.06991694
64080,0.8573315,0.14266846
21056,0.04582138,0.95417863
58111,0.902188,0.09781197
45037,0.92590207,0.07409796
36599,0.010842555,0.98915744
62790,0.9067886,0.09321141
140,0.07023653,0.9297635
8745,0.07051823,0.92948174
69,0.010497745,0.98950225
23191,0.007397389,0.99260265
36078,0.013528978,0.986471
32362,0.6184511,0.38154882
26107,0.00895077,0.9910492
16055,0.0015059614,0.998494
48042,0.42227802,0.577722
6384,0.71654767,0.28345236
56373,0.9379636,0.062036432
38317,0.01377889,0.9862211
14700,0.0014091436,0.9985909
30797,0.4790446,0.52095544
19503,0.006398659,0.99360126
40941,0.07836864,0.9216314
59141,0.1285915,0.8714085
46500,0.93631727,0.06368274
34977,0.6998101,0.3001899
27962,0.00831703,0.991683
38556,0.15714572,0.84285426
52174,0.31505826,0.68494177
375,0.055881474,0.9441185
4568,0.8531202,0.14687984
4291,0.017244346,0.9827557
42482,0.77486473,0.22513528
45879,0.6607318,0.3392682
32072,0.05867167,0.94132835
32350,0.86649495,0.13350506
27230,0.036393967,0.96360606
58411,0.8703502,0.12964988
2850,0.031784907,0.9682151
19870,0.0006803536,0.9993197
37939,0.0055598845,0.9944402
25018,0.030179428,0.9698206
22632,0.08900175,0.91099817
56948,0.99066705,0.00933295
24033,0.007891581,0.9921084
40798,0.03026136,0.96973866
29233,0.009686139,0.9903138
5958,0.20416929,0.7958307
11752,0.9358107,0.06418934
14432,0.1454179,0.85458213
52253,0.34447598,0.65552396
9809,0.60603005,0.39396995
3393,0.5715227,0.42847732
42487,0.012680827,0.9873191
59772,0.49647415,0.50352585
7779,0.48955056,0.5104494
22980,0.01230762,0.9876924
25822,0.044048637,0.9559514
9675,0.23688109,0.763119
53469,0.57860506,0.42139497
25508,0.00017435054,0.99982566
3190,0.30001652,0.69998354
51373,0.76833093,0.23166905
45545,0.34412825,0.6558718
9283,0.52797645,0.47202352
9997,0.06744317,0.9325568
61541,0.6458616,0.35413843
22488,0.019422224,0.9805778
38226,0.02029471,0.9797053
24545,0.0016287101,0.9983713
9044,0.027540764,0.9724592
731,0.19397284,0.8060272
34869,0.58880347,0.41119653
5234,0.33211473,0.6678853
10297,0.4946156,0.5053844
65113,0.92815095,0.071848996
22294,0.041125935,0.95887405
53573,0.8219452,0.17805478
4623,0.37138048,0.6286195
20383,0.66437703,0.335623
21593,0.05360799,0.94639206
12427,0.0590345,0.94096553
30179,0.385068,0.61493194
733,0.043644786,0.9563553
1611,0.06688873,0.9331113
5005,0.18570633,0.81429374
43799,0.9408498,0.059150282
30263,0.0046396432,0.9953603
49350,0.5232888,0.47671124
1050,0.1324816,0.8675184
3205,0.85005295,0.14994708
27958,0.023717096,0.97628284
53825,0.36764306,0.63235694
7747,0.7016996,0.29830033
59721,0.6148894,0.38511062
9222,0.5461843,0.4538157
454,0.72464097,0.27535906
43467,0.9474448,0.052555263
32432,0.053912263,0.9460877
16271,0.028847318,0.97115266
19815,0.00096148497,0.9990386
65032,0.8836275,0.116372496
52214,0.8866901,0.11330988
50598,0.8570103,0.14298967
28386,0.055106178,0.94489384
60696,0.2180012,0.78199875
10265,0.72452927,0.2754707
2900,0.049138274,0.95086175
17732,0.008665837,0.99133414
35937,0.078292124,0.92170787
50621,0.73280066,0.26719937
4631,0.37263757,0.6273624
7195,0.5749851,0.42501488
24797,0.13286346,0.86713654
40889,0.03113368,0.9688663
60052,0.51025486,0.4897452
28943,0.026991323,0.97300863
28881,0.009093283,0.9909067
50747,0.21551941,0.78448063
59760,0.06532337,0.93467665
63155,0.5039232,0.4960768
64988,0.886912,0.11308799
38221,0.0072924355,0.99270755
63019,0.39032826,0.6096718
52229,0.9395884,0.06041154
15938,0.0022961143,0.99770385
47327,0.2417603,0.75823975
51357,0.94509995,0.054900046
52642,0.42389596,0.57610404
23990,0.0028253817,0.9971746
778,0.08220101,0.91779894
447,0.35808465,0.6419154
5007,0.28798664,0.71201336
15621,0.0022643933,0.9977356
22586,0.5151887,0.4848113
22663,0.013373709,0.9866263
55713,0.9096494,0.09035067
21458,0.18642652,0.8135735
12461,0.35822982,0.64177024
7581,0.34030855,0.6596915
49628,0.5505924,0.4494076
63026,0.88617325,0.11382673
48638,0.6408324,0.35916758
64416,0.82582456,0.17417546
32784,0.49082455,0.5091755
14197,0.104754604,0.89524543
56471,0.9963019,0.0036980635
47754,0.66933894,0.3306611
27197,0.044649597,0.9553504
18024,0.10049916,0.89950085
21092,0.0772884,0.92271155
64861,0.852363,0.14763698
9496,0.7055637,0.29443625
43791,0.8695949,0.13040507
31368,0.1134927,0.8865073
9659,0.78589934,0.21410061
49968,0.8145545,0.1854455
26684,0.0036251764,0.9963748
30429,0.009650714,0.9903493
17682,0.0025264784,0.99747354
36617,0.043698058,0.9563019
12036,0.087301396,0.91269857
1456,0.4091614,0.5908386
1699,0.27449167,0.72550833
33209,0.39917237,0.60082763
17710,0.008210959,0.991789
27175,0.032044087,0.96795595
19373,0.0011391264,0.99886084
47792,0.887523,0.11247701
42873,0.026084006,0.973916
1340,0.023565587,0.97643447
44844,0.59538287,0.4046171
22329,0.013891676,0.98610836
42067,0.022571677,0.97742826
65065,0.9251363,0.07486368
59263,0.6407558,0.35924423
43271,0.91930354,0.08069642
49644,0.7851898,0.21481018
17508,0.0056073344,0.99439263
61600,0.9823637,0.017636241
17419,0.0041134534,0.9958865
59233,0.65333545,0.3466645
55176,0.6049212,0.39507878
46589,0.3496048,0.6503953
48416,0.88673097,0.11326903
12826,0.008722183,0.9912778
52464,0.8055504,0.19444956
61271,0.7289945,0.2710055
5979,0.63739926,0.36260074
57266,0.68316233,0.3168376
32146,0.33572203,0.664278
6717,0.7902303,0.20976976
2029,0.42169553,0.57830447
59256,0.63446635,0.36553362
6346,0.70293707,0.29706296
6596,0.65460044,0.3453996
42241,0.020511802,0.9794882
22233,0.014632079,0.98536795
24861,0.1168344,0.8831656
55252,0.8251669,0.17483312
54356,0.72733116,0.27266884
25693,0.017799854,0.98220015
904,0.7564738,0.24352625
2384,0.7750263,0.2249737
54598,0.9027646,0.097235374
20852,0.1707021,0.8292979
2988,0.32084572,0.6791543
24193,0.010001062,0.989999
62851,0.9939242,0.0060758493
28712,0.108258836,0.89174116
12660,0.5712807,0.42871928
21177,0.032169428,0.9678306
45788,0.9032971,0.09670286
58725,0.9604552,0.039544772
27612,0.004702185,0.99529785
61630,0.99067885,0.009321161
62411,0.7933666,0.20663333
16477,0.0009848347,0.9990151
50090,0.5368,0.4632
9743,0.33462217,0.6653778
18023,0.013039955,0.98696005
24069,0.010710569,0.98928946
44497,0.89112085,0.10887915
23983,0.16472144,0.8352786
64078,0.68081886,0.31918117
58682,0.94620407,0.053795956
47861,0.60674965,0.3932503
6449,0.3777504,0.6222496
26842,0.0088611385,0.9911389
64154,0.57918817,0.42081183
18324,0.003049203,0.99695075
30553,0.008316762,0.99168324
24901,0.19403748,0.80596256
9260,0.25670105,0.74329895
14417,0.5082164,0.49178368
22099,0.041530885,0.9584691
31331,0.16217008,0.83782995
42363,0.009919176,0.9900808
51239,0.7573256,0.24267437
41197,0.038682424,0.96131754
41300,0.023984395,0.97601557
37892,0.27830088,0.7216992
42296,0.010732195,0.98926777
64349,0.96240216,0.037597816
14299,0.36400446,0.6359955
27786,0.022011992,0.977988
27500,0.48866037,0.5113396
20129,0.0008414925,0.9991585
53389,0.8343634,0.16563655
43781,0.8495271,0.15047283
41479,0.08647297,0.913527
60046,0.33560354,0.6643964
26333,0.0039537693,0.99604625
54612,0.945827,0.054172996
8850,0.26718852,0.7328115
54695,0.76277727,0.23722275
14368,0.020251267,0.9797488
43820,0.7940611,0.20593883
53349,0.63390374,0.36609623
34263,0.1127549,0.8872451
41878,0.2313407,0.7686593
7758,0.36209148,0.6379085
32445,0.3848794,0.61512053
10273,0.81883866,0.18116139
33170,0.29223144,0.70776856
63522,0.48458907,0.51541096
31837,0.31507888,0.6849211
23593,0.002303493,0.99769646
54692,0.8051543,0.19484568
36744,0.0070964657,0.99290353
46013,0.79832023,0.20167972
10985,0.011549012,0.988451
43034,0.008512028,0.991488
20436,0.68322647,0.31677356
28219,0.01237106,0.98762894
52421,0.87007123,0.12992877
17343,0.0063237725,0.99367625
32779,0.4884275,0.51157254
8014,0.7350004,0.2649996
38867,0.00037428914,0.9996257
55289,0.8568607,0.14313932
1852,0.761023,0.23897702
27479,0.29598996,0.70401
23980,0.15766698,0.8423331
30124,0.013736053,0.986264
15989,0.0010489159,0.9989511
23817,0.03606812,0.9639319
4869,0.6765901,0.32340994
22524,0.2282556,0.7717444
42402,0.006887622,0.9931124
828,0.17469966,0.8253004
14751,0.30567005,0.6943299
46746,0.77297276,0.2270272
49053,0.6542357,0.3457643
42238,0.009151968,0.99084806
40377,0.03652307,0.9634769
21503,0.061095726,0.9389042
38582,0.038170923,0.9618291
46257,0.6818859,0.31811407
45350,0.83758134,0.16241871
64723,0.8506677,0.14933226
50786,0.8304775,0.16952251
56960,0.9829168,0.017083228
35772,0.6862642,0.31373584
654,0.026485994,0.9735141
28089,0.00897882,0.9910212
56929,0.99104273,0.008957292
33785,0.18581703,0.81418294
4314,0.19634958,0.8036504
16427,0.0017334274,0.9982666
41325,0.03890906,0.9610909
23671,0.3042839,0.6957161
37633,0.06619374,0.9338063
52699,0.7130053,0.2869947
22947,0.01764891,0.98235106
26440,0.029837698,0.9701623
35464,0.65901166,0.3409883
31491,0.6644375,0.3355626
20451,0.6692624,0.33073762
6173,0.40664652,0.5933535
20187,0.000623665,0.99937636
29215,0.10158027,0.89841974
12855,0.01182894,0.9881711
53480,0.80374885,0.19625115
62185,0.9885898,0.011410134
3309,0.7838934,0.21610656
16863,0.006145275,0.9938547
55109,0.7061894,0.29381055
6579,0.7784832,0.22151677
15794,0.002813865,0.9971861
41745,0.033584755,0.9664152
22975,0.007185357,0.99281466
248,0.0938964,0.90610355
5713,0.6451767,0.35482332
15887,0.027193982,0.972806
3883,0.841764,0.15823606
32835,0.15943757,0.84056246
11151,0.008551361,0.9914486
17311,0.00092832284,0.9990716
5830,0.6310157,0.36898425
7502,0.63066244,0.36933756
56389,0.9982167,0.0017832716
14933,0.3488369,0.6511631
33722,0.19301443,0.8069855
56709,0.9885542,0.011445796
63364,0.7747857,0.22521429
62857,0.7864577,0.21354231
52734,0.9500853,0.04991468
21231,0.2986071,0.7013929
27663,0.004859352,0.9951407
47417,0.77262616,0.22737381
34235,0.3864551,0.6135449
18656,0.0013868291,0.9986131
7298,0.40415576,0.5958442
35322,0.6968919,0.30310807
25305,0.0013486511,0.9986513
3590,0.14705257,0.8529474
26142,0.32536983,0.67463017
4634,0.84120023,0.15879974
25394,0.0058392966,0.9941607
41812,0.7871321,0.2128679
32972,0.26424962,0.7357504
22788,0.013640024,0.98636
47302,0.8908389,0.1091611
39357,0.10388988,0.8961101
23616,0.0033329003,0.9966671
32904,0.40163666,0.59836334
57631,0.999131,0.0008689715
34059,0.281115,0.718885
38915,0.0020560867,0.99794394
64658,0.9029788,0.09702115
52723,0.74119323,0.25880677
33757,0.15702236,0.84297764
57842,0.98790526,0.012094772
9373,0.76519084,0.23480915
30517,0.001453678,0.99854636
17024,0.004767164,0.9952329
40151,0.22183593,0.7781641
28768,0.42504397,0.574956
51713,0.7522723,0.24772768
29158,0.08779598,0.912204
24743,0.45315844,0.5468416
2404,0.5569041,0.4430959
55734,0.70832807,0.29167193
7059,0.028083691,0.9719163
28969,0.020256188,0.97974384
12987,0.71485627,0.2851437
23534,0.018535094,0.9814649
63,0.0093416395,0.9906584
4149,0.02159001,0.97840995
31523,0.7791243,0.22087565
34406,0.72435236,0.27564767
5256,0.62690556,0.3730944
44891,0.9019917,0.0980082
26872,0.0029158054,0.9970842
34683,0.6500393,0.34996068
12434,0.19229561,0.8077044
64967,0.8541318,0.14586814
25084,0.12691142,0.8730886
20084,0.00048480358,0.9995152
53802,0.7967278,0.20327221
7439,0.7420797,0.25792032
47665,0.07801451,0.92198557
15137,0.033383492,0.96661645
55121,0.10359822,0.8964018
25821,0.023170494,0.97682947
37635,0.018518494,0.98148155
63973,0.89869887,0.101301186
17331,0.006833705,0.99316627
18382,0.0023663773,0.9976336
25100,0.38419467,0.6158053
36758,0.0492057,0.9507943
55150,0.5372669,0.46273315
4881,0.33178902,0.668211
25368,0.0008064487,0.9991936
6355,0.60328645,0.39671355
65007,0.9195902,0.08040981
56339,0.8117133,0.18828672
59692,0.8460285,0.15397143
22122,0.032305043,0.96769494
19921,0.00048138836,0.99951863
12746,0.12391104,0.876089
44209,0.15648298,0.843517
26703,0.0069947382,0.99300534
5100,0.86497384,0.13502622
35948,0.025944352,0.97405565
60889,0.9914477,0.0085523045
287,0.13569446,0.8643055
9902,0.09078598,0.9092141
11328,0.009072267,0.99092776
31062,0.23240429,0.7675957
12685,0.09083108,0.9091689
10361,0.31870034,0.6812996
58586,0.06922203,0.9307779
56508,0.93280065,0.06719932
46100,0.79623437,0.20376563
44883,0.92579305,0.07420696
40201,0.17357486,0.8264252
34331,0.27002543,0.72997457
15785,0.0008613667,0.9991386
1720,0.72066736,0.2793326
14540,0.23817629,0.7618237
62765,0.92919344,0.07080653
43172,0.03916126,0.9608387
20789,0.05157279,0.9484272
57533,0.98442924,0.01557077
55190,0.73894584,0.2610541
37472,0.04423974,0.95576024
44256,0.7085799,0.2914201
44583,0.7519802,0.24801978
56687,0.99297273,0.007027297
10000,0.6736925,0.32630742
26083,0.012584831,0.98741513
26078,0.0065792482,0.9934208
27644,0.07830352,0.92169654
23798,0.057507694,0.94249225
42844,0.24899748,0.7510025
55430,0.3712815,0.6287185
65123,0.84025186,0.15974812
56547,0.99707115,0.0029287834
14693,0.039476782,0.96052325
43092,0.034072578,0.96592736
20378,0.58425564,0.41574436
15345,0.5918854,0.40811458
62577,0.6060567,0.39394334
42205,0.018294627,0.9817054
53293,0.8607055,0.1392945
24073,0.0065128882,0.9934871
23392,0.0014499121,0.9985501
61774,0.615157,0.38484305
45221,0.8940701,0.10592997
15199,0.018937321,0.9810627
30856,0.22467439,0.7753256
35713,0.39263585,0.6073642
39160,0.0031123399,0.9968876
54527,0.781244,0.218756
47821,0.6421662,0.35783383
20193,0.0013713575,0.9986286
3510,0.86725336,0.13274659
61448,0.6797562,0.3202438
58006,0.95922273,0.040777247
31943,0.51720434,0.48279566
18985,0.0021256004,0.9978744
57419,0.9875919,0.012408034
61583,0.95537174,0.044628225
53660,0.7519554,0.24804465
18470,0.0026912394,0.99730873
62980,0.736018,0.26398194
46748,0.7144976,0.2855024
43153,0.86999905,0.130001
25974,0.002867775,0.9971322
28662,0.0054092035,0.9945909
2092,0.69488895,0.305111
4784,0.8243642,0.17563586
4393,0.032797772,0.96720225
7773,0.72688854,0.27311143
6029,0.48446587,0.5155341
820,0.067251936,0.932748
7435,0.42556864,0.57443136
1853,0.7599543,0.24004568
57183,0.9926676,0.007332449
27244,0.0090477625,0.99095225
24680,0.00086057093,0.9991394
41962,0.7835799,0.21642017
38686,0.039178718,0.96082133
61878,0.661184,0.33881596
43231,0.0028863102,0.9971137
46243,0.96300507,0.036994938
37914,0.10486939,0.8951306
13043,0.05092942,0.9490706
11105,0.051253676,0.9487463
45160,0.85460955,0.1453904
3616,0.83466136,0.16533859
10541,0.76500297,0.23499702
31034,0.19839653,0.8016035
30148,0.034049742,0.9659503
58076,0.93552274,0.064477295
45622,0.65742594,0.3425741
26806,0.31740758,0.6825924
51743,0.90627027,0.09372972
55345,0.8018848,0.19811518
42900,0.09547898,0.90452105
48680,0.68890935,0.31109068
45417,0.8659638,0.13403621
40444,0.012811694,0.98718834
5352,0.7577295,0.24227048
25221,0.10372016,0.8962798
11355,0.007341829,0.9926582
11909,0.029152563,0.9708474
10762,0.013586974,0.986413
44038,0.93522716,0.064772844
7166,0.629253,0.37074697
49297,0.8716086,0.12839141
48580,0.7578305,0.24216945
16129,0.0027451916,0.9972548
2491,0.09700688,0.9029931
25814,0.020943923,0.97905606
29142,0.005923469,0.9940765
21713,0.0127873635,0.9872126
24175,0.0039073317,0.9960926
57848,0.9727165,0.02728346
42603,0.38976884,0.61023116
63322,0.693654,0.30634603
25757,0.038059197,0.9619408
30940,0.004290314,0.99570966
20288,0.0017212993,0.99827874
57554,0.99881786,0.0011821126
44008,0.23483029,0.76516974
62718,0.77555996,0.22444
47293,0.39183807,0.60816187
56623,0.97889656,0.02110346
21860,0.04119769,0.9588023
6393,0.1382511,0.86174893
56351,0.93532443,0.064675495
33886,0.25305265,0.7469473
15914,0.0028815824,0.9971185
9577,0.26866484,0.73133516
59470,0.67185706,0.328143
6606,0.44615516,0.5538448
35530,0.57603073,0.4239692
3920,0.22857197,0.77142805
49985,0.6313655,0.36863452
34133,0.4247215,0.5752785
43550,0.7921346,0.2078654
30471,0.014340218,0.9856597
25749,0.08425028,0.9157497
28660,0.0022467065,0.9977533
8237,0.7698078,0.2301922
54861,0.43252155,0.5674784
26673,0.0064669535,0.993533
42746,0.12818038,0.8718196
26316,0.0148387775,0.9851612
41428,0.19358489,0.8064151
33859,0.28569847,0.7143015
7742,0.45377594,0.546224
39881,0.0061760913,0.9938239
25150,0.005500795,0.9944992
64304,0.8266369,0.17336309
50097,0.68488294,0.3151171
2876,0.13277037,0.86722964
53099,0.9135447,0.086455315
24471,0.0034333866,0.99656653
59517,0.5915918,0.40840825
35206,0.81506306,0.18493694
57642,0.99725074,0.0027492635
23243,0.0033607155,0.99663925
49832,0.8545557,0.1454443
29071,0.03559985,0.9644001
396,0.6323439,0.36765617
5683,0.53617007,0.46382993
45446,0.83261627,0.16738375
43257,0.9052581,0.09474183
61266,0.7593386,0.24066137
17160,0.00514417,0.99485576
15981,0.0019339151,0.9980661
56811,0.99307233,0.006927709
57579,0.99925536,0.00074462476
37121,0.40098175,0.5990182
43535,0.3227117,0.6772883
52820,0.62492394,0.37507606
64921,0.90337807,0.09662196
25025,0.09111726,0.90888274
49885,0.6066406,0.39335945
41451,0.009346936,0.99065304
51344,0.667358,0.332642
32349,0.37470067,0.62529933
38539,0.0165582,0.98344177
2824,0.399867,0.60013306
46249,0.68278086,0.31721914
60464,0.7062831,0.2937169
34541,0.50431585,0.49568415
45811,0.8427847,0.15721524
16426,0.0019600557,0.99804
25967,0.0050500096,0.99494994
48114,0.80622923,0.19377077
44201,0.7534216,0.24657841
48565,0.38618,0.61381996
9936,0.043390576,0.9566095
49369,0.85621804,0.1437819
6066,0.5514387,0.44856128
25801,0.04549005,0.95451
39431,0.017461766,0.9825382
34768,0.3413197,0.65868026
57531,0.91078,0.089219995
35331,0.550548,0.44945198
37337,0.02626608,0.97373396
51671,0.9436417,0.05635828
47986,0.15398648,0.8460135
6624,0.037164845,0.9628352
54693,0.6496305,0.35036948
39411,0.38693848,0.61306155
53368,0.46350226,0.5364978
36219,0.008318744,0.9916813
63798,0.41441214,0.58558786
38849,0.0035018355,0.9964981
9462,0.23989908,0.76010096
4379,0.043732356,0.9562676
64012,0.9144056,0.08559437
21469,0.03340789,0.9665921
7669,0.69262296,0.30737704
64855,0.95373696,0.046262987
34797,0.4556332,0.5443668
52541,0.8514456,0.14855437
22834,0.004212839,0.9957872
21073,0.059201676,0.9407984
22819,0.008882465,0.9911176
37544,0.084883854,0.91511613
41731,0.004625764,0.99537426
1518,0.07604442,0.9239556
16830,0.0033786574,0.9966214
8642,0.18733889,0.8126611
31962,0.34813118,0.6518688
9990,0.07911359,0.92088646
45176,0.89037997,0.10961999
41210,0.097031265,0.90296876
57214,0.9119311,0.08806887
11936,0.3197578,0.6802422
32005,0.09598707,0.9040129
34156,0.30289745,0.69710255
64253,0.8459765,0.15402357
16587,0.0027274927,0.99727255
38097,0.057561837,0.9424381
46157,0.8792383,0.12076165
47885,0.67342764,0.32657236
45402,0.8633838,0.13661619
35998,0.40794033,0.5920597
34503,0.46779948,0.5322005
62732,0.83715,0.16285005
64167,0.8502184,0.14978158
2762,0.70435566,0.2956443
64227,0.9163493,0.0836507
62195,0.9760276,0.023972398
7551,0.72207516,0.2779248
50562,0.33624232,0.6637577
41276,0.08102415,0.91897583
53648,0.15015537,0.84984463
603,0.10127991,0.89872
16400,0.0014649057,0.99853504
1638,0.51534605,0.48465392
13778,0.49774936,0.5022507
10801,0.5740121,0.42598796
56012,0.9988085,0.0011915297
18036,0.0057716537,0.99422836
8733,0.013421762,0.98657817
62345,0.9049358,0.095064275
47377,0.8064317,0.19356829
23730,0.0108849965,0.989115
3040,0.719428,0.280572
39092,0.010257592,0.9897424
60122,0.71036714,0.2896328
31145,0.013769426,0.98623055
49996,0.72128534,0.2787147
40293,0.00768983,0.99231017
60801,0.550338,0.449662
717,0.029694319,0.9703057
7376,0.34505042,0.6549496
65001,0.85391515,0.14608487
43882,0.73449284,0.26550716
29387,0.05522316,0.9447768
38160,0.0015872265,0.9984127
45592,0.8765661,0.12343383
52855,0.825266,0.17473403
53777,0.54988956,0.4501105
10005,0.13222462,0.8677753
38590,0.004228551,0.99577147
60228,0.34746918,0.65253085
54763,0.80852664,0.19147335
37371,0.17800517,0.8219948
2136,0.92408925,0.07591075
41798,0.4576914,0.5423086
31833,0.21189131,0.78810865
41899,0.23579305,0.76420695
34966,0.9450424,0.054957613
5585,0.9257477,0.07425228
23547,0.000771834,0.9992281
56334,0.95418805,0.045811966
2413,0.87259007,0.12740989
1426,0.07847853,0.9215215
48312,0.8914223,0.10857778
16063,0.0018853875,0.9981146
3675,0.17900711,0.8209929
34200,0.5494625,0.45053747
4228,0.06846891,0.9315311
15063,0.017490864,0.98250914
61566,0.7519322,0.24806784
29916,0.32119182,0.67880815
55684,0.37774286,0.6222572
20578,0.8536341,0.14636582
9375,0.27521342,0.72478664
47712,0.4865307,0.5134693
55405,0.7076697,0.29233032
25643,0.25850943,0.74149054
28492,0.009789565,0.9902104
21898,0.14033163,0.8596684
25288,0.004265627,0.9957344
40117,0.005913541,0.9940865
39811,0.00296458,0.9970354
13532,0.0075592618,0.9924407
21215,0.5215629,0.47843713
13577,0.04401616,0.9559838
13998,0.21882956,0.7811704
14233,0.18941692,0.81058306
1233,0.30895746,0.69104254
12730,0.09637528,0.9036248
15783,0.002075269,0.9979247
54109,0.48496023,0.5150398
5964,0.5886203,0.4113797
43731,0.6713325,0.32866752
32931,0.30003464,0.69996536
4829,0.032155555,0.9678445
55705,0.7473496,0.25265035
50382,0.72964305,0.270357
22971,0.027489379,0.9725106
3379,0.01664917,0.9833508
31408,0.37915516,0.62084484
54379,0.83375174,0.1662483
8554,0.002862198,0.9971378
40617,0.038778495,0.9612215
34933,0.6293734,0.37062666
2671,0.0067751873,0.9932248
7645,0.12454117,0.87545884
58170,0.9927786,0.00722136
64844,0.94173396,0.058266107
32012,0.38674524,0.6132548
43101,0.00043158518,0.9995684
21521,0.14817858,0.8518214
55319,0.85406667,0.14593329
58979,0.61929595,0.380704
10628,0.73829395,0.26170602
55177,0.858867,0.14113297
56780,0.987219,0.012780967
41012,0.059021983,0.940978
4481,0.61807877,0.3819213
979,0.29673898,0.70326096
22801,0.008992591,0.9910074
39276,0.025200684,0.9747993
29782,0.020301715,0.9796983
55627,0.37281188,0.62718815
218,0.013657337,0.9863427
54803,0.9559824,0.04401761
25585,0.039482936,0.9605171
34136,0.09416213,0.9058379
40902,0.27414158,0.72585845
27938,0.016002456,0.9839976
28652,0.02306903,0.9769309
17634,0.0012827286,0.9987173
35706,0.323755,0.676245
51256,0.85850126,0.14149873
50053,0.89818215,0.1018179
61552,0.9629825,0.03701746
9866,0.64886314,0.3511368
31923,0.17257532,0.82742465
11433,0.29877433,0.70122564
50485,0.43530154,0.56469846
18446,0.0037717742,0.9962282
6837,0.81418353,0.18581642
38227,0.28633997,0.71366
53938,0.38127673,0.6187233
38648,0.16954087,0.8304591
60882,0.7726087,0.22739135
5941,0.8258314,0.1741686
13673,0.732063,0.267937
60361,0.5567452,0.44325483
40865,0.04149272,0.95850724
38096,0.0027158142,0.9972842
63084,0.7463596,0.2536404
19985,0.0072575677,0.9927424
55101,0.30567878,0.69432116
43423,0.9327579,0.067242086
18228,0.0024036097,0.9975963
42671,0.05088915,0.94911087
53990,0.9071779,0.09282208
1303,0.12135791,0.87864214
46410,0.72148275,0.2785172
57522,0.99352527,0.0064747185
37253,0.252501,0.747499
52859,0.7978021,0.20219795
44401,0.9231798,0.07682017
32980,0.3489991,0.65100086
52682,0.71801925,0.28198075
41457,0.019501155,0.98049885
64812,0.9454606,0.054539412
22643,0.049242098,0.95075786
12557,0.18129146,0.81870854
20171,0.009394059,0.990606
59405,0.70981735,0.29018265
48048,0.8115874,0.1884126
12986,0.022745151,0.97725487
33266,0.59726167,0.4027383
15935,0.002985972,0.99701405
54464,0.9760105,0.023989577
6509,0.35158616,0.64841384
4449,0.8535275,0.14647256
12485,0.0065513197,0.9934487
47785,0.74528503,0.25471494
58454,0.91342515,0.0865748
40543,0.007946217,0.99205375
53434,0.4208881,0.57911193
19305,0.011874956,0.9881251
17048,0.0012798236,0.99872017
11800,0.021103553,0.97889644
13100,0.047849633,0.9521503
42591,0.88045746,0.11954247
45782,0.8539379,0.14606206
55104,0.77148896,0.22851104
1516,0.15479986,0.8452001
10510,0.13363479,0.8663652
57804,0.98698735,0.013012687
23535,0.0048878314,0.99511224
17541,0.003566384,0.9964336
46709,0.5664581,0.43354186
24017,0.06634873,0.9336512
26697,0.007663307,0.9923367
12061,0.20657049,0.7934295
15499,0.002788014,0.997212
56918,0.9770181,0.022981856
4154,0.015224189,0.98477584
23832,0.03100477,0.9689952
20859,0.045970507,0.9540295
14903,0.057699975,0.94229996
3103,0.5904283,0.4095717
21331,0.2333157,0.7666843
21528,0.084770575,0.9152294
15741,0.0010581274,0.99894184
20945,0.048582923,0.951417
27191,0.0144559415,0.985544
40445,0.0060926513,0.9939074
6836,0.021106664,0.97889334
39708,0.008523004,0.99147695
5456,0.26543537,0.73456466
63418,0.13139226,0.86860776
64681,0.9652665,0.034733508
5623,0.5441205,0.45587948
23026,0.019888172,0.9801119
11981,0.5535487,0.4464513
27272,0.011876574,0.9881235
9511,0.03357214,0.9664278
8548,0.082632475,0.9173676
20275,0.0009877278,0.99901223
44621,0.9223854,0.07761468
62550,0.662435,0.33756495
59399,0.45951757,0.54048246
18746,0.0011822422,0.99881774
11067,0.026593516,0.9734065
20442,0.5909885,0.40901145
36491,0.0060820603,0.99391794
26176,0.01727351,0.98272645
50760,0.8774338,0.122566275
32557,0.043512527,0.9564874
55809,0.78510004,0.21489994
21753,0.012051612,0.9879484
2810,0.081380256,0.91861975
43459,0.8300217,0.16997835
21667,0.002314141,0.9976859
9051,0.4357658,0.5642342
27720,0.014435949,0.9855641
46313,0.75253093,0.24746911
