,0,1
549,0.9348909,0.06510909
40175,0.005304662,0.99469537
7552,0.2301914,0.7698086
44065,0.7655785,0.23442149
62604,0.91342926,0.0865708
56163,0.9218111,0.07818889
6216,0.016685002,0.983315
20678,0.38365707,0.61634296
48550,0.9865589,0.013441022
36493,0.103006534,0.8969934
31716,0.10630295,0.8936971
38296,0.09007286,0.9099271
54610,0.5627821,0.43721792
6223,0.7727582,0.22724181
40630,0.04109096,0.95890903
52514,0.6830946,0.3169054
8281,0.14459206,0.8554079
30315,0.5008013,0.49919868
1116,0.27719876,0.72280127
53838,0.8384698,0.16153015
61430,0.7329227,0.2670773
51086,0.936992,0.063008025
8581,0.09382552,0.90617454
34847,0.3751913,0.6248087
18233,0.16738904,0.83261096
64705,0.6348229,0.36517715
33365,0.13542311,0.8645769
25651,0.82583594,0.17416403
29742,0.010592194,0.9894078
53062,0.19122805,0.8087719
39924,0.1508513,0.84914875
58791,0.6356248,0.36437514
60293,0.072011925,0.9279881
1998,0.8700699,0.12993008
47248,0.58597237,0.4140277
10003,0.5158819,0.4841181
17432,0.047797512,0.9522025
54441,0.5597544,0.44024557
44863,0.8716577,0.1283423
54896,0.40896773,0.5910322
7485,0.6439627,0.35603735
41495,0.15627143,0.8437286
10675,0.2607058,0.73929423
57530,0.7553848,0.24461521
15627,0.03583987,0.96416014
38742,0.23675132,0.7632487
50783,0.56779194,0.4322081
26780,0.03875861,0.96124136
49102,0.8760226,0.123977475
4177,0.03956516,0.96043485
20091,0.00704361,0.9929564
39675,0.017366491,0.98263353
3264,0.21940161,0.7805984
51551,0.77339697,0.22660303
17400,0.029588293,0.9704118
6911,0.36300057,0.6369994
47752,0.78352964,0.21647035
29269,0.02310642,0.9768936
32709,0.05168363,0.94831634
19552,0.010587753,0.98941225
14849,0.25578538,0.74421465
44800,0.892865,0.10713494
60021,0.64135617,0.35864386
58774,0.24314359,0.7568564
63329,0.13615543,0.8638446
26179,0.007415863,0.9925841
22716,0.021647941,0.97835207
60094,0.8927991,0.107200935
59110,0.075641565,0.9243584
63653,0.39739263,0.60260737
4144,0.1539356,0.84606445
44682,0.8360187,0.16398127
62299,0.98876894,0.011231051
58561,0.687457,0.31254295
34344,0.038789768,0.96121025
60288,0.12067393,0.87932605
21205,0.5917506,0.4082494
55647,0.77333397,0.22666603
24176,0.0038368257,0.99616313
60534,0.39032742,0.60967255
16570,0.0049982085,0.99500173
64929,0.22847691,0.77152306
37978,0.03443249,0.96556747
49374,0.5914127,0.40858728
62151,0.9525355,0.047464512
49028,0.86040264,0.1395974
34096,0.16459855,0.8354014
35668,0.03194437,0.96805567
44981,0.8274445,0.17255557
44421,0.57065994,0.42934006
34883,0.7757895,0.2242105
9491,0.22978121,0.77021873
61971,0.42769673,0.5723033
28735,0.0225215,0.9774785
59758,0.07101934,0.92898065
28379,0.01532811,0.9846719
45866,0.53984594,0.4601541
33224,0.2301357,0.7698643
10056,0.6727495,0.32725045
28503,0.007324585,0.9926755
54359,0.28566617,0.71433383
13314,0.6567867,0.34321338
20903,0.28735003,0.71265
34929,0.5472003,0.45279974
29382,0.13701124,0.86298877
19253,0.017826634,0.9821733
51619,0.6175626,0.38243738
55408,0.0862221,0.9137779
64623,0.14411497,0.855885
63921,0.39214796,0.607852
38185,0.0042941,0.9957059
55082,0.13213179,0.86786824
28502,0.044401478,0.95559853
30113,0.006995016,0.993005
26256,0.012335782,0.9876643
62,0.10792222,0.8920778
55988,0.97488654,0.025113469
60827,0.89864534,0.10135467
48789,0.41072035,0.58927965
640,0.48522216,0.51477784
12506,0.6983631,0.3016369
52936,0.492253,0.507747
25975,0.017108386,0.98289156
64265,0.82895875,0.17104132
5120,0.6664668,0.33353326
39442,0.02993931,0.97006077
10331,0.2029436,0.7970564
50652,0.49943554,0.50056446
54426,0.6470729,0.35292712
14320,0.0082124695,0.9917875
64940,0.1341713,0.8658287
43047,0.021399213,0.9786008
23459,0.0074466984,0.9925533
58135,0.94797873,0.05202127
35753,0.017662274,0.9823377
15462,0.022923142,0.9770768
54396,0.23946537,0.76053464
2352,0.9317962,0.068203755
45453,0.51608324,0.48391676
40906,0.006069474,0.9939306
34336,0.13631007,0.8636899
23195,0.14693181,0.85306823
62107,0.73055845,0.26944157
20900,0.21742906,0.78257096
63828,0.3747155,0.6252845
62843,0.82134193,0.17865804
25068,0.001592933,0.99840707
43296,0.20114462,0.7988554
11104,0.002506566,0.9974935
44102,0.5986772,0.40132278
28428,0.007171849,0.9928282
38961,0.012906567,0.9870934
56730,0.9811835,0.018816417
985,0.19238576,0.8076142
54552,0.31518215,0.68481785
25932,0.016769767,0.9832303
45410,0.70231044,0.29768956
46140,0.8200257,0.17997432
1395,0.7496471,0.25035295
28913,0.009443072,0.99055696
36281,0.014050958,0.98594904
41166,0.06360012,0.9363999
470,0.90675026,0.09324971
45534,0.8977664,0.10223357
25746,0.12131872,0.87868124
13111,0.42528507,0.5747149
14886,0.6913976,0.30860236
7380,0.011567943,0.988432
40694,0.016517384,0.9834826
19063,0.035651147,0.9643488
18832,0.12403015,0.8759699
24376,0.026416609,0.9735834
18208,0.02212776,0.9778723
12840,0.21146628,0.78853375
34575,0.51684755,0.48315245
12546,0.03553082,0.9644692
28895,0.0067685675,0.9932314
12367,0.036059026,0.96394104
63100,0.76184535,0.2381547
52862,0.46883416,0.53116584
36966,0.031234756,0.96876526
18338,0.052576758,0.9474233
24688,0.21729533,0.7827047
42425,0.04237373,0.9576263
44664,0.92216897,0.077831015
25079,0.058749992,0.94124997
12566,0.45133603,0.548664
46818,0.72791064,0.27208942
6413,0.1970041,0.8029959
22234,0.07205416,0.92794585
10194,0.68007845,0.31992152
42738,0.0531477,0.9468523
29369,0.036151458,0.96384853
22495,0.20960844,0.79039156
43940,0.6685563,0.3314438
5284,0.40538153,0.59461844
41802,0.48496798,0.51503205
50909,0.6041131,0.39588687
24201,0.011721544,0.9882784
33632,0.28655648,0.7134436
22222,0.013042894,0.9869571
60416,0.23041292,0.76958704
7522,0.8048058,0.19519417
10602,0.722824,0.27717605
53210,0.028708408,0.97129154
15848,0.019773753,0.9802263
46561,0.65008724,0.34991276
64264,0.79732776,0.20267221
39282,0.09158379,0.9084162
56168,0.93182546,0.06817446
51481,0.5925874,0.40741256
61581,0.77317095,0.22682899
62530,0.8599913,0.14000864
58132,0.9915912,0.008408726
15209,0.22398609,0.7760139
1214,0.74599993,0.25400007
29029,0.02088496,0.979115
10227,0.8435835,0.15641654
30491,0.015501967,0.98449796
5899,0.5056208,0.4943792
26779,0.028030364,0.9719696
25433,0.0058850534,0.99411494
49272,0.72083974,0.27916023
16258,0.010062594,0.9899374
17165,0.06868006,0.9313199
36286,0.010194653,0.98980534
13920,0.6039513,0.39604875
49153,0.7726305,0.22736947
50750,0.42598152,0.5740185
29315,0.022020986,0.977979
28637,0.022327501,0.9776725
8836,0.68636435,0.31363565
49293,0.9573053,0.042694643
61199,0.91380614,0.08619386
46594,0.29486153,0.7051385
34622,0.760897,0.23910303
17801,0.15450203,0.84549797
49107,0.8679292,0.13207078
2152,0.53374887,0.46625113
14298,0.588843,0.41115695
62951,0.7694218,0.23057818
35823,0.013881626,0.9861183
4419,0.8060393,0.19396076
7852,0.15442644,0.84557354
54853,0.40042016,0.5995799
38768,0.034618873,0.96538115
27568,0.07106559,0.92893434
56298,0.95493335,0.045066644
38047,0.03641063,0.9635894
26089,0.00861032,0.9913897
13498,0.25095084,0.7490491
49408,0.47916186,0.5208381
10339,0.6136608,0.3863392
11987,0.26434535,0.73565465
20597,0.68718666,0.3128133
42679,0.27102998,0.72897005
22419,0.026816772,0.9731833
35102,0.732586,0.267414
31717,0.0768563,0.92314374
60944,0.96152717,0.038472906
18400,0.06577836,0.9342217
1523,0.9391198,0.06088021
55111,0.71155375,0.28844622
60888,0.88566905,0.11433093
54703,0.15934856,0.84065145
2521,0.67408365,0.32591635
27098,0.0060313693,0.9939686
8516,0.4115217,0.58847827
59764,0.4259548,0.57404524
59183,0.054625228,0.9453747
345,0.116865814,0.8831342
22473,0.16902386,0.8309762
40130,0.037465237,0.9625348
44054,0.8995112,0.1004888
21448,0.6174796,0.38252038
13237,0.42549646,0.57450354
1402,0.32300112,0.6769989
26678,0.00570291,0.9942971
53670,0.6869118,0.31308815
28507,0.009459012,0.9905409
40458,0.052181445,0.9478185
64748,0.114245564,0.8857544
59060,0.046329748,0.9536703
7150,0.35932678,0.6406733
51144,0.4450034,0.5549966
46365,0.9294938,0.07050623
22295,0.0598103,0.9401898
4117,0.5104255,0.4895745
64703,0.63186985,0.36813015
51147,0.77488863,0.22511137
61849,0.97391516,0.026084831
46809,0.77840257,0.22159746
6497,0.8526573,0.14734267
30541,0.0884013,0.91159874
17046,0.022946587,0.97705334
31373,0.016708463,0.98329157
61312,0.9834621,0.016537922
17855,0.041600876,0.9583991
13927,0.14675486,0.85324514
53926,0.39385512,0.6061449
45720,0.26895487,0.7310452
42804,0.13520396,0.86479604
32542,0.083146185,0.9168538
12168,0.013327668,0.9866723
31502,0.56268567,0.4373143
32086,0.24011253,0.7598875
18930,0.028771099,0.9712289
52254,0.7859099,0.2140901
34128,0.20567243,0.79432756
55886,0.9544196,0.04558033
32659,0.087857746,0.9121422
24902,0.7812583,0.21874173
42331,0.037448402,0.96255153
46450,0.957455,0.04254495
634,0.15908124,0.8409188
57119,0.9013292,0.09867074
7401,0.53732574,0.4626743
9043,0.33018503,0.669815
56526,0.8412816,0.1587184
27013,0.004095975,0.995904
50620,0.9916215,0.008378504
34951,0.98178893,0.01821109
8165,0.8282842,0.17171583
16014,0.038835727,0.96116424
22283,0.023132812,0.97686726
12683,0.1887746,0.8112254
64894,0.12762204,0.87237793
38411,0.071507,0.92849296
40581,0.104169555,0.8958304
15027,0.05222352,0.94777656
41199,0.019058036,0.980942
48265,0.3250489,0.6749511
12487,0.039748512,0.96025145
46555,0.44411004,0.5558899
32313,0.625635,0.37436494
52766,0.5869737,0.41302624
35035,0.71409506,0.28590494
50092,0.6077214,0.39227858
36198,0.04091976,0.9590803
29708,0.04584525,0.95415473
44216,0.6954199,0.3045801
58589,0.3196075,0.6803925
54758,0.8119886,0.18801136
53544,0.8525116,0.1474884
60494,0.06739036,0.9326096
34171,0.11369472,0.8863053
50522,0.38915536,0.6108446
7679,0.38153854,0.61846143
47604,0.42115584,0.5788442
12617,0.22038795,0.77961206
50492,0.78421044,0.21578957
61310,0.446882,0.55311805
44940,0.72981465,0.27018532
3150,0.36104676,0.63895327
5610,0.26525626,0.7347437
26525,0.059189275,0.94081074
45916,0.92540216,0.07459778
46650,0.9378465,0.062153526
10012,0.31767634,0.6823237
55679,0.9621701,0.037829928
11310,0.10703399,0.892966
33589,0.20015685,0.7998432
18844,0.005297481,0.9947025
9948,0.011744401,0.9882556
1317,0.38671803,0.61328197
8018,0.14294906,0.85705096
14484,0.20912483,0.79087514
11379,0.14972274,0.85027725
36923,0.015838893,0.9841611
4766,0.17271894,0.827281
16431,0.04864839,0.9513516
51377,0.353764,0.64623606
43002,0.011307962,0.98869205
61177,0.63715994,0.3628401
57102,0.45404646,0.5459536
2197,0.7136031,0.28639695
19045,0.009108226,0.99089175
3004,0.9698812,0.03011878
24213,0.040469676,0.9595303
10760,0.04274217,0.9572578
63987,0.95055556,0.04944447
50122,0.34422547,0.65577453
36008,0.03779416,0.9622059
24694,0.27967727,0.72032267
2456,0.68701863,0.3129814
9005,0.25589883,0.74410117
56211,0.99824417,0.0017558878
35192,0.93030775,0.06969223
44739,0.8350049,0.1649951
65191,0.31532082,0.68467915
43194,0.058395658,0.9416043
41352,0.022850722,0.9771493
36179,0.049460433,0.9505396
59524,0.042845607,0.95715433
7263,0.23660544,0.7633946
44998,0.81359583,0.1864042
35559,0.4768433,0.5231567
35000,0.708663,0.291337
5066,0.613831,0.38616905
47124,0.527314,0.47268605
38655,0.015595978,0.984404
62691,0.82855475,0.17144528
30434,0.018120598,0.9818794
9693,0.03155959,0.9684405
58775,0.600303,0.39969698
36515,0.18500902,0.814991
297,0.22499387,0.7750062
1353,0.21958566,0.78041434
26915,0.017163632,0.9828364
1477,0.8816729,0.11832708
35991,0.017336197,0.9826638
5887,0.3208576,0.6791424
19841,0.002513299,0.9974867
24875,0.33538797,0.664612
29096,0.0040955353,0.9959045
59712,0.5240198,0.47598025
16939,0.005600742,0.99439925
52643,0.79868543,0.20131457
22062,0.14510243,0.85489756
2616,0.5745038,0.42549625
11175,0.14692448,0.8530755
1172,0.046009805,0.95399016
23823,0.08747394,0.91252613
22206,0.5208739,0.4791261
22594,0.626495,0.37350503
15418,0.6697177,0.33028224
63239,0.51644397,0.48355603
14729,0.2091782,0.7908218
51436,0.4241791,0.57582086
29016,0.0149369575,0.9850631
63304,0.30902693,0.6909731
5355,0.2561496,0.7438504
17755,0.10428036,0.89571965
11180,0.1779532,0.8220468
58688,0.9007907,0.09920933
34989,0.5488355,0.45116448
43753,0.11357652,0.88642347
38419,0.022423754,0.97757626
50220,0.8740579,0.12594208
15571,0.070995584,0.92900443
61184,0.8453821,0.15461789
403,0.18081044,0.8191896
61479,0.8912804,0.10871963
6505,0.47769827,0.52230173
61908,0.7549457,0.24505429
40718,0.012779867,0.98722017
22070,0.0967864,0.9032136
57471,0.9314828,0.06851721
34713,0.72918963,0.2708103
27960,0.015991714,0.9840083
8876,0.7771846,0.22281541
38695,0.026005896,0.9739941
63621,0.86200273,0.13799727
7764,0.3544074,0.6455926
3269,0.46346268,0.5365373
28581,0.016566811,0.9834331
27015,0.005271236,0.99472874
47942,0.32912472,0.67087525
17875,0.44877714,0.5512228
63306,0.04921513,0.9507849
42639,0.16569078,0.8343092
39793,0.092938386,0.9070616
56496,0.94963515,0.05036482
12413,0.084096424,0.91590357
8907,0.35624307,0.64375687
25192,0.026668012,0.973332
7410,0.56734794,0.43265206
4500,0.6509913,0.3490087
55646,0.67606837,0.32393163
22143,0.3280023,0.6719977
19167,0.033808596,0.9661914
33652,0.34548682,0.65451324
33575,0.30199036,0.69800967
37184,0.018612916,0.9813871
52081,0.14939141,0.8506085
37232,0.0404876,0.95951235
27137,0.0062661576,0.9937338
4140,0.032077514,0.9679225
29856,0.0028636055,0.99713635
33506,0.2391122,0.7608878
15638,0.0988647,0.90113527
3149,0.76393604,0.23606396
41686,0.24186386,0.75813615
12207,0.62448925,0.37551078
36505,0.04123954,0.9587605
11029,0.5082783,0.4917217
21394,0.04828078,0.95171916
60324,0.309585,0.69041497
64758,0.2154652,0.78453475
11638,0.52219844,0.47780153
24284,0.024817597,0.9751824
21516,0.35599172,0.6440082
55871,0.37550902,0.624491
47267,0.7665153,0.23348469
21804,0.4215291,0.5784709
51317,0.9376065,0.062393498
22201,0.10492392,0.89507604
27872,0.12051086,0.8794891
51572,0.6135107,0.38648933
38991,0.090974376,0.90902567
61994,0.9234552,0.07654475
33528,0.22014327,0.7798567
30007,0.03541678,0.9645832
28693,0.02001403,0.97998595
53305,0.7907624,0.20923755
12535,0.021030346,0.9789697
15118,0.053798955,0.9462011
23263,0.436002,0.563998
4903,0.8454085,0.15459153
53736,0.20191464,0.79808533
44675,0.65775144,0.34224853
29010,0.06681247,0.9331875
18863,0.020589925,0.97941005
53688,0.37973568,0.62026435
8617,0.34146065,0.6585393
13455,0.033685356,0.9663146
26954,0.22280803,0.777192
45151,0.804933,0.19506697
4209,0.029073462,0.9709265
5789,0.2406953,0.75930464
17907,0.049157776,0.95084226
42106,0.02755085,0.9724492
40872,0.00686659,0.9931335
36743,0.06579085,0.93420917
55549,0.58332926,0.41667074
42401,0.007828094,0.9921719
19248,0.049360495,0.9506395
15065,0.36216468,0.6378353
49208,0.74138665,0.25861335
22335,0.014220975,0.98577905
36880,0.009661224,0.99033874
47282,0.9194492,0.08055077
14430,0.16695407,0.83304596
26824,0.012881308,0.9871187
33031,0.5255086,0.47449142
33640,0.07110462,0.92889535
46971,0.9332913,0.0667087
50243,0.4051508,0.5948492
26731,0.122871265,0.8771287
52387,0.51201844,0.48798153
13027,0.023721885,0.97627807
13403,0.39887175,0.6011283
45719,0.7564063,0.24359374
2504,0.26964667,0.73035336
48988,0.87202424,0.12797578
51424,0.816472,0.18352796
25994,0.015647652,0.9843523
9008,0.12909308,0.87090695
17346,0.08205611,0.9179439
23167,0.006750375,0.99324965
14366,0.02481797,0.9751821
7603,0.4407051,0.5592949
64966,0.3416468,0.65835327
16872,0.10441629,0.89558375
34774,0.5877355,0.41226453
60388,0.3175002,0.6824998
20429,0.96397537,0.036024645
61709,0.97286147,0.02713849
4233,0.7543541,0.2456459
57300,0.8460382,0.15396172
26265,0.008349679,0.99165034
32222,0.49748355,0.5025164
48560,0.63186616,0.36813384
35711,0.026154576,0.9738454
34285,0.2084068,0.7915932
31176,0.014503158,0.9854968
36864,0.01519612,0.9848039
48173,0.39543092,0.6045691
7315,0.06022101,0.939779
15856,0.024940683,0.97505933
62177,0.787211,0.212789
17503,0.05202519,0.9479748
31742,0.037138276,0.9628617
6010,0.59324855,0.40675145
63529,0.024382811,0.9756172
44704,0.9528719,0.047128033
35423,0.49049422,0.50950575
52272,0.7397742,0.26022577
54611,0.5694472,0.4305528
48654,0.7643202,0.23567985
6489,0.7636554,0.23634458
54416,0.4038525,0.59614754
18247,0.13362099,0.86637896
37643,0.0824797,0.9175203
25204,0.111246295,0.88875365
35165,0.4873903,0.5126097
10941,0.433402,0.566598
37091,0.0504253,0.94957477
64933,0.18436706,0.81563294
49958,0.21255793,0.7874421
2296,0.8538448,0.1461552
32925,0.27341345,0.7265865
52311,0.39766753,0.6023324
42175,0.0044372226,0.9955628
62100,0.6798846,0.3201154
10508,0.34030446,0.65969557
6892,0.49677327,0.5032267
23716,0.0066759815,0.993324
7883,0.59767556,0.4023245
38509,0.049064804,0.9509352
26746,0.006903106,0.9930969
24965,0.09616984,0.9038302
56320,0.7533228,0.24667722
24278,0.0054524336,0.9945476
34127,0.5747096,0.4252904
40119,0.03218704,0.96781296
62164,0.63045156,0.36954844
2165,0.8427712,0.15722883
59653,0.7497823,0.25021768
5213,0.65599835,0.3440016
57773,0.8685331,0.13146685
16214,0.008170989,0.991829
14267,0.37923884,0.6207612
11380,0.21504319,0.7849568
45497,0.6991895,0.30081058
36316,0.028730694,0.97126925
33259,0.19383547,0.80616456
29054,0.5309152,0.46908474
21211,0.51369476,0.4863052
18514,0.019253356,0.98074657
29047,0.03223445,0.9677655
31441,0.36651164,0.63348836
6035,0.26500812,0.7349919
13660,0.86005116,0.13994883
51430,0.5386334,0.46136656
13229,0.03196267,0.96803737
31228,0.25049248,0.7495075
32816,0.5059087,0.4940913
15765,0.038768724,0.9612313
46004,0.55395603,0.44604394
34763,0.6343557,0.36564428
1788,0.22271644,0.77728355
14566,0.36805502,0.63194495
7137,0.04676831,0.95323175
8492,0.161414,0.838586
16203,0.020754948,0.97924507
13987,0.016456842,0.98354316
61303,0.9906149,0.009385117
5843,0.7856207,0.21437928
5164,0.93870515,0.06129488
55474,0.40665036,0.59334964
52070,0.95171475,0.04828523
54291,0.37925443,0.6207456
42685,0.555848,0.44415203
2880,0.757097,0.242903
59655,0.69356465,0.30643538
57296,0.77520895,0.22479108
51824,0.98291135,0.017088575
49006,0.8470155,0.1529845
4031,0.6388228,0.36117718
50587,0.95014083,0.04985922
29487,0.003677006,0.996323
52535,0.66562307,0.33437687
29504,0.017546048,0.9824539
42824,0.09285799,0.90714204
44934,0.8607431,0.13925688
61492,0.98336744,0.016632564
13285,0.08749281,0.9125072
33450,0.024505712,0.97549427
54524,0.3369731,0.66302687
35722,0.027239723,0.97276026
31652,0.1696652,0.8303348
56635,0.9764371,0.023562975
22487,0.007531364,0.99246866
24883,0.274052,0.72594804
25859,0.004053373,0.9959466
51146,0.82999104,0.17000896
56906,0.9956832,0.0043167863
45608,0.96342725,0.03657282
40188,0.1509678,0.8490322
14505,0.90861905,0.09138099
8242,0.6810038,0.31899613
43400,0.88079804,0.11920193
535,0.22068377,0.7793162
5203,0.4743831,0.52561694
43247,0.02147337,0.9785266
53827,0.67762303,0.32237697
62865,0.77459157,0.22540845
10978,0.003951552,0.9960484
64274,0.64142376,0.35857627
42255,0.025989672,0.9740103
36930,0.021819161,0.9781808
1768,0.329153,0.670847
26860,0.012801578,0.9871984
30006,0.012527138,0.9874729
15074,0.44632578,0.5536743
52878,0.5271389,0.47286108
53677,0.2634225,0.7365775
40364,0.15885957,0.84114045
62249,0.96841383,0.03158612
1197,0.2158639,0.7841361
3549,0.79643154,0.2035685
25587,0.077410094,0.9225899
26968,0.053029306,0.94697064
43829,0.90152735,0.09847265
40845,0.047151003,0.952849
10208,0.64118636,0.3588136
30511,0.005654501,0.9943455
29930,0.010867926,0.9891321
13872,0.05640204,0.94359803
46532,0.87680864,0.123191334
54117,0.85551083,0.14448917
32319,0.15837789,0.84162205
1202,0.34274417,0.6572559
41027,0.014882354,0.9851177
1319,0.41258708,0.58741295
195,0.1728365,0.82716346
25888,0.01568388,0.9843162
42829,0.34059435,0.65940565
19674,0.013657311,0.9863427
59499,0.13157521,0.8684248
45753,0.7021325,0.2978675
11774,0.2009293,0.79907066
43218,0.38737783,0.6126222
22197,0.0155981,0.9844019
47943,0.72984505,0.270155
22818,0.09812048,0.90187955
57479,0.99696714,0.003032922
1934,0.63959944,0.3604006
39613,0.04205333,0.9579467
41470,0.030978536,0.9690215
17623,0.13563338,0.8643666
18174,0.09978249,0.9002175
23934,0.39464876,0.6053512
13691,0.17990628,0.8200937
4503,0.23781206,0.76218796
2221,0.60206276,0.39793724
444,0.21187185,0.78812814
34441,0.614276,0.38572404
58644,0.6840068,0.3159932
49355,0.29557312,0.7044268
11395,0.050177485,0.9498225
30812,0.01792756,0.9820724
56477,0.97541463,0.02458533
5649,0.77356094,0.22643909
53177,0.6961637,0.30383626
14682,0.41863117,0.5813688
57450,0.8968812,0.10311876
2141,0.77143854,0.22856149
21461,0.059153806,0.94084615
50112,0.78843975,0.21156023
43355,0.2891888,0.71081114
10520,0.17633858,0.82366145
31865,0.060375217,0.9396247
19166,0.15411568,0.8458843
17684,0.07335139,0.9266486
26302,0.0064814617,0.99351853
24712,0.0018579413,0.998142
27469,0.038095083,0.9619049
1688,0.7164197,0.2835803
17174,0.48712617,0.5128738
60780,0.235438,0.764562
8608,0.25873917,0.7412608
22611,0.29438457,0.7056154
7641,0.036252193,0.96374774
30342,0.127309,0.87269104
39353,0.5190069,0.4809931
5855,0.7710129,0.22898705
35552,0.5654399,0.4345601
43572,0.5509155,0.4490845
44525,0.76628554,0.2337145
60897,0.72339284,0.27660713
64599,0.5986334,0.4013666
61462,0.79842323,0.20157674
52787,0.2623453,0.7376546
6735,0.8726456,0.12735435
65062,0.39092773,0.6090722
8735,0.51477545,0.48522452
61155,0.90423703,0.09576296
29259,0.15409277,0.8459072
61307,0.6482249,0.35177508
47079,0.9612711,0.038728938
9699,0.43138924,0.5686108
44616,0.91533035,0.084669635
43030,0.0076458994,0.99235404
61935,0.70223767,0.29776233
10826,0.5636104,0.43638957
61703,0.98225963,0.01774038
37025,0.035143632,0.9648564
13183,0.06559702,0.93440294
50458,0.792134,0.20786601
39836,0.009674647,0.99032533
8913,0.036697775,0.9633022
17854,0.021879246,0.97812074
7990,0.045511443,0.9544886
26484,0.011811485,0.98818856
30534,0.069804676,0.9301953
9163,0.22086065,0.7791394
35584,0.8291001,0.17089994
6952,0.6161433,0.3838567
42750,0.25561395,0.7443861
6797,0.5941058,0.40589422
22902,0.012279341,0.98772067
54760,0.49592033,0.5040797
26795,0.045315307,0.9546847
64696,0.53502995,0.4649701
61663,0.9934953,0.0065047224
7468,0.08097989,0.9190201
62637,0.9493348,0.050665215
42339,0.0281494,0.9718506
9915,0.10984914,0.89015085
21712,0.58981395,0.41018608
65216,0.580781,0.41921902
42832,0.027599828,0.9724001
63511,0.083948016,0.91605204
49426,0.24469787,0.7553022
60754,0.82205683,0.17794317
60018,0.06251453,0.9374855
6541,0.40366212,0.5963379
58544,0.78806084,0.21193923
62149,0.7735842,0.22641575
36485,0.07780457,0.92219543
56295,0.99087006,0.009129893
47058,0.779269,0.22073102
22291,0.36053374,0.6394663
474,0.12201517,0.8779849
6526,0.62207603,0.37792394
38916,0.0041069672,0.995893
23543,0.024398051,0.975602
39320,0.33134544,0.66865456
3483,0.7877521,0.21224795
5431,0.7213825,0.2786175
42075,0.013467034,0.9865329
22160,0.04845204,0.951548
61124,0.68817925,0.31182072
20234,0.05599845,0.9440015
44670,0.85391283,0.14608715
65152,0.3378312,0.66216886
9345,0.40152603,0.598474
61509,0.81225204,0.18774797
46396,0.32402745,0.6759725
25593,0.5623857,0.43761426
34109,0.66791135,0.33208865
38437,0.022948623,0.9770513
24258,0.024468161,0.9755318
45433,0.37359738,0.62640256
29670,0.0377597,0.96224034
12249,0.6847264,0.3152736
14284,0.011326353,0.9886736
15597,0.005153551,0.99484646
17177,0.02768488,0.97231513
53869,0.62902796,0.37097204
42092,0.05480202,0.94519806
26375,0.10495606,0.89504397
62433,0.9707682,0.029231858
46670,0.6216145,0.37838548
25968,0.02366846,0.9763315
51412,0.8125773,0.18742266
19771,0.014151755,0.9858482
60123,0.7060841,0.2939159
38249,0.028800603,0.97119945
29574,0.0092787035,0.99072134
12952,0.075708404,0.9242916
63404,0.12595305,0.874047
12322,0.043480393,0.9565196
58818,0.1950123,0.8049877
13299,0.0970315,0.90296847
42752,0.05136276,0.9486373
37450,0.14204893,0.85795105
58724,0.7902144,0.2097856
54618,0.07193596,0.928064
53969,0.5684181,0.4315819
22210,0.61976814,0.38023183
26805,0.039980803,0.9600192
65061,0.525323,0.47467703
29285,0.061953895,0.93804616
2796,0.79741096,0.20258902
21919,0.0053726323,0.9946274
33679,0.15959239,0.84040767
62989,0.7950064,0.20499356
20759,0.4968844,0.50311565
25665,0.7643632,0.23563674
65182,0.32134503,0.6786549
19075,0.020752383,0.97924757
49951,0.6386318,0.36136812
53187,0.89079297,0.10920709
5160,0.4790622,0.5209378
43722,0.16542079,0.8345792
59591,0.03673122,0.9632688
45660,0.9054474,0.094552554
52597,0.7784619,0.22153808
35362,0.55314857,0.44685137
992,0.46531597,0.534684
253,0.2276438,0.7723562
17733,0.31147516,0.68852484
28041,0.0046579125,0.99534214
35106,0.81016046,0.1898395
47258,0.9112339,0.08876607
43088,0.0208808,0.97911924
34809,0.70608914,0.29391086
16045,0.00952608,0.9904739
47542,0.732577,0.26742297
14188,0.73202217,0.26797786
11531,0.9066862,0.093313806
63179,0.23010352,0.76989645
5349,0.68137246,0.31862754
44456,0.9325896,0.06741038
50921,0.8851768,0.11482321
59036,0.37811193,0.62188804
27093,0.41046354,0.5895364
13913,0.09729558,0.90270436
616,0.015252925,0.98474705
749,0.29771075,0.7022893
53206,0.97117335,0.028826613
13128,0.065590225,0.9344098
31362,0.22446153,0.77553844
62474,0.56635433,0.43364567
53249,0.4132698,0.58673024
54475,0.13498746,0.8650125
44241,0.88893586,0.11106407
31414,0.3881577,0.61184233
628,0.0061272955,0.99387276
60728,0.50649446,0.49350554
22527,0.016042631,0.9839574
39891,0.008750193,0.9912498
61094,0.990659,0.009341004
62063,0.93589497,0.064105
20424,0.8973491,0.1026509
40419,0.07206114,0.9279388
40592,0.12868784,0.87131214
40032,0.02011819,0.97988176
8450,0.18943433,0.81056565
16121,0.006679601,0.99332047
24742,0.38785633,0.61214364
47731,0.64889467,0.35110536
16987,0.026666587,0.9733334
1110,0.34106374,0.65893626
48139,0.8847551,0.1152449
44872,0.21080296,0.789197
51139,0.9784702,0.021529758
54799,0.21902761,0.7809724
31460,0.36942804,0.6305719
62667,0.50832415,0.49167582
54567,0.731412,0.26858798
63134,0.5791489,0.42085108
34345,0.3168987,0.6831013
44282,0.50474405,0.49525595
36622,0.04381756,0.9561825
