,0,1
27878,0.088270575,0.9117294
52201,0.78848964,0.21151039
25800,0.3243084,0.6756916
58002,0.9914009,0.008599134
44765,0.78786623,0.21213374
41579,0.20256269,0.7974373
36012,0.10744568,0.8925543
39335,0.1380864,0.8619136
33447,0.21757062,0.78242934
2923,0.29152998,0.70847
62919,0.81920826,0.18079177
54242,0.9147187,0.08528133
54288,0.82758677,0.17241324
53237,0.34501275,0.6549873
18011,0.08127407,0.9187259
61548,0.9970059,0.0029941152
33269,0.25560057,0.7443994
63320,0.17994411,0.82005596
64912,0.31663582,0.68336415
37664,0.11315504,0.886845
16150,0.003606282,0.99639374
13752,0.22602934,0.77397066
19314,0.10690631,0.89309365
2721,0.4321609,0.567839
33797,0.28051287,0.7194871
22457,0.29263163,0.7073684
16201,0.13548055,0.8645195
45710,0.7508093,0.24919061
29076,0.32884318,0.6711568
63400,0.06398199,0.936018
51601,0.98659986,0.013400071
41520,0.28521976,0.7147802
28700,0.18254241,0.81745756
53758,0.47475603,0.525244
12918,0.23794195,0.762058
3275,0.45309561,0.5469044
21506,0.21909833,0.7809017
24911,0.25742185,0.74257815
22519,0.4578711,0.54212886
61844,0.9970939,0.0029060966
36857,0.027256822,0.97274315
9407,0.4980912,0.50190884
24737,0.4561589,0.54384106
51903,0.7028225,0.29717752
43674,0.9214516,0.07854839
16069,0.0028141697,0.99718577
56967,0.8122839,0.1877162
9528,0.3777683,0.6222317
14703,0.06994917,0.9300508
16756,0.041936517,0.9580634
49333,0.9732072,0.02679286
6742,0.20141648,0.7985835
12311,0.50137967,0.49862033
23960,0.23047455,0.76952547
37516,0.20887089,0.7911291
32550,0.14671756,0.85328245
42327,0.2226044,0.7773956
11173,0.78704005,0.21295996
21950,0.19407947,0.80592054
27165,0.26303136,0.7369687
3891,0.747814,0.25218597
49956,0.99968374,0.00031633468
2623,0.6482919,0.35170805
34516,0.9363751,0.06362496
54741,0.68037796,0.319622
26410,0.15745614,0.8425439
6392,0.16030338,0.83969665
57990,0.9187921,0.08120784
47670,0.8655519,0.13444805
8231,0.8733746,0.12662543
34702,0.5085647,0.49143526
44778,0.98937994,0.010620096
25649,0.22219978,0.7778002
31620,0.7111648,0.28883523
24961,0.21653546,0.78346455
22778,0.18724903,0.812751
37420,0.118525565,0.88147444
6962,0.517975,0.48202503
17149,0.07362842,0.92637163
8269,0.14053248,0.85946757
22257,0.21634142,0.78365856
44608,0.94963473,0.050365314
4123,0.2900553,0.7099447
56226,0.95312375,0.046876267
54959,0.34824592,0.6517541
21460,0.14138672,0.8586133
37815,0.13161276,0.86838716
64583,0.47631395,0.52368605
21463,0.21304898,0.786951
44438,0.95596594,0.044034086
64270,0.4387286,0.5612714
14741,0.6114177,0.38858226
52100,0.9574189,0.042581055
18584,0.012709006,0.98729104
55201,0.82009923,0.17990077
18994,0.029127764,0.9708722
58277,0.8237407,0.17625925
24289,0.21344298,0.786557
48373,0.37028018,0.62971985
62743,0.9912572,0.008742801
18254,0.039012447,0.9609875
57870,0.93657297,0.06342702
36004,0.12390771,0.87609226
8853,0.8516941,0.14830588
13530,0.24994689,0.7500531
5909,0.56390184,0.43609813
36810,0.040416386,0.95958364
15325,0.51183856,0.48816144
48421,0.7575549,0.24244514
52282,0.87643725,0.12356273
57192,0.6353076,0.36469236
63213,0.32444143,0.67555857
43165,0.37545255,0.6245475
15680,0.16436459,0.8356354
40937,0.017367281,0.98263276
39993,0.15615977,0.84384024
3499,0.25718537,0.74281466
3051,0.308834,0.691166
26732,0.24897659,0.7510234
41400,0.28348115,0.7165189
37693,0.18422638,0.8157736
17319,0.15198871,0.84801126
31958,0.16124764,0.8387523
31508,0.3710988,0.62890124
55540,0.28313836,0.7168616
7060,0.26595718,0.7340429
29565,0.1849128,0.81508714
15796,0.027350454,0.9726495
50222,0.54643947,0.45356053
47224,0.584091,0.41590893
41510,0.23737672,0.7626233
42883,0.20866728,0.7913327
56583,0.7675897,0.23241031
15148,0.17056805,0.829432
25921,0.13576496,0.8642351
63826,0.3545118,0.6454882
41223,0.06572862,0.9342714
39010,0.08279868,0.91720134
44180,0.7925192,0.20748079
2099,0.9529569,0.047043134
3941,0.42960343,0.5703966
16725,0.021020895,0.9789792
7737,0.65901583,0.34098417
8270,0.25636256,0.74363744
43473,0.9142079,0.085792124
85,0.124301665,0.8756984
4715,0.7898917,0.21010828
6112,0.75799894,0.24200109
41136,0.070325695,0.92967427
30571,0.19544736,0.8045527
6253,0.5915509,0.40844908
18685,0.0053111166,0.99468887
25175,0.23521811,0.7647819
2423,0.7927823,0.2072177
52198,0.5879272,0.4120728
2305,0.6726207,0.32737926
28965,0.2632549,0.7367451
45855,0.953291,0.04670903
56500,0.99029046,0.00970948
36159,0.081514135,0.9184859
31974,0.45470777,0.54529226
46706,0.40393153,0.5960685
399,0.46086264,0.5391373
5728,0.47035748,0.52964246
59385,0.3760447,0.62395525
54954,0.7385641,0.26143593
49814,0.8083338,0.19166619
12675,0.2219266,0.77807343
62864,0.71817267,0.2818273
1774,0.844602,0.15539806
39464,0.08494152,0.91505843
34219,0.2764627,0.7235373
63985,0.97955495,0.02044502
24662,0.19551976,0.8044802
44062,0.76007205,0.23992799
26334,0.044534247,0.95546573
20099,0.0015351395,0.99846494
64645,0.84558797,0.15441205
23774,0.21861388,0.7813861
17484,0.010781871,0.9892181
7238,0.15930603,0.840694
44360,0.81830144,0.18169858
37455,0.05218966,0.94781035
54775,0.9396467,0.06035322
25126,0.21555507,0.7844449
12949,0.33596206,0.66403794
33963,0.22415489,0.7758451
50120,0.8037741,0.19622591
20592,0.38627192,0.6137281
45407,0.34182358,0.6581764
48483,0.8521076,0.14789242
29243,0.23608772,0.7639123
33279,0.3426535,0.65734655
39699,0.20572636,0.7942736
32387,0.15681861,0.84318143
35642,0.41488966,0.5851103
60861,0.39748725,0.6025128
53083,0.9627384,0.037261594
50045,0.40905324,0.59094673
25846,0.17968017,0.82031983
4616,0.12229995,0.8777001
64714,0.3873942,0.61260587
29902,0.27677995,0.72322
4957,0.41324157,0.58675843
61386,0.8694435,0.13055655
55391,0.7668504,0.23314962
19856,0.0019392837,0.99806076
34708,0.43133292,0.56866705
59557,0.58273435,0.41726568
26174,0.17057884,0.82942116
31347,0.09089918,0.90910083
1691,0.81182885,0.18817113
60035,0.42477056,0.57522947
26204,0.17388113,0.8261189
30416,0.072170585,0.92782944
38906,0.0602254,0.9397745
50964,0.38337603,0.616624
36252,0.5609157,0.43908423
46388,0.58135384,0.41864616
1364,0.9451274,0.054872587
32676,0.2161512,0.7838488
35286,0.42080083,0.57919914
22096,0.19706875,0.80293125
52557,0.527621,0.47237906
18154,0.030763822,0.96923614
7606,0.27728283,0.72271717
52248,0.24407941,0.7559206
53115,0.9883553,0.011644782
21110,0.21863323,0.78136677
28910,0.17351703,0.82648295
24463,0.25810376,0.7418963
12556,0.67561877,0.32438126
18786,0.010525151,0.9894748
57703,0.9971481,0.0028519155
63233,0.5599424,0.4400576
48075,0.5320287,0.46797135
32900,0.4325788,0.5674212
53983,0.8211219,0.17887813
10869,0.5878727,0.41212735
48643,0.951157,0.048843
26154,0.17483094,0.8251691
22199,0.23436035,0.7656396
5021,0.49853647,0.50146353
25526,0.21935764,0.7806424
61469,0.57051593,0.42948413
59932,0.6140021,0.3859979
5690,0.37363783,0.62636214
33741,0.2828125,0.7171875
17180,0.16473621,0.83526385
34583,0.28720945,0.71279055
5084,0.88740504,0.11259495
43198,0.22526254,0.7747375
16080,0.052927695,0.9470723
14974,0.27778044,0.7222196
12812,0.18711805,0.8128819
49473,0.6587075,0.34129247
38966,0.015786428,0.9842136
4093,0.6300242,0.36997586
36760,0.17824024,0.82175976
14868,0.23111531,0.76888466
32031,0.43841282,0.5615872
23630,0.34141174,0.65858823
55663,0.58760405,0.41239598
47336,0.66977054,0.33022952
33013,0.348958,0.65104204
34866,0.5653395,0.4346605
15967,0.07255908,0.92744094
16798,0.03532899,0.96467096
42235,0.24988237,0.75011766
11707,0.19206953,0.80793047
53408,0.37313777,0.6268622
35618,0.54365075,0.45634925
40775,0.19880211,0.80119795
31157,0.17131406,0.82868594
31748,0.3218377,0.6781623
13493,0.5492059,0.45079413
192,0.23897217,0.7610278
37758,0.09838069,0.90161926
46658,0.34408626,0.6559137
59768,0.36128658,0.6387134
28053,0.17453206,0.8254679
53076,0.504465,0.49553505
49073,0.6432712,0.35672882
12458,0.22855788,0.7714422
35272,0.98186547,0.018134525
62441,0.6651375,0.33486253
50794,0.4087317,0.5912683
54162,0.79836994,0.20163006
20101,0.0054489514,0.994551
3819,0.71658015,0.2834199
42946,0.20644112,0.7935589
49634,0.80676013,0.19323988
13242,0.18380648,0.8161936
10420,0.5645976,0.43540242
38975,0.011993054,0.98800695
18119,0.22433455,0.77566546
42929,0.18159303,0.818407
56610,0.85943496,0.14056501
57601,0.9864072,0.013592778
13115,0.053263314,0.9467367
36002,0.06822552,0.93177444
1151,0.24085137,0.75914866
25579,0.20021255,0.7997874
15013,0.21611844,0.78388155
52728,0.27588397,0.7241161
16601,0.17143768,0.8285624
48934,0.9928992,0.0071008108
38834,0.06655513,0.9334449
21602,0.14164644,0.85835356
45831,0.19761251,0.8023875
61779,0.7277273,0.2722727
50834,0.8020737,0.19792636
56403,0.9789368,0.021063283
28471,0.5608097,0.4391903
54067,0.42967284,0.57032716
13478,0.08841328,0.91158676
8966,0.96026146,0.039738473
58522,0.9758061,0.02419394
29502,0.08109448,0.91890556
54483,0.795189,0.20481102
45722,0.726681,0.27331898
13521,0.38096666,0.6190334
45338,0.53784543,0.46215457
47426,0.5132137,0.48678634
62072,0.87862134,0.1213787
49610,0.89200705,0.107992955
53144,0.30987564,0.6901244
36657,0.22563303,0.774367
14726,0.26049384,0.7395061
35130,0.658282,0.341718
19858,0.0020633365,0.9979367
14152,0.45263728,0.54736274
9356,0.48490426,0.5150957
50068,0.99807763,0.0019223612
5192,0.29827476,0.70172524
25971,0.12808014,0.8719198
51864,0.6175828,0.3824172
11550,0.3379556,0.66204435
26288,0.1806581,0.81934196
30292,0.18878351,0.8112165
62635,0.99637306,0.003627027
32291,0.65926576,0.34073427
35925,0.17587966,0.82412034
57490,0.95709056,0.04290937
6399,0.63800746,0.36199257
61505,0.59794575,0.40205425
41233,0.15612124,0.84387875
60938,0.9937505,0.0062495195
37476,0.2095678,0.7904322
24454,0.21525197,0.784748
35194,0.74219453,0.25780544
62780,0.5663231,0.43367693
31116,0.21974823,0.7802518
29264,0.20848882,0.7915112
33762,0.29670247,0.70329756
42377,0.37365428,0.6263457
40993,0.17340174,0.8265983
38021,0.18577205,0.81422794
17776,0.06389016,0.9361099
58269,0.96457547,0.03542448
8992,0.5489483,0.4510517
10294,0.7870608,0.21293919
18203,0.020813584,0.9791864
24379,0.3808632,0.6191368
10549,0.27900293,0.7209971
4564,0.51859134,0.48140863
56951,0.9521993,0.04780069
50860,0.65940267,0.3405973
65173,0.7018281,0.29817182
43670,0.7867558,0.2132442
27712,0.1374335,0.86256653
23656,0.18162476,0.81837523
43918,0.46989998,0.5301
7579,0.33901522,0.66098475
25352,0.22304937,0.77695066
11243,0.09828346,0.9017166
39324,0.17747687,0.8225231
58896,0.6361388,0.3638612
37850,0.3988839,0.6011161
44623,0.56964326,0.4303567
30131,0.24566801,0.754332
6289,0.558295,0.44170496
41538,0.26053697,0.7394631
32193,0.39794505,0.6020549
9497,0.48307866,0.51692134
18961,0.025138905,0.97486115
9309,0.60290563,0.39709434
40820,0.2193262,0.7806738
39008,0.084834054,0.91516596
30034,0.13430144,0.8656986
48594,0.9886325,0.011367451
38764,0.2669265,0.7330735
64541,0.8839397,0.11606031
3332,0.3041437,0.69585633
1711,0.4793938,0.5206062
24077,0.2808428,0.71915716
58444,0.98085177,0.01914822
4812,0.440331,0.55966896
6015,0.3633236,0.63667643
55826,0.47007543,0.5299246
3508,0.42630413,0.57369584
48473,0.95960104,0.04039888
60650,0.47794962,0.52205044
12609,0.9352121,0.064788
44570,0.9620694,0.0379306
34618,0.9853476,0.014652456
14414,0.23708898,0.762911
58504,0.98716587,0.012834125
10950,0.31823367,0.6817663
55888,0.81573963,0.18426035
65064,0.8044332,0.19556673
61862,0.5382997,0.4617003
36642,0.12492407,0.8750759
22231,0.21166834,0.7883316
21905,0.24976973,0.75023025
56797,0.80047923,0.19952072
53959,0.9839315,0.016068598
40623,0.20929053,0.79070944
27989,0.09637896,0.9036211
20724,0.18923604,0.81076396
39213,0.003944324,0.9960557
45066,0.9610932,0.03890674
4303,0.80465525,0.19534479
31662,0.40862897,0.591371
790,0.38481805,0.615182
29996,0.10562253,0.89437747
14784,0.311273,0.688727
31863,0.27836522,0.7216348
35875,0.25711483,0.7428852
40430,0.110073894,0.8899261
60269,0.5511673,0.4488327
54234,0.2868873,0.7131127
32975,0.38333702,0.616663
48183,0.6135169,0.38648313
5594,0.80090755,0.19909248
28150,0.19431427,0.8056857
43255,0.80007935,0.19992061
41396,0.20726451,0.79273546
62346,0.8602234,0.13977662
55459,0.37676656,0.6232335
57042,0.9985177,0.0014822771
38574,0.08400234,0.9159977
32035,0.19832863,0.8016713
7316,0.21487361,0.78512645
25606,0.21403314,0.7859669
34034,0.24306448,0.75693554
34767,0.5743408,0.42565918
5687,0.64371586,0.3562841
19580,0.0021838755,0.9978161
980,0.46050045,0.5394996
62549,0.77663344,0.22336659
18467,0.0030793548,0.9969207
32833,0.48127216,0.51872784
51154,0.93213177,0.067868195
60871,0.74457896,0.25542107
51093,0.38410488,0.61589515
64151,0.73420787,0.26579216
6427,0.7487061,0.2512939
30595,0.10714698,0.8928531
13715,0.31700304,0.6829969
12386,0.04477522,0.95522475
48784,0.7494591,0.2505409
54835,0.8032188,0.19678128
19437,0.012164297,0.9878357
8266,0.6789342,0.32106578
11459,0.44452584,0.55547416
12994,0.25092036,0.74907964
61967,0.9701461,0.029853867
12290,0.28361195,0.7163881
16049,0.058975846,0.9410241
5920,0.4936577,0.5063423
24048,0.22659078,0.7734092
64605,0.727357,0.27264306
52316,0.67180395,0.32819605
19644,0.0032377078,0.9967623
21504,0.20688507,0.79311496
64205,0.9846273,0.015372702
9502,0.474674,0.525326
10966,0.048740607,0.95125943
13071,0.004918738,0.9950813
40059,0.20731568,0.7926843
58315,0.6314489,0.36855105
6534,0.5111134,0.48888662
15855,0.010807432,0.98919255
52752,0.8844133,0.11558671
37677,0.03770035,0.9622997
47606,0.5962967,0.40370333
45706,0.72033733,0.2796627
55860,0.46284723,0.53715277
44142,0.45586023,0.5441398
55305,0.17115374,0.8288463
56378,0.996274,0.0037260323
31,0.18472135,0.8152787
58403,0.9999856,1.4386524e-05
60274,0.507286,0.492714
61757,0.80002594,0.19997409
63018,0.6364374,0.36356258
12442,0.16310255,0.83689743
39036,0.06617014,0.9338299
44565,0.9864079,0.013592115
12563,0.26425666,0.7357433
14639,0.3179081,0.68209195
35817,0.16053568,0.8394643
16546,0.1885837,0.81141627
21615,0.15403642,0.8459636
7874,0.41500401,0.584996
62960,0.73355454,0.26644543
35667,0.20510799,0.794892
551,0.37235335,0.6276466
46348,0.8420408,0.15795925
33973,0.3619153,0.6380847
13988,0.26771513,0.73228484
22433,0.21267882,0.7873212
39438,0.08165063,0.9183493
33437,0.24312897,0.756871
54909,0.45640087,0.54359907
49816,0.8053629,0.19463713
96,0.53490347,0.46509647
8416,0.31301782,0.68698215
52818,0.5350108,0.4649892
9277,0.48935455,0.51064545
22526,0.18720543,0.81279457
35023,0.5583318,0.4416682
47262,0.92578375,0.074216284
27438,0.18380702,0.816193
5446,0.66220856,0.33779138
27942,0.4129527,0.58704734
9155,0.2511922,0.74880785
10099,0.4592193,0.5407807
7984,0.225137,0.774863
31800,0.10134677,0.8986532
6260,0.24128953,0.7587105
36224,0.07878509,0.92121494
37576,0.1639355,0.8360645
47127,0.60504025,0.39495975
34624,0.8572459,0.14275408
6708,0.7876528,0.21234721
25941,0.14352283,0.85647714
465,0.3250257,0.67497426
12493,0.027850728,0.97214925
57251,0.7907049,0.20929508
4307,0.048623163,0.9513768
13260,0.35228035,0.6477196
47234,0.90443826,0.09556173
60564,0.32819915,0.67180085
27133,0.10595113,0.8940488
5943,0.9672344,0.03276567
59717,0.47010916,0.5298909
19357,0.18239485,0.8176052
44158,0.5317088,0.46829116
53066,0.33271244,0.6672875
7845,0.33111817,0.6688819
50967,0.97866195,0.021338018
36764,0.14168583,0.85831416
7338,0.732095,0.26790497
47756,0.23724596,0.762754
58906,0.33206892,0.6679311
37185,0.2851706,0.7148293
26536,0.2405427,0.75945735
61889,0.83972716,0.16027282
4114,0.25645044,0.7435495
32230,0.3729131,0.6270869
51496,0.13546711,0.8645328
64873,0.9153314,0.08466857
8142,0.046047974,0.9539521
43266,0.18096143,0.81903857
56713,0.99547297,0.0045270654
943,0.33979616,0.6602038
1411,0.72492194,0.27507812
7041,0.4087802,0.59121984
19996,0.21218726,0.78781277
15754,0.010459152,0.9895409
10756,0.37981904,0.62018096
34851,0.46408588,0.5359141
13626,0.6034033,0.3965967
59844,0.73190147,0.2680985
38224,0.0775159,0.9224841
32825,0.27365193,0.72634804
51688,0.99074674,0.009253217
36629,0.13821697,0.861783
4777,0.70393854,0.2960615
255,0.3733102,0.62668985
27753,0.17160042,0.8283996
62963,0.79167825,0.20832169
6266,0.2765883,0.7234117
33814,0.43925837,0.56074166
46987,0.27531913,0.7246809
37690,0.27113268,0.72886735
39225,0.075508356,0.92449164
11989,0.4587829,0.5412171
1622,0.52822274,0.47177723
29874,0.09099953,0.90900046
48989,0.25700152,0.7429985
28810,0.20886575,0.7911342
23554,0.2546027,0.74539727
61417,0.9763673,0.02363272
59403,0.54011893,0.45988107
40004,0.047947153,0.95205283
6191,0.30489573,0.69510424
48768,0.4900511,0.5099489
35732,0.80808014,0.19191982
53892,0.79038876,0.20961127
35032,0.6840899,0.3159101
37523,0.14963174,0.85036826
15017,0.24654056,0.7534594
20832,0.18955916,0.81044084
36636,0.028908193,0.97109187
9881,0.78549385,0.21450618
16283,0.007452922,0.9925471
46152,0.6125409,0.38745907
15853,0.0059608426,0.9940392
33485,0.48828056,0.51171947
16448,0.0054216674,0.99457836
50471,0.86020607,0.13979393
58702,0.7361681,0.2638319
57865,0.9152709,0.08472906
40342,0.023561342,0.97643864
42867,0.18689632,0.81310374
18768,0.003765013,0.99623495
59835,0.9728179,0.027182065
11706,0.5239387,0.4760613
43470,0.99478817,0.0052117803
28242,0.11582384,0.88417614
53710,0.42675674,0.57324326
26752,0.62068355,0.3793164
64834,0.8546627,0.14533725
19403,0.026592342,0.9734076
29386,0.19400702,0.80599296
62998,0.26657906,0.73342097
38293,0.16828425,0.83171576
39343,0.16815645,0.83184355
24010,0.19681953,0.80318046
23715,0.1902689,0.8097311
29638,0.40844366,0.5915564
49642,0.9758244,0.02417562
23639,0.22874872,0.7712513
17951,0.032499824,0.9675002
9558,0.20922005,0.79077995
6727,0.32011968,0.6798803
41725,0.29980066,0.70019937
38847,0.023089135,0.9769109
54449,0.5173194,0.48268065
9876,0.34619763,0.65380234
14917,0.09219103,0.90780896
30611,0.13862726,0.86137277
61219,0.99614954,0.0038505322
57538,0.99806434,0.0019356867
62659,0.66626436,0.33373564
15385,0.38456833,0.61543167
18372,0.026294522,0.9737055
49551,0.7953771,0.20462294
60720,0.47639003,0.52361
64159,0.33320397,0.6667961
36335,0.4078929,0.59210706
16212,0.02130981,0.9786902
59722,0.59577096,0.40422904
16755,0.09292619,0.90707386
579,0.4143895,0.5856105
45204,0.20827343,0.7917265
37585,0.021667564,0.97833246
54963,0.9158768,0.08412321
13937,0.309708,0.690292
6434,0.40557677,0.59442323
32042,0.30486718,0.6951328
37028,0.5017821,0.49821785
16356,0.010843379,0.9891566
4713,0.6166929,0.38330707
49089,0.9150315,0.084968455
50093,0.5676831,0.43231687
29663,0.43851244,0.56148756
57297,0.5540828,0.44591713
63067,0.8858094,0.114190646
31121,0.10288958,0.89711046
45547,0.33082792,0.66917205
25103,0.29994556,0.7000544
29817,0.102659136,0.89734083
7205,0.6740618,0.3259382
130,0.18342991,0.81657004
54010,0.9898531,0.010146925
14761,0.20693634,0.7930637
49448,0.9651681,0.034831878
35504,0.512911,0.48708904
59335,0.43391156,0.56608844
12527,0.2290587,0.7709413
62633,0.67193246,0.3280675
28453,0.15685312,0.84314686
51576,0.7684309,0.23156907
59240,0.36704516,0.63295484
21279,0.23526709,0.76473296
20660,0.29553267,0.7044673
44581,0.9315202,0.06847982
31640,0.5746239,0.42537606
16432,0.013141193,0.98685884
30734,0.17295891,0.8270411
48522,0.9462131,0.05378683
30514,0.08797936,0.9120206
57344,0.501724,0.49827594
44828,0.99204844,0.007951569
4556,0.69816864,0.30183136
10572,0.12464851,0.8753515
36872,0.09011897,0.909881
29950,0.19423343,0.8057665
29124,0.14779633,0.85220367
4092,0.16883874,0.83116126
21425,0.5715704,0.4284296
55334,0.63226676,0.36773327
58090,0.84765035,0.15234964
22116,0.19392565,0.8060744
9346,0.22488645,0.7751135
47295,0.5562787,0.4437213
53519,0.8965742,0.10342587
37230,0.19036421,0.80963576
46036,0.8267834,0.17321663
42375,0.18382785,0.8161721
53446,0.48263744,0.51736253
48814,0.917252,0.08274801
13610,0.2336775,0.7663225
45415,0.43598393,0.5640161
42540,0.61205876,0.38794124
27505,0.43375903,0.56624097
31984,0.353796,0.646204
10742,0.36992514,0.63007486
11782,0.38945892,0.61054105
5528,0.19539185,0.80460817
53183,0.10599037,0.89400965
7304,0.8235896,0.17641035
45800,0.82512915,0.17487086
27647,0.11436983,0.88563025
33956,0.45084593,0.5491541
49755,0.78746724,0.21253273
18567,0.023213334,0.9767867
56219,0.2285117,0.77148825
59026,0.24669498,0.753305
59636,0.7133267,0.28667328
18060,0.051154375,0.94884557
43687,0.7769601,0.22303988
57495,0.9779026,0.022097437
46073,0.86635065,0.13364942
18009,0.06574707,0.93425286
60603,0.36615935,0.6338407
41278,0.24508938,0.7549106
54818,0.9973986,0.0026014526
6134,0.74865013,0.2513499
7635,0.29010022,0.70989984
64795,0.48831004,0.51169
56662,0.9471795,0.05282056
27510,0.263144,0.736856
2739,0.30894753,0.69105244
22715,0.2625205,0.7374795
24537,0.29189536,0.7081046
59377,0.3948682,0.6051318
27233,0.17890872,0.8210913
14858,0.27896726,0.72103274
28068,0.19163865,0.80836135
27433,0.18318483,0.81681514
56046,0.8854005,0.11459954
61100,0.9970939,0.0029060966
27594,0.11661756,0.8833825
51499,0.94097733,0.059022643
50353,0.7765275,0.2234725
25657,0.8124411,0.18755886
23663,0.3175211,0.6824789
48459,0.963616,0.036383927
48331,0.54699594,0.45300403
43511,0.53578895,0.464211
42705,0.18238781,0.81761223
45179,0.9961928,0.0038072206
30832,0.23389095,0.7661091
12382,0.42525196,0.5747481
47142,0.32163283,0.67836714
33108,0.31818572,0.6818143
7510,0.20431578,0.7956843
20970,0.06687676,0.93312323
13139,0.07254724,0.92745274
8454,0.38501218,0.61498785
2085,0.81192535,0.18807471
43961,0.43104544,0.5689546
18368,0.075892046,0.9241079
25200,0.26620233,0.7337976
42064,0.31185025,0.68814975
57948,0.9834003,0.016599668
39754,0.05825005,0.9417499
64013,0.94719136,0.05280863
52480,0.7136654,0.2863346
13898,0.27319336,0.72680664
3599,0.27086166,0.7291383
9730,0.6511422,0.34885782
13125,0.20669961,0.7933004
39540,0.18454967,0.8154504
25439,0.1941966,0.8058034
29695,0.19889842,0.8011016
3138,0.5620883,0.4379117
9996,0.7526769,0.24732307
8643,0.20114891,0.79885113
23417,0.1811925,0.81880754
22829,0.14736278,0.8526372
35975,0.051408384,0.9485916
28051,0.3391566,0.66084343
49393,0.5700523,0.4299477
4586,0.86305046,0.13694951
14655,0.12963238,0.8703676
4806,0.8771875,0.12281249
2131,0.6212884,0.37871152
39595,0.1287095,0.8712905
46682,0.77554506,0.22445494
37310,0.059121788,0.9408783
51347,0.8356852,0.16431479
32910,0.45165598,0.548344
23266,0.28628924,0.7137108
38723,0.022554148,0.9774458
2924,0.31430918,0.68569076
57600,0.99077713,0.009222824
23879,0.2544303,0.7455697
58527,0.99987495,0.00012502502
58600,0.70884037,0.29115963
8878,0.24834043,0.7516596
6456,0.40621406,0.59378594
50957,0.99577147,0.004228494
40357,0.18026066,0.81973934
5422,0.7431125,0.2568875
19881,0.02792832,0.97207165
65220,0.74794054,0.25205943
61905,0.999777,0.00022294694
64000,0.34018567,0.6598143
58661,0.72293967,0.2770603
49769,0.522123,0.47787702
695,0.19888403,0.801116
48488,0.5576618,0.44233826
64545,0.9526476,0.04735245
46207,0.9298653,0.07013472
25716,0.42219743,0.57780254
14521,0.7552713,0.2447287
5154,0.97765476,0.022345325
9481,0.24658981,0.7534102
44584,0.8196688,0.18033119
7037,0.23922458,0.76077545
56684,0.9932054,0.0067945477
4914,0.62817353,0.3718265
26540,0.5415159,0.4584841
58701,0.5264802,0.4735198
16146,0.005817524,0.9941825
51423,0.7983432,0.20165682
50054,0.54650956,0.45349047
40157,0.009385294,0.9906148
48555,0.41681582,0.5831842
27544,0.23796286,0.7620371
40412,0.10925576,0.89074427
43774,0.99619246,0.003807495
9477,0.16750914,0.8324908
18608,0.0032632651,0.9967367
1282,0.6444665,0.35553345
484,0.6036882,0.39631188
63831,0.62067413,0.3793259
58837,0.6561553,0.3438447
17763,0.17226943,0.82773054
5412,0.6744205,0.3255795
44537,0.8799983,0.120001696
62211,0.32591614,0.6740839
15616,0.00030885558,0.9996911
49709,0.78084445,0.21915555
58536,0.99505794,0.0049421038
40537,0.018929997,0.98107004
3411,0.68689674,0.3131033
36946,0.03200836,0.96799165
35341,0.7585953,0.24140473
18690,0.007508054,0.9924919
32298,0.3055463,0.6944537
35318,0.9635566,0.03644341
38052,0.055824395,0.94417554
58192,0.7160585,0.28394154
23478,0.18725277,0.81274724
44284,0.927559,0.072441034
7817,0.0551597,0.9448403
32300,0.2077526,0.7922474
7870,0.38438538,0.6156146
11629,0.23807913,0.7619208
55079,0.219892,0.78010803
52381,0.6463578,0.35364228
7577,0.55807287,0.44192713
44236,0.99956566,0.0004342772
28620,0.20611535,0.7938847
36037,0.13335246,0.86664754
7252,0.80517393,0.19482602
59674,0.8186024,0.1813976
12827,0.33843896,0.661561
24336,0.20695579,0.79304427
35297,0.73007774,0.26992226
15774,0.0010164895,0.99898344
43013,0.19700475,0.80299526
63858,0.44558868,0.5544113
48926,0.30599904,0.69400096
26640,0.117744744,0.88225526
52019,0.72293144,0.2770686
60687,0.47500545,0.52499455
5318,0.5569852,0.4430148
14834,0.24469818,0.75530183
52678,0.40108463,0.59891534
2080,0.8791247,0.12087525
424,0.6093335,0.39066646
10843,0.38962168,0.6103783
19812,0.0013702138,0.9986298
48712,0.39747724,0.60252273
61822,0.93920964,0.060790334
55575,0.68153566,0.31846434
35121,0.8717393,0.1282607
29550,0.18598075,0.8140192
39039,0.023740487,0.97625947
54745,0.34930128,0.6506987
21303,0.21103548,0.78896445
47203,0.31470242,0.68529755
13504,0.05930427,0.9406957
21351,0.42205378,0.57794625
53326,0.77499604,0.22500396
57046,0.99781644,0.0021834923
63776,0.40611655,0.5938835
40636,0.23744546,0.7625546
20910,0.0842764,0.9157236
13552,0.22803093,0.7719691
2871,0.5130197,0.48698038
27246,0.1897741,0.8102259
18698,0.0026928817,0.99730706
5296,0.534824,0.46517596
65085,0.7391255,0.26087454
21232,0.9028499,0.097150035
11137,0.21583326,0.78416675
59247,0.33832082,0.66167915
39658,0.021347338,0.9786526
37004,0.50818986,0.4918101
47904,0.99658716,0.0034128472
39893,0.047794454,0.95220554
27899,0.12361114,0.87638885
39915,0.038877513,0.9611225
15698,0.0061529917,0.99384695
16781,0.02345261,0.9765474
29289,0.19691831,0.8030817
7392,0.6866377,0.3133623
