,0,1
58171,0.9880404,0.011959605
42830,0.19876724,0.80123276
3619,0.33286807,0.6671319
3906,0.2154906,0.78450936
48642,0.6668224,0.33317766
23121,0.39729255,0.60270745
59043,0.360625,0.63937503
40651,0.22336026,0.77663976
1785,0.8211228,0.17887719
44362,0.7457529,0.25424713
6163,0.3119586,0.6880414
35510,0.5157745,0.48422554
2640,0.31574908,0.6842509
37756,0.050345052,0.94965494
60032,0.23746942,0.76253057
54340,0.77102906,0.2289709
4535,0.2074619,0.7925381
18748,0.015183558,0.9848164
2134,0.66925246,0.3307476
24049,0.38247696,0.617523
59639,0.7604554,0.23954462
21539,0.24897161,0.7510284
29190,0.16887987,0.8311201
54995,0.9427688,0.05723114
6115,0.50572526,0.4942747
56775,0.62479657,0.37520343
53527,0.6085813,0.39141867
35671,0.109324686,0.8906753
22205,0.7827586,0.21724136
8873,0.83575255,0.16424742
63168,0.34447217,0.6555279
32263,0.21225226,0.78774774
10594,0.5407896,0.45921037
9735,0.13959925,0.86040074
48562,0.97343665,0.026563378
32597,0.28821638,0.7117836
1903,0.18389732,0.8161026
31551,0.35981897,0.640181
40829,0.3178488,0.68215114
7058,0.086987086,0.91301286
23522,0.13461742,0.8653826
42737,0.2181919,0.78180814
42001,0.23511876,0.7648812
62928,0.9997609,0.00023905901
25685,0.5748249,0.42517507
2366,0.44812208,0.5518779
18586,0.0019026181,0.99809736
8495,0.16477367,0.8352263
26889,0.17853558,0.8214644
50115,0.99933344,0.00066651107
22705,0.18670444,0.8132956
25410,0.2303502,0.7696498
46358,0.62855273,0.37144724
16274,0.0032826008,0.9967174
8685,0.61450887,0.38549113
63243,0.54966074,0.4503393
41566,0.22223009,0.7777699
30760,0.21778448,0.7822155
64366,0.89691275,0.10308728
53934,0.19361992,0.80638015
62104,0.9475324,0.052467525
57834,0.9184891,0.08151085
45658,0.758146,0.24185403
30787,0.15098763,0.8490124
13044,0.0995871,0.9004129
37820,0.05776323,0.9422368
48860,0.7928988,0.20710121
55717,0.37628278,0.6237172
53581,0.6914546,0.30854547
13475,0.28260636,0.71739364
57181,0.3693044,0.63069564
11092,0.3433232,0.6566768
8331,0.87817734,0.121822715
49243,0.434621,0.565379
30821,0.22229682,0.77770317
48770,0.78418213,0.21581787
37452,0.10003223,0.8999678
8976,0.3777679,0.62223214
10600,0.06262455,0.93737537
38000,0.018320948,0.981679
35812,0.16380446,0.8361955
56578,0.96941423,0.030585747
5437,0.56977993,0.43022007
63161,0.99925894,0.0007410506
7703,0.25162342,0.7483766
6233,0.20093112,0.7990689
23238,0.23037615,0.7696238
35183,0.23363711,0.76636285
36827,0.09339091,0.90660906
2909,0.3369796,0.6630204
44194,0.92422295,0.075777054
12713,0.4842256,0.5157744
34064,0.4240986,0.5759014
2262,0.8153006,0.18469939
735,0.19991285,0.80008715
45499,0.33408254,0.6659175
53980,0.8981308,0.10186923
45738,0.2920512,0.7079488
16842,0.17919585,0.8208042
21452,0.2726571,0.7273429
14662,0.027856713,0.9721433
65217,0.8841381,0.11586187
40000,0.12203559,0.8779644
37460,0.15759927,0.8424007
3416,0.17879322,0.82120675
60304,0.21619223,0.7838078
20167,0.0017402696,0.9982597
37717,0.014806427,0.98519355
48710,0.7133398,0.28666016
7278,0.7407378,0.25926217
1356,0.26663285,0.7333672
46605,0.26697534,0.73302466
47850,0.8574824,0.14251757
48394,0.45763305,0.5423669
61809,0.8895386,0.110461414
3604,0.33543578,0.6645642
7832,0.33798823,0.66201174
5756,0.87141466,0.12858531
62731,0.6496369,0.35036305
12601,0.24283685,0.75716317
583,0.18226127,0.8177387
40974,0.005639667,0.9943604
54884,0.5320491,0.46795082
28470,0.12554261,0.87445736
18708,0.033350363,0.96664965
25705,0.42029783,0.57970214
31725,0.92067766,0.07932231
12019,0.37516266,0.6248374
57169,0.46878725,0.53121275
25371,0.23511581,0.7648842
27309,0.26460788,0.7353921
9942,0.311748,0.688252
40071,0.061119035,0.93888104
53045,0.52189636,0.4781036
28003,0.23805033,0.76194966
7368,0.2150138,0.7849862
64108,0.8102912,0.18970884
46254,0.48920512,0.5107949
13308,0.32987297,0.670127
15480,0.12658729,0.8734127
27540,0.40574285,0.5942572
40396,0.095822066,0.9041779
27614,0.17012128,0.8298787
22798,0.1907952,0.8092048
23989,0.24516791,0.7548321
18190,0.1592629,0.84073704
30102,0.3277762,0.6722238
12151,0.53377503,0.46622497
21884,0.22007,0.77993
11348,0.10495984,0.89504015
28924,0.17487547,0.82512456
38674,0.096739575,0.90326035
23701,0.26536918,0.7346308
22541,0.26790246,0.73209757
15951,0.2508944,0.7491056
16446,0.12990311,0.8700969
31184,0.18526521,0.8147348
57236,0.98406583,0.015934212
21293,0.19962157,0.80037844
28565,0.12437105,0.875629
38239,0.16835713,0.83164287
7042,0.5819955,0.41800454
13040,0.07272635,0.92727363
57718,0.68700343,0.3129966
15907,0.25775257,0.7422474
51167,0.9504851,0.04951488
42857,0.1917948,0.80820525
52088,0.24436392,0.7556361
60437,0.34206855,0.65793145
37726,0.1557595,0.8442405
59688,0.29600325,0.7039967
30933,0.1738001,0.82619995
37312,0.0640408,0.93595916
22491,0.35159174,0.64840823
31416,0.14280349,0.8571965
33750,0.3263194,0.6736806
53038,0.39270198,0.6072981
47333,0.27977583,0.7202242
9758,0.17511673,0.82488334
46663,0.25269222,0.7473078
22376,0.1772296,0.82277036
13796,0.061384026,0.938616
23368,0.14607036,0.8539297
7838,0.53290194,0.467098
61812,0.84574616,0.15425377
20485,0.8719463,0.12805372
32037,0.3077012,0.69229877
48791,0.23400995,0.76599
56192,0.9503037,0.049696308
53336,0.9301859,0.06981411
47766,0.87386966,0.1261303
25633,0.3987134,0.6012866
4732,0.4919809,0.5080191
13545,0.17552023,0.8244798
31219,0.18699563,0.81300443
28589,0.39204577,0.60795426
649,0.29224458,0.7077554
16575,0.2210094,0.7789906
41249,0.16035262,0.83964735
36651,0.13521405,0.86478597
41454,0.06117555,0.9388245
51420,0.28689364,0.71310633
12312,0.30530787,0.69469213
44015,0.946621,0.053379003
15686,0.022599436,0.9774006
5549,0.504015,0.49598497
39664,0.059376106,0.9406239
14971,0.015895303,0.9841047
64564,0.90919304,0.09080698
48914,0.32436126,0.6756388
12155,0.066158615,0.93384135
12938,0.23251325,0.76748675
56727,0.9954281,0.0045718453
34305,0.28047916,0.71952087
1621,0.2530302,0.74696976
49689,0.85213643,0.14786357
40840,0.21999843,0.7800016
14191,0.1296136,0.87038636
25437,0.18850243,0.81149757
55704,0.23491055,0.7650895
24984,0.23336852,0.76663154
64048,0.3725012,0.6274988
61482,0.75026006,0.24973996
12335,0.0518083,0.94819164
21772,0.22185351,0.77814656
6523,0.4740639,0.52593607
60663,0.57660073,0.42339927
32638,0.29040664,0.70959336
12064,0.15840857,0.8415914
43187,0.27350155,0.7264984
15389,0.5119624,0.4880376
48391,0.98088914,0.019110855
26835,0.14664906,0.85335094
56700,0.92714053,0.07285952
41131,0.017049104,0.98295087
34384,0.38272408,0.6172759
8059,0.20281743,0.79718256
37771,0.05865106,0.94134897
54951,0.22108153,0.7789185
35273,0.66605264,0.3339474
17718,0.0069619394,0.9930381
29668,0.19840801,0.801592
12206,0.17788489,0.8221151
30076,0.06236039,0.93763965
51490,0.984951,0.01504896
13121,0.84616625,0.1538337
41389,0.15790752,0.8420925
55243,0.7038771,0.2961229
6722,0.16481325,0.8351867
54701,0.93422323,0.065776825
38117,0.21829171,0.78170824
809,0.34811294,0.65188706
8502,0.15034421,0.84965575
60449,0.31477425,0.6852258
47689,0.42214862,0.57785136
21786,0.21374613,0.78625387
36785,0.060668945,0.9393311
8969,0.19435357,0.8056464
59791,0.3019504,0.6980496
61554,0.6169174,0.38308266
46418,0.42089787,0.5791021
25463,0.24464647,0.7553535
17042,0.20019737,0.7998026
37529,0.377149,0.622851
49035,0.66571134,0.33428866
11346,0.3456244,0.6543756
37432,0.10922136,0.8907786
8723,0.15439682,0.8456032
51622,0.9861367,0.013863329
33769,0.26795614,0.73204386
25381,0.20617083,0.7938292
20009,0.16255428,0.8374457
56766,0.9999558,4.419914e-05
37950,0.018235642,0.9817644
36463,0.067802876,0.93219715
3868,0.56845504,0.43154496
6924,0.20154591,0.79845405
12120,0.40360057,0.59639937
58969,0.7169421,0.28305796
21551,0.17658857,0.82341146
64140,0.93789554,0.062104516
45485,0.9700776,0.029922452
50595,0.6375987,0.3624013
3704,0.7303833,0.26961675
63728,0.5578927,0.44210738
25465,0.20183727,0.7981627
19851,0.0025367856,0.9974632
16406,0.013596896,0.9864031
27111,0.07072697,0.929273
30075,0.18646279,0.8135372
52556,0.9875519,0.012448096
8143,0.25571218,0.74428785
62242,0.9974395,0.0025604444
60161,0.6647813,0.3352187
42848,0.22430857,0.77569145
11582,0.2897677,0.7102323
10295,0.12194713,0.8780529
30762,0.124138914,0.8758611
57047,0.8963067,0.10369333
40500,0.03412302,0.965877
22891,0.19870587,0.80129415
19850,0.015702914,0.9842971
30935,0.17039873,0.8296013
40001,0.08116715,0.9188329
36962,0.13076773,0.8692323
2687,0.81169474,0.18830521
12380,0.19393922,0.8060608
39749,0.06317363,0.93682635
37430,0.057978403,0.9420216
22686,0.19111447,0.8088855
43652,0.9771139,0.022886097
56961,0.98897636,0.011023668
28421,0.07972432,0.9202756
41514,0.17398673,0.82601327
49067,0.5833992,0.41660082
55729,0.41940072,0.5805993
27078,0.21839666,0.78160334
44775,0.8275097,0.17249028
13374,0.6223944,0.37760565
53900,0.7703523,0.22964767
21403,0.2089258,0.7910742
1383,0.4866131,0.5133869
20848,0.2111704,0.7888296
5663,0.22474366,0.7752563
20653,0.20295036,0.79704964
4705,0.46564317,0.53435683
54075,0.22920719,0.77079284
31702,0.6590997,0.34090036
57244,0.99725026,0.0027497553
9632,0.673583,0.32641703
37251,0.20769416,0.7923059
64799,0.7840992,0.2159008
56498,0.9198709,0.08012908
36687,0.12658995,0.87341005
42224,0.2129671,0.78703296
28293,0.15513395,0.8448661
26955,0.63935536,0.3606446
46220,0.98839486,0.0116051035
36272,0.04520509,0.95479494
34078,0.2593765,0.7406235
16937,0.23401324,0.7659868
16326,0.28494376,0.71505624
62687,0.48629305,0.513707
37272,0.16119516,0.83880484
4172,0.4935247,0.50647527
39966,0.1205002,0.87949985
55403,0.66240954,0.33759046
46486,0.4346973,0.56530267
39928,0.04585363,0.9541464
11970,0.68834376,0.3116562
9411,0.15625697,0.843743
15942,0.023406394,0.9765936
9595,0.20611684,0.7938832
21154,0.19511655,0.8048834
49242,0.4011203,0.59887964
33820,0.27934015,0.72065985
57036,0.96399206,0.03600789
30596,0.14930679,0.8506933
39033,0.028194271,0.97180575
7453,0.10110381,0.8988962
24994,0.16751203,0.83248794
43011,0.17633961,0.8236604
18580,0.0023306634,0.9976693
53205,0.37114793,0.6288521
50935,0.93776834,0.06223159
32471,0.2173223,0.7826777
44967,0.9076258,0.09237419
62300,0.7006821,0.29931787
2450,0.44122523,0.5587748
56256,0.77267975,0.22732022
56180,0.9961461,0.0038539355
50981,0.98733497,0.012665033
23637,0.17822535,0.8217746
28029,0.16790454,0.83209544
655,0.3885477,0.61145234
23814,0.27172524,0.72827476
64773,0.87057495,0.12942506
57606,0.99916565,0.00083434576
24517,0.19169492,0.8083051
53624,0.26349834,0.73650163
12653,0.73371136,0.2662886
14984,0.20102613,0.79897386
52876,0.7696263,0.23037368
23282,0.23167281,0.76832724
9016,0.2423508,0.7576491
58507,0.9840964,0.015903555
42115,0.21376643,0.78623354
6732,0.78432494,0.21567501
6096,0.44063136,0.55936867
54663,0.55681777,0.44318217
23412,0.4482005,0.5517995
50563,0.3187719,0.6812281
50145,0.5276309,0.4723691
37757,0.21567744,0.78432256
26953,0.4052523,0.59474766
2052,0.28458506,0.71541494
21711,0.87294114,0.12705885
40423,0.1635593,0.8364406
30382,0.16839638,0.83160365
45673,0.92367584,0.07632416
34282,0.29517242,0.7048276
7781,0.5598524,0.44014755
16298,0.37208158,0.6279184
25069,0.19696215,0.8030378
62781,0.62099445,0.37900558
8103,0.4743257,0.52567434
29305,0.49922657,0.50077343
32614,0.1862326,0.8137674
27682,0.047198653,0.95280135
16565,0.20556776,0.7944323
20906,0.28338075,0.71661925
1583,0.662317,0.33768302
47874,0.7950142,0.2049858
42994,0.1887548,0.8112452
43946,0.47877958,0.52122045
22064,0.32676739,0.6732326
36589,0.16025817,0.8397419
44259,0.7420762,0.25792372
3746,0.5722733,0.42772666
57112,0.68955845,0.3104416
55956,0.99327636,0.0067236354
6286,0.957521,0.04247904
33935,0.55173236,0.44826767
39179,0.01552417,0.9844758
26362,0.1066808,0.89331925
12129,0.18992282,0.8100772
35557,0.32139122,0.67860883
52961,0.66335565,0.33664432
43029,0.19992621,0.8000738
30456,0.0545937,0.9454063
32791,0.30179808,0.6982019
39844,0.07207873,0.9279213
53846,0.48554552,0.51445454
20627,0.84493965,0.15506041
42412,0.27352598,0.726474
3818,0.19385645,0.8061435
39448,0.094589844,0.9054102
1457,0.24389143,0.7561086
18435,0.15982825,0.8401717
46357,0.6403257,0.3596743
24461,0.17315643,0.82684356
36795,0.063400455,0.93659955
43957,0.24371482,0.7562852
14485,0.5033812,0.49661884
44562,0.7868461,0.21315387
15809,0.11174163,0.88825834
5469,0.17985858,0.8201414
12171,0.22694017,0.7730598
63622,0.56035614,0.4396438
59840,0.9578586,0.04214132
601,0.22516882,0.77483124
26783,0.196064,0.80393606
32231,0.23054534,0.7694546
11457,0.05198091,0.94801915
10930,0.26410392,0.7358961
44274,0.53031844,0.46968153
13063,0.19974291,0.800257
27129,0.1840871,0.8159129
56663,0.833985,0.16601503
50739,0.5852843,0.4147157
49541,0.911776,0.08822407
15662,0.22805384,0.7719462
43147,0.32043803,0.679562
877,0.3244454,0.6755546
29274,0.19943523,0.80056477
1268,0.15287106,0.8471289
44529,0.94848937,0.051510643
7828,0.21491957,0.78508043
35540,0.8399823,0.16001773
19528,0.029788097,0.97021186
14067,0.39357048,0.6064295
34486,0.43520173,0.56479824
54515,0.31708336,0.68291664
47407,0.9355269,0.06447304
43277,0.6163275,0.38367254
21010,0.17544715,0.82455283
26506,0.17785692,0.8221431
49349,0.28226203,0.717738
29486,0.1778203,0.8221797
10548,0.23804891,0.76195115
64307,0.9277211,0.07227897
6654,0.7316151,0.2683849
43892,0.40037304,0.59962696
64699,0.59618944,0.40381053
15108,0.18602227,0.8139777
51169,0.6588789,0.34112108
19486,0.014017368,0.9859826
795,0.47478598,0.525214
55527,0.3821757,0.61782426
1491,0.19571559,0.80428445
34197,0.34913743,0.6508625
5569,0.5420815,0.45791852
6231,0.660647,0.33935302
49450,0.4598714,0.54012865
20516,0.74408287,0.25591713
44327,0.9691562,0.030843839
32587,0.28867418,0.7113258
27157,0.16146258,0.83853745
35520,0.63154364,0.36845636
23854,0.34266567,0.6573344
47376,0.76161534,0.23838466
43309,0.6590768,0.34092322
46300,0.62962663,0.37037337
64209,0.97656345,0.023436494
23708,0.2862492,0.7137508
37362,0.14051998,0.85947996
60831,0.30074036,0.69925964
23712,0.49025008,0.50974995
54399,0.81911427,0.1808857
34612,0.8130909,0.18690903
18232,0.1428629,0.8571371
3919,0.007515975,0.99248403
44764,0.51312745,0.48687255
60935,0.5863776,0.41362238
62661,0.9075757,0.09242425
58148,0.8891292,0.1108708
9368,0.30752516,0.6924748
38514,0.14117663,0.85882336
15110,0.25356054,0.7464395
3714,0.51328033,0.48671964
32770,0.72966504,0.27033496
62600,0.91683334,0.083166696
48195,0.8924526,0.10754741
23104,0.22856979,0.77143025
38497,0.13649097,0.86350906
42086,0.9001114,0.099888556
30134,0.35437825,0.6456217
41598,0.19926885,0.8007311
20014,0.25017932,0.74982065
36803,0.015391999,0.984608
57928,0.9896221,0.010377899
25884,0.1740725,0.8259275
26919,0.12512986,0.8748701
22822,0.18964785,0.81035215
38553,0.1789748,0.8210252
2147,0.27523795,0.7247621
55904,0.9290583,0.070941664
61358,0.8367636,0.16323635
56000,0.99986184,0.00013812087
53716,0.744351,0.25564894
57979,0.99907684,0.00092318415
48818,0.42301315,0.5769868
3486,0.47231543,0.52768457
41811,0.9445646,0.05543541
47462,0.74165344,0.2583465
23954,0.2160621,0.7839379
62854,0.7225718,0.27742827
53997,0.9018707,0.0981293
42237,0.7262604,0.27373958
56281,0.9877416,0.0122584
60263,0.30529705,0.694703
43412,0.9880685,0.011931419
14873,0.44956017,0.55043983
53304,0.55092037,0.44907963
15805,0.005798223,0.9942017
37413,0.053574853,0.94642514
18089,0.11029485,0.8897051
58650,0.37317455,0.62682545
61946,0.99823487,0.0017650804
31794,0.17997041,0.82002956
52497,0.46800873,0.53199124
59583,0.50042814,0.4995719
12284,0.106946774,0.89305323
44740,0.9476619,0.052338127
8815,0.6053427,0.39465725
15250,0.26848257,0.73151743
45401,0.5810367,0.41896334
53918,0.38848305,0.6115169
5576,0.6107826,0.38921744
29555,0.18919942,0.8108006
36314,0.2204447,0.7795553
61969,0.9991473,0.00085268775
29284,0.18033119,0.8196688
13986,0.5003731,0.49962687
28382,0.2472033,0.7527967
21048,0.22734535,0.77265465
5295,0.4636587,0.5363413
46092,0.96590257,0.03409743
50999,0.5038517,0.4961483
60179,0.5182121,0.48178795
26742,0.06640026,0.9335997
17651,0.011495187,0.9885048
1327,0.34299546,0.65700454
40903,0.17747782,0.82252216
368,0.21040171,0.7895982
25369,0.1691464,0.83085364
1895,0.5713764,0.42862362
19979,0.18563794,0.8143621
43662,0.96246916,0.03753085
38381,0.25575012,0.7442498
31661,0.50386727,0.4961327
51777,0.2986193,0.7013807
24427,0.2484237,0.7515763
3076,0.67615974,0.32384023
47927,0.30811757,0.69188243
1221,0.21224447,0.78775555
21620,0.028560394,0.97143954
45157,0.42778838,0.57221156
51434,0.45679265,0.54320735
21591,0.49054557,0.5094545
48650,0.8393897,0.16061027
58902,0.64219344,0.35780653
2477,0.3575303,0.6424697
16955,0.16284043,0.83715963
5561,0.5540504,0.4459496
54130,0.8531648,0.1468352
21292,0.18751165,0.8124884
60610,0.29937524,0.7006248
18169,0.24767151,0.75232846
33219,0.2517592,0.74824077
20158,0.0022256218,0.9977743
20217,0.20262305,0.79737693
63093,0.60283333,0.39716667
63245,0.4219574,0.5780426
45635,0.8156068,0.18439321
40859,0.2539827,0.7460173
50505,0.83973247,0.1602676
64095,0.2470258,0.7529742
1035,0.24204654,0.7579535
5027,0.25090033,0.7490996
12771,0.56772894,0.4322711
30815,0.16178876,0.8382113
19767,0.0010496046,0.9989504
44837,0.91409653,0.08590352
51650,0.58697337,0.41302666
53365,0.3292617,0.6707383
28874,0.21358311,0.7864169
5999,0.68312883,0.3168712
7104,0.14657937,0.8534207
2059,0.37901992,0.6209801
54322,0.46210343,0.5378966
12639,0.3217975,0.6782025
30378,0.17848729,0.82151276
52232,0.57362753,0.42637247
52369,0.5780788,0.42192122
61811,0.97932374,0.020676306
46896,0.7565363,0.24346371
13405,0.15020329,0.8497968
48243,0.508778,0.49122202
34949,0.52739495,0.47260502
571,0.19352996,0.80647004
33417,0.22930324,0.77069676
36467,0.013584571,0.98641545
6071,0.4137256,0.5862743
15740,0.0017586446,0.9982413
110,0.2601933,0.73980665
31500,0.3397152,0.6602848
13458,0.2078164,0.7921836
30598,0.1795507,0.82044923
55352,0.56238097,0.43761903
29401,0.21342514,0.78657484
62507,0.9994294,0.00057053694
38459,0.14750433,0.85249573
39977,0.09481758,0.9051824
4734,0.69325614,0.30674383
41869,0.78331804,0.21668196
59359,0.33895898,0.661041
38551,0.14907257,0.8509275
3754,0.47136793,0.52863204
13409,0.57331866,0.4266813
11648,0.25112253,0.74887747
299,0.4726853,0.52731466
55064,0.51916724,0.4808328
15468,0.0024718542,0.99752814
11900,0.15120977,0.8487902
33602,0.39077646,0.60922354
37508,0.11750555,0.8824945
47855,0.99837685,0.0016230998
4898,0.4703857,0.5296143
24806,0.27261233,0.7273876
5664,0.49201578,0.50798416
15293,0.51763433,0.48236564
62929,0.9279298,0.072070144
26667,0.104166955,0.8958331
61409,0.9963076,0.0036924635
64384,0.90742254,0.09257741
45270,0.35413465,0.6458654
28776,0.2843915,0.71560854
267,0.66889536,0.33110467
29091,0.21354306,0.78645694
18124,0.2090336,0.7909664
16175,0.24886802,0.751132
34822,0.72950757,0.27049243
1643,0.36107665,0.6389233
8175,0.23836695,0.76163304
30387,0.15069698,0.84930307
15273,0.4165402,0.5834598
47432,0.76158696,0.23841298
28037,0.17895292,0.821047
17438,0.014307316,0.9856926
39689,0.13760102,0.8623989
1802,0.44791073,0.5520893
43759,0.3568944,0.6431056
30220,0.3567112,0.6432888
27764,0.17124346,0.8287565
59473,0.54952824,0.4504718
56293,0.999997,2.998133e-06
52164,0.894908,0.105092004
22867,0.210885,0.789115
5934,0.22344743,0.77655256
17821,0.0071898187,0.99281025
55628,0.3440383,0.65596163
60404,0.31890488,0.68109506
62972,0.8384585,0.16154146
21652,0.7025129,0.29748705
40439,0.059269577,0.94073045
58757,0.50657487,0.49342516
13085,0.16961448,0.83038557
9722,0.30301604,0.69698393
54762,0.4856959,0.5143041
26722,0.077988744,0.92201126
54865,0.9973701,0.002629816
346,0.44129026,0.55870974
26140,0.20283416,0.7971658
62118,0.8514652,0.14853474
8877,0.4336406,0.56635934
11039,0.49514773,0.50485224
43792,0.527464,0.472536
58511,0.98603255,0.013967409
27089,0.16237992,0.83762014
63532,0.060942687,0.9390573
46749,0.6463584,0.35364166
55467,0.22980109,0.77019894
28063,0.17755774,0.82244223
62666,0.9999685,3.148738e-05
40561,0.023477066,0.97652286
39972,0.05606014,0.9439399
11544,0.23510338,0.7648967
21846,0.10303633,0.8969637
23326,0.30589628,0.69410366
21556,0.2952994,0.7047006
29085,0.19581886,0.80418116
33872,0.29402414,0.70597583
28996,0.16536106,0.83463895
12751,0.19538207,0.80461794
62250,0.757468,0.24253201
7130,0.33271185,0.6672881
61089,0.6931662,0.30683377
8140,0.19405006,0.80595
6345,0.20212837,0.79787165
12364,0.26242378,0.73757625
39172,0.028203685,0.97179633
14669,0.20007303,0.799927
60302,0.22938947,0.7706105
8320,0.70666313,0.2933369
10641,0.71323484,0.2867652
20909,0.2947332,0.70526683
20780,0.24739347,0.7526065
14663,0.019517712,0.9804822
26880,0.0653501,0.9346499
63907,0.07501528,0.92498475
30303,0.26241255,0.73758745
44099,0.47068045,0.5293196
31009,0.18341339,0.8165866
30897,0.26346052,0.7365395
44247,0.5146506,0.4853494
31976,0.21653967,0.7834604
7980,0.23647897,0.76352096
17380,0.11952142,0.88047856
13190,0.21606714,0.7839328
8098,0.15943576,0.8405642
35188,0.5514577,0.4485423
25432,0.20025949,0.79974055
5134,0.23538147,0.7646186
39135,0.16301651,0.8369835
378,0.2724819,0.7275181
18211,0.11399377,0.88600624
65082,0.9399146,0.060085468
41804,0.7723058,0.22769417
2547,0.23954937,0.7604506
47898,0.27242026,0.7275797
1839,0.8822125,0.1177874
17572,0.006421552,0.99357843
16793,0.015003927,0.9849961
29968,0.22940613,0.7705939
14998,0.072554074,0.9274459
63686,0.4053896,0.5946104
43219,0.21351033,0.7864896
43744,0.59960043,0.40039957
38137,0.05415228,0.9458477
14498,0.24102934,0.7589706
33865,0.323128,0.676872
60605,0.3588122,0.6411878
28972,0.18982509,0.81017494
6659,0.27593863,0.7240613
51421,0.9324964,0.06750361
46979,0.69628817,0.30371183
61449,0.26643583,0.7335642
11820,0.22650644,0.7734935
14226,0.2658996,0.7341004
35790,0.31114063,0.6888594
59346,0.45203227,0.54796773
15300,0.13792658,0.8620734
398,0.5646217,0.4353783
26402,0.092512295,0.90748775
62616,0.82769173,0.17230827
37940,0.032657884,0.96734214
2495,0.49943376,0.50056624
24183,0.21939749,0.7806025
6681,0.9499975,0.050002504
59465,0.22674061,0.77325934
47590,0.8144282,0.1855718
40456,0.21230921,0.7876908
43380,0.8095504,0.19044964
18457,0.005423753,0.9945762
63102,0.9732247,0.026775353
23905,0.24340804,0.75659204
58131,0.95356864,0.04643135
11692,0.20018363,0.7998163
38691,0.11123586,0.8887641
12108,0.8245963,0.17540377
53051,0.95572746,0.04427261
14816,0.4115416,0.58845836
38200,0.08149885,0.9185012
57740,0.65895224,0.34104773
56636,0.93182707,0.06817295
23378,0.18520735,0.81479263
44422,0.5079839,0.4920161
49237,0.97632104,0.023678975
29882,0.13208698,0.86791295
36273,0.07544862,0.92455137
5481,0.071804926,0.928195
63104,0.7699883,0.23001173
17445,0.02816158,0.9718384
20598,0.45774332,0.5422567
32214,0.19728447,0.80271554
48397,0.82136095,0.178639
5844,0.54885393,0.4511461
29530,0.1956654,0.8043346
22726,0.20909856,0.7909015
47300,0.2787895,0.72121054
46701,0.58983123,0.4101688
27049,0.13238078,0.8676193
5293,0.25363412,0.74636585
50831,0.95731986,0.042680133
13827,0.6519351,0.34806493
51634,0.9300108,0.06998919
21673,0.52187186,0.4781281
10320,0.5152499,0.4847501
12696,0.1897042,0.8102958
55757,0.9780106,0.02198941
8440,0.51344234,0.48655766
63270,0.2584614,0.7415386
20173,0.007860045,0.99214
12965,0.42933875,0.5706613
46832,0.42363197,0.57636803
53636,0.34202424,0.65797573
23789,0.29646865,0.7035313
58974,0.30454728,0.69545275
50225,0.7735875,0.22641252
37451,0.11210995,0.8878901
14196,0.17232765,0.8276723
9831,0.22719076,0.77280927
44459,0.9881421,0.011857898
28212,0.18424873,0.8157513
38779,0.14451717,0.8554828
23390,0.32539222,0.67460775
20145,0.00020929177,0.9997907
22065,0.30298883,0.6970112
34566,0.6280214,0.37197852
43060,0.21602976,0.78397024
51036,0.96502244,0.03497752
49757,0.65828574,0.3417143
58073,0.8487698,0.15123026
10244,0.23984355,0.76015645
53768,0.9271162,0.07288381
11998,0.0054166936,0.9945833
29377,0.21159087,0.78840905
13287,0.23783311,0.7621669
19416,0.026583334,0.9734167
15253,0.64316547,0.35683447
57545,0.99942505,0.0005749796
54979,0.99683267,0.0031673806
56830,0.9992724,0.000727542
12392,0.1967625,0.80323744
56937,0.9455036,0.054496393
9904,0.49410033,0.5058996
1981,0.17447719,0.82552284
19794,0.00089938095,0.9991007
6270,0.27234668,0.7276533
22297,0.36261055,0.6373894
3492,0.3685866,0.63141346
48057,0.67977375,0.32022628
23008,0.2350093,0.7649907
25286,0.24148116,0.7585189
18775,0.0077960053,0.99220407
13510,0.22003974,0.7799602
22974,0.23412819,0.7658718
1252,0.1146694,0.88533056
35847,0.22814383,0.7718562
34407,0.9984143,0.0015857402
12309,0.10790285,0.8920971
27448,0.17277987,0.82722014
46245,0.99321294,0.0067870156
51662,0.40909326,0.59090674
7128,0.26121107,0.73878896
8808,0.18576625,0.8142337
43741,0.7070051,0.29299498
29489,0.16601504,0.833985
12551,0.24042568,0.7595743
47138,0.502735,0.49726504
39758,0.015626037,0.98437405
13840,0.15037018,0.8496299
32470,0.280118,0.719882
41374,0.15567511,0.8443248
58055,0.77001995,0.22998007
26084,0.18261357,0.81738645
46404,0.35802075,0.6419792
8087,0.102667615,0.89733243
5462,0.538161,0.46183905
19859,0.0012961816,0.99870384
53830,0.5486802,0.45131978
54269,0.988725,0.011275028
25715,0.23736028,0.7626397
13735,0.59056556,0.40943447
46274,0.6259991,0.37400097
43923,0.38007534,0.6199246
33897,0.324985,0.67501503
56848,0.99956566,0.00043435092
57571,0.9994149,0.0005851238
22836,0.18073764,0.8192623
1453,0.9545583,0.045441695
4253,0.22666396,0.77333605
29049,0.13619782,0.86380225
19975,0.11457405,0.885426
36470,0.009301103,0.9906989
11201,0.3530516,0.6469484
29947,0.21664721,0.78335273
42880,0.45786342,0.54213655
472,0.28409544,0.7159046
32261,0.23346081,0.7665392
35884,0.26576164,0.7342384
16849,0.15203787,0.84796214
43436,0.76630247,0.23369756
51861,0.248139,0.75186104
