,0,1
48044,0.55660754,0.4433924
18895,0.006722419,0.9932776
13802,0.15434508,0.8456549
41427,0.19568707,0.804313
5278,0.8748633,0.12513666
56881,0.9843612,0.015638795
36928,0.19831307,0.8016869
25904,0.16247787,0.8375221
52289,0.44679022,0.5532097
53699,0.99330103,0.006698975
12148,0.30555895,0.6944411
23875,0.21710044,0.7828996
13479,0.14555441,0.85444564
31499,0.2015442,0.79845583
64105,0.9966934,0.0033066075
8011,0.22332112,0.77667886
40257,0.15155521,0.8484448
56629,0.95481944,0.04518056
30849,0.40868008,0.5913199
49569,0.6547805,0.3452195
39484,0.13437164,0.86562836
24009,0.25822192,0.7417781
55478,0.45778275,0.5422173
12410,0.23493874,0.7650613
30794,0.1847725,0.8152275
40307,0.0082889,0.991711
1764,0.30529037,0.69470966
64049,0.703891,0.29610905
60530,0.41248304,0.58751696
9166,0.95747775,0.042522304
24273,0.18578583,0.8142142
5476,0.4223393,0.5776607
9164,0.89270234,0.10729769
25403,0.18454215,0.8154579
10437,0.57483715,0.42516285
9207,0.19425116,0.8057488
14817,0.12272163,0.8772784
16506,0.1122928,0.88770723
15977,0.0058009997,0.99419904
24485,0.35078627,0.64921373
53701,0.39664236,0.6033576
5049,0.8238157,0.17618428
31544,0.28531924,0.71468073
41433,0.081149645,0.9188504
12755,0.6700212,0.32997882
45949,0.18574686,0.8142531
29338,0.10390369,0.8960963
18579,0.00045336803,0.9995466
44531,0.9513239,0.04867611
53772,0.6168919,0.38310808
54544,0.89774317,0.10225683
30908,0.12393829,0.87606174
5385,0.20389031,0.79610974
46855,0.9281563,0.07184367
12328,0.00066997175,0.99933004
14305,0.43036604,0.5696339
30350,0.17609662,0.8239033
27628,0.41149533,0.5885047
39306,0.040972527,0.9590275
36695,0.18194675,0.8180532
34994,0.99748373,0.0025162655
47698,0.24390933,0.75609064
31350,0.2478107,0.75218934
31089,0.059459835,0.94054013
28562,0.1051442,0.8948558
39463,0.16024502,0.839755
53975,0.8326826,0.16731739
12105,0.121896595,0.87810344
23350,0.19187777,0.8081223
37429,0.101483606,0.89851636
61403,0.87386256,0.12613742
538,0.23192963,0.76807034
60857,0.9402111,0.059788823
29174,0.16669478,0.83330524
60834,0.51177967,0.4882203
1952,0.23233256,0.7676675
36145,0.012711291,0.9872887
54454,0.25961217,0.74038786
1173,0.3691982,0.6308018
26815,0.3307267,0.66927326
37705,0.0047054705,0.9952945
13016,0.09061846,0.9093815
46339,0.80219996,0.19780006
64888,0.49220812,0.5077919
59084,0.43938413,0.56061584
20755,0.2824043,0.7175957
58397,0.8723658,0.12763423
4407,0.54622287,0.45377713
38892,0.0022601183,0.9977399
23141,0.23886001,0.76114
28086,0.16703913,0.83296084
58369,0.9986119,0.0013880712
54984,0.27921948,0.7207805
58271,0.90412176,0.09587829
13580,0.42019174,0.5798083
55335,0.2557325,0.7442675
33655,0.434679,0.565321
25677,0.22937147,0.7706285
18306,0.057175566,0.9428244
9729,0.23964442,0.7603556
34216,0.45840588,0.5415941
44846,0.9990682,0.00093179574
54407,0.7474546,0.2525454
40209,0.20963767,0.79036236
51335,0.74684954,0.25315043
42212,0.84259874,0.15740131
4893,0.31543028,0.6845697
1798,0.59004074,0.40995923
55067,0.18854342,0.81145656
63214,0.80444086,0.19555911
48004,0.18158224,0.8184177
1606,0.4449889,0.55501115
65042,0.14081672,0.8591833
19590,0.0025754524,0.9974246
28546,0.08075715,0.9192429
41003,0.22373259,0.7762674
56136,0.95791113,0.042088803
53201,0.6341407,0.36585933
43538,0.98809487,0.011905139
31082,0.18063095,0.819369
7161,0.34072208,0.6592779
59869,0.5091054,0.49089462
12,0.0865878,0.9134122
7805,0.51056904,0.48943096
5507,0.4802483,0.51975167
37952,0.020165533,0.9798345
21511,0.49881652,0.50118345
32887,0.6222715,0.37772852
6802,0.2235889,0.7764111
17095,0.07006945,0.92993057
58058,0.6033982,0.3966018
40440,0.08046254,0.9195374
39867,0.018088564,0.9819115
40553,0.02006226,0.97993773
62379,0.9813477,0.018652352
2970,0.5026041,0.49739584
38732,0.05053341,0.94946665
5009,0.7010699,0.29893017
38561,0.16812514,0.8318749
6719,0.40881947,0.5911805
2740,0.7966877,0.2033123
45576,0.7277621,0.27223787
8385,0.213991,0.786009
28208,0.17006254,0.82993746
34804,0.8140729,0.18592702
31098,0.113275655,0.8867243
56650,0.7719776,0.22802241
14452,0.27728155,0.7227185
7714,0.55026305,0.449737
33487,0.27520442,0.7247956
56887,0.98174655,0.018253457
46531,0.9755633,0.024436705
4622,0.54588014,0.4541199
15006,0.32832357,0.67167646
36660,0.22399056,0.77600944
9927,0.19421719,0.80578285
33683,0.62850857,0.37149143
31503,0.61706674,0.38293323
22842,0.18903317,0.8109668
50419,0.6583944,0.34160566
39311,0.24922572,0.75077426
62143,0.97683877,0.023161221
52636,0.42650902,0.5734909
8863,0.28461745,0.7153826
29827,0.26171547,0.7382845
1400,0.74131376,0.25868624
7830,0.37424728,0.6257527
38450,0.002482077,0.99751794
35499,0.79520977,0.20479023
20683,0.9325831,0.067416936
8223,0.32819256,0.6718074
64326,0.9272293,0.07277076
25237,0.28853866,0.71146137
26482,0.4394668,0.5605332
38761,0.3708124,0.62918764
50924,0.4504842,0.54951584
21121,0.38261414,0.61738586
34212,0.5182715,0.48172852
14167,0.48991868,0.5100813
6007,0.4673265,0.53267354
48535,0.91321176,0.08678822
31628,0.6067693,0.39323065
56345,0.8826463,0.11735365
14138,0.011022295,0.98897773
44426,0.8638012,0.13619885
22827,0.17806542,0.8219345
48153,0.66028124,0.33971873
31438,0.16282155,0.83717847
55420,0.75089926,0.24910079
13570,0.24128444,0.75871557
64257,0.95605016,0.04394977
18651,0.005528551,0.99447143
50518,0.6219275,0.37807253
12604,0.42563078,0.5743692
10828,0.32843158,0.6715684
40896,0.0052480167,0.994752
28844,0.22516967,0.7748303
25811,0.7502056,0.24979447
4328,0.26100746,0.7389925
24794,0.23979163,0.7602084
56907,0.99976426,0.00023578711
32095,0.30561244,0.69438756
7476,0.074401416,0.92559856
18982,0.022229092,0.977771
233,0.41018018,0.58981985
12895,0.24661157,0.7533884
62362,0.9880648,0.011935142
27420,0.20635626,0.7936437
57454,0.7547636,0.2452364
64080,0.76360995,0.23639001
21056,0.45691893,0.5430811
58111,0.6550783,0.34492168
45037,0.9370484,0.06295161
36599,0.069393605,0.9306064
62790,0.9880432,0.011956833
140,0.24693333,0.7530667
8745,0.2436921,0.7563079
69,0.029072516,0.97092754
23191,0.21086162,0.7891384
36078,0.109123625,0.8908764
32362,0.5061082,0.49389175
26107,0.12554082,0.87445915
16055,0.0032951508,0.9967049
48042,0.3665144,0.63348556
6384,0.6426061,0.3573939
56373,0.9802762,0.019723728
38317,0.050614618,0.9493854
14700,0.031329125,0.96867085
30797,0.18916653,0.81083345
19503,0.0114739295,0.9885261
40941,0.101965606,0.89803445
59141,0.18529072,0.8147093
46500,0.96507925,0.034920722
34977,0.6298274,0.37017256
27962,0.061479405,0.9385206
38556,0.18228199,0.817718
52174,0.02945595,0.97054404
375,0.3111187,0.68888134
4568,0.9497067,0.050293386
4291,0.17607264,0.82392734
42482,0.27602014,0.7239799
45879,0.38560927,0.6143907
32072,0.18338266,0.8166173
32350,0.56835026,0.43164974
27230,0.19297913,0.80702084
58411,0.92400855,0.075991414
2850,0.31685472,0.68314534
19870,0.0017671349,0.99823284
37939,0.0069417465,0.9930582
25018,0.20174828,0.79825175
22632,0.22110803,0.778892
56948,0.97235197,0.027647976
24033,0.22306722,0.7769327
40798,0.19585167,0.8041484
29233,0.07114435,0.92885566
5958,0.50787187,0.4921281
11752,0.7304198,0.2695802
14432,0.79027754,0.20972246
52253,0.6101975,0.38980252
9809,0.19968177,0.8003183
3393,0.5138219,0.48617807
42487,0.27751794,0.722482
59772,0.75915474,0.24084532
7779,0.24481611,0.7551839
22980,0.16878851,0.8312115
25822,0.16825475,0.8317452
9675,0.34887624,0.6511237
53469,0.5108089,0.48919106
25508,0.23623064,0.7637694
3190,0.29279354,0.7072064
51373,0.716349,0.28365096
45545,0.6247033,0.37529674
9283,0.19625826,0.8037417
9997,0.29427323,0.70572674
61541,0.6477846,0.35221538
22488,0.16670056,0.83329946
38226,0.12736346,0.87263656
24545,0.22521868,0.7747813
9044,0.26642224,0.7335777
731,0.32782376,0.6721763
34869,0.5481618,0.4518382
5234,0.60960644,0.39039358
10297,0.31022155,0.68977845
65113,0.60552293,0.39447704
22294,0.20501386,0.7949861
53573,0.8797027,0.12029734
4623,0.39840358,0.60159636
20383,0.39907166,0.6009283
21593,0.39131907,0.6086809
12427,0.09121267,0.90878737
30179,0.46203804,0.5379619
733,0.1976047,0.8023953
1611,0.33255357,0.66744643
5005,0.30636516,0.69363487
43799,0.92644954,0.07355041
30263,0.06847369,0.93152636
49350,0.37490082,0.6250991
1050,0.23308904,0.766911
3205,0.48379394,0.516206
27958,0.17679468,0.82320535
53825,0.489021,0.510979
7747,0.39868873,0.60131127
59721,0.77891624,0.22108372
9222,0.48804384,0.51195616
454,0.7657323,0.23426768
43467,0.99982005,0.00017996896
32432,0.11049999,0.8895
16271,0.0077323546,0.99226767
19815,0.0002704201,0.9997296
65032,0.6104962,0.38950372
52214,0.9270076,0.07299233
50598,0.9219216,0.07807837
28386,0.18341269,0.8165873
60696,0.3168694,0.6831306
10265,0.6096349,0.3903651
2900,0.2154834,0.78451663
17732,0.2155328,0.78446716
35937,0.25349882,0.7465012
50621,0.8951616,0.10483834
4631,0.31487575,0.6851243
7195,0.3977386,0.60226136
24797,0.26626208,0.7337379
40889,0.010912626,0.98908734
60052,0.3378034,0.66219664
28943,0.18253516,0.8174648
28881,0.14886583,0.8511342
50747,0.27713776,0.72286224
59760,0.21541564,0.78458434
63155,0.41480955,0.5851905
64988,0.51891834,0.48108166
38221,0.02768619,0.97231376
63019,0.28070807,0.7192919
52229,0.65948087,0.34051913
15938,0.001995645,0.9980044
47327,0.4937782,0.5062218
51357,0.8948966,0.10510334
52642,0.7884255,0.21157442
23990,0.18747318,0.8125268
778,0.25872236,0.7412777
447,0.90176535,0.09823468
5007,0.35240683,0.6475932
15621,0.00014083165,0.9998591
22586,0.52426165,0.47573838
22663,0.12799811,0.8720018
55713,0.9999989,1.0750574e-06
21458,0.26825404,0.7317459
12461,0.36867392,0.6313261
7581,0.3379457,0.6620543
49628,0.59184587,0.4081541
63026,0.7977538,0.20224616
48638,0.59017533,0.40982464
64416,0.5532917,0.44670832
32784,0.43963698,0.56036305
14197,0.19014001,0.80985993
56471,0.9803279,0.019672109
47754,0.59887826,0.40112177
27197,0.17489699,0.82510304
18024,0.051457647,0.94854236
21092,0.4486212,0.5513788
64861,0.4399195,0.5600805
9496,0.5713927,0.42860729
43791,0.70618206,0.29381797
31368,0.3615847,0.6384153
9659,0.54489523,0.4551047
49968,0.8010876,0.19891235
26684,0.07951624,0.92048377
30429,0.1484118,0.8515882
17682,0.019617625,0.9803823
36617,0.18280572,0.8171943
12036,0.2374199,0.7625801
1456,0.78489774,0.21510226
1699,0.38253507,0.6174649
33209,0.41115934,0.58884066
17710,0.102086306,0.8979137
27175,0.17389674,0.82610327
19373,0.11818677,0.8818132
47792,0.96523684,0.03476319
42873,0.20203356,0.7979665
1340,0.37416846,0.62583154
44844,0.95791715,0.042082876
22329,0.19095641,0.8090436
42067,0.16049094,0.83950907
65065,0.8565973,0.14340271
59263,0.5161836,0.48381642
43271,0.7343102,0.2656898
49644,0.69618547,0.30381456
17508,0.11120892,0.88879114
61600,0.9402111,0.059788823
17419,0.081961155,0.9180389
59233,0.60256326,0.39743674
55176,0.9020684,0.09793166
46589,0.37367314,0.62632686
48416,0.95110637,0.048893668
12826,0.22811893,0.77188104
52464,0.68827903,0.31172094
61271,0.6443681,0.35563186
5979,0.84020615,0.15979388
57266,0.6993185,0.3006815
32146,0.40488338,0.5951166
6717,0.45633665,0.5436633
2029,0.45534658,0.5446534
59256,0.3407136,0.65928644
6346,0.9700474,0.029952599
6596,0.59867525,0.40132475
42241,0.24352978,0.7564702
22233,0.14204551,0.8579545
24861,0.24658868,0.7534113
55252,0.5729697,0.42703038
54356,0.8516908,0.14830916
25693,0.19267419,0.8073258
904,0.58246976,0.41753027
2384,0.84306586,0.15693417
54598,0.98971075,0.010289292
20852,0.44686055,0.5531394
2988,0.18537016,0.8146298
24193,0.21334666,0.78665334
62851,0.97313404,0.026865996
28712,0.16121939,0.83878064
12660,0.48152587,0.51847416
21177,0.33324733,0.6667527
45788,0.95526534,0.044734623
58725,0.64099324,0.35900676
27612,0.04300194,0.9569981
61630,0.9994106,0.0005893621
62411,0.4892734,0.51072663
16477,0.001044379,0.9989556
50090,0.44801995,0.5519801
9743,0.25637832,0.74362165
18023,0.11479574,0.88520426
24069,0.18506214,0.8149379
44497,0.8816523,0.118347704
23983,0.21995416,0.7800458
64078,0.6145035,0.38549656
58682,0.9155735,0.08442648
47861,0.7486882,0.25131178
6449,0.66687125,0.3331288
26842,0.1691041,0.8308959
64154,0.20850812,0.7914919
18324,0.044417385,0.9555826
30553,0.1559602,0.84403986
24901,0.34974688,0.6502531
9260,0.5198606,0.48013943
14417,0.42106563,0.5789343
22099,0.20469101,0.79530907
31331,0.35065252,0.6493474
42363,0.17128716,0.8287129
51239,0.8673239,0.13267612
41197,0.054226615,0.94577336
41300,0.041890718,0.95810926
37892,0.19670896,0.803291
42296,0.16135602,0.838644
64349,0.48602426,0.5139758
14299,0.31152338,0.68847656
27786,0.15550368,0.8444963
27500,0.5212978,0.4787022
20129,0.00022589463,0.99977416
53389,0.84620947,0.1537905
43781,0.8889384,0.11106153
41479,0.24321294,0.75678706
60046,0.39386556,0.6061344
26333,0.030006805,0.96999323
54612,0.7451442,0.25485584
8850,0.21173252,0.78826743
54695,0.933122,0.06687801
14368,0.19114617,0.8088538
43820,0.84429103,0.155709
53349,0.54937595,0.4506241
34263,0.20071538,0.79928464
41878,0.085022874,0.91497713
7758,0.34160712,0.65839285
32445,0.37249687,0.6275031
10273,0.9016849,0.098315135
33170,0.51136106,0.48863894
63522,0.34124732,0.6587527
31837,0.3566806,0.64331937
23593,0.16792418,0.8320758
54692,0.37943673,0.62056327
36744,0.03343635,0.9665637
46013,0.8848717,0.11512822
10985,0.0857561,0.9142439
43034,0.16481896,0.835181
20436,0.415828,0.584172
28219,0.15584607,0.8441539
52421,0.625352,0.37464795
17343,0.19466352,0.8053365
32779,0.3698531,0.63014686
8014,0.30968875,0.69031125
38867,0.0122386925,0.98776126
55289,0.88953936,0.11046066
1852,0.6862828,0.31371722
27479,0.45290664,0.5470934
23980,0.25253537,0.74746466
30124,0.18935995,0.8106401
15989,7.7055825e-05,0.999923
23817,0.32914466,0.6708553
4869,0.5414436,0.45855638
22524,0.30897963,0.69102037
42402,0.17856564,0.8214344
828,0.33488807,0.6651119
14751,0.50372463,0.49627537
46746,0.8949977,0.10500227
49053,0.8145329,0.18546708
42238,0.21484216,0.78515786
40377,0.17839676,0.8216033
21503,0.17251767,0.82748234
38582,0.0263317,0.9736683
46257,0.95331734,0.046682682
45350,0.9698183,0.030181699
64723,0.540718,0.45928198
50786,0.9542257,0.045774225
56960,0.9188427,0.081157364
35772,0.44215012,0.55784994
654,0.30040637,0.6995936
28089,0.15173197,0.84826803
56929,0.9487894,0.051210556
33785,0.34150922,0.6584908
4314,0.22715087,0.77284914
16427,0.0068158414,0.99318415
41325,0.13077497,0.869225
23671,0.28286412,0.7171359
37633,0.13491713,0.86508286
52699,0.4355338,0.56446624
22947,0.13755515,0.8624449
26440,0.1885483,0.81145173
35464,0.54913557,0.45086446
31491,0.40529418,0.5947058
20451,0.75946474,0.24053526
6173,0.6676973,0.3323027
20187,0.00041203262,0.99958795
29215,0.2141216,0.7858784
12855,0.16947673,0.83052325
53480,0.88907206,0.11092799
62185,0.870375,0.129625
3309,0.3019454,0.6980546
16863,0.17565812,0.82434183
55109,0.62722975,0.37277028
6579,0.57416475,0.42583528
15794,0.00029562885,0.9997043
41745,0.15846826,0.84153175
22975,0.16371776,0.8362822
248,0.34676713,0.6532329
5713,0.30033085,0.6996692
15887,0.23285894,0.7671411
3883,0.9991273,0.00087262987
32835,0.3833895,0.6166105
11151,0.0118673835,0.98813266
17311,0.068579696,0.9314203
5830,0.60007465,0.39992532
7502,0.5005452,0.4994548
56389,0.9993505,0.0006494629
14933,0.17033161,0.8296684
33722,0.4913599,0.50864005
56709,0.9661226,0.03387743
63364,0.4613027,0.5386973
62857,0.95423084,0.04576918
52734,0.9937039,0.006296114
21231,0.2724581,0.7275419
27663,0.060164314,0.9398357
47417,0.99607795,0.0039220206
34235,0.29965279,0.7003472
18656,0.013197685,0.9868023
7298,0.05928666,0.94071335
35322,0.80074805,0.19925188
25305,0.17919497,0.8208051
3590,0.5319751,0.46802485
26142,0.1682711,0.8317289
4634,0.32957003,0.67042994
25394,0.19717208,0.80282795
41812,0.3038408,0.69615924
32972,0.2503388,0.7496612
22788,0.02422192,0.9757781
47302,0.78208125,0.21791881
39357,0.08872496,0.9112751
23616,0.18056381,0.81943625
32904,0.2986465,0.7013535
57631,0.9999198,8.019806e-05
34059,0.38335827,0.61664176
38915,0.005849855,0.99415016
64658,0.7738961,0.22610393
52723,0.2934497,0.7065503
33757,0.27442756,0.72557247
57842,0.72686344,0.2731366
9373,0.3121173,0.6878827
30517,0.055561617,0.94443846
17024,0.17576894,0.824231
40151,0.22365883,0.77634114
28768,0.27259982,0.7274002
51713,0.62534624,0.37465376
29158,0.19602884,0.8039712
24743,0.40307525,0.5969247
2404,0.87292415,0.12707584
55734,0.5531303,0.44686967
7059,0.17523046,0.82476956
28969,0.16594075,0.8340593
12987,0.8773507,0.12264926
23534,0.20487338,0.7951266
63,0.016057782,0.9839422
4149,0.13007094,0.8699291
31523,0.5644179,0.43558213
34406,0.5995215,0.40047845
5256,0.6349898,0.3650102
44891,0.8050571,0.19494286
26872,0.09323529,0.9067647
34683,0.5586538,0.4413462
12434,0.23223859,0.7677614
64967,0.56732404,0.43267593
25084,0.21126224,0.7887378
20084,0.0017347,0.9982653
53802,0.94903547,0.050964583
7439,0.7074557,0.29254428
47665,0.09300704,0.9069929
15137,0.20635404,0.793646
55121,0.2901209,0.70987904
25821,0.16037549,0.8396245
37635,0.026918843,0.9730812
63973,0.9937244,0.0062756543
17331,0.27381963,0.7261803
18382,0.049324755,0.95067525
25100,0.54082036,0.45917964
36758,0.009096991,0.99090296
55150,0.61939967,0.38060027
4881,0.09665403,0.90334594
25368,0.19855739,0.80144256
6355,0.5334788,0.46652126
65007,0.6381191,0.36188084
56339,0.9172235,0.08277644
59692,0.9544068,0.045593172
22122,0.20093219,0.7990678
19921,0.000102826714,0.9998971
12746,0.4634926,0.53650737
44209,0.57247186,0.42752814
26703,0.13155262,0.8684474
5100,0.7062462,0.29375377
35948,0.08362308,0.91637695
60889,0.9996656,0.0003343927
287,0.32689682,0.67310315
9902,0.2775007,0.7224993
11328,0.1554817,0.8445183
31062,0.2119456,0.78805447
12685,0.1720344,0.8279656
10361,0.43297377,0.56702626
58586,0.78546166,0.21453838
56508,0.8996329,0.100367114
46100,0.88096964,0.119030364
44883,0.9989536,0.0010464018
40201,0.29218325,0.7078167
34331,0.46878836,0.5312117
15785,0.0005354686,0.9994646
1720,0.48979184,0.5102082
14540,0.26768205,0.7323179
62765,0.99470574,0.005294271
43172,0.18540514,0.8145948
20789,0.2594721,0.74052787
57533,0.96527684,0.03472322
55190,0.54039377,0.45960626
37472,0.19054793,0.8094521
44256,0.61073786,0.38926214
44583,0.986967,0.013032898
56687,0.9793205,0.020679437
10000,0.4451979,0.55480206
26083,0.17394134,0.8260586
26078,0.15150878,0.8484912
27644,0.23356482,0.76643515
23798,0.23279741,0.76720256
42844,0.29877326,0.7012267
55430,0.50962377,0.49037623
65123,0.6467862,0.3532138
56547,0.97428596,0.025713988
14693,0.4056344,0.59436566
43092,0.20658323,0.79341674
20378,0.68819857,0.31180143
15345,0.3398617,0.6601383
62577,0.23530063,0.76469934
42205,0.20013736,0.7998626
53293,0.9937488,0.00625124
24073,0.17377856,0.8262214
23392,0.18659201,0.81340796
61774,0.9324123,0.0675877
45221,0.9300248,0.069975205
15199,0.12882042,0.8711796
30856,0.17198704,0.828013
35713,0.3085763,0.6914237
39160,0.0036716578,0.9963283
54527,0.94911826,0.050881747
47821,0.25496063,0.74503934
20193,0.010345498,0.9896544
3510,0.8033332,0.1966668
61448,0.78138113,0.21861883
58006,0.9986004,0.0013995463
31943,0.4902061,0.50979394
18985,0.05058863,0.9494114
57419,0.9960064,0.0039936434
61583,0.92001957,0.079980396
53660,0.64058447,0.35941553
18470,0.011501539,0.9884984
62980,0.8295215,0.17047857
46748,0.7653708,0.23462918
43153,0.60194474,0.39805526
25974,0.027517516,0.9724825
28662,0.07435378,0.92564625
2092,0.5309621,0.4690379
4784,0.9175527,0.08244727
4393,0.19872105,0.80127895
7773,0.5018698,0.49813017
6029,0.38345394,0.6165461
820,0.21182635,0.7881737
7435,0.54992306,0.45007697
1853,0.59149426,0.40850577
57183,0.97892284,0.021077124
27244,0.16819684,0.8318032
24680,0.18213977,0.8178602
41962,0.57114047,0.42885953
38686,0.023547271,0.97645277
61878,0.7065169,0.29348308
43231,0.14629313,0.85370684
46243,0.6784,0.3216
37914,0.21925668,0.78074336
13043,0.16298528,0.8370147
11105,0.35788053,0.64211947
45160,0.99377245,0.0062276255
3616,0.6919516,0.3080484
10541,0.41506255,0.58493745
31034,0.16380928,0.83619076
30148,0.16700466,0.83299536
58076,0.4873382,0.5126618
45622,0.83360076,0.16639918
26806,0.3340056,0.66599435
51743,0.9691048,0.03089518
55345,0.7466352,0.25336474
42900,0.21149752,0.78850245
48680,0.8004835,0.19951648
45417,0.99681205,0.0031880098
40444,0.09167539,0.90832466
5352,0.70387244,0.29612762
25221,0.113097146,0.8869028
11355,0.01980781,0.9801922
11909,0.25320187,0.74679816
10762,0.18730757,0.8126924
44038,0.36406857,0.6359314
7166,0.16974646,0.83025354
49297,0.94765306,0.05234691
48580,0.8562144,0.14378558
16129,0.01788926,0.9821108
2491,0.29675102,0.7032489
25814,0.17563617,0.8243639
29142,0.1986825,0.80131745
21713,0.1494709,0.85052913
24175,0.19080482,0.80919516
57848,0.8420863,0.15791366
42603,0.24425264,0.7557473
63322,0.19610205,0.803898
25757,0.20652254,0.7934775
30940,0.12026933,0.8797307
20288,0.0013107014,0.99868935
57554,0.9999304,6.963364e-05
44008,0.2432048,0.7567952
62718,0.6049568,0.3950432
47293,0.41945812,0.5805419
56623,0.9479945,0.052005492
21860,0.6642205,0.33577952
6393,0.18281409,0.81718594
56351,0.9358883,0.06411172
33886,0.47266197,0.527338
15914,0.0022032987,0.9977968
9577,0.33646038,0.6635396
59470,0.58343667,0.4165633
6606,0.42418957,0.57581043
35530,0.8025466,0.1974534
3920,0.17091334,0.8290867
49985,0.3549784,0.6450216
34133,0.3276484,0.6723516
43550,0.69906455,0.30093548
30471,0.070253015,0.929747
25749,0.3339953,0.6660047
28660,0.06497879,0.93502116
8237,0.55345225,0.44654775
54861,0.62755466,0.37244532
26673,0.15653527,0.8434648
42746,0.32388288,0.6761171
26316,0.19727941,0.80272055
41428,0.24542819,0.7545718
33859,0.3698261,0.6301739
7742,0.30338252,0.6966175
39881,0.054960445,0.9450396
25150,0.23432781,0.7656722
64304,0.52864325,0.4713568
50097,0.7736507,0.2263493
2876,0.67647547,0.32352456
53099,0.9740414,0.025958635
24471,0.19928485,0.80071515
59517,0.25092196,0.74907804
35206,0.60655683,0.39344314
57642,0.99981767,0.00018232522
23243,0.15482347,0.8451766
49832,0.64137,0.35862997
29071,0.21568668,0.7843133
396,0.6802374,0.31976262
5683,0.5675726,0.43242747
45446,0.5785604,0.42143956
43257,0.7653249,0.23467518
61266,0.7216446,0.27835542
17160,0.12955043,0.8704496
15981,0.0028327263,0.9971673
56811,0.9887221,0.011277871
57579,0.9999378,6.2270294e-05
37121,0.24068592,0.75931406
43535,0.58683646,0.41316354
52820,0.34418836,0.65581167
64921,0.74983823,0.25016177
25025,0.13698758,0.8630124
49885,0.9269337,0.073066354
41451,0.06344634,0.93655366
51344,0.5712753,0.4287247
32349,0.5478348,0.45216522
38539,0.16030647,0.83969355
2824,0.5241066,0.47589338
46249,0.75615203,0.24384797
60464,0.8317769,0.16822314
34541,0.5447025,0.45529753
45811,0.90412027,0.095879756
16426,0.13536133,0.8646386
25967,0.05571023,0.9442898
48114,0.83457875,0.1654212
44201,0.93784654,0.06215344
48565,0.57943124,0.42056876
9936,0.21467881,0.78532124
49369,0.76055664,0.23944338
6066,0.74397814,0.2560219
25801,0.21873662,0.7812634
39431,0.20033535,0.7996646
34768,0.29979762,0.7002024
57531,0.9271814,0.07281864
35331,0.31800023,0.68199974
37337,0.16310874,0.83689123
51671,0.9997805,0.00021958417
47986,0.24915446,0.7508455
6624,0.06645452,0.9335455
54693,0.64232147,0.35767856
39411,0.18068288,0.81931716
53368,0.3432198,0.6567802
36219,0.0268938,0.97310615
63798,0.4564234,0.5435766
38849,0.010646652,0.9893533
9462,0.18251894,0.81748104
4379,0.29290432,0.7070956
64012,0.9498428,0.050157223
21469,0.18523273,0.8147673
7669,0.54642123,0.45357883
64855,0.9215611,0.07843891
34797,0.42602083,0.5739792
52541,0.68071526,0.3192847
22834,0.14306329,0.8569367
21073,0.24031949,0.7596805
22819,0.26765087,0.7323491
37544,0.24303982,0.75696015
41731,0.17123237,0.8287676
1518,0.3664232,0.6335768
16830,0.02668958,0.9733104
8642,0.46250337,0.5374966
31962,0.68629336,0.3137066
9990,0.19970721,0.8002928
45176,0.93838215,0.061617885
41210,0.14768352,0.8523165
57214,0.98274165,0.01725838
11936,0.4824896,0.5175104
32005,0.48808163,0.51191837
34156,0.7278156,0.27218437
64253,0.83430004,0.16569993
16587,0.035949785,0.96405023
38097,0.14753787,0.8524621
46157,0.89127016,0.10872985
47885,0.27636376,0.72363627
45402,0.69496447,0.30503556
35998,0.08931499,0.910685
34503,0.5129538,0.48704612
62732,0.92366475,0.07633526
64167,0.7388446,0.2611554
2762,0.4263289,0.5736711
64227,0.9407649,0.059235122
62195,0.8858647,0.11413531
7551,0.7839809,0.21601914
50562,0.9079462,0.0920537
41276,0.22070025,0.7792998
53648,0.41228414,0.58771586
603,0.69746476,0.30253524
16400,0.124006055,0.8759939
1638,0.48847982,0.51152015
13778,0.49626106,0.50373894
10801,0.33847266,0.6615273
56012,0.95560884,0.04439111
18036,0.083810166,0.9161898
8733,0.19913068,0.80086935
62345,0.997844,0.0021560078
47377,0.79449886,0.2055012
23730,0.17612141,0.8238786
3040,0.67541367,0.3245863
39092,0.01968119,0.98031884
60122,0.53778857,0.46221143
31145,0.17705044,0.8229496
49996,0.8897441,0.11025591
40293,0.049596507,0.95040345
60801,0.59866,0.40134
717,0.2304719,0.7695281
7376,0.23510718,0.7648928
65001,0.5301268,0.46987322
43882,0.8371778,0.16282219
29387,0.08414071,0.9158593
38160,0.0014944088,0.9985056
45592,0.7204387,0.27956134
52855,0.99571097,0.004289041
53777,0.8273299,0.17267013
10005,0.31258783,0.6874122
38590,0.007482192,0.9925178
60228,0.3489499,0.6510501
54763,0.8157918,0.18420826
37371,0.31645212,0.6835479
2136,0.87778604,0.12221394
41798,0.29260507,0.7073949
31833,0.12295799,0.87704206
41899,0.27356082,0.7264392
34966,0.9953596,0.004640368
5585,0.48627046,0.5137296
23547,0.19700006,0.803
56334,0.9962418,0.0037582049
2413,0.91763306,0.08236694
1426,0.5824158,0.41758418
48312,0.67963827,0.32036173
16063,0.0007216869,0.99927837
3675,0.22989778,0.7701022
34200,0.81586605,0.184134
4228,0.21604161,0.7839584
15063,0.1758116,0.8241884
61566,0.66497654,0.33502346
