,0,1
37181,0.1332121,0.86678785
54112,0.30060053,0.6993995
39139,0.09051564,0.9094843
34278,0.24934798,0.750652
51018,0.7969557,0.20304435
60311,0.32236284,0.6776371
56206,0.9997707,0.00022933916
23726,0.1942201,0.80577993
16395,0.005161601,0.9948384
38924,0.084221974,0.915778
61965,0.72322893,0.27677107
8233,0.37800133,0.6219986
19544,0.05684471,0.9431553
59663,0.9644546,0.035545446
31541,0.08093366,0.91906637
33328,0.3077889,0.6922111
7357,0.3112464,0.68875355
58456,0.99784803,0.0021519267
25486,0.26780185,0.7321981
3625,0.6826549,0.31734508
18511,0.20418349,0.79581654
3548,0.23339567,0.76660436
55008,0.4535711,0.54642886
42081,0.13795526,0.8620447
15380,0.3928299,0.60717016
64287,0.68028337,0.3197166
62459,0.9652734,0.034726582
33488,0.14062658,0.85937345
47349,0.75921017,0.24078986
33720,0.5556703,0.44432968
46282,0.8614363,0.1385637
47567,0.5147684,0.48523155
10987,0.12992804,0.87007195
25393,0.09723572,0.9027643
49211,0.7324212,0.26757872
51248,0.93921995,0.060780026
24181,0.033982262,0.9660177
10637,0.3413563,0.65864366
27276,0.071991056,0.928009
53444,0.39510477,0.6048952
39980,0.11275228,0.88724774
45872,0.5362328,0.46376714
2843,0.14421585,0.8557842
20822,0.3060149,0.6939851
53543,0.82882,0.17118005
39539,0.021781325,0.97821873
33926,0.2189613,0.7810387
11870,0.46193013,0.5380699
39451,0.100539185,0.8994608
60360,0.25740394,0.74259603
59244,0.78790057,0.21209943
13853,0.3445519,0.6554481
60596,0.32196286,0.67803717
7506,0.4600001,0.5399999
20029,0.005564906,0.9944351
55690,0.6519117,0.3480883
6061,0.5476474,0.4523526
26391,0.17946385,0.8205362
2330,0.25500113,0.7449989
984,0.1603587,0.83964133
15471,0.039295036,0.960705
57077,0.79584306,0.20415695
53421,0.38261682,0.6173832
36039,0.09366558,0.9063344
31633,0.13776948,0.86223054
6558,0.47597685,0.5240231
60571,0.43247768,0.56752235
18212,0.0691822,0.9308178
29624,0.1482418,0.8517582
40935,0.08647019,0.9135298
36753,0.041716464,0.95828354
41990,0.12526008,0.87473994
26213,0.22237307,0.77762693
49199,0.9405065,0.0594935
3495,0.17492935,0.8250707
4906,0.6694417,0.33055824
14327,0.10142214,0.89857787
10535,0.76798016,0.23201987
61569,0.45581493,0.5441851
19804,0.0052923146,0.9947077
156,0.110437,0.889563
28198,0.088280305,0.9117197
40351,0.06593991,0.9340601
57742,0.9972952,0.0027048087
10629,0.2799246,0.7200754
18644,0.014600941,0.9853991
10036,0.2544917,0.7455083
42479,0.21722658,0.78277344
888,0.3082816,0.69171846
63370,0.17353855,0.8264615
11233,0.12319572,0.87680423
62582,0.58630514,0.4136948
8366,0.82453746,0.17546262
36122,0.08943471,0.91056526
26610,0.56423765,0.43576232
6176,0.65949446,0.34050554
61038,0.99993765,6.240048e-05
39917,0.1299408,0.8700592
4844,0.25022733,0.74977267
24803,0.2644158,0.7355842
20401,0.78798074,0.21201932
62997,0.6408106,0.35918936
65172,0.5694618,0.43053812
29540,0.101640336,0.8983597
33099,0.34895775,0.6510423
21731,0.16397585,0.83602417
367,0.5073837,0.4926163
56068,0.9999503,4.970795e-05
32006,0.25131765,0.7486823
34729,0.67259634,0.32740363
30210,0.43675905,0.56324095
63626,0.90854806,0.09145188
59602,0.9212728,0.07872723
55913,0.99551624,0.00448374
19733,0.1214344,0.87856567
25623,0.18257865,0.8174214
31440,0.14040314,0.85959685
44359,0.7894358,0.2105642
59867,0.39745873,0.60254127
28311,0.2337341,0.76626587
18787,0.018879816,0.98112017
23287,0.17526864,0.82473135
51199,0.92268896,0.07731107
35683,0.12586984,0.8741302
26643,0.055917803,0.94408214
28194,0.0439715,0.9560285
60296,0.40432754,0.5956724
20699,0.060863473,0.93913656
47271,0.6933748,0.3066252
64145,0.9291742,0.07082577
39786,0.06299188,0.9370081
52105,0.73003113,0.26996893
64021,0.9930352,0.0069648237
58179,0.9957528,0.004247157
61450,0.7093575,0.29064247
17644,0.008025079,0.9919749
31665,0.15462627,0.84537375
60317,0.92920434,0.070795625
47505,0.64352727,0.3564727
28655,0.0652143,0.9347857
55361,0.8701857,0.12981434
45315,0.9511414,0.048858553
31835,0.06457513,0.9354249
58798,0.6330828,0.36691716
16943,0.009899036,0.990101
44193,0.72903174,0.27096823
48950,0.7566932,0.24330682
56458,0.99878055,0.0012194308
6443,0.78526956,0.21473049
47306,0.8923493,0.10765068
4875,0.18083777,0.81916225
19004,0.019543942,0.980456
64734,0.77834976,0.2216502
50752,0.8912959,0.108704135
13101,0.01046312,0.9895369
19317,0.07848739,0.92151266
11256,0.77922285,0.22077715
9256,0.42124408,0.5787559
28935,0.1734502,0.8265498
36419,0.0135942865,0.9864057
13487,0.90896577,0.09103417
15535,0.0039846743,0.99601525
31816,0.15975153,0.84024847
55449,0.60711044,0.39288953
44907,0.9964552,0.0035448405
23205,0.11843089,0.88156915
48525,0.93721193,0.062788114
50686,0.29059824,0.7094018
59369,0.4248415,0.57515854
61870,0.99974304,0.000256941
27582,0.06115348,0.9388465
14862,0.26860437,0.7313956
34355,0.28314373,0.7168563
56366,0.53540695,0.46459302
61122,0.9995067,0.00049327343
48257,0.61981845,0.38018155
59857,0.82686776,0.1731323
48679,0.8623647,0.13763525
61561,0.964028,0.035972062
38091,0.087753445,0.9122466
24121,0.06572519,0.93427485
55992,0.9657666,0.034233436
29163,0.13550813,0.8644919
6828,0.097547665,0.90245235
2250,0.921418,0.078581996
60261,0.9047992,0.095200755
17398,0.034676693,0.96532327
55376,0.4958362,0.5041638
32650,0.23108274,0.7689173
60429,0.39182392,0.6081761
47342,0.7520498,0.24795017
49779,0.962534,0.037466027
39718,0.08589215,0.91410786
10769,0.12261081,0.87738925
27044,0.11596375,0.8840363
42408,0.18820833,0.81179166
56494,0.98548764,0.014512278
38776,0.039160497,0.96083945
51228,0.89734125,0.10265874
15750,0.005156574,0.99484336
53147,0.81330025,0.18669978
9623,0.18785714,0.81214285
6918,0.76276237,0.23723766
64315,0.8939888,0.10601122
22056,0.24774611,0.7522539
44956,0.99702185,0.002978092
9141,0.14719646,0.8528035
41924,0.15575702,0.844243
48119,0.97841144,0.021588607
1286,0.30936468,0.6906353
26590,0.13093469,0.86906534
43364,0.89765054,0.10234942
48464,0.5845505,0.4154495
48222,0.7578358,0.24216422
37587,0.03586048,0.9641395
39210,0.05463621,0.94536376
52542,0.17822464,0.8217754
52538,0.9015028,0.09849725
6944,0.14936428,0.8506357
19570,0.02693424,0.97306573
24106,0.051575202,0.9484248
37616,0.09161227,0.9083877
43122,0.1480371,0.85196286
34481,0.27618808,0.7238119
32712,0.3532953,0.6467047
26984,0.506883,0.493117
22722,0.1394982,0.8605018
38658,0.14835218,0.8516478
1067,0.08989684,0.91010314
40160,0.09146292,0.90853703
56590,0.9887509,0.011249057
18660,0.023495916,0.97650415
25273,0.16054673,0.8394533
45569,0.70369285,0.29630712
29,0.16761024,0.8323898
2162,0.628424,0.371576
50944,0.4601586,0.53984135
37760,0.41734222,0.58265775
30811,0.14551933,0.8544807
13942,0.20640719,0.7935928
63512,0.4972899,0.5027101
54025,0.71743184,0.28256813
29977,0.11926765,0.8807323
10049,0.9476111,0.05238888
9879,0.27820507,0.7217949
47750,0.9007465,0.099253476
30460,0.074990824,0.92500913
22400,0.42242646,0.57757354
35762,0.36938915,0.6306109
2552,0.8850855,0.11491443
61800,0.8168872,0.18311277
12439,0.046976734,0.95302325
30648,0.16422655,0.83577347
16647,0.005883904,0.99411607
9473,0.07421997,0.92578006
3199,0.3026747,0.6973253
1182,0.44417,0.55583006
48782,0.95152646,0.04847346
55833,0.57455736,0.42544258
22906,0.23919818,0.7608018
51143,0.9451848,0.054815117
29304,0.1613812,0.83861876
54261,0.6215301,0.37846985
19052,0.026017742,0.9739822
56426,0.8443148,0.15568516
39363,0.1651296,0.83487046
49434,0.24469365,0.7553063
33900,0.16690294,0.83309704
35082,0.37750858,0.62249136
17032,0.0042553465,0.99574465
58201,0.9985757,0.0014243571
54749,0.9890565,0.010943401
32165,0.19164799,0.808352
58884,0.68652743,0.31347257
49087,0.54201883,0.45798114
7288,0.69682395,0.303176
28694,0.067910306,0.93208975
35489,0.46714377,0.53285617
42984,0.08740339,0.9125966
29207,0.12472908,0.87527096
42395,0.0476623,0.95233774
14768,0.8705131,0.12948689
46362,0.64253306,0.3574669
34785,0.5231017,0.47689837
970,0.2823273,0.7176727
18185,0.09549772,0.9045023
63343,0.48932514,0.5106749
51094,0.7921173,0.20788263
19598,0.026773836,0.97322613
33659,0.34531724,0.6546827
39552,0.07844843,0.92155164
22807,0.13611147,0.8638885
15081,0.16776317,0.8322369
13415,0.1468742,0.8531258
42148,0.06404767,0.9359523
48010,0.1573984,0.8426016
24864,0.29913872,0.7008613
22607,0.1278194,0.8721805
26865,0.13230686,0.8676931
62294,0.25811192,0.7418881
41338,0.15279949,0.8472006
20284,0.011253736,0.9887462
9768,0.3576944,0.6423056
17976,0.03571975,0.9642803
64504,0.76833874,0.23166125
58017,0.9998373,0.00016274091
40777,0.21182643,0.7881735
61784,0.80859196,0.19140804
62931,0.99886996,0.001130058
39287,0.069500245,0.9304998
17214,0.010660033,0.98934
4817,0.84022397,0.15977603
36737,0.08659502,0.91340494
2932,0.20645784,0.79354215
38401,0.16942458,0.83057547
33215,0.18484999,0.81515
13480,0.05677533,0.94322467
45347,0.8319154,0.1680846
33361,0.20028958,0.7997104
37565,0.0064199464,0.9935801
41456,0.11919674,0.8808032
23098,0.10832107,0.8916789
51730,0.9845428,0.01545718
50765,0.99129397,0.008706033
44081,0.7967809,0.20321916
20347,0.07680623,0.9231938
30431,0.065953314,0.9340467
52927,0.29337752,0.7066225
211,0.26409304,0.73590696
25972,0.025139885,0.97486013
13026,0.36445528,0.6355447
15454,0.45094427,0.5490557
59828,0.75661737,0.24338265
25880,0.1414709,0.8585291
16139,0.02879788,0.97120214
21622,0.16368149,0.83631855
12999,0.54526126,0.45473877
21653,0.33494976,0.66505027
46391,0.8565235,0.14347649
9954,0.4608256,0.5391744
10626,0.6883101,0.31168988
956,0.1815358,0.81846416
3014,0.5379749,0.46202514
35921,0.15483692,0.8451631
55862,0.503385,0.49661502
53152,0.68128854,0.31871146
28517,0.1697402,0.8302598
50657,0.45098698,0.549013
14808,0.39116362,0.6088364
42453,0.08079654,0.9192035
35621,0.4012637,0.5987363
19751,0.03380799,0.96619195
38207,0.028551172,0.9714488
13035,0.02978629,0.97021365
50880,0.29763868,0.7023613
33139,0.6184122,0.38158783
27261,0.031345785,0.96865416
34698,0.3677054,0.6322946
32232,0.20778717,0.79221284
64164,0.934071,0.065929
24731,0.121834956,0.878165
51879,0.8149601,0.18503986
38382,0.07535991,0.9246401
35966,0.026502663,0.97349733
20074,0.0018431287,0.99815685
61435,0.4388704,0.56112957
17769,0.011189753,0.9888102
61428,0.85988814,0.14011188
18921,0.027310416,0.97268957
2676,0.6911613,0.3088387
12924,0.18295985,0.8170402
64821,0.8875379,0.112462096
47622,0.82937455,0.17062539
6186,0.20677724,0.7932227
21004,0.043098733,0.95690125
22900,0.15147233,0.84852767
54543,0.37006477,0.6299352
44326,0.7790963,0.22090364
35512,0.8494404,0.15055962
27926,0.086746916,0.9132531
5603,0.2944896,0.70551044
24132,0.06823283,0.9317672
25017,0.18599215,0.8140078
39108,0.058975045,0.94102496
2332,0.5461178,0.45388228
9651,0.15083924,0.8491608
8244,0.8366195,0.16338055
18073,0.0155447135,0.9844552
34402,0.44624135,0.5537587
25203,0.11965954,0.8803405
7101,0.23987943,0.7601205
18405,0.019649165,0.9803508
30077,0.11394544,0.8860546
19714,0.033016123,0.96698385
26993,0.1836241,0.81637585
27548,0.4099247,0.59007525
2976,0.20784801,0.79215205
34325,0.61516094,0.384839
46741,0.6886412,0.31135884
31428,0.28915617,0.71084386
20921,0.08328977,0.9167102
37159,0.11793837,0.8820616
37521,0.1762848,0.8237152
6818,0.18806224,0.81193775
36990,0.26985517,0.73014486
33042,0.36731136,0.63268864
37317,0.22051477,0.7794852
57311,0.9973405,0.0026595439
24929,0.24715541,0.75284463
29296,0.2332941,0.7667059
2166,0.5569431,0.44305685
52803,0.8428078,0.15719214
4271,0.31249756,0.68750244
17395,0.021740114,0.9782599
58991,0.5669918,0.4330082
44271,0.77397895,0.22602104
1296,0.4835865,0.51641345
62621,0.64690775,0.35309222
14515,0.25581616,0.7441838
25143,0.13538858,0.86461145
37808,0.09187393,0.9081261
52802,0.79833794,0.20166199
19823,0.008057325,0.99194264
56063,0.9991715,0.0008285358
12542,0.043467768,0.95653224
24608,0.12308874,0.8769112
45439,0.9018909,0.098109156
48176,0.6383962,0.3616038
29981,0.04496001,0.95504
10874,0.21680738,0.78319263
8993,0.9475146,0.052485403
20035,0.002886431,0.9971136
3809,0.7711078,0.22889218
1208,0.23054717,0.76945275
45641,0.9190645,0.08093545
19260,0.078368485,0.9216315
48347,0.7746341,0.22536592
28496,0.09425034,0.9057497
29491,0.22380696,0.776193
38374,0.13368061,0.8663194
38154,0.029235307,0.9707647
49169,0.21469492,0.785305
28173,0.06800289,0.9319971
54465,0.46501088,0.5349891
61185,0.72137296,0.27862704
45473,0.9077589,0.0922411
17320,0.12271075,0.87728924
8625,0.62462026,0.3753797
20550,0.420904,0.579096
26621,0.65676045,0.3432396
9235,0.17744468,0.8225553
62016,0.7225755,0.2774245
23585,0.13801533,0.86198467
11798,0.25191006,0.74808997
35176,0.7309683,0.26903176
22911,0.11956988,0.88043016
37233,0.22789222,0.7721078
29048,0.41384172,0.5861583
13180,0.3013544,0.69864565
47658,0.48997983,0.51002014
12564,0.7419224,0.25807762
27586,0.13227306,0.867727
59744,0.78983563,0.2101644
42826,0.55809015,0.44190988
7450,0.6378111,0.36218885
5086,0.24756776,0.7524322
18294,0.08491393,0.9150861
31905,0.25078905,0.74921095
57449,0.9807248,0.019275175
9296,0.51876324,0.48123673
61084,0.9855495,0.014450487
42206,0.18801677,0.8119833
11388,0.04337183,0.95662814
47222,0.9485358,0.051464222
48068,0.2487881,0.7512119
43821,0.4207121,0.5792879
20356,0.555119,0.444881
13847,0.446361,0.55363905
32732,0.41619235,0.58380765
26100,0.13964824,0.8603518
188,0.009715112,0.99028486
60931,0.4940572,0.5059428
34567,0.5447716,0.4552284
32025,0.13709907,0.86290085
27012,0.17302816,0.8269718
28548,0.032444242,0.96755576
7896,0.33754265,0.6624573
57932,0.9925855,0.0074144877
54050,0.6026504,0.39734963
14615,0.31392026,0.68607974
1354,0.18684387,0.8131561
5255,0.07049233,0.9295077
11484,0.045911726,0.9540882
19164,0.11665691,0.88334316
39597,0.016150305,0.98384976
63943,0.9859146,0.01408535
36442,0.043817468,0.9561825
18230,0.027279159,0.9727208
47012,0.5935219,0.40647808
13895,0.20180313,0.79819685
3873,0.14071068,0.8592893
37492,0.07283318,0.9271669
48482,0.3797928,0.62020725
56978,0.99812657,0.0018734819
10544,0.18588556,0.8141145
63658,0.7465304,0.2534696
63068,0.99805886,0.0019410757
64780,0.60097516,0.39902484
33760,0.16352329,0.8364767
35949,0.029196134,0.9708038
16752,0.02122431,0.97877574
36822,0.112097435,0.8879026
51160,0.9047671,0.09523288
13763,0.44535244,0.5546475
44076,0.9343838,0.065616235
28883,0.22413972,0.7758603
27888,0.56707937,0.43292066
56672,0.99698573,0.0030142902
31261,0.03993163,0.9600684
25248,0.17433126,0.82566875
43597,0.72621554,0.27378443
21244,0.13422571,0.8657743
34931,0.7901587,0.20984131
64731,0.312681,0.687319
27245,0.20532338,0.7946766
20219,0.03215347,0.96784645
50942,0.53796375,0.46203625
21675,0.69173515,0.30826485
46218,0.49066293,0.50933707
23017,0.16014986,0.8398501
23438,0.16283958,0.83716047
60621,0.4706457,0.52935433
58254,0.9978575,0.002142521
2148,0.76800805,0.23199192
54740,0.91570944,0.08429058
1657,0.2738105,0.72618943
15790,0.009772656,0.99022734
50213,0.7558097,0.24419025
17254,0.07681915,0.9231808
16852,0.18781552,0.8121845
14888,0.23727742,0.76272255
48328,0.8019415,0.19805847
63584,0.8705504,0.1294496
40259,0.027582495,0.9724175
9898,0.39350182,0.6064982
27158,0.0980525,0.9019475
38329,0.22051486,0.7794851
25959,0.08013248,0.9198676
35579,0.27578557,0.72421443
19031,0.041622,0.958378
53352,0.72357386,0.27642614
22354,0.1351252,0.8648748
58855,0.733353,0.266647
10441,0.49783635,0.50216365
15635,0.003098682,0.9969014
20656,0.16767615,0.8323239
17120,0.12621257,0.8737874
37298,0.09796204,0.9020379
21764,0.45606962,0.5439304
64473,0.8677397,0.1322603
1278,0.35596818,0.6440318
38564,0.17684443,0.8231556
18025,0.07773572,0.9222643
5884,0.14274193,0.8572581
49890,0.5121592,0.4878408
35398,0.9084664,0.091533616
53288,0.39541873,0.6045813
25917,0.07481504,0.925185
64533,0.8902403,0.10975975
33397,0.31684357,0.68315643
15921,0.07484922,0.9251508
65241,0.8247293,0.17527072
1183,0.32176256,0.67823744
51931,0.9713259,0.028674178
21833,0.18180662,0.8181934
754,0.28085506,0.71914494
40882,0.04990864,0.9500913
19586,0.013721849,0.9862781
19584,0.026814092,0.97318596
44302,0.55920076,0.44079918
12885,0.14524537,0.8547546
34615,0.40009558,0.59990436
56110,0.98130244,0.01869752
44126,0.604492,0.395508
45895,0.94684196,0.05315807
33336,0.15640903,0.843591
13586,0.1684173,0.8315827
8717,0.20785373,0.79214627
24375,0.061357386,0.9386426
53841,0.5764518,0.42354822
35515,0.4703236,0.5296764
52049,0.7007839,0.29921615
63897,0.8011234,0.19887662
48627,0.5683283,0.43167168
51402,0.39949352,0.6005065
64392,0.79504776,0.20495217
38529,0.107289,0.892711
14826,0.06940743,0.93059254
29326,0.19261718,0.8073828
238,0.24465267,0.7553473
55740,0.9648094,0.035190523
59906,0.41811818,0.58188176
54448,0.38333064,0.61666936
41035,0.06469878,0.9353012
33827,0.25732285,0.74267715
1250,0.1528029,0.8471971
29829,0.11140028,0.88859975
56082,0.9879531,0.01204694
51762,0.75260895,0.247391
33638,0.35564563,0.64435434
12881,0.039805427,0.9601945
51230,0.16935878,0.83064127
32332,0.43627518,0.5637249
50187,0.91961586,0.08038419
5741,0.5829262,0.4170738
47117,0.84960747,0.15039253
12958,0.16339329,0.83660674
37075,0.13001147,0.86998856
59642,0.5432408,0.4567592
4900,0.96314645,0.03685353
36815,0.04369155,0.9563085
21451,0.114178605,0.8858214
43204,0.15656056,0.8434395
22945,0.11983552,0.88016444
10312,0.25466418,0.7453358
57403,0.87801695,0.121983096
40734,0.1704109,0.82958907
6238,0.7854995,0.21450046
59598,0.58423877,0.41576126
58642,0.903106,0.09689404
64280,0.9449673,0.05503275
16425,0.07392841,0.9260715
23932,0.17768693,0.8223131
4795,0.87911844,0.12088153
33798,0.37623957,0.6237604
25263,0.18323573,0.81676424
21095,0.033204228,0.96679574
4091,0.122439794,0.87756026
59459,0.13923736,0.86076266
47631,0.39704505,0.6029549
57267,0.92427427,0.075725675
20730,0.06590955,0.9340905
61940,0.6894516,0.31054848
30484,0.026301445,0.97369856
549,0.22538465,0.77461535
40175,0.047735255,0.9522648
7552,0.3273324,0.67266756
44065,0.24856126,0.75143874
62604,0.9967765,0.0032235233
56163,0.98822695,0.011772992
6216,0.22223565,0.7777644
20678,0.17467283,0.82532716
48550,0.96233666,0.037663378
36493,0.017165603,0.98283446
31716,0.1878955,0.81210446
38296,0.033818226,0.9661818
54610,0.3837688,0.6162312
6223,0.6169167,0.3830833
40630,0.055403873,0.9445962
52514,0.44559172,0.55440825
8281,0.23686263,0.7631374
30315,0.21777456,0.7822255
1116,0.418338,0.581662
53838,0.9998301,0.00016989476
61430,0.90082294,0.099177115
51086,0.7360143,0.26398572
8581,0.55576634,0.44423363
34847,0.58001506,0.41998497
18233,0.02342635,0.9765737
64705,0.6178381,0.3821619
33365,0.21074007,0.7892599
25651,0.5987438,0.40125623
29742,0.05625537,0.9437446
53062,0.2532547,0.7467453
39924,0.13275018,0.8672498
58791,0.8249692,0.1750309
60293,0.49593088,0.5040691
1998,0.48684025,0.51315975
47248,0.9333672,0.06663274
10003,0.63323325,0.36676672
17432,0.015224047,0.98477596
54441,0.7957612,0.20423871
44863,0.99798214,0.0020178284
54896,0.8765257,0.1234743
7485,0.27973694,0.720263
41495,0.1580071,0.8419929
10675,0.0871035,0.9128965
57530,0.99005604,0.009944012
15627,0.0047272067,0.9952728
38742,0.032655384,0.9673446
50783,0.93926775,0.06073222
26780,0.25496587,0.74503416
49102,0.9804565,0.019543525
4177,0.11813474,0.8818652
20091,0.00087573007,0.9991242
39675,0.01847567,0.9815243
3264,0.44416323,0.55583674
51551,0.9979798,0.002020166
17400,0.02267541,0.97732466
6911,0.18366005,0.81633997
47752,0.51657826,0.48342177
29269,0.16688895,0.8331111
32709,0.11048971,0.88951033
19552,0.017361226,0.9826387
14849,0.080400236,0.9195997
44800,0.9614357,0.03856429
60021,0.6470208,0.35297915
58774,0.7581091,0.24189094
63329,0.5528668,0.44713318
26179,0.12992838,0.87007165
22716,0.08810187,0.9118981
60094,0.73965603,0.26034397
59110,0.41648227,0.58351773
63653,0.647441,0.35255897
4144,0.551368,0.448632
44682,0.859293,0.14070699
62299,0.9998791,0.000120893674
58561,0.65537816,0.34462184
34344,0.30276838,0.69723165
60288,0.27083805,0.729162
21205,0.05796726,0.9420328
55647,0.46320066,0.5367994
24176,0.07287021,0.92712975
60534,0.886303,0.11369697
16570,0.025903387,0.9740966
64929,0.46157208,0.53842795
37978,0.039237265,0.96076274
49374,0.78826314,0.21173689
62151,0.98128134,0.01871868
49028,0.9193514,0.080648646
34096,0.24781853,0.7521815
35668,0.08418447,0.9158155
44981,0.70498604,0.29501393
44421,0.5094218,0.49057817
34883,0.40493214,0.59506786
9491,0.63966095,0.36033902
61971,0.3459669,0.6540331
28735,0.09394323,0.90605676
59758,0.17891689,0.8210831
28379,0.08731211,0.91268784
45866,0.8854105,0.11458958
33224,0.29404384,0.70595616
10056,0.28182104,0.718179
28503,0.10992406,0.8900759
54359,0.5265075,0.4734925
13314,0.39982507,0.60017496
20903,0.030037075,0.96996295
34929,0.438484,0.5615159
29382,0.11123366,0.88876635
19253,0.0061218096,0.9938782
51619,0.60097075,0.39902928
55408,0.28721738,0.7127826
64623,0.77790785,0.22209217
63921,0.14681453,0.8531854
38185,0.034276735,0.9657232
55082,0.41936302,0.580637
28502,0.10699804,0.893002
30113,0.20922077,0.79077923
26256,0.12662958,0.87337047
62,0.03639512,0.96360487
55988,0.99674547,0.003254508
60827,0.90000886,0.099991135
48789,0.7149918,0.2850082
640,0.2145,0.78550005
12506,0.36619893,0.63380104
52936,0.9370424,0.062957525
25975,0.08345657,0.9165434
64265,0.9554349,0.044565007
5120,0.40178907,0.59821093
39442,0.14341302,0.856587
10331,0.17166178,0.82833827
50652,0.17840514,0.8215949
54426,0.7549864,0.24501356
14320,0.12090531,0.87909466
64940,0.35149425,0.64850575
43047,0.1599944,0.84000564
23459,0.12541808,0.8745819
58135,0.9869422,0.013057757
35753,0.050323747,0.9496762
15462,0.014415975,0.985584
54396,0.87198615,0.12801386
2352,0.70274955,0.29725048
45453,0.378287,0.621713
40906,0.10968873,0.89031124
34336,0.28869274,0.7113072
23195,0.14661801,0.85338193
62107,0.9839606,0.016039303
20900,0.008995098,0.99100494
63828,0.56659955,0.4334005
62843,0.87890136,0.121098615
25068,0.108681664,0.8913184
43296,0.7284643,0.27153572
11104,0.00519157,0.9948085
44102,0.8707453,0.12925467
28428,0.03612097,0.963879
38961,0.0307291,0.9692709
56730,0.9974093,0.002590765
985,0.17853096,0.821469
54552,0.55926543,0.4407346
25932,0.022131631,0.97786844
45410,0.6753869,0.32461312
46140,0.88344955,0.11655049
1395,0.6692923,0.3307078
28913,0.19427696,0.805723
36281,0.057830703,0.9421693
41166,0.10060812,0.89939183
470,0.7549206,0.2450794
45534,0.86522204,0.13477796
25746,0.2491699,0.7508301
13111,0.28549004,0.71450996
14886,0.4979728,0.5020272
7380,0.016210664,0.98378927
40694,0.09141121,0.9085888
19063,0.028247578,0.9717524
18832,0.036868397,0.96313167
24376,0.057507362,0.94249266
18208,0.01682108,0.98317885
12840,0.1334801,0.86651987
34575,0.46714377,0.53285617
12546,0.16733019,0.8326698
28895,0.13266344,0.8673366
12367,0.08586942,0.91413057
63100,0.86613977,0.13386025
52862,0.45274532,0.5472546
36966,0.04259427,0.95740575
18338,0.0052627465,0.9947372
24688,0.13389507,0.8661049
42425,0.102123946,0.897876
44664,0.93844503,0.06155497
25079,0.19342205,0.806578
12566,0.3803791,0.61962086
46818,0.67157495,0.32842502
6413,0.2902921,0.70970786
22234,0.13731275,0.8626873
10194,0.5417214,0.45827857
42738,0.15466364,0.8453363
29369,0.12616485,0.8738352
22495,0.13662581,0.86337423
43940,0.7913874,0.20861258
5284,0.42982066,0.5701794
41802,0.8475768,0.15242325
50909,0.8853566,0.11464338
24201,0.1017504,0.89824957
33632,0.17031808,0.82968193
22222,0.04213901,0.95786095
60416,0.54402983,0.4559702
7522,0.560115,0.43988505
10602,0.54218787,0.45781213
53210,0.26791602,0.7320839
15848,0.017794937,0.9822051
46561,0.74245495,0.25754502
64264,0.9679719,0.032028053
39282,0.08552651,0.9144735
56168,0.5611734,0.4388266
51481,0.6910774,0.30892256
61581,0.64115006,0.35884994
62530,0.9188322,0.08116782
58132,0.9952211,0.0047789104
15209,0.30016315,0.6998368
1214,0.42418644,0.5758136
29029,0.16226405,0.83773595
10227,0.8909483,0.10905165
30491,0.09451556,0.90548444
5899,0.74901855,0.2509814
26779,0.18561178,0.8143883
25433,0.020813907,0.9791861
49272,0.9992925,0.0007075001
16258,0.008566835,0.99143314
17165,0.031440068,0.96855986
36286,0.07013121,0.9298688
13920,0.29670018,0.7032998
49153,0.804818,0.195182
50750,0.72462606,0.27537394
29315,0.14700817,0.8529918
28637,0.16797698,0.8320231
8836,0.45496982,0.5450301
49293,0.913214,0.08678592
61199,0.9491158,0.05088422
46594,0.39655343,0.6034466
34622,0.7896993,0.21030064
17801,0.04432658,0.95567346
49107,0.67951393,0.3204861
2152,0.8854658,0.11453423
14298,0.685024,0.31497604
62951,0.7104816,0.28951842
35823,0.08218273,0.9178173
4419,0.83102703,0.16897292
7852,0.16568494,0.83431506
54853,0.27252263,0.7274774
38768,0.047027204,0.9529728
27568,0.08420326,0.9157967
56298,0.99664474,0.0033553345
38047,0.13638176,0.86361825
26089,0.21084765,0.7891523
13498,0.41603997,0.58396006
49408,0.74392205,0.25607798
10339,0.26385045,0.73614955
11987,0.16225737,0.8377427
20597,0.4922933,0.5077067
42679,0.5826705,0.41732952
22419,0.13047601,0.86952406
35102,0.73702526,0.26297477
31717,0.29349747,0.70650256
60944,0.8411359,0.1588641
18400,0.0146476375,0.98535234
1523,0.83058625,0.16941373
55111,0.90848833,0.091511674
60888,0.74340856,0.2565914
54703,0.84528035,0.1547196
2521,0.32717502,0.672825
27098,0.089638054,0.9103619
8516,0.45904097,0.54095906
59764,0.5255053,0.4744947
59183,0.37349656,0.62650347
345,0.06017588,0.9398241
22473,0.15162724,0.84837276
40130,0.081212595,0.9187874
44054,0.97077155,0.029228454
21448,0.62732726,0.37267274
13237,0.6715206,0.32847935
1402,0.39261028,0.6073897
26678,0.08352929,0.91647077
53670,0.8902083,0.10979168
28507,0.08999692,0.9100031
40458,0.087625116,0.91237485
64748,0.6545276,0.34547243
59060,0.42066967,0.5793303
7150,0.67984545,0.32015455
51144,0.83447695,0.1655231
46365,0.58620816,0.41379187
22295,0.24849935,0.75150067
4117,0.30901435,0.6909857
64703,0.85137445,0.14862557
51147,0.41441938,0.5855806
61849,0.99840814,0.001591891
46809,0.7089556,0.29104438
6497,0.25916898,0.740831
