,0,1
41457,0.15389335,0.8461067
64812,0.8451623,0.15483774
22643,0.12623931,0.8737607
12557,0.23122878,0.76877123
20171,0.0610439,0.93895614
59405,0.48420987,0.51579016
48048,0.59701395,0.4029861
12986,0.103265315,0.8967347
33266,0.48885733,0.5111427
15935,0.0018376319,0.9981623
54464,0.8618742,0.13812584
6509,0.44070455,0.5592955
4449,0.91732943,0.08267055
12485,0.019658506,0.98034155
47785,0.80662656,0.19337346
58454,0.9999982,1.7723842e-06
40543,0.044242647,0.9557574
53434,0.5475828,0.45241722
19305,0.12648807,0.87351197
17048,0.005306262,0.9946937
11800,0.26128143,0.73871857
13100,0.24588104,0.7541189
42591,0.6947647,0.30523536
45782,0.9651931,0.034806963
55104,0.7970666,0.20293339
1516,0.09651178,0.9034882
10510,0.11380649,0.8861936
57804,0.90978867,0.09021137
23535,0.16982044,0.83017963
17541,0.038282473,0.96171755
46709,0.30812606,0.69187397
24017,0.39745587,0.6025441
26697,0.14248861,0.85751134
12061,0.22570054,0.7742994
15499,0.0057086674,0.9942913
56918,0.741367,0.25863302
4154,0.13472974,0.86527026
23832,0.24220347,0.7577966
20859,0.17705508,0.8229449
14903,0.34501132,0.6549887
3103,0.2767447,0.72325534
21331,0.5524715,0.44752848
21528,0.4229281,0.5770719
15741,0.0063787275,0.9936213
20945,0.17766833,0.82233167
27191,0.14936985,0.8506301
40445,0.098092236,0.90190774
6836,0.16098295,0.83901703
39708,0.15374468,0.8462553
5456,0.2583526,0.74164736
63418,0.19410282,0.8058972
64681,0.8801091,0.11989091
5623,0.92866063,0.07133944
23026,0.16625963,0.8337404
11981,0.32165572,0.6783443
27272,0.07923203,0.920768
9511,0.15918174,0.8408182
8548,0.3537657,0.6462343
20275,0.0059428723,0.9940572
44621,0.9989913,0.0010087395
62550,0.7885587,0.21144131
59399,0.54086316,0.45913687
18746,0.013969076,0.98603094
11067,0.13078895,0.869211
20442,0.37976268,0.6202373
36491,0.014739199,0.9852608
26176,0.14662732,0.85337263
50760,0.9894778,0.010522128
32557,0.18027377,0.8197262
55809,0.7724967,0.22750327
21753,0.14536858,0.8546314
2810,0.59586835,0.40413165
43459,0.43402177,0.5659782
21667,0.019720824,0.9802792
9051,0.44983706,0.550163
27720,0.14299823,0.8570017
46313,0.97022074,0.029779295
9351,0.34848845,0.6515116
35185,0.7612073,0.23879266
13476,0.14307627,0.8569237
26132,0.29314595,0.70685405
62686,0.7816096,0.21839039
34532,0.9144646,0.08553538
37918,0.19809933,0.80190074
51326,0.55389196,0.44610807
29704,0.709871,0.29012904
47720,0.54163474,0.45836523
16487,0.0013535428,0.99864644
49381,0.37860012,0.6213999
7957,0.36109895,0.63890105
43175,0.17664856,0.8233515
61515,0.6293553,0.37064472
2746,0.22687039,0.77312964
61749,0.9879099,0.0120900385
28078,0.17082122,0.8291788
12644,0.039978497,0.96002144
4934,0.35658875,0.6434113
41228,0.15031685,0.8496831
55386,0.24236372,0.7576363
7965,0.23750533,0.7624947
23766,0.33527258,0.6647274
30255,0.15389411,0.84610593
62684,0.36513236,0.63486767
14571,0.23976907,0.7602309
58870,0.5600612,0.43993875
60526,0.42428178,0.5757182
28829,0.24787636,0.75212365
44965,0.9800443,0.0199557
8746,0.28345644,0.7165435
56358,0.9953831,0.004616868
55438,0.5603158,0.4396842
32051,0.18785036,0.8121497
700,0.1557484,0.8442516
43749,0.9999248,7.516301e-05
49118,0.93577063,0.064229384
31927,0.34917518,0.65082484
15058,0.087295316,0.91270465
22005,0.156617,0.843383
62374,0.8853189,0.114681095
14841,0.40740055,0.59259945
52459,0.75483876,0.24516119
30498,0.14834534,0.8516547
17154,0.084872395,0.91512764
54370,0.48631608,0.513684
14339,0.2125856,0.78741443
34895,0.7491989,0.25080103
54118,0.59380054,0.40619946
24419,0.21325031,0.78674966
798,0.30046552,0.6995345
42723,0.15871204,0.8412879
26972,0.21148366,0.7885164
54949,0.6116454,0.38835463
57065,0.9999908,9.218537e-06
41621,0.31642523,0.68357474
55832,0.99998593,1.4053881e-05
59730,0.7565621,0.24343786
64974,0.7094009,0.29059914
62816,0.94472563,0.055274412
18104,0.12344651,0.8765535
2057,0.5692009,0.43079913
31900,0.30018845,0.6998115
34033,0.50742334,0.49257666
5353,0.22530486,0.7746951
32456,0.14423923,0.8557608
33707,0.5578846,0.4421154
34137,0.3546477,0.6453523
26601,0.4895412,0.5104588
53245,0.51453197,0.485468
6056,0.56629866,0.4337013
30769,0.26719475,0.73280525
5251,0.35325176,0.64674824
44662,0.99802846,0.0019714702
2777,0.734759,0.265241
4778,0.30186135,0.69813865
50625,0.43018186,0.5698182
6240,0.33695987,0.66304016
39068,0.14235212,0.8576479
16133,0.0030443799,0.99695563
62987,0.44114885,0.5588512
16144,0.11603573,0.8839643
7120,0.4018525,0.5981475
63059,0.7081299,0.2918701
17935,0.006045193,0.99395484
51673,0.9983316,0.0016684541
16138,0.004489265,0.9955107
9086,0.36423427,0.6357657
47152,0.35132948,0.6486705
23462,0.6110284,0.3889717
60731,0.7132932,0.28670686
5573,0.16968355,0.8303165
16893,0.1275547,0.87244534
62529,0.8245779,0.17542206
60777,0.89843255,0.101567425
15441,0.29699636,0.70300364
18317,0.1787651,0.8212349
9654,0.66875345,0.33124655
22109,0.32667598,0.67332405
47275,0.78066796,0.21933208
30652,0.382248,0.61775196
31014,0.19662635,0.80337363
55363,0.45004234,0.54995763
16072,0.44177052,0.55822945
48881,0.68114746,0.31885254
33603,0.26523513,0.7347649
37014,0.62480813,0.3751919
64725,0.70978177,0.29021823
57896,0.9768025,0.023197453
6614,0.2640748,0.7359252
47605,0.81232846,0.18767154
27227,0.15795755,0.84204245
46990,0.39861938,0.60138065
12140,0.033732805,0.96626717
46768,0.548048,0.45195204
13286,0.24318542,0.75681454
927,0.45609996,0.5439
41330,0.051636852,0.9483632
42365,0.18796825,0.81203175
57461,0.9322045,0.06779551
3944,0.80497754,0.19502245
12156,0.11151941,0.8884806
33517,0.3544958,0.64550424
61190,0.7051386,0.29486144
45806,0.89171004,0.108289935
38995,0.13588838,0.8641116
48320,0.5791475,0.42085242
54182,0.6831518,0.3168482
2591,0.29712346,0.70287657
28764,0.098742515,0.90125746
59949,0.2636183,0.7363817
44715,0.9989648,0.001035214
3682,0.33571202,0.664288
8485,0.19610867,0.80389136
42749,0.17001231,0.8299877
19869,0.0007679285,0.99923205
52770,0.69015306,0.30984697
47890,0.4641708,0.53582925
50447,0.8775282,0.12247184
64141,0.8872762,0.11272382
20748,0.1734548,0.8265452
18066,0.057713665,0.9422863
28390,0.14493845,0.8550616
39892,0.03858195,0.96141803
52898,0.31628233,0.6837176
50194,0.9120975,0.08790257
45071,0.9987257,0.0012742893
9890,0.5427121,0.4572879
15439,0.34201577,0.6579842
62140,0.9963471,0.0036529189
57003,0.97600526,0.023994703
43114,0.26554093,0.73445904
13856,0.4232668,0.5767332
19829,0.0026571443,0.9973429
18527,0.022034742,0.9779653
15014,0.2044381,0.79556185
51991,0.7319929,0.26800704
48410,0.9891487,0.010851288
16493,0.0047716135,0.9952284
54929,0.299551,0.700449
36557,0.05330792,0.94669205
53142,0.96211684,0.03788322
60199,0.5329174,0.46708265
64592,0.8733841,0.12661585
5331,0.8495964,0.15040365
4753,0.1775116,0.8224884
10482,0.22434567,0.7756544
16262,0.0102037275,0.98979634
45996,0.37434545,0.6256546
33024,0.47378162,0.5262184
41922,0.2044501,0.7955499
10086,0.29398265,0.7060174
30710,0.073034875,0.9269651
32534,0.33421087,0.6657892
63305,0.26751772,0.73248225
22267,0.20193379,0.7980662
19431,0.04711969,0.95288026
52018,0.99361706,0.006382984
46678,0.29186293,0.70813704
20020,0.13179183,0.86820817
48054,0.68295723,0.31704274
952,0.20201768,0.79798234
60312,0.3564499,0.64355004
49045,0.78360564,0.21639436
44032,0.58587354,0.4141265
64962,0.86538637,0.13461363
3699,0.054776147,0.9452238
48063,0.98941845,0.01058159
9179,0.16846737,0.83153266
1669,0.35133788,0.6486621
64527,0.86019766,0.13980229
57937,0.9686886,0.031311367
19602,0.014713833,0.9852861
47973,0.7847467,0.2152533
30947,0.62558126,0.3744187
42689,0.1435347,0.8564653
26879,0.116431996,0.883568
63086,0.6293553,0.37064472
3837,0.43873423,0.5612658
19706,0.0435051,0.9564949
31989,0.36765492,0.6323451
63729,0.35607082,0.6439291
30107,0.22267178,0.7773282
7454,0.16606902,0.8339309
19983,0.15576228,0.84423774
36057,0.10657558,0.89342445
1633,0.34476843,0.65523154
39848,0.1482798,0.8517202
21544,0.22113219,0.7788678
34083,0.3105887,0.68941134
1165,0.18372706,0.816273
43498,0.9704541,0.029545946
16928,0.007887487,0.9921125
2847,0.28824997,0.71175003
24835,0.17023149,0.82976854
8354,0.71279615,0.28720382
43536,0.72779876,0.27220124
20282,0.010744798,0.9892552
5792,0.22033376,0.7796663
19350,0.07853361,0.9214664
7210,0.9124929,0.087507166
36702,0.017093848,0.9829062
6785,0.23132868,0.7686713
2862,0.18474439,0.81525564
7253,0.57521594,0.42478406
42147,0.13584605,0.8641539
24209,0.1416101,0.85838985
44640,0.9800015,0.019998472
49441,0.32518584,0.67481416
21447,0.26753238,0.7324676
1963,0.6388901,0.36110988
55922,0.8597399,0.14026004
38796,0.16442174,0.8355782
44575,0.9774394,0.022560615
52714,0.551347,0.44865295
58687,0.6392074,0.36079255
49167,0.96172273,0.038277313
14292,0.31531098,0.684689
47639,0.7816785,0.21832153
23372,0.19969274,0.8003073
21580,0.26288477,0.73711526
45744,0.6926141,0.30738595
14094,0.16376665,0.8362334
39874,0.047294036,0.9527059
63349,0.54576695,0.45423305
29303,0.434726,0.56527394
41304,0.23784964,0.76215035
29383,0.1917261,0.80827385
31697,0.24599062,0.7540094
28609,0.16369878,0.8363012
23710,0.18044613,0.81955385
64396,0.92176926,0.07823078
14632,0.1961403,0.8038597
14285,0.37741894,0.6225811
41235,0.024365282,0.97563475
42915,0.29293314,0.70706683
38866,0.043214504,0.9567855
2319,0.59935313,0.40064687
8453,0.7255484,0.27445167
40478,0.040680215,0.95931983
33422,0.38910332,0.61089665
445,0.24650271,0.7534973
14416,0.29236096,0.70763904
18897,0.016793597,0.9832064
39256,0.31214866,0.6878513
48743,0.6255293,0.3744707
55645,0.4924042,0.5075958
1767,0.475731,0.52426904
6094,0.21607924,0.7839207
7701,0.06615352,0.93384653
6023,0.64076644,0.3592336
39427,0.14495315,0.8550468
25109,0.1560011,0.8439989
62886,0.31321612,0.68678385
62018,0.99750096,0.0024990435
48687,0.35318124,0.64681876
17770,0.011004928,0.9889951
34364,0.284851,0.71514904
13283,0.11538696,0.8846131
45092,0.6731035,0.3268965
28981,0.33807343,0.6619265
37770,0.08261835,0.9173817
41983,0.14008833,0.8599116
55731,0.7251529,0.27484712
10221,0.17291383,0.82708615
61331,0.65733594,0.34266406
7794,0.05018318,0.94981676
36185,0.015428152,0.9845718
51354,0.9802004,0.01979962
30625,0.13012756,0.86987245
8508,0.17200974,0.8279903
49727,0.9894629,0.010537067
23731,0.15539801,0.844602
41586,0.14600249,0.8539976
6091,0.7280165,0.27198353
49613,0.9797481,0.020251973
63089,0.45067683,0.54932314
53755,0.8733383,0.12666167
24958,0.28464726,0.7153527
50510,0.8868995,0.113100596
44368,0.63335323,0.3666468
33617,0.3788245,0.6211755
56702,0.9527335,0.047266494
47819,0.52740437,0.47259563
58207,0.98171425,0.018285684
4543,0.85520077,0.14479923
40231,0.08879127,0.91120875
3562,0.69376886,0.3062311
56100,0.9990928,0.0009072056
49365,0.8262504,0.17374955
42939,0.12265166,0.8773483
28853,0.15879378,0.84120625
10128,0.59486574,0.40513426
15333,0.16040754,0.8395924
21376,0.17050983,0.82949024
19439,0.018816251,0.98118377
35779,0.31617612,0.6838238
5823,0.92910004,0.0709
19882,0.0031763404,0.99682367
24525,0.1613034,0.8386966
35796,0.45219514,0.54780483
17466,0.09788247,0.90211755
19941,0.004510859,0.9954892
21803,0.34207067,0.6579293
2268,0.73681736,0.2631827
57970,0.9967892,0.0032108466
51371,0.77194107,0.22805895
23532,0.20561607,0.79438394
6072,0.41940853,0.58059144
64482,0.7125378,0.2874622
46750,0.53598154,0.46401846
47974,0.81189954,0.18810047
44928,0.70970523,0.2902948
53151,0.9777394,0.022260576
55633,0.5932695,0.4067305
10020,0.29078397,0.709216
31895,0.31196082,0.6880392
19789,0.007211286,0.99278873
20705,0.1683344,0.8316656
293,0.38082534,0.61917466
52842,0.7084777,0.2915223
5669,0.47229415,0.52770585
51626,0.51607996,0.4839201
10304,0.23400153,0.7659984
14589,0.17486356,0.8251365
23713,0.16087437,0.83912563
17082,0.0031904366,0.99680954
39260,0.14491148,0.8550885
34517,0.9251567,0.07484326
61006,0.44491398,0.5550861
60808,0.7799502,0.22004975
19933,0.015827399,0.9841726
62944,0.87696046,0.123039596
1811,0.2665488,0.7334512
4089,0.6200829,0.37991714
57469,0.9999958,4.229883e-06
33651,0.3324391,0.66756094
54156,0.9880344,0.011965529
1196,0.39515287,0.60484713
14184,0.34769428,0.65230566
22757,0.12047948,0.8795205
54337,0.7673384,0.23266156
11816,0.22653714,0.77346283
20426,0.31476903,0.685231
36277,0.11656195,0.88343805
723,0.2813451,0.71865493
38050,0.1528428,0.8471572
35043,0.9096892,0.09031076
1225,0.18204916,0.81795084
12612,0.18151976,0.81848025
21537,0.4515751,0.5484249
34483,0.3487543,0.6512458
14987,0.14293905,0.8570609
47305,0.4628298,0.53717023
5335,0.28567252,0.7143275
6903,0.29821748,0.70178246
60276,0.31876236,0.68123764
26878,0.1215973,0.8784027
33696,0.310343,0.68965703
164,0.14974554,0.8502545
32369,0.40614524,0.5938547
28247,0.25317577,0.74682426
46794,0.92120236,0.07879766
3863,0.16076018,0.8392398
54141,0.92939585,0.070604205
1972,0.39046144,0.6095385
44300,0.42933252,0.5706675
27294,0.13304132,0.8669587
41544,0.27843845,0.72156155
215,0.251033,0.74896693
58960,0.63967997,0.36032
4105,0.112086,0.88791394
20946,0.15546723,0.8445328
60840,0.7876238,0.2123762
12186,0.4070332,0.5929668
31041,0.17154941,0.82845056
23404,0.28014067,0.71985936
58347,0.9727674,0.027232662
48050,0.8678684,0.13213162
13888,0.06826047,0.9317395
34074,0.381015,0.618985
51164,0.9879671,0.01203293
6310,0.69621664,0.30378333
57967,0.6764257,0.3235743
28563,0.25168586,0.7483142
46225,0.61404514,0.3859549
54478,0.5632184,0.43678162
58159,0.99834263,0.0016573115
11391,0.20308135,0.79691863
2153,0.5349548,0.46504518
8470,0.6777242,0.32227588
17543,0.061499957,0.93850005
36138,0.047316547,0.9526834
26472,0.6593615,0.34063855
58158,0.99236697,0.0076330737
20630,0.25122544,0.7487745
55,0.2138431,0.78615683
24429,0.15004961,0.84995043
19126,0.02708101,0.97291905
3997,0.60320646,0.39679354
2345,0.47931892,0.5206811
51110,0.58005726,0.4199428
11258,0.17898896,0.821011
6967,0.1935318,0.8064682
56408,0.9834177,0.016582271
9682,0.7772525,0.22274747
5632,0.500338,0.49966198
53958,0.43306062,0.56693935
29700,0.20576736,0.7942326
33937,0.41232312,0.5876769
4855,0.20374064,0.79625934
21392,0.10395849,0.8960415
21473,0.1764868,0.8235132
30927,0.14670546,0.85329455
54685,0.72979397,0.27020603
4171,0.22199811,0.7780019
23517,0.1672631,0.83273685
59540,0.20926362,0.7907364
26674,0.15584666,0.8441534
46916,0.9812268,0.01877324
1810,0.50059706,0.4994029
6469,0.3212239,0.6787761
27243,0.1990403,0.8009597
64311,0.71625143,0.28374854
45063,0.9034136,0.09658639
12310,0.22181268,0.77818733
61109,0.62602204,0.3739779
41759,0.17291626,0.82708377
62792,0.7488979,0.25110203
53367,0.6168142,0.3831858
48384,0.9012303,0.09876972
46786,0.7543367,0.24566329
5304,0.6597749,0.34022504
48854,0.82239854,0.17760149
45847,0.77287763,0.2271224
12915,0.83256996,0.16742998
31624,0.21989387,0.7801062
33322,0.41056094,0.5894391
34748,0.8327481,0.1672519
52641,0.32652634,0.67347366
38612,0.20442636,0.79557365
38697,0.062226336,0.9377737
1619,0.8056941,0.19430593
40796,0.18463747,0.8153625
36602,0.23457137,0.76542866
50790,0.33118308,0.6688169
61306,0.42611715,0.5738829
54466,0.8559843,0.1440158
61337,0.8147329,0.18526708
29795,0.14388432,0.8561157
32115,0.16830054,0.83169943
49496,0.48572895,0.5142711
38746,0.10733486,0.89266515
65130,0.83735794,0.16264205
56994,0.9950677,0.004932321
20856,0.14164522,0.85835475
45980,0.96334976,0.036650233
692,0.18763769,0.8123624
30223,0.36670217,0.6332978
9040,0.7738447,0.22615536
55964,0.96342653,0.036573473
41582,0.1872647,0.8127353
40765,0.32916734,0.67083263
62866,0.5027467,0.49725327
46607,0.6657154,0.3342846
56738,0.9993642,0.00063581474
49811,0.42284086,0.5771591
26039,0.19059935,0.8094006
31427,0.18990102,0.81009895
23207,0.13632277,0.8636772
6214,0.4330282,0.56697184
46592,0.2732953,0.72670466
33863,0.3582131,0.64178693
27290,0.13715369,0.8628463
34427,0.67264175,0.32735825
46265,0.9786986,0.021301415
41839,0.18491803,0.81508195
43378,0.8561413,0.14385864
61678,0.59874064,0.4012593
22853,0.13418609,0.8658139
64103,0.96476537,0.03523463
27751,0.15465283,0.84534717
57105,0.8008644,0.19913559
51125,0.93365633,0.066343665
7005,0.24738753,0.7526125
20149,0.0036610255,0.99633896
18564,0.027797773,0.97220224
37685,0.33602792,0.6639721
13150,0.1798639,0.82013613
54746,0.3033573,0.69664264
15641,0.17872353,0.8212764
24656,0.14232965,0.85767037
34670,0.71710014,0.28289986
56534,0.9009508,0.09904917
3859,0.10483253,0.89516747
13812,0.20389774,0.7961022
53072,0.67567915,0.32432088
41801,0.16577195,0.8342281
29682,0.13098276,0.86901724
41921,0.1376039,0.8623961
30915,0.14773092,0.85226905
34598,0.43263388,0.5673661
18784,0.00664781,0.9933522
20192,0.034151036,0.965849
19523,0.019827588,0.98017246
29660,0.50164217,0.4983578
10350,0.21571061,0.7842894
3440,0.92505103,0.07494895
52645,0.52398753,0.47601247
29157,0.14587502,0.85412496
30561,0.34121504,0.658785
53899,0.6235924,0.37640762
30146,0.13850527,0.86149466
61803,0.9998356,0.00016432484
25791,0.33447915,0.66552085
1039,0.31905165,0.6809483
62829,0.95838296,0.041617014
27831,0.18230867,0.8176913
33017,0.3263713,0.6736287
46045,0.79956794,0.20043209
61987,0.78809637,0.21190363
39237,0.036056124,0.9639439
51932,0.98133594,0.018664025
52400,0.1758683,0.8241317
63768,0.057719264,0.9422807
5716,0.8320886,0.1679114
15532,0.00406371,0.9959363
34071,0.26915812,0.7308419
55357,0.8451085,0.15489148
39768,0.06915607,0.9308439
402,0.24374746,0.7562525
43246,0.13468768,0.86531234
29309,0.13800454,0.86199546
34742,0.5015726,0.4984274
10553,0.10911593,0.89088404
7201,0.46606466,0.53393537
35215,0.5773283,0.42267165
48658,0.58816487,0.41183513
63674,0.44374,0.55626
29818,0.17584157,0.8241584
34223,0.4400281,0.55997187
13599,0.20834252,0.7916575
63158,0.96473986,0.035260122
51910,0.53058547,0.4694145
43676,0.87472415,0.12527582
55154,0.5260027,0.47399727
3043,0.14305757,0.8569425
17122,0.010279225,0.98972076
15375,0.4732281,0.52677184
28556,0.19693477,0.80306524
26076,0.1510606,0.8489394
61332,0.9972452,0.0027548466
65035,0.79464483,0.2053552
48663,0.24695106,0.7530489
41306,0.2291985,0.7708015
37077,0.04074791,0.9592521
56894,0.99913496,0.0008650202
64333,0.92111963,0.078880385
16516,0.13431066,0.8656894
25065,0.22476064,0.7752394
41414,0.0994113,0.9005887
65084,0.83116347,0.16883655
45372,0.5516042,0.44839576
41790,0.19321308,0.8067869
3161,0.24024463,0.7597554
5106,0.056956194,0.9430438
26894,0.124410026,0.87558997
5364,0.349822,0.65017796
905,0.22057621,0.77942383
30472,0.103212185,0.8967878
5915,0.29631716,0.70368284
21547,0.1821391,0.8178609
1021,0.3268643,0.6731357
63695,0.8538207,0.14617929
53107,0.9999591,4.0883e-05
11489,0.21735232,0.78264767
37513,0.19892506,0.801075
49377,0.24484737,0.7551526
45729,0.85972744,0.14027263
38618,0.16963142,0.8303685
19146,0.21217728,0.7878227
50339,0.25893512,0.7410649
7053,0.25929198,0.74070805
13936,0.32418177,0.67581826
19326,0.14908542,0.8509146
51955,0.9982267,0.0017733113
35308,0.4740212,0.5259788
48629,0.6948186,0.3051814
18818,0.002793202,0.99720675
3262,0.395501,0.60449904
3086,0.7897979,0.21020213
33615,0.45945773,0.5405423
58984,0.46876064,0.5312394
11593,0.12554248,0.87445754
57380,0.8599058,0.1400942
46929,0.71900827,0.28099173
43340,0.47678462,0.52321535
29764,0.12650326,0.8734967
55013,0.8958936,0.104106404
15543,0.0049980073,0.995002
4921,0.22328703,0.77671295
19640,0.0045302445,0.9954698
63793,0.16767937,0.8323206
14286,0.17564245,0.82435757
39732,0.1437552,0.8562448
8430,0.40249386,0.5975061
16050,0.004823341,0.9951767
41625,0.17712358,0.82287645
64860,0.7979235,0.20207652
33399,0.30120763,0.69879234
19549,0.009178036,0.99082196
37567,0.05344432,0.9465556
46228,0.3756569,0.6243431
25698,0.40703025,0.5929698
42373,0.16746381,0.83253616
1162,0.19397862,0.8060214
18861,0.0059500816,0.9940499
3664,0.26487038,0.7351296
63115,0.95013434,0.049865607
46696,0.7250975,0.27490252
31519,0.41779846,0.58220154
26237,0.15405966,0.8459403
31013,0.6008208,0.39917922
34302,0.31463367,0.68536633
62675,0.9614915,0.038508434
2502,0.7477392,0.2522608
27796,0.15342194,0.84657806
2744,0.41248798,0.587512
54091,0.86989534,0.13010465
45989,0.97412634,0.025873719
43580,0.86966956,0.13033049
4748,0.805013,0.19498701
22325,0.16583633,0.8341637
60436,0.3781199,0.6218801
3260,0.3062269,0.6937731
38258,0.14296414,0.8570359
51548,0.8212951,0.17870486
27562,0.11297032,0.8870297
22249,0.14201795,0.85798204
44831,0.94424933,0.05575068
12445,0.24878149,0.75121856
27681,0.1014981,0.89850193
61257,0.6911417,0.3088583
58529,0.9999697,3.02726e-05
64052,0.93766636,0.06233366
44540,0.9694676,0.030532433
36155,0.07549874,0.92450124
55896,0.6809574,0.3190426
43424,0.98458904,0.015410974
19299,0.061600626,0.9383994
50559,0.6032745,0.39672554
52941,0.8683181,0.13168193
54028,0.62274617,0.37725386
28300,0.101675905,0.89832413
39349,0.12977004,0.87022996
60743,0.71702015,0.28297982
36957,0.045745373,0.9542546
7820,0.1839087,0.8160913
50947,0.95617026,0.043829687
8312,0.2945047,0.70549524
30793,0.122724496,0.87727547
10342,0.47242042,0.52757955
866,0.2981813,0.70181876
25702,0.2239175,0.77608246
49869,0.6185955,0.38140452
54572,0.86637163,0.13362834
35477,0.21120612,0.78879386
35253,0.33973908,0.6602609
18140,0.065803625,0.93419635
31277,0.1935387,0.8064613
44779,0.96705705,0.032942936
4146,0.04044952,0.95955044
20037,0.00475846,0.9952415
44633,0.9055993,0.09440073
10781,0.18581934,0.81418073
10390,0.92497057,0.07502949
50123,0.80099183,0.19900815
60844,0.8568994,0.14310059
43704,0.92524683,0.07475312
61792,0.81726575,0.1827342
11839,0.32295224,0.6770477
56289,0.61411005,0.38589
51062,0.98207873,0.017921342
18237,0.046211865,0.95378816
47157,0.43662766,0.5633723
43174,0.27227092,0.72772914
32973,0.34640822,0.65359175
35287,0.8711148,0.12888522
60197,0.5606484,0.43935162
63466,0.32073575,0.67926425
13048,0.030571125,0.9694289
57230,0.5366408,0.46335918
26603,0.2413594,0.75864065
5859,0.15123644,0.8487636
21734,0.4217251,0.57827485
43853,0.54093844,0.45906156
4877,0.3144614,0.6855386
8963,0.2750269,0.72497314
39088,0.09195161,0.9080484
45724,0.5819461,0.41805398
18887,0.0127247935,0.98727524
57084,0.9969175,0.0030825713
6230,0.48969144,0.51030856
58904,0.43880257,0.56119746
22564,0.25090674,0.7490933
6691,0.4440898,0.55591017
41496,0.29549646,0.70450354
60475,0.48476723,0.5152328
59330,0.64997494,0.35002503
13164,0.2107825,0.78921753
58918,0.5548719,0.44512808
59411,0.35848543,0.6415146
37042,0.47487137,0.5251286
17924,0.00442394,0.995576
60141,0.21810934,0.7818907
2340,0.7266357,0.27336434
13974,0.14793228,0.85206777
25224,0.29515234,0.7048477
34738,0.7612073,0.23879266
20237,0.038871303,0.96112865
6514,0.81727767,0.18272232
6195,0.17164518,0.8283548
19243,0.07124132,0.9287587
60764,0.39150977,0.6084902
21806,0.589018,0.41098198
13949,0.17430517,0.82569486
41548,0.1603467,0.83965325
22434,0.16262102,0.837379
56554,0.9181942,0.0818058
26456,0.16179486,0.83820516
3743,0.76172745,0.23827258
52603,0.95360637,0.046393644
30668,0.19484892,0.80515105
58612,0.4592129,0.5407871
9529,0.32842323,0.6715768
29736,0.09945497,0.90054506
52721,0.82794297,0.17205706
41710,0.19662657,0.80337346
53487,0.867034,0.132966
42397,0.1531868,0.8468132
37473,0.09098317,0.9090168
14390,0.04661593,0.95338404
28538,0.64161915,0.35838088
3970,0.41020572,0.5897943
63353,0.65183985,0.34816015
12584,0.34583166,0.65416837
29954,0.16905668,0.83094335
57184,0.9928283,0.0071717403
1061,0.68492436,0.3150756
37347,0.0921062,0.9078938
40288,0.13908696,0.860913
30712,0.13930002,0.8607
35917,0.1635589,0.83644104
4397,0.093652226,0.90634775
46526,0.60145634,0.3985437
63183,0.43530816,0.56469184
13866,0.2677933,0.7322067
58676,0.79230076,0.20769918
28674,0.09249327,0.9075067
30281,0.1730472,0.8269528
31950,0.18630773,0.8136922
27843,0.16952924,0.83047074
17586,0.03880589,0.9611941
64435,0.8030614,0.19693859
23691,0.21995138,0.78004867
31211,0.24097383,0.75902617
25850,0.17935196,0.8206481
40495,0.18449122,0.8155088
13984,0.52740717,0.47259283
9317,0.1616012,0.83839875
11214,0.17963798,0.82036203
42392,0.10644249,0.8935575
29390,0.59870696,0.40129298
60763,0.37958148,0.6204185
2072,0.55293375,0.44706628
56249,0.79891336,0.20108658
36063,0.05280119,0.94719887
53184,0.73752457,0.26247543
40320,0.11219725,0.8878027
8085,0.09181479,0.9081852
15227,0.18181588,0.81818414
24263,0.15786713,0.8421328
5329,0.23475868,0.7652414
27817,0.14057195,0.85942805
38447,0.19649366,0.8035064
19557,0.012327895,0.9876721
1324,0.407141,0.59285897
31385,0.30961603,0.6903839
32183,0.28362685,0.71637315
53003,0.5810265,0.4189735
33580,0.3099678,0.6900322
40309,0.04146511,0.95853496
56101,0.9984484,0.001551647
13764,0.24784535,0.75215465
61388,0.75157046,0.2484295
48438,0.7948072,0.20519285
49415,0.29589462,0.7041053
63390,0.2624172,0.7375828
30776,0.16955605,0.8304439
50337,0.83633506,0.16366497
7003,0.21828729,0.7817128
59192,0.49555337,0.5044466
17302,0.0063871895,0.9936128
51669,0.992492,0.007507944
57882,0.9941912,0.0058087907
55759,0.77868223,0.22131777
35617,0.3775611,0.6224389
1835,0.8613878,0.13861214
1604,0.28972635,0.7102737
44667,0.9870564,0.0129436515
52091,0.50361764,0.49638236
40549,0.02815719,0.9718428
33412,0.3056482,0.69435173
26442,0.17677182,0.8232282
37580,0.0746579,0.9253421
49771,0.5332951,0.46670493
29051,0.17444675,0.8255533
4208,0.15847084,0.8415292
56808,0.99899524,0.0010047159
25940,0.14940241,0.8505976
31057,0.29336157,0.70663846
889,0.19581024,0.80418974
37807,0.12801744,0.8719825
5466,0.32882792,0.6711721
47452,0.72957546,0.27042457
18043,0.13470775,0.86529225
39051,0.20334019,0.7966598
15203,0.110362634,0.8896374
21069,0.1979551,0.8020449
36194,0.073884904,0.9261151
14803,0.13594201,0.864058
27625,0.1525436,0.8474564
14601,0.33211836,0.6678816
33499,0.34625804,0.653742
65174,0.77537173,0.22462824
15036,0.21463418,0.78536576
