,0,1
16448,0.0053924364,0.99460757
50471,0.9424174,0.05758258
58702,0.63041407,0.36958593
57865,0.98267776,0.01732228
40342,0.018468834,0.98153114
42867,0.15729702,0.84270304
18768,0.0081576025,0.9918424
59835,0.7804508,0.21954913
11706,0.46400785,0.53599215
43470,0.9769315,0.023068527
28242,0.08379168,0.91620827
53710,0.48852637,0.51147366
26752,0.6327363,0.36726373
64834,0.7006876,0.29931244
19403,0.046690498,0.95330954
29386,0.17044228,0.8295577
62998,0.82613695,0.17386305
38293,0.07618923,0.9238107
39343,0.21311173,0.78688824
24010,0.14355531,0.85644466
23715,0.06123143,0.93876857
29638,0.5330124,0.46698755
49642,0.9793158,0.02068418
23639,0.22379355,0.7762065
17951,0.036639493,0.9633605
9558,0.17209394,0.82790613
6727,0.2046398,0.79536015
41725,0.23100263,0.7689974
38847,0.026315847,0.97368413
54449,0.68262094,0.3173791
9876,0.43083647,0.56916356
14917,0.053685866,0.9463141
30611,0.15448216,0.8455178
61219,0.985471,0.014528955
57538,0.9999958,4.173107e-06
62659,0.54695547,0.45304456
15385,0.21488439,0.78511566
18372,0.04988134,0.95011866
49551,0.7175322,0.28246778
60720,0.41294515,0.5870549
64159,0.6507483,0.34925163
36335,0.29756874,0.70243126
16212,0.014910483,0.98508954
59722,0.688356,0.31164402
16755,0.089571595,0.9104284
579,0.20576684,0.79423314
45204,0.49465853,0.5053415
37585,0.0076126857,0.9923873
54963,0.9729462,0.0270538
13937,0.7569739,0.2430261
6434,0.24782859,0.7521714
32042,0.13601789,0.86398214
37028,0.44589242,0.55410755
16356,0.013353804,0.9866462
4713,0.6225252,0.37747476
49089,0.84444815,0.1555518
50093,0.6763452,0.32365474
29663,0.29574084,0.7042592
57297,0.43329832,0.5667017
63067,0.9111588,0.08884125
31121,0.07522173,0.9247782
45547,0.7106858,0.2893142
25103,0.17995788,0.82004213
29817,0.088019595,0.9119804
7205,0.5056206,0.49437934
130,0.060234904,0.9397651
54010,0.98209447,0.017905535
14761,0.20614868,0.7938513
49448,0.87858397,0.12141606
35504,0.5316832,0.4683168
59335,0.4665135,0.5334865
12527,0.4015759,0.5984241
62633,0.6856607,0.31433928
28453,0.121889755,0.87811023
51576,0.803697,0.196303
59240,0.20853165,0.7914683
21279,0.21270454,0.78729546
20660,0.33925298,0.66074705
44581,0.96904635,0.030953683
31640,0.50109154,0.49890843
16432,0.02444621,0.9755539
30734,0.15111761,0.8488824
48522,0.6917559,0.30824414
30514,0.066335745,0.9336642
57344,0.8695637,0.13043632
44828,0.99270415,0.007295871
4556,0.5883236,0.4116764
10572,0.11150574,0.8884942
36872,0.100707486,0.8992925
29950,0.1199707,0.88002926
29124,0.13388798,0.86611205
4092,0.16519465,0.8348053
21425,0.35415137,0.6458487
55334,0.6507524,0.34924757
58090,0.9620006,0.037999377
22116,0.14586377,0.8541362
9346,0.27542695,0.724573
47295,0.23296222,0.7670378
53519,0.95524555,0.04475451
37230,0.194966,0.805034
46036,0.88416815,0.115831845
42375,0.13568836,0.8643117
53446,0.50071746,0.49928257
48814,0.8010891,0.19891085
13610,0.15036988,0.8496301
45415,0.45604858,0.54395145
42540,0.5180996,0.4819004
27505,0.5041855,0.4958145
31984,0.27243572,0.7275643
10742,0.42824006,0.57175994
11782,0.2890184,0.71098167
5528,0.23323311,0.7667669
53183,0.1382798,0.86172014
7304,0.81492084,0.18507908
45800,0.84747267,0.15252735
27647,0.09392403,0.90607595
33956,0.29228258,0.7077174
49755,0.6245527,0.37544727
18567,0.03101954,0.96898043
56219,0.5316126,0.4683874
59026,0.23852313,0.76147693
59636,0.5334434,0.4665566
18060,0.10714187,0.8928581
43687,0.77493143,0.22506861
57495,0.99777764,0.0022223166
46073,0.9687241,0.031275976
18009,0.056160875,0.94383913
60603,0.37863204,0.621368
41278,0.24710798,0.75289196
54818,0.95803434,0.04196567
6134,0.7570175,0.24298246
7635,0.18651642,0.81348354
64795,0.630731,0.369269
56662,0.98400784,0.015992157
27510,0.21201614,0.78798383
2739,0.16881697,0.831183
22715,0.19184369,0.8081564
24537,0.20594232,0.79405767
59377,0.52214634,0.4778537
27233,0.1457318,0.8542682
14858,0.3303571,0.6696429
28068,0.13910702,0.86089295
27433,0.14722928,0.8527707
56046,0.86757123,0.1324288
61100,0.9553309,0.04466907
27594,0.0875749,0.9124251
51499,0.9901258,0.009874171
50353,0.9460241,0.053975902
25657,0.46477824,0.5352217
23663,0.29462135,0.7053786
48459,0.8766758,0.12332423
48331,0.46490616,0.53509384
43511,0.49091646,0.50908357
42705,0.12905632,0.87094367
45179,0.86381626,0.13618371
30832,0.25750738,0.7424926
12382,0.39130396,0.60869604
47142,0.5555182,0.44448182
33108,0.25855413,0.74144584
7510,0.19917254,0.80082744
20970,0.15670617,0.84329385
13139,0.14046298,0.85953707
8454,0.36884028,0.6311597
2085,0.6002546,0.39974543
43961,0.46624026,0.5337598
18368,0.11049417,0.88950586
25200,0.056585148,0.94341487
42064,0.5195958,0.48040417
57948,0.9965101,0.003489942
39754,0.014656821,0.9853432
64013,0.920324,0.07967593
52480,0.7489387,0.25106132
13898,0.29097947,0.70902056
3599,0.31100845,0.6889915
9730,0.7971912,0.20280875
13125,0.14844485,0.85155517
39540,0.12271717,0.8772828
25439,0.12470555,0.8752944
29695,0.18935263,0.81064737
3138,0.63739693,0.36260304
9996,0.6425275,0.35747248
8643,0.25585982,0.7441402
23417,0.1776686,0.82233137
22829,0.08197333,0.9180266
35975,0.06615801,0.93384194
28051,0.38822746,0.61177254
49393,0.38249496,0.617505
4586,0.9354951,0.064504914
14655,0.14121307,0.8587869
4806,0.99443626,0.0055636764
2131,0.5961023,0.4038977
39595,0.07372681,0.9262732
46682,0.617445,0.38255495
37310,0.045080103,0.9549199
51347,0.88078135,0.11921866
32910,0.38513577,0.6148643
23266,0.21951115,0.78048885
38723,0.030845767,0.9691542
2924,0.3724924,0.62750757
57600,0.9999281,7.186897e-05
23879,0.039002184,0.9609979
58527,0.9999925,7.5258217e-06
58600,0.33968827,0.6603117
8878,0.40722182,0.5927782
6456,0.17587169,0.82412827
50957,0.89410716,0.10589288
40357,0.0827476,0.9172524
5422,0.5615148,0.4384852
19881,0.035182096,0.9648179
65220,0.6468945,0.3531055
61905,0.94225925,0.05774081
64000,0.5887663,0.41123375
58661,0.8086007,0.19139928
49769,0.54810345,0.45189655
695,0.20927538,0.79072464
48488,0.87346286,0.12653719
64545,0.84645796,0.15354203
46207,0.637467,0.36253294
25716,0.26445612,0.7355439
14521,0.6769511,0.32304892
5154,0.9889503,0.0110496385
9481,0.20052858,0.7994714
44584,0.6992705,0.30072954
7037,0.26321435,0.73678565
56684,0.993944,0.006056012
4914,0.26715213,0.7328479
26540,0.45051235,0.54948765
58701,0.48034126,0.51965874
16146,0.0055185095,0.99448156
51423,0.7931632,0.20683685
50054,0.6119892,0.38801086
40157,0.01057043,0.98942965
48555,0.3676797,0.63232034
27544,0.20918123,0.7908187
40412,0.06366882,0.9363312
43774,0.9740415,0.02595854
9477,0.16898279,0.83101714
18608,0.025887007,0.974113
1282,0.3902531,0.60974693
484,0.6661901,0.33380988
63831,0.63690084,0.36309913
58837,0.560575,0.43942502
17763,0.14670627,0.8532938
5412,0.65731716,0.34268287
44537,0.60420567,0.39579436
62211,0.32191554,0.67808443
15616,0.005163832,0.9948362
49709,0.7009386,0.29906142
58536,0.9215386,0.078461446
40537,0.041742645,0.9582574
3411,0.40152714,0.59847283
36946,0.008297128,0.99170285
35341,0.68111223,0.31888777
18690,0.025717638,0.9742823
32298,0.24868104,0.751319
35318,0.88780713,0.11219287
38052,0.10079877,0.8992013
58192,0.833182,0.16681798
23478,0.14190488,0.8580951
44284,0.77855676,0.22144327
7817,0.06364045,0.9363595
32300,0.51819885,0.48180118
7870,0.22829753,0.77170247
11629,0.17465419,0.82534575
55079,0.21340117,0.78659886
52381,0.17090604,0.829094
7577,0.50068635,0.49931368
44236,0.7671382,0.23286177
28620,0.17451958,0.8254804
36037,0.0968856,0.90311444
7252,0.8559436,0.1440564
59674,0.832237,0.16776294
12827,0.33953953,0.66046053
24336,0.08953845,0.9104615
35297,0.81043905,0.18956098
15774,0.006657878,0.9933421
43013,0.13987647,0.8601236
63858,0.9032632,0.09673678
48926,0.6811981,0.31880188
26640,0.07096044,0.9290396
52019,0.6457398,0.35426024
60687,0.48734713,0.5126528
5318,0.31470087,0.6852991
14834,0.28185144,0.7181486
52678,0.47399798,0.526002
2080,0.8031358,0.19686425
424,0.38518968,0.6148103
10843,0.2618969,0.7381031
19812,0.005905823,0.9940942
48712,0.8598016,0.1401984
61822,0.96208197,0.037918095
55575,0.959876,0.04012398
35121,0.89249605,0.10750396
29550,0.15141608,0.8485839
39039,0.018596208,0.9814038
54745,0.4739545,0.5260455
21303,0.13352673,0.8664733
47203,0.4695027,0.53049725
13504,0.05785491,0.94214505
21351,0.23205969,0.7679403
53326,0.7517053,0.2482947
57046,0.98210657,0.017893473
63776,0.6629592,0.33704078
40636,0.17525128,0.8247487
20910,0.121188596,0.8788114
13552,0.22591633,0.7740836
2871,0.34265053,0.65734947
27246,0.16588412,0.83411586
18698,0.025907757,0.9740923
5296,0.450869,0.549131
65085,0.6776617,0.32233825
21232,0.7874982,0.21250182
11137,0.17969888,0.82030106
59247,0.24928395,0.7507161
39658,0.019140122,0.9808599
37004,0.59631765,0.40368232
47904,0.98449105,0.015508911
39893,0.03346567,0.9665344
27899,0.08661322,0.91338676
39915,0.015564165,0.9844358
15698,0.021011434,0.9789885
16781,0.035830222,0.9641698
29289,0.14803052,0.8519695
7392,0.73503447,0.26496553
10052,0.31552216,0.68447787
4866,0.43236268,0.5676373
55078,0.70313466,0.29686534
32129,0.19986688,0.80013317
54673,0.81667566,0.18332435
2230,0.51537746,0.48462257
12191,0.37860864,0.62139136
18630,0.012171667,0.9878284
48340,0.92145544,0.078544594
42248,0.6450728,0.3549272
3355,0.12288804,0.8771119
3221,0.24060597,0.759394
46142,0.23630604,0.7636939
15895,0.03161642,0.96838355
49617,0.93112814,0.068871886
34993,0.54404116,0.45595878
56608,0.8895121,0.11048788
53668,0.5554771,0.44452298
59972,0.94061863,0.0593814
5536,0.84310865,0.15689139
13078,0.19329426,0.8067058
5488,0.2744342,0.7255658
35026,0.3267386,0.6732614
49749,0.47490153,0.5250985
60332,0.6023556,0.3976444
3775,0.7110948,0.28890523
3345,0.63312125,0.36687872
55995,0.8753302,0.12466982
25337,0.107377276,0.89262277
5432,0.24201667,0.7579833
57605,0.9999881,1.1865081e-05
48962,0.46227324,0.5377268
49545,0.9991873,0.00081273523
47156,0.928439,0.07156097
51140,0.16440235,0.83559763
39466,0.112509154,0.88749087
32148,0.15577796,0.844222
50806,0.9374656,0.062534444
21255,0.23456769,0.7654323
1741,0.50034016,0.49965987
61099,0.9990514,0.0009485598
32486,0.11784757,0.88215244
41513,0.37874997,0.6212501
21217,0.54271966,0.45728034
34646,0.46081418,0.5391858
51392,0.534065,0.46593496
64744,0.88574505,0.11425496
41320,0.045264963,0.9547351
56171,0.89754295,0.10245708
6303,0.82351786,0.17648216
18061,0.050961643,0.9490384
29370,0.12624422,0.8737558
18456,0.07070914,0.92929083
554,0.19140165,0.80859834
22190,0.17385083,0.82614917
16981,0.011368556,0.9886314
16692,0.10701731,0.8929827
48376,0.8018879,0.19811209
37199,0.14135942,0.8586406
11204,0.078349754,0.92165023
56936,0.98385555,0.016144501
50048,0.5886387,0.41136128
55682,0.8708716,0.1291284
35594,0.32155293,0.67844707
48652,0.19704711,0.8029529
24955,0.21174948,0.78825057
57374,0.98660326,0.013396758
42958,0.10150109,0.89849895
46781,0.91672534,0.08327466
33380,0.06429456,0.9357055
16452,0.004300266,0.99569976
25857,0.16906491,0.8309351
47786,0.311497,0.688503
17784,0.008779515,0.99122053
4377,0.29243326,0.70756674
34317,0.24469379,0.75530624
18272,0.07040873,0.92959124
20227,0.025822587,0.9741775
26454,0.3043874,0.6956126
5238,0.18324071,0.8167593
49435,0.57262135,0.42737865
57060,0.77518606,0.22481386
55624,0.6861316,0.31386837
8518,0.62107825,0.37892178
59223,0.2792485,0.7207515
6563,0.4295565,0.5704435
41978,0.22407301,0.775927
4600,0.08660158,0.9133984
4413,0.71214986,0.2878502
62962,0.99714345,0.0028565014
23482,0.33571163,0.66428834
38180,0.14082398,0.85917604
51271,0.30564028,0.6943597
56822,0.99970573,0.00029420696
60744,0.57764846,0.42235154
56920,0.9669544,0.033045612
27256,0.14292127,0.8570787
35546,0.6673704,0.3326296
65125,0.90933174,0.090668306
22591,0.6888638,0.31113622
29424,0.13302092,0.8669791
31798,0.2093446,0.79065543
11673,0.2747539,0.72524613
4662,0.49646768,0.50353235
40511,0.082891434,0.9171086
10236,0.2519021,0.7480979
59962,0.9953603,0.0046396786
19312,0.11255584,0.8874442
11423,0.7784726,0.22152744
6660,0.14445113,0.85554886
58216,0.9762222,0.023777789
56507,0.75371104,0.24628896
43909,0.52885777,0.47114223
48083,0.78881335,0.21118668
19479,0.05809704,0.941903
39339,0.25113142,0.7488686
48161,0.41147828,0.58852166
17303,0.12394793,0.8760521
46934,0.6504933,0.34950665
35022,0.3713272,0.62867284
42273,0.3921847,0.60781527
57482,0.99995124,4.8709982e-05
25148,0.2183564,0.78164357
5667,0.35919446,0.6408055
18081,0.07547498,0.92452496
53448,0.9995701,0.00042988485
46232,0.47660023,0.5233997
27346,0.019969571,0.9800305
49456,0.58457965,0.41542035
39472,0.030892722,0.9691073
341,0.041055515,0.95894456
21834,0.26425037,0.7357496
19614,0.013096065,0.9869039
23354,0.34730121,0.65269876
3762,0.3427034,0.65729654
31568,0.09551791,0.90448207
6249,0.13775405,0.8622459
20581,0.6885561,0.31144392
1789,0.7007189,0.2992811
1011,0.6544295,0.34557056
30246,0.12818706,0.8718129
43105,0.7177071,0.28229293
35149,0.22581568,0.77418435
48127,0.394714,0.605286
55095,0.75573057,0.24426942
57104,0.972464,0.02753594
49773,0.770665,0.22933501
24722,0.17379154,0.8262084
18165,0.030823395,0.9691766
60948,0.76928276,0.23071721
39493,0.20765536,0.7923446
58796,0.5807235,0.41927654
45307,0.803078,0.19692202
35039,0.6314987,0.36850128
38400,0.18343633,0.8165637
1103,0.44908231,0.5509177
6402,0.8409465,0.15905343
31037,0.6743219,0.32567814
35349,0.26603577,0.73396426
15056,0.18449295,0.81550705
27478,0.168515,0.83148503
24982,0.11192985,0.88807017
2925,0.27599367,0.7240063
2838,0.36588383,0.63411623
46724,0.78095174,0.21904823
41421,0.16959944,0.8304005
11756,0.19149758,0.80850244
53560,0.8216462,0.17835374
59960,0.23079318,0.7692068
3689,0.7423318,0.25766814
13588,0.43547142,0.5645286
645,0.35030535,0.6496947
11526,0.13524091,0.86475915
34963,0.7317327,0.2682673
20400,0.4113069,0.5886931
37186,0.49585852,0.50414145
62518,0.45911938,0.5408806
11094,0.5155422,0.48445782
61202,0.81703377,0.18296628
52850,0.53330797,0.46669206
19213,0.1708732,0.8291268
5571,0.51565564,0.4843443
27138,0.14667927,0.8533207
22175,0.19151735,0.80848265
4272,0.32949844,0.67050153
42069,0.12629725,0.87370276
17629,0.0077242334,0.9922758
31750,0.49880767,0.50119233
24848,0.16794734,0.8320526
7677,0.8271526,0.17284736
64949,0.747274,0.25272605
19062,0.018465929,0.98153406
32741,0.12466857,0.8753314
42016,0.11676591,0.88323414
20063,0.0053155017,0.9946845
46070,0.9642873,0.035712693
39083,0.050221007,0.94977903
45200,0.6394112,0.3605888
33275,0.24984348,0.7501565
22125,0.3026051,0.6973949
6217,0.2282332,0.7717668
39940,0.053648304,0.9463517
60384,0.41446316,0.58553684
51478,0.85476446,0.1452355
47328,0.36450338,0.6354966
18684,0.0074097863,0.9925902
42949,0.14253226,0.8574678
5494,0.6365283,0.3634717
46430,0.62637657,0.37362343
16568,0.14102195,0.8589781
18835,0.028117418,0.9718826
17947,0.08044582,0.9195542
23288,0.1361544,0.86384565
52624,0.3215783,0.67842174
18371,0.04022345,0.9597765
5867,0.20947285,0.79052716
11564,0.22752762,0.7724724
43614,0.9984675,0.0015325084
25395,0.11476567,0.88523436
50079,0.7348521,0.26514792
32085,0.1918919,0.8081081
47865,0.4055656,0.59443444
45217,0.853565,0.14643496
52623,0.35823277,0.6417672
14676,0.27482474,0.72517526
3254,0.83174753,0.1682525
59150,0.17397736,0.82602257
55760,0.6394879,0.36051214
5976,0.5876873,0.41231266
26313,0.13914287,0.86085707
36800,0.044520166,0.9554798
57463,0.6581802,0.34181976
39792,0.06873114,0.9312688
41717,0.16817066,0.83182937
1557,0.43399316,0.5660068
51013,0.9998902,0.00010980262
3879,0.34918126,0.6508187
56959,0.9841084,0.015891606
40310,0.040108208,0.95989186
3897,0.33796644,0.66203356
37268,0.24557543,0.7544246
33673,0.3350594,0.6649406
54575,0.99889576,0.0011042458
24050,0.25280398,0.747196
51080,0.77963567,0.22036429
62760,0.46081418,0.5391858
54208,0.9367085,0.063291505
13196,0.37550455,0.62449545
30305,0.18424003,0.81575996
3951,0.49885347,0.50114655
62421,0.750564,0.24943602
4131,0.033810087,0.9661899
15001,0.17018546,0.8298145
40208,0.2066719,0.79332805
10028,0.10223171,0.8977683
17500,0.08154099,0.91845906
41317,0.04776432,0.9522357
60019,0.54020375,0.45979628
56762,0.92931294,0.07068704
20413,0.26279822,0.7372018
39558,0.14268829,0.85731167
23292,0.19713955,0.80286044
7608,0.723907,0.276093
38886,0.07530833,0.9246917
483,0.5237171,0.4762829
36652,0.09768786,0.9023121
56085,0.94493455,0.0550655
32658,0.08382888,0.9161712
63177,0.95119727,0.048802685
2432,0.9313345,0.06866549
37660,0.1811628,0.8188372
63223,0.22848162,0.77151835
37098,0.14508207,0.85491794
26162,0.16053323,0.83946675
30101,0.45821625,0.54178375
21319,0.17733376,0.8226662
33763,0.50776273,0.49223727
41270,0.1577545,0.84224546
48296,0.8754954,0.12450462
9322,0.5725015,0.42749852
34812,0.70595145,0.2940485
4933,0.09277828,0.9072217
3916,0.54891056,0.45108944
20805,0.14174646,0.85825354
61339,0.94926745,0.05073262
60115,0.8828692,0.11713083
33811,0.32473037,0.67526966
41838,0.26458192,0.7354181
40249,0.027474897,0.9725251
64106,0.66238165,0.33761835
31889,0.5906693,0.4093308
37595,0.03236274,0.96763724
46842,0.86822695,0.1317731
2145,0.583377,0.41662303
3399,0.14256772,0.85743225
490,0.6154178,0.3845822
33282,0.25894165,0.74105835
2716,0.5251959,0.4748041
21062,0.5979082,0.40209183
16235,0.060439598,0.9395605
50830,0.9725161,0.027483825
38910,0.007016339,0.9929837
9093,0.15837727,0.84162277
26031,0.1359381,0.86406195
59935,0.41067204,0.58932793
63837,0.8149504,0.18504961
42529,0.15350874,0.8464912
1744,0.42597324,0.57402676
29679,0.20473413,0.79526585
30452,0.11690318,0.8830968
20134,0.015297891,0.98470205
2106,0.4645485,0.5354515
5821,0.8392576,0.16074243
58833,0.39639702,0.603603
647,0.39143437,0.6085657
36896,0.11646207,0.88353795
25497,0.2100957,0.7899043
4165,0.27464965,0.7253504
59234,0.14861019,0.8513898
35589,0.7109927,0.28900734
42930,0.10198151,0.8980185
59235,0.14325652,0.8567435
64323,0.7864095,0.21359056
1579,0.22461188,0.7753881
33605,0.31412092,0.68587905
31386,0.14847912,0.8515209
57608,0.9999888,1.115926e-05
25386,0.12600219,0.8739978
35607,0.32191554,0.67808443
46523,0.7152348,0.28476518
35235,0.7877519,0.21224807
60542,0.55706906,0.44293097
4701,0.6409386,0.35906145
25402,0.12735334,0.8726467
19457,0.025070574,0.97492945
30265,0.18107644,0.8189236
43222,0.16406538,0.83593464
51964,0.8031157,0.1968843
30340,0.16411914,0.8358809
2188,0.36424783,0.63575214
49033,0.7403576,0.25964248
56333,0.97508425,0.024915693
10444,0.2016793,0.79832065
55733,0.7221517,0.27784827
16076,0.14756219,0.85243785
63470,0.66594446,0.33405557
49622,0.9353765,0.064623445
6941,0.13650316,0.8634969
25491,0.26635584,0.7336442
37652,0.23420505,0.76579493
40918,0.096656404,0.9033436
48187,0.70982176,0.2901783
32321,0.37192348,0.62807655
31890,0.13368048,0.8663195
45945,0.31356326,0.6864367
36980,0.39738473,0.60261524
5105,0.3713046,0.62869537
54055,0.37055385,0.62944615
39214,0.0043425797,0.99565744
17348,0.0034232489,0.9965767
42308,0.26574633,0.73425364
22350,0.1404864,0.85951364
45518,0.8727661,0.12723386
13045,0.06847831,0.93152165
57930,0.9907426,0.0092573175
11954,0.3795053,0.6204947
44703,0.95431626,0.045683704
52078,0.6106531,0.38934687
37338,0.25773406,0.74226594
34474,0.4677643,0.5322357
50280,0.67815423,0.32184574
33372,0.39478406,0.60521597
21841,0.15900119,0.84099877
7196,0.14683408,0.8531659
45845,0.46601215,0.5339879
22467,0.12219018,0.8778098
11213,0.15236217,0.84763783
6844,0.29170454,0.70829546
58970,0.39199048,0.6080095
63910,0.27388296,0.726117
57741,0.9993974,0.00060259644
30522,0.10463413,0.8953659
9469,0.37877843,0.62122154
40946,0.065075025,0.934925
44931,0.97456884,0.02543118
63962,0.9942426,0.0057574017
29534,0.13923514,0.86076486
52382,0.87672156,0.12327845
55531,0.7845497,0.21545024
14407,0.2982472,0.7017528
20795,0.20461045,0.7953896
31671,0.41456977,0.5854302
25416,0.13957882,0.86042124
47051,0.73507017,0.26492986
19226,0.17382944,0.82617056
34363,0.2670643,0.73293567
55697,0.7555562,0.24444383
59475,0.4236614,0.5763386
35542,0.49646255,0.5035374
21008,0.18701854,0.8129815
29960,0.07631385,0.92368615
36038,0.03437114,0.96562886
39142,0.06427495,0.935725
55752,0.8094781,0.19052191
58097,0.9580049,0.041995145
46554,0.7401735,0.25982648
23030,0.12358821,0.8764118
9932,0.19612652,0.8038735
2348,0.35956573,0.64043427
27332,0.039667528,0.9603325
56421,0.84036833,0.15963162
31158,0.13669671,0.86330324
14955,0.3204258,0.6795742
25763,0.15992768,0.84007233
61024,0.98797846,0.012021518
40408,0.11725717,0.8827428
6538,0.4944122,0.50558776
50295,0.83814496,0.16185506
50575,0.45780173,0.54219824
26405,0.05560146,0.9443986
29626,0.09656909,0.9034309
40229,0.025057398,0.9749426
46077,0.37856087,0.62143916
6131,0.7112282,0.28877184
37954,0.022393858,0.9776062
40223,0.19403759,0.8059624
50757,0.9059052,0.09409481
50423,0.9419244,0.058075592
14830,0.098010756,0.9019892
6542,0.2891398,0.7108602
14309,0.26979738,0.7302026
57343,0.5288299,0.47117013
39534,0.1651012,0.83489877
37055,0.38191083,0.61808914
12676,0.6457492,0.35425082
32564,0.29741913,0.70258087
63188,0.85006696,0.14993304
32268,0.14012413,0.8598759
59924,0.8802862,0.1197138
48970,0.8607857,0.13921432
20017,0.15538543,0.84461457
48081,0.4330052,0.56699485
55796,0.23337495,0.76662505
2793,0.44119388,0.5588062
51234,0.7927033,0.2072967
56099,0.9580439,0.04195614
27404,0.17586917,0.8241308
11866,0.23131971,0.7686803
30019,0.18487915,0.8151208
46941,0.8207223,0.1792777
21746,0.17321824,0.82678175
1870,0.7471983,0.25280178
1715,0.5270931,0.4729069
62432,0.7584626,0.24153739
53931,0.171603,0.828397
30913,0.13173231,0.86826766
60859,0.43750966,0.5624903
57749,0.8078098,0.19219021
10854,0.43516517,0.56483483
44636,0.99604744,0.0039525637
31267,0.11590368,0.88409626
36383,0.05149075,0.9485092
29019,0.14445032,0.8555497
62445,0.8330147,0.16698532
13723,0.36293054,0.63706946
63551,0.31490615,0.6850938
36156,0.1626507,0.8373493
41968,0.13379554,0.86620444
60387,0.4034863,0.5965136
47040,0.8667685,0.13323146
41743,0.09509484,0.90490514
24827,0.23078844,0.76921153
9244,0.23189527,0.7681047
38515,0.09399097,0.906009
63519,0.67686456,0.32313547
41876,0.16350578,0.8364942
4021,0.03640709,0.9635929
4334,0.18827142,0.8117286
5394,0.5745776,0.42542234
37976,0.02390362,0.97609633
58313,0.8307356,0.16926433
47509,0.6398274,0.36017257
21161,0.18566202,0.81433797
24769,0.19070557,0.80929446
26636,0.08914301,0.91085696
41682,0.08985737,0.9101426
4244,0.088831544,0.9111685
46080,0.537799,0.46220097
41570,0.21136297,0.7886371
64561,0.24109088,0.7589091
49844,0.8795327,0.12046732
63701,0.9555074,0.04449258
61513,0.7883437,0.21165629
31339,0.20215589,0.7978441
35030,0.67513335,0.32486665
37325,0.10247001,0.89753
1563,0.63084394,0.36915603
12111,0.34068948,0.6593105
33641,0.22316214,0.7768379
10452,0.31158543,0.68841463
45798,0.4289443,0.57105565
21046,0.22033848,0.77966154
52065,0.40498692,0.59501314
30317,0.38460517,0.61539483
39251,0.010392619,0.9896074
20947,0.30664563,0.6933544
50986,0.75710756,0.24289246
25740,0.20434974,0.7956503
21993,0.36922282,0.6307771
27017,0.45825282,0.54174715
14254,0.15851288,0.8414871
46863,0.6436677,0.35633227
10204,0.2058621,0.7941379
44542,0.86205757,0.13794242
58140,0.9324595,0.0675405
18402,0.20633641,0.79366356
6737,0.14072071,0.85927933
24855,0.21563505,0.784365
32007,0.18868996,0.81131
19957,0.13922246,0.86077756
23529,0.1903373,0.80966276
41114,0.01639212,0.9836078
25345,0.10980698,0.89019305
12906,0.044930395,0.95506954
23556,0.08340953,0.9165905
45107,0.37956032,0.6204397
17460,0.08757238,0.91242766
1338,0.28447896,0.71552104
29132,0.1403595,0.85964054
44969,0.6319526,0.36804742
61826,0.7483438,0.25165614
62925,0.9195712,0.08042879
36110,0.033704404,0.96629554
21629,0.3036192,0.6963808
61841,0.87832886,0.12167118
9955,0.13118604,0.86881393
8648,0.42241636,0.5775836
11095,0.03044794,0.96955204
40661,0.18117507,0.8188249
37496,0.17420903,0.825791
58039,0.9921332,0.007866778
33493,0.2852544,0.7147456
35899,0.27721393,0.7227861
49793,0.24389802,0.75610197
854,0.17010902,0.829891
25720,0.18714577,0.8128542
22942,0.13713476,0.8628652
31165,0.14110464,0.8588954
1257,0.20062718,0.7993728
48912,0.977856,0.02214399
42858,0.13967155,0.8603284
54382,0.15683043,0.84316957
32688,0.22089104,0.779109
39262,0.08447184,0.9155281
27457,0.16353121,0.83646876
1215,0.249548,0.750452
9329,0.2006886,0.79931146
29373,0.108277895,0.8917221
33959,0.401913,0.598087
55712,0.3251442,0.67485577
50923,0.36916557,0.63083446
6349,0.18717848,0.8128215
52549,0.611153,0.38884702
28246,0.15775159,0.8422484
47035,0.40799677,0.5920033
44733,0.9668454,0.033154603
25364,0.065342754,0.9346573
57172,0.42632362,0.57367635
6343,0.2815813,0.71841866
57315,0.9991825,0.00081750436
29350,0.19505338,0.8049466
60444,0.17786835,0.82213163
3622,0.21449257,0.7855074
30475,0.1494045,0.85059553
16261,0.14815389,0.8518461
50181,0.5233669,0.4766331
18373,0.031405594,0.96859443
30945,0.56813353,0.43186647
11016,0.2501917,0.7498083
26721,0.12782283,0.8721772
47527,0.53318477,0.46681523
65104,0.6110987,0.3889013
3940,0.23470452,0.76529545
24283,0.13750522,0.86249477
62648,0.76262206,0.23737787
46161,0.5500733,0.44992667
33796,0.20652911,0.7934709
30477,0.11799518,0.88200486
8055,0.23811975,0.7618803
11731,0.22123972,0.7787603
64547,0.7585027,0.24149731
47397,0.82326496,0.17673507
10938,0.34767124,0.6523288
12737,0.38352272,0.6164773
57617,0.99997663,2.340529e-05
22478,0.042098418,0.95790166
20697,0.25753775,0.7424623
13407,0.20404474,0.79595524
45727,0.9133313,0.08666877
28734,0.17696102,0.82303894
19992,0.17383647,0.8261635
40621,0.2728045,0.7271955
5491,0.20395002,0.79605
41274,0.0673226,0.93267745
62030,0.77718556,0.22281443
8194,0.35099083,0.64900917
4429,0.47913146,0.52086854
62199,0.67448425,0.3255157
41740,0.21497227,0.7850277
15062,0.0742508,0.92574924
38048,0.0837563,0.91624373
