,0,1
19737,0.06624949,0.9337505
29875,0.053860206,0.9461398
47367,0.22039819,0.7796018
49158,0.55214113,0.44785887
4925,0.56112623,0.4388738
7961,0.7529364,0.24706353
14427,0.24069564,0.7593044
13686,0.18031232,0.81968766
27970,0.13438775,0.86561227
43399,0.84641224,0.15358773
48875,0.7411804,0.25881958
47466,0.5648928,0.43510714
47362,0.36414018,0.63585985
30782,0.103594474,0.8964056
41073,0.051876675,0.9481233
6751,0.031130105,0.96886986
38743,0.05634945,0.94365054
19355,0.13572638,0.86427367
10928,0.2911688,0.7088312
27687,0.012264394,0.98773557
32496,0.30155042,0.69844955
50064,0.31010985,0.68989015
16282,0.008843221,0.9911568
27637,0.2579484,0.7420516
56776,0.99973613,0.00026380035
20609,0.23901738,0.7609826
63294,0.415127,0.584873
20879,0.091707,0.908293
34814,0.72722995,0.27277
4830,0.16489984,0.8351002
41902,0.25271717,0.7472828
50577,0.8649801,0.13501996
43077,0.17284669,0.82715327
30819,0.25928697,0.74071306
45906,0.46181533,0.53818464
6155,0.5366156,0.46338436
15238,0.19599748,0.8040025
22164,0.1899732,0.81002676
35725,0.5800367,0.41996333
29393,0.41168812,0.58831185
44182,0.859538,0.140462
15523,0.0055383104,0.9944617
57004,0.98699284,0.013007169
35850,0.039987642,0.9600123
63954,0.97369134,0.026308691
42563,0.3359708,0.66402924
45960,0.355596,0.64440405
20343,0.22016932,0.77983063
47521,0.5903902,0.40960982
41283,0.18687451,0.81312543
9189,0.3442304,0.6557695
51973,0.6856174,0.31438267
1730,0.4614535,0.5385465
12315,0.57440406,0.42559594
48163,0.65086263,0.3491373
11285,0.21480273,0.78519726
46197,0.8509159,0.14908414
14544,0.3840005,0.61599946
3025,0.42867482,0.5713252
17385,0.09667548,0.90332454
9570,0.38554728,0.6144527
14362,0.33956066,0.6604393
8758,0.24226774,0.7577322
25170,0.14708292,0.852917
34843,0.5122504,0.4877496
27006,0.38726598,0.612734
22998,0.17439902,0.825601
22614,0.3329887,0.66701126
15812,0.0090191495,0.9909808
58551,0.94488394,0.055116065
47993,0.33975232,0.6602477
64468,0.8631349,0.13686508
17317,0.050867792,0.9491322
23010,0.121556364,0.87844366
52450,0.60064614,0.3993539
36747,0.07382366,0.92617637
21159,0.16806494,0.83193505
51957,0.33018625,0.66981375
43444,0.9430375,0.05696253
35870,0.21320179,0.7867982
29967,0.12030432,0.87969565
64410,0.8989984,0.10100156
42062,0.2387325,0.7612675
14928,0.32909867,0.6709013
55641,0.71763784,0.2823622
10678,0.23936234,0.76063764
10309,0.31522834,0.68477166
29535,0.18461041,0.8153896
60027,0.26528496,0.73471504
12780,0.24318515,0.7568149
37262,0.19950972,0.80049026
26011,0.07332721,0.92667276
58171,0.999808,0.00019198387
42830,0.16525327,0.8347468
3619,0.258854,0.74114597
3906,0.21339579,0.78660417
48642,0.89626354,0.10373645
23121,0.24489304,0.755107
59043,0.46250778,0.5374922
40651,0.15723208,0.8427679
1785,0.8866124,0.11338756
44362,0.74682903,0.2531709
6163,0.4966407,0.5033593
35510,0.4531161,0.5468839
2640,0.31954136,0.68045866
37756,0.060666196,0.9393338
60032,0.21524529,0.7847547
54340,0.91491264,0.08508739
4535,0.044860315,0.9551397
18748,0.006793934,0.99320614
2134,0.4120405,0.58795947
24049,0.42185062,0.57814944
59639,0.8669068,0.13309324
21539,0.1980049,0.8019951
29190,0.14487042,0.85512966
54995,0.8321634,0.16783659
6115,0.53744656,0.46255347
56775,0.8715025,0.1284975
53527,0.36783338,0.6321666
35671,0.09647281,0.90352726
22205,0.730518,0.26948208
8873,0.7793666,0.22063345
63168,0.7538492,0.24615078
32263,0.4362379,0.56376207
10594,0.37280408,0.62719595
9735,0.107428305,0.8925716
48562,0.9640303,0.03596966
32597,0.30032375,0.6996762
1903,0.17580618,0.8241938
31551,0.5007383,0.49926168
40829,0.3684766,0.6315234
7058,0.11114646,0.88885355
23522,0.18076389,0.8192361
42737,0.20022297,0.799777
42001,0.2303697,0.7696303
62928,0.99993694,6.302314e-05
25685,0.5889457,0.4110543
2366,0.6758125,0.32418755
18586,0.0015571357,0.9984428
8495,0.4001769,0.5998231
26889,0.06377912,0.9362208
50115,0.9931179,0.006882099
22705,0.1457307,0.8542693
25410,0.0992904,0.90070957
46358,0.57267207,0.4273279
16274,0.018312769,0.98168725
8685,0.57612884,0.42387116
63243,0.49445596,0.505544
41566,0.16747926,0.8325207
30760,0.20436776,0.7956322
64366,0.9256922,0.07430773
53934,0.19362636,0.8063736
62104,0.96862644,0.031373553
57834,0.99882394,0.0011760545
45658,0.8890353,0.11096471
30787,0.091153875,0.90884614
13044,0.09844674,0.9015533
37820,0.03028231,0.9697177
48860,0.80112404,0.19887595
55717,0.7421173,0.2578827
53581,0.65985155,0.34014848
13475,0.38336086,0.61663914
57181,0.4582701,0.54172987
11092,0.18051682,0.81948316
8331,0.78261423,0.21738574
49243,0.38852352,0.6114764
30821,0.32174423,0.6782558
48770,0.989861,0.01013894
37452,0.060845025,0.9391549
8976,0.4892175,0.5107825
10600,0.10228036,0.8977196
38000,0.014684264,0.9853158
35812,0.18947949,0.81052047
56578,0.99734575,0.002654252
5437,0.608203,0.391797
63161,0.9997482,0.0002517891
7703,0.4738188,0.5261812
6233,0.20638004,0.79362
23238,0.16299851,0.8370015
35183,0.20139958,0.7986004
36827,0.08063152,0.9193685
2909,0.25592437,0.74407566
44194,0.92734694,0.07265307
12713,0.7198644,0.2801356
34064,0.3808348,0.6191652
2262,0.8498139,0.15018614
735,0.2250216,0.7749784
45499,0.51732427,0.48267573
53980,0.93005645,0.06994353
45738,0.8570473,0.14295268
16842,0.17103726,0.82896274
21452,0.6715613,0.32843867
14662,0.011595028,0.988405
65217,0.83713996,0.16285999
40000,0.11337433,0.88662565
37460,0.097174406,0.90282565
3416,0.1500968,0.8499032
60304,0.234819,0.76518106
20167,0.0015075627,0.9984925
37717,0.010433374,0.9895667
48710,0.8213073,0.17869265
7278,0.58992183,0.4100782
1356,0.32635456,0.67364544
46605,0.42165786,0.57834214
47850,0.8334178,0.16658224
48394,0.6042921,0.39570788
61809,0.87729627,0.12270371
3604,0.6949732,0.30502686
7832,0.26738963,0.7326104
5756,0.8556961,0.1443039
62731,0.5549211,0.44507894
12601,0.5035434,0.49645662
583,0.37210947,0.62789047
40974,0.0065839523,0.9934161
54884,0.68664175,0.31335825
28470,0.04269617,0.95730376
18708,0.030146005,0.96985406
25705,0.67195797,0.32804197
31725,0.53909755,0.46090248
12019,0.30889463,0.69110537
57169,0.9598649,0.04013508
25371,0.06387106,0.9361289
27309,0.24002932,0.75997066
9942,0.47059143,0.5294086
40071,0.069210485,0.9307895
53045,0.64455974,0.35544026
28003,0.29069307,0.70930696
7368,0.1846888,0.8153112
64108,0.7951981,0.20480193
46254,0.6992723,0.30072775
13308,0.71222275,0.28777727
15480,0.087239414,0.9127606
27540,0.5977395,0.40226045
40396,0.060178168,0.93982184
27614,0.09525646,0.9047435
22798,0.20069702,0.799303
23989,0.17137587,0.8286241
18190,0.15101735,0.84898263
30102,0.42424664,0.5757534
12151,0.33381128,0.6661887
21884,0.29378957,0.70621043
11348,0.10509056,0.89490944
28924,0.14429456,0.85570544
38674,0.12710504,0.872895
23701,0.20944573,0.7905543
22541,0.16532338,0.83467656
15951,0.145109,0.85489106
16446,0.03390623,0.96609384
31184,0.14874719,0.85125285
57236,0.94489855,0.055101488
21293,0.14986351,0.8501365
28565,0.061771955,0.9382281
38239,0.28296542,0.71703464
7042,0.5755028,0.4244972
13040,0.037751332,0.9622487
57718,0.9275427,0.07245728
15907,0.39568385,0.6043162
51167,0.9404724,0.059527498
42857,0.16319765,0.83680236
52088,0.27972764,0.72027236
60437,0.26986867,0.7301313
37726,0.06941093,0.9305891
59688,0.28276977,0.7172302
30933,0.16208723,0.8379128
37312,0.10889243,0.8911076
22491,0.17694126,0.8230587
31416,0.091079734,0.9089203
33750,0.26631403,0.73368603
53038,0.40178594,0.59821403
47333,0.5555951,0.44440487
9758,0.12557797,0.8744221
46663,0.44160652,0.5583935
22376,0.27857333,0.72142667
13796,0.021388527,0.9786115
23368,0.15277888,0.8472211
7838,0.66742337,0.33257666
61812,0.86978084,0.13021919
20485,0.80118126,0.19881879
32037,0.2448136,0.75518644
48791,0.45202878,0.54797125
56192,0.9529097,0.047090273
53336,0.6762698,0.3237302
47766,0.8607012,0.13929884
25633,0.2287421,0.7712579
4732,0.43711275,0.5628873
13545,0.2451441,0.75485593
31219,0.23983218,0.7601678
28589,0.82612735,0.1738726
649,0.2539478,0.7460522
16575,0.06446013,0.93553984
41249,0.0433231,0.9566769
36651,0.12642331,0.87357664
41454,0.037306435,0.96269363
51420,0.3731887,0.62681127
12312,0.2318696,0.7681304
44015,0.9459586,0.05404137
15686,0.013331784,0.9866682
5549,0.38348103,0.616519
39664,0.025681097,0.9743189
14971,0.027819168,0.97218084
64564,0.9707544,0.029245595
48914,0.2715649,0.72843516
12155,0.07791809,0.92208195
12938,0.15325333,0.84674674
56727,0.99311405,0.006885909
34305,0.27789757,0.72210246
1621,0.39985532,0.60014474
49689,0.9326168,0.06738326
40840,0.16305575,0.8369442
14191,0.08904821,0.9109518
25437,0.039821457,0.9601785
55704,0.4277332,0.57226676
24984,0.23053302,0.76946694
64048,0.5810584,0.41894162
61482,0.90100735,0.098992705
12335,0.057311434,0.9426885
21772,0.17058845,0.82941157
6523,0.6686877,0.33131224
60663,0.4793193,0.52068067
32638,0.30344304,0.6965569
12064,0.25445938,0.7455406
43187,0.25932732,0.7406727
15389,0.5315257,0.4684744
48391,0.98946965,0.010530398
26835,0.18607318,0.8139268
56700,0.97362185,0.026378172
41131,0.021625545,0.9783745
34384,0.35589755,0.64410245
8059,0.17432272,0.8256773
37771,0.05113601,0.94886404
54951,0.25395095,0.74604905
35273,0.52359325,0.47640678
17718,0.0045291153,0.9954709
29668,0.18010022,0.8198998
12206,0.19059865,0.80940133
30076,0.060340807,0.9396592
51490,0.97448,0.025520043
13121,0.40835288,0.5916471
41389,0.10646168,0.8935383
55243,0.84374887,0.15625107
6722,0.2446309,0.7553691
54701,0.9381809,0.061819106
38117,0.094928704,0.9050713
809,0.39633316,0.6036669
8502,0.27591103,0.72408897
60449,0.2110534,0.78894657
47689,0.58990395,0.41009602
21786,0.24519126,0.7548088
36785,0.10080892,0.899191
8969,0.15929772,0.8407023
59791,0.26633665,0.7336634
61554,0.5091867,0.49081331
46418,0.31624368,0.68375635
25463,0.05123205,0.94876796
17042,0.11756542,0.88243455
37529,0.23453926,0.7654608
49035,0.68890035,0.31109962
11346,0.3879769,0.61202306
37432,0.18605235,0.8139477
8723,0.1237694,0.87623066
51622,0.7401336,0.25986642
33769,0.23623815,0.7637619
25381,0.09251329,0.90748674
20009,0.11751817,0.8824819
56766,0.9985934,0.0014065853
37950,0.018280035,0.98172003
36463,0.029991535,0.9700085
3868,0.76152194,0.23847808
6924,0.21216728,0.78783274
12120,0.16254015,0.8374599
58969,0.6740492,0.32595086
21551,0.16323616,0.83676386
64140,0.96876985,0.031230172
45485,0.9580677,0.041932248
50595,0.99716836,0.002831606
3704,0.73392165,0.2660783
63728,0.80154824,0.19845173
25465,0.106823206,0.89317673
19851,0.0066938084,0.9933062
16406,0.0036385285,0.99636143
27111,0.027255641,0.97274435
30075,0.15908192,0.840918
52556,0.9824478,0.01755225
8143,0.41215038,0.5878496
62242,0.9995758,0.000424229
60161,0.4433371,0.55666286
42848,0.16893224,0.83106774
11582,0.20965415,0.7903458
10295,0.63608974,0.3639102
30762,0.065336406,0.93466365
57047,0.96725756,0.032742463
40500,0.033320475,0.9666795
22891,0.21097083,0.7890292
19850,0.026076095,0.97392386
30935,0.17694786,0.8230521
40001,0.07411575,0.9258843
36962,0.10158954,0.8984105
2687,0.50460345,0.49539655
12380,0.16236404,0.83763593
39749,0.025941942,0.97405803
37430,0.0744638,0.92553616
22686,0.2174748,0.78252524
43652,0.97836864,0.021631321
56961,0.9848652,0.015134822
28421,0.07379662,0.92620337
41514,0.19021112,0.8097889
49067,0.68151623,0.31848377
55729,0.4240223,0.57597774
27078,0.15837052,0.8416295
44775,0.95969397,0.04030608
13374,0.7938256,0.20617436
53900,0.76963127,0.23036873
21403,0.12709427,0.8729057
1383,0.5239233,0.47607672
20848,0.11798788,0.88201207
5663,0.1115784,0.8884216
20653,0.16686705,0.8331329
4705,0.3949654,0.60503465
54075,0.2276769,0.77232313
31702,0.6867893,0.31321073
57244,0.99991846,8.157221e-05
9632,0.751035,0.24896501
37251,0.34078053,0.6592195
64799,0.8591461,0.14085388
56498,0.99209,0.007909955
36687,0.09686088,0.9031391
42224,0.19732049,0.80267954
28293,0.12093899,0.87906104
26955,0.4919014,0.5080986
46220,0.75825435,0.24174568
36272,0.031722292,0.9682777
34078,0.26099572,0.73900425
16937,0.15896942,0.8410306
16326,0.19553715,0.80446285
62687,0.9976185,0.0023815166
37272,0.15055878,0.8494412
4172,0.33208984,0.6679102
39966,0.052778076,0.94722193
55403,0.30468962,0.6953104
46486,0.6764787,0.32352132
39928,0.031846795,0.9681532
11970,0.8369562,0.16304378
9411,0.08333862,0.91666144
15942,0.012960385,0.9870396
9595,0.1966282,0.8033718
21154,0.1719393,0.82806075
49242,0.75455546,0.24544455
33820,0.29574975,0.7042503
57036,0.9967146,0.003285424
30596,0.09306151,0.9069385
39033,0.031441115,0.96855885
7453,0.044176262,0.9558237
24994,0.1544804,0.8455196
43011,0.15046707,0.84953296
18580,0.0033865632,0.99661344
53205,0.5735933,0.42640668
50935,0.38547269,0.6145273
32471,0.21977325,0.78022677
44967,0.9845598,0.015440225
62300,0.76493126,0.23506874
2450,0.66816646,0.33183354
56256,0.9440419,0.055958077
56180,0.9453838,0.054616176
50981,0.7948313,0.20516872
23637,0.14719513,0.85280484
28029,0.13914025,0.86085975
655,0.18720171,0.81279826
23814,0.10955591,0.89044416
64773,0.87983906,0.120160945
57606,0.99997413,2.5884756e-05
24517,0.049820695,0.95017934
53624,0.40529725,0.5947027
12653,0.75427693,0.24572308
14984,0.28438362,0.71561635
52876,0.7134581,0.2865419
23282,0.23410097,0.76589906
9016,0.17777948,0.82222056
58507,0.9784831,0.021516962
42115,0.18169452,0.81830543
6732,0.3458799,0.65412015
6096,0.95139384,0.048606183
54663,0.46003455,0.53996545
23412,0.118161626,0.8818383
50563,0.6388264,0.36117366
50145,0.8030729,0.19692713
37757,0.24973036,0.75026965
26953,0.5173992,0.48260078
2052,0.27671087,0.7232892
21711,0.6953632,0.30463678
40423,0.15386501,0.846135
30382,0.13577463,0.8642254
45673,0.99707603,0.0029239443
34282,0.2171814,0.78281856
7781,0.512281,0.487719
16298,0.2075977,0.79240227
25069,0.15883031,0.84116966
62781,0.48695794,0.51304203
8103,0.5001995,0.4998005
29305,0.53390604,0.46609393
32614,0.26363614,0.7363638
27682,0.033582836,0.96641713
16565,0.13175982,0.8682401
20906,0.17023452,0.8297655
1583,0.33472222,0.6652777
47874,0.39249113,0.6075089
42994,0.15708455,0.8429154
43946,0.693359,0.30664098
22064,0.22116794,0.778832
36589,0.12432944,0.87567055
44259,0.92434525,0.07565471
3746,0.50664127,0.49335873
57112,0.92890793,0.07109211
55956,0.99409026,0.005909693
6286,0.67955834,0.32044166
33935,0.39820603,0.601794
39179,0.016693851,0.9833061
26362,0.040599894,0.9594001
12129,0.14953649,0.8504635
35557,0.38717288,0.6128271
52961,0.8990666,0.100933366
43029,0.16465673,0.83534324
30456,0.026129417,0.97387064
32791,0.52835685,0.47164315
39844,0.049204275,0.9507957
53846,0.7894385,0.21056153
20627,0.690127,0.30987298
42412,0.42616925,0.5738308
3818,0.22840028,0.7715997
39448,0.066321105,0.93367887
1457,0.48931843,0.51068157
18435,0.10477334,0.8952267
46357,0.68435407,0.31564593
24461,0.052006338,0.94799364
36795,0.04655014,0.95344985
43957,0.55479187,0.44520816
14485,0.5331625,0.46683747
44562,0.89169526,0.10830471
15809,0.04869802,0.95130205
5469,0.17854747,0.8214525
12171,0.1361667,0.86383325
63622,0.79561514,0.20438491
59840,0.9404729,0.059527095
601,0.17520289,0.8247971
26783,0.19991215,0.8000879
32231,0.3680286,0.63197136
11457,0.03912068,0.9608793
10930,0.20803733,0.7919627
44274,0.93352824,0.06647181
13063,0.13209057,0.8679094
27129,0.11646489,0.8835351
56663,0.996407,0.0035930409
50739,0.5343396,0.46566042
49541,0.74885607,0.2511439
15662,0.2047551,0.7952449
43147,0.22121613,0.77878386
877,0.23846203,0.76153797
29274,0.17726478,0.8227352
1268,0.24066009,0.7593399
44529,0.96741486,0.032585192
7828,0.18493903,0.81506103
35540,0.39933258,0.6006674
19528,0.04197688,0.9580232
14067,0.24898179,0.7510182
34486,0.54304296,0.45695707
54515,0.5370283,0.46297163
47407,0.9238381,0.076161854
43277,0.9986619,0.001338066
21010,0.24360465,0.75639534
26506,0.17004451,0.8299555
49349,0.6607597,0.3392403
29486,0.15561341,0.8443866
10548,0.07342421,0.9265757
64307,0.92231005,0.07769
6654,0.547319,0.45268103
43892,0.6828872,0.3171128
64699,0.53447086,0.46552917
15108,0.1821257,0.8178743
51169,0.7805839,0.21941613
19486,0.014205676,0.9857943
795,0.34569103,0.65430903
55527,0.5135064,0.48649356
1491,0.17064583,0.82935417
34197,0.33648762,0.6635124
5569,0.3492082,0.65079176
6231,0.7544128,0.24558723
49450,0.5260134,0.47398666
20516,0.7346846,0.26531538
44327,0.9949233,0.00507677
32587,0.5581842,0.4418158
27157,0.12562092,0.87437904
35520,0.56564873,0.43435127
23854,0.15854524,0.84145474
47376,0.97226006,0.027740013
43309,0.51826334,0.4817367
46300,0.82421947,0.17578056
64209,0.8932042,0.106795736
23708,0.28075433,0.71924573
37362,0.13771823,0.86228174
60831,0.37622058,0.6237794
23712,0.788061,0.21193898
54399,0.942124,0.057876058
34612,0.72726905,0.27273095
18232,0.032033097,0.96796685
3919,0.0052985414,0.9947015
44764,0.838352,0.161648
60935,0.57401186,0.4259881
62661,0.8866481,0.11335187
58148,0.99752957,0.0024703965
9368,0.4189631,0.58103687
38514,0.11304021,0.88695985
15110,0.4328771,0.56712294
3714,0.5355411,0.46445888
32770,0.6252283,0.37477165
62600,0.98848104,0.011519004
48195,0.8212876,0.17871246
23104,0.18526962,0.81473035
38497,0.11813222,0.8818677
42086,0.67383933,0.32616064
30134,0.40961513,0.59038484
41598,0.14827639,0.8517236
20014,0.21487072,0.7851293
36803,0.01737205,0.9826279
57928,0.98795366,0.0120463725
25884,0.14566252,0.85433745
26919,0.06702426,0.93297577
22822,0.15073422,0.8492658
38553,0.18158855,0.81841147
2147,0.28424257,0.71575737
55904,0.8229221,0.17707792
61358,0.90544146,0.094558544
56000,0.99950993,0.0004901236
53716,0.9910206,0.008979359
57979,0.99866307,0.001336896
48818,0.42042673,0.5795733
3486,0.42798778,0.5720122
41811,0.9124105,0.08758948
47462,0.95190805,0.048091948
23954,0.16875288,0.8312471
62854,0.49496302,0.50503695
53997,0.7454411,0.25455895
42237,0.75631195,0.24368805
56281,0.96811646,0.0318835
60263,0.33228272,0.66771734
43412,0.9705451,0.02945487
14873,0.17779957,0.8222005
53304,0.51247746,0.48752257
15805,0.010248611,0.98975134
37413,0.033743348,0.9662566
18089,0.07188835,0.9281116
58650,0.42917946,0.5708205
61946,0.9911164,0.008883649
31794,0.112019934,0.88798004
52497,0.62159705,0.37840295
59583,0.38530168,0.61469835
12284,0.13146208,0.86853784
44740,0.95549023,0.044509765
8815,0.60139954,0.39860043
15250,0.30114067,0.6988593
45401,0.9084367,0.09156334
53918,0.70987344,0.29012656
5576,0.91624564,0.08375438
29555,0.15492976,0.8450702
36314,0.1829734,0.81702656
61969,0.9995839,0.0004161526
29284,0.14105469,0.85894537
13986,0.5535389,0.4464611
28382,0.54113024,0.45886976
21048,0.2688583,0.7311417
5295,0.7533289,0.24667111
46092,0.6927799,0.3072201
50999,0.763956,0.23604406
60179,0.34604686,0.6539531
26742,0.045917362,0.9540826
17651,0.013795781,0.98620427
1327,0.41339505,0.58660495
40903,0.057886068,0.94211394
368,0.2722083,0.7277917
25369,0.051714536,0.94828546
1895,0.84407204,0.155928
19979,0.16756548,0.8324346
43662,0.8611409,0.13885905
38381,0.1450304,0.8549696
31661,0.41652808,0.58347195
51777,0.7011877,0.2988123
24427,0.102917716,0.8970823
3076,0.63023114,0.36976883
47927,0.8196332,0.18036683
1221,0.24081579,0.75918424
21620,0.020269042,0.9797309
45157,0.47429892,0.5257011
51434,0.39200842,0.6079916
21591,0.29551768,0.70448226
48650,0.71802926,0.2819708
58902,0.61319786,0.3868021
2477,0.66703594,0.33296406
16955,0.082349025,0.91765094
5561,0.75066924,0.24933077
54130,0.7893686,0.21063133
21292,0.17018893,0.82981104
60610,0.3804919,0.6195081
18169,0.19543596,0.80456406
33219,0.39542457,0.6045754
20158,0.0017690016,0.998231
20217,0.40597498,0.59402496
63093,0.8214709,0.17852913
63245,0.6321193,0.3678807
45635,0.5976751,0.40232486
40859,0.278275,0.721725
50505,0.9563579,0.043642074
64095,0.56316805,0.43683198
1035,0.18453884,0.81546116
5027,0.31804562,0.6819544
12771,0.3808932,0.61910677
30815,0.1383709,0.86162907
19767,0.0069077066,0.9930923
44837,0.9639078,0.03609217
51650,0.9681722,0.03182782
53365,0.37342265,0.6265773
28874,0.22972526,0.77027476
5999,0.91606194,0.08393803
7104,0.0666014,0.9333986
2059,0.2372464,0.76275355
54322,0.4636903,0.5363097
12639,0.55890286,0.4410971
30378,0.19614726,0.8038527
52232,0.8180142,0.1819858
52369,0.335561,0.664439
61811,0.86265427,0.13734576
46896,0.86562926,0.13437077
13405,0.15769947,0.8423005
48243,0.46123424,0.5387658
34949,0.5137873,0.4862127
571,0.25077316,0.7492268
33417,0.19665281,0.80334723
36467,0.006308348,0.9936917
6071,0.2646194,0.7353806
15740,0.0016704298,0.9983296
110,0.28717622,0.7128238
31500,0.38949144,0.6105085
13458,0.2860729,0.7139271
30598,0.15425946,0.84574056
55352,0.8466739,0.15332611
29401,0.17594588,0.8240541
62507,0.99993014,6.99085e-05
38459,0.11033553,0.8896645
39977,0.07414173,0.92585826
4734,0.1872901,0.8127099
41869,0.8728552,0.12714483
59359,0.51198184,0.48801816
38551,0.19451816,0.80548185
3754,0.3768549,0.62314504
13409,0.3020884,0.69791156
11648,0.3829454,0.6170546
299,0.44308865,0.55691135
55064,0.6725152,0.3274848
15468,0.0022843187,0.9977157
11900,0.14162615,0.8583739
33602,0.3482121,0.6517879
37508,0.093744904,0.90625507
47855,0.98859274,0.011407212
4898,0.37417886,0.6258212
24806,0.24679689,0.7532031
5664,0.70617706,0.29382297
15293,0.8398832,0.16011682
62929,0.799161,0.20083891
26667,0.06199886,0.93800116
61409,0.9994947,0.00050532335
64384,0.91926956,0.08073044
45270,0.30506086,0.69493914
28776,0.29124808,0.7087519
267,0.4007001,0.5992999
29091,0.26674396,0.7332561
18124,0.09478258,0.9052174
16175,0.15263279,0.84736717
34822,0.72197086,0.2780292
1643,0.25712055,0.74287945
8175,0.24117814,0.75882185
30387,0.11436212,0.8856379
15273,0.21096846,0.78903157
47432,0.77027357,0.22972642
28037,0.15241818,0.8475818
17438,0.005125173,0.9948748
39689,0.045510758,0.95448923
1802,0.4063444,0.59365565
43759,0.44603553,0.55396444
30220,0.44766364,0.5523364
27764,0.15076682,0.84923315
59473,0.58762133,0.41237873
56293,0.9999021,9.7853226e-05
52164,0.63082725,0.3691728
22867,0.14905943,0.8509406
5934,0.2445817,0.7554183
17821,0.0031482861,0.99685174
55628,0.4770229,0.5229772
60404,0.6097885,0.3902115
62972,0.88014877,0.119851194
21652,0.67071414,0.32928592
40439,0.05095206,0.9490479
58757,0.74425477,0.25574523
13085,0.12403074,0.8759693
9722,0.19363229,0.80636775
54762,0.55717355,0.4428264
26722,0.03871495,0.96128505
54865,0.96136373,0.03863626
346,0.49824527,0.5017547
26140,0.16162282,0.83837724
62118,0.64128894,0.3587111
8877,0.56336164,0.43663833
11039,0.6106784,0.38932163
43792,0.76837337,0.23162664
58511,0.958267,0.041733004
27089,0.11096572,0.8890343
63532,0.09384976,0.9061502
46749,0.5897014,0.41029856
55467,0.15737751,0.84262246
28063,0.15248077,0.8475192
62666,0.99999154,8.493906e-06
40561,0.009708257,0.9902918
39972,0.06358764,0.9364123
11544,0.33665967,0.6633403
21846,0.095834434,0.9041656
23326,0.2025641,0.79743594
21556,0.17698278,0.82301724
29085,0.16054922,0.8394508
33872,0.21978012,0.78021985
28996,0.10838964,0.8916103
12751,0.16422732,0.8357727
62250,0.7875943,0.21240567
7130,0.44727188,0.5527281
61089,0.7235585,0.2764415
8140,0.14920343,0.8507965
6345,0.438826,0.561174
12364,0.19589217,0.80410784
39172,0.013119456,0.98688054
14669,0.12155253,0.87844753
60302,0.28752607,0.7124739
8320,0.7404093,0.25959066
10641,0.7756782,0.22432177
20909,0.15687756,0.8431224
20780,0.1918144,0.80818564
14663,0.07679384,0.9232062
26880,0.038588934,0.9614111
63907,0.30393755,0.69606245
30303,0.3098018,0.6901982
44099,0.5095921,0.49040788
31009,0.15781155,0.8421885
30897,0.14792493,0.85207504
44247,0.6895216,0.31047836
31976,0.13294293,0.8670571
7980,0.36780062,0.63219935
17380,0.019295208,0.9807047
13190,0.23219608,0.7678039
8098,0.20967439,0.79032564
35188,0.4220063,0.5779937
25432,0.032243393,0.96775657
5134,0.20759575,0.7924042
39135,0.08594045,0.9140596
378,0.19335258,0.8066474
18211,0.025269229,0.9747308
65082,0.94234055,0.05765941
41804,0.7154629,0.28453708
2547,0.28328192,0.7167181
47898,0.40489948,0.5951005
1839,0.9087894,0.09121054
17572,0.01030052,0.98969954
16793,0.0130187925,0.9869812
29968,0.24849318,0.75150687
14998,0.07346657,0.92653346
63686,0.73908246,0.26091757
43219,0.17058307,0.8294169
43744,0.90283954,0.09716048
38137,0.038971998,0.96102804
14498,0.40669185,0.59330815
33865,0.27090496,0.72909504
60605,0.27623045,0.72376955
28972,0.10251902,0.8974809
6659,0.13196759,0.8680324
51421,0.6567321,0.34326798
46979,0.8288822,0.17111777
61449,0.32971328,0.6702868
11820,0.21094303,0.78905696
14226,0.36801815,0.63198185
35790,0.18071376,0.8192862
59346,0.45535892,0.544641
15300,0.18485928,0.8151407
398,0.4038779,0.59612215
26402,0.01937341,0.9806265
62616,0.70620894,0.2937911
37940,0.058915276,0.94108474
2495,0.4070562,0.5929438
24183,0.10685579,0.89314425
6681,0.7181294,0.2818706
59465,0.25178835,0.7482117
47590,0.57760215,0.4223979
40456,0.2170435,0.7829565
43380,0.95012444,0.04987559
18457,0.006724298,0.99327576
63102,0.9784107,0.021589223
23905,0.16740315,0.83259684
58131,0.99841285,0.0015871193
11692,0.14830574,0.8516943
38691,0.11883764,0.8811624
12108,0.70731294,0.29268706
53051,0.6629984,0.33700168
14816,0.3501999,0.6498001
38200,0.027742062,0.9722579
57740,0.9414021,0.058597863
56636,0.9987896,0.0012104531
23378,0.17327449,0.82672554
44422,0.8924393,0.10756073
49237,0.85656613,0.14343387
29882,0.110180534,0.8898195
36273,0.04001315,0.95998687
5481,0.16085237,0.8391476
63104,0.6796797,0.32032034
17445,0.013293175,0.9867068
20598,0.49900857,0.50099146
32214,0.19003217,0.8099679
48397,0.7523331,0.24766688
5844,0.53412193,0.46587804
29530,0.16977607,0.830224
22726,0.1902751,0.8097249
47300,0.4492276,0.55077237
46701,0.56859994,0.43140012
27049,0.08488008,0.91511995
5293,0.4842594,0.51574063
50831,0.9704616,0.029538386
13827,0.548967,0.451033
51634,0.9079256,0.09207435
21673,0.51726055,0.48273948
10320,0.522437,0.477563
12696,0.17438975,0.8256103
55757,0.6414241,0.35857588
8440,0.49931285,0.5006871
63270,0.19211766,0.80788237
