,0,1
23336,0.017921675,0.9820784
18038,0.023293389,0.9767066
28231,0.106978044,0.89302194
25817,0.17746945,0.8225305
38405,0.10551994,0.8944801
7127,0.3968728,0.6031272
39969,0.055430584,0.94456947
46137,0.80417985,0.19582017
49043,0.16653813,0.8334619
22336,0.042888485,0.95711154
58806,0.98185825,0.018141735
148,0.07376055,0.92623943
47112,0.8181742,0.18182586
2565,0.21612288,0.78387713
23746,0.13450475,0.86549526
17179,0.006796753,0.9932033
18908,0.015143708,0.9848563
36393,0.000832689,0.9991673
6674,0.86101454,0.1389855
15874,0.0011067506,0.9988933
53659,0.47789305,0.52210695
14004,0.15793106,0.8420689
29718,0.20101792,0.7989821
60547,0.71377224,0.2862278
54690,0.465569,0.534431
39954,0.14314432,0.85685563
6527,0.83631366,0.16368632
33205,0.440753,0.55924696
63035,0.38701907,0.61298096
43697,0.89344025,0.10655973
41674,0.015892923,0.984107
59487,0.31735706,0.68264294
54751,0.84568095,0.15431902
63162,0.5303924,0.46960762
57702,0.99997854,2.148622e-05
4635,0.21887565,0.78112435
29466,0.022916218,0.97708374
64985,0.91591007,0.08408992
22561,0.005734894,0.99426514
51100,0.5554377,0.4445623
16442,0.008012266,0.9919877
34604,0.46671635,0.53328365
342,0.14552161,0.8544784
36101,0.0031955605,0.9968045
47769,0.82883364,0.17116639
16484,0.0054161474,0.9945839
10255,0.37674016,0.6232599
12679,0.17703684,0.8229631
54782,0.99982566,0.00017435887
43358,0.9384605,0.061539408
20387,0.35364813,0.6463519
2980,0.14200722,0.85799277
19814,0.009875901,0.99012417
19593,0.012695025,0.987305
51063,0.61384887,0.38615113
14967,0.19536164,0.8046383
62544,0.98480296,0.015196989
7833,0.14690918,0.8530909
31629,0.24482462,0.7551754
52997,0.9604704,0.039529607
8152,0.69854736,0.30145267
37780,0.07337251,0.92662746
33243,0.4439416,0.5560584
25218,0.2592999,0.7407001
36434,0.008640871,0.9913591
23539,0.03638802,0.9636119
65102,0.639953,0.36004692
33968,0.23574297,0.764257
53565,0.9772423,0.022757636
25209,0.13179573,0.8682043
20081,0.018953852,0.9810462
28259,0.075344585,0.92465544
53295,0.8910045,0.1089955
63868,0.8037018,0.19629817
12633,0.2204773,0.77952266
21006,0.060907427,0.9390926
62212,0.86756325,0.13243671
22669,0.12329675,0.87670326
7775,0.22663173,0.77336824
30125,0.6195954,0.38040462
6581,0.9108054,0.08919456
14586,0.7427385,0.25726154
13453,0.039661936,0.9603381
20022,0.014735577,0.98526436
37114,0.03318143,0.9668186
16720,0.013715901,0.98628414
25415,0.019795094,0.9802049
55042,0.95645785,0.04354218
18695,0.015109319,0.98489064
20524,0.1784009,0.82159907
44697,0.96812284,0.03187717
210,0.19866942,0.80133057
11055,0.19596918,0.80403084
19086,0.022379817,0.9776202
58350,0.99975747,0.00024256171
34512,0.7152007,0.28479928
9933,0.55467016,0.44532987
23144,0.078592464,0.92140746
62569,0.68422747,0.3157726
12758,0.4755125,0.5244875
12250,0.1936649,0.8063351
42313,0.17144121,0.82855874
50481,0.9309438,0.06905616
11251,0.1299975,0.87000257
50619,0.9219375,0.07806244
6663,0.1490971,0.850903
53132,0.98939157,0.010608468
55311,0.8626643,0.13733573
60411,0.8267317,0.17326836
15331,0.23253492,0.76746505
2599,0.56630224,0.43369776
58883,0.8230917,0.17690834
24990,0.123567164,0.87643284
16494,0.0010546483,0.9989454
57363,0.4877173,0.51228267
62159,0.9430994,0.056900624
56073,0.9977106,0.0022894496
50644,0.5181087,0.48189124
31771,0.0639998,0.9360002
8933,0.14055234,0.85944766
2091,0.67694545,0.3230545
3765,0.20485044,0.7951495
52773,0.9381794,0.061820623
13324,0.14389385,0.8561061
41782,0.07444896,0.92555106
9014,0.021777686,0.97822225
60272,0.3210345,0.6789655
53635,0.9978794,0.002120642
7590,0.237116,0.76288396
48542,0.44536915,0.5546309
29345,0.10115605,0.898844
51660,0.73512226,0.26487777
21093,0.1469816,0.8530184
33402,0.17987737,0.82012266
19974,0.007500834,0.9924992
13517,0.05472462,0.94527537
6805,0.19324121,0.80675876
43654,0.9943217,0.0056782905
18749,0.009159027,0.9908409
49358,0.3862572,0.61374277
2214,0.2952024,0.70479757
50167,0.74824464,0.25175536
1906,0.515178,0.48482195
6048,0.28462437,0.7153756
56406,0.9957404,0.0042595672
25844,0.103188336,0.8968117
63157,0.23033708,0.7696629
32591,0.14442015,0.85557985
57318,0.99940634,0.00059363
63339,0.75636953,0.24363047
32440,0.029976258,0.97002375
113,0.3781251,0.62187487
22107,0.007114227,0.99288577
15664,0.0014062981,0.99859375
20693,0.13800022,0.8619998
60694,0.267837,0.7321631
60904,0.9597248,0.040275175
9213,0.15382798,0.8461721
22040,0.23049673,0.7695033
52758,0.72349334,0.27650666
19407,0.013363182,0.9866368
17237,0.0016765209,0.9983235
34968,0.5765159,0.4234841
32179,0.09404836,0.90595156
36112,0.00055474264,0.99944526
61414,0.77372265,0.22627737
46788,0.70192343,0.29807663
49873,0.93005276,0.06994724
58963,0.36209756,0.6379024
20864,0.53787917,0.46212083
49578,0.9455942,0.054405842
15521,0.002213001,0.997787
37708,0.037802394,0.9621976
42146,0.85642284,0.14357714
4782,0.1196996,0.8803004
42628,0.783895,0.21610503
42196,0.9771086,0.022891484
39778,0.0068308027,0.9931692
2589,0.6043521,0.3956479
8564,0.39662513,0.6033749
33010,0.14618199,0.853818
55452,0.4720375,0.5279625
1898,0.60310936,0.3968906
63335,0.21669088,0.78330916
23162,0.22868203,0.77131796
37930,0.019938948,0.98006105
55310,0.3196581,0.6803419
34545,0.40121365,0.59878635
51043,0.6588136,0.34118637
21108,0.022190591,0.97780937
37993,0.009378173,0.9906218
56831,0.98741597,0.012584079
39812,0.010825799,0.98917425
39807,0.03453605,0.96546394
59160,0.18951267,0.81048733
36400,0.003326131,0.9966738
51530,0.63381195,0.36618808
25632,0.019150378,0.98084956
44694,0.976533,0.023467006
56725,0.9838643,0.016135694
27350,0.04742902,0.95257103
63497,0.9456022,0.05439778
41854,0.0799747,0.92002535
29193,0.081832096,0.91816795
57370,0.99155617,0.00844383
27373,0.18847539,0.81152457
17578,0.00318834,0.9968117
16507,0.10365146,0.89634854
9940,0.91827595,0.08172403
36606,0.20209692,0.79790306
25797,0.15172766,0.8482724
33851,0.42040667,0.57959336
15310,0.16860652,0.8313935
60592,0.4507335,0.54926646
9120,0.7515315,0.24846849
5458,0.17441481,0.82558525
19026,0.010705452,0.9892945
31435,0.25033027,0.74966973
34233,0.3567682,0.6432318
60640,0.27066264,0.7293374
50424,0.9830639,0.016936095
57316,0.9947509,0.005249082
55735,0.35776484,0.64223516
31422,0.16685353,0.8331465
11203,0.14925675,0.8507433
7900,0.3279222,0.6720778
25627,0.18478961,0.8152104
14874,0.70277774,0.2972223
43554,0.9877764,0.012223587
60040,0.27321222,0.7267878
52873,0.77284145,0.22715852
5946,0.43777132,0.5622287
19573,0.006082277,0.9939177
46871,0.75562954,0.24437043
20073,0.015930409,0.98406965
26774,0.7742299,0.2257701
63354,0.29966426,0.7003358
60496,0.39863062,0.6013693
9156,0.26734394,0.732656
61635,0.8369633,0.16303664
44298,0.9149705,0.08502952
8164,0.94661963,0.05338039
46948,0.98670757,0.013292381
64693,0.6265885,0.37341148
43252,0.83458513,0.1654149
10862,0.22586754,0.7741325
1921,0.5430584,0.45694163
32721,0.15593421,0.84406585
62235,0.9898555,0.010144401
38519,0.16767548,0.83232456
29944,0.21840656,0.78159344
38186,0.015164925,0.98483515
31388,0.10563884,0.8943612
46315,0.90584415,0.094155885
38771,0.17260884,0.82739115
16978,0.073404364,0.92659557
61113,0.8194914,0.18050861
48134,0.9999999,1.2871716e-07
31666,0.1534764,0.84652364
24969,0.09427973,0.90572023
38032,0.003480393,0.99651957
12768,0.43070856,0.5692915
34058,0.3174406,0.68255943
49366,0.95064354,0.04935647
51616,0.9507149,0.049285147
18506,0.006641962,0.9933581
35612,0.5114365,0.48856348
6067,0.7262366,0.27376336
1783,0.36690444,0.6330956
62376,0.93087137,0.06912861
44115,0.88631445,0.11368561
31447,0.12508604,0.87491393
40045,0.01294108,0.98705894
36580,0.18098652,0.8190135
50607,0.8533517,0.14664826
53174,0.30286184,0.6971382
19932,0.017833387,0.9821666
19307,0.00821451,0.99178547
58129,0.9976065,0.0023935076
40886,0.09998931,0.9000107
45305,0.6697474,0.33025262
47685,0.9432658,0.05673418
13358,0.31543562,0.68456435
33633,0.310539,0.68946093
12142,0.14179768,0.8582023
25669,0.58210105,0.41789895
8701,0.6274891,0.37251088
27392,0.062372968,0.9376271
10694,0.392234,0.60776603
266,0.15487875,0.8451212
27033,0.23527312,0.7647269
42950,0.13652593,0.863474
38844,0.05544258,0.9445574
63599,0.9967462,0.0032537887
41744,0.10991338,0.8900866
36294,0.21752302,0.782477
7035,0.715507,0.28449306
41535,0.17957379,0.8204262
53623,0.86257964,0.13742028
65048,0.94634974,0.053650293
56093,0.9115486,0.08845139
56566,0.99209106,0.007908967
16028,0.09461421,0.90538585
53235,0.80019873,0.1998013
15973,0.009727042,0.99027294
19765,0.00820469,0.99179536
43986,0.5973868,0.40261325
4929,0.6079914,0.39200857
5487,0.23714173,0.7628583
40028,0.35839182,0.64160824
5350,0.3993172,0.6006828
50013,0.5879213,0.41207868
53422,0.54071623,0.4592838
44727,0.9659069,0.03409303
17700,0.008042015,0.991958
28189,0.09419187,0.9058081
49413,0.97357607,0.026423912
57897,0.99817955,0.0018204161
4834,0.55093,0.44907004
13436,0.01811532,0.98188466
30506,0.018361183,0.9816388
32312,0.4206965,0.5793035
54754,0.8436083,0.15639175
4066,0.97657984,0.023420097
45121,0.78222984,0.21777016
11766,0.6639521,0.3360479
1171,0.20966466,0.7903353
16799,0.00021704346,0.999783
36307,0.030305887,0.9696941
20456,0.49582234,0.50417763
28144,0.13011713,0.86988294
40677,0.0011226636,0.99887735
545,0.15055464,0.84944534
46859,0.35726175,0.6427382
32934,0.2834255,0.7165745
5861,0.6859621,0.31403792
15903,0.0022728927,0.9977271
63282,0.19732766,0.8026723
23734,0.13673966,0.8632603
23592,0.116785064,0.88321495
40660,0.20481071,0.7951893
39005,0.0013593645,0.9986406
48193,0.9560383,0.0439617
34791,0.45746684,0.5425331
1656,0.44944328,0.5505567
7568,0.5782111,0.4217889
34608,0.7923262,0.20767376
32299,0.472544,0.527456
18149,0.041623387,0.9583766
20270,0.016243162,0.9837569
30368,0.01863177,0.98136824
12757,0.031500094,0.96849996
40555,0.002378103,0.99762183
56335,0.9979844,0.002015576
35284,0.5114365,0.48856348
29032,0.0037866519,0.9962134
5399,0.2738838,0.72611624
8533,0.21701056,0.78298944
18168,0.008680072,0.99131995
12118,0.30096686,0.69903314
41051,0.16705272,0.8329473
34509,0.450637,0.54936296
27722,0.18774888,0.81225115
50109,0.7500166,0.24998342
52867,0.7398166,0.26018342
31967,0.05906698,0.94093305
50069,0.90058386,0.09941617
59239,0.831326,0.16867396
406,0.2399585,0.76004153
39069,0.016629657,0.9833703
4814,0.54758745,0.45241252
49752,0.1519908,0.8480092
28948,0.18690856,0.8130914
2247,0.13525586,0.8647441
54637,0.6614013,0.33859873
48469,0.7470815,0.2529185
53542,0.90015185,0.099848114
62552,0.8075879,0.19241203
38102,0.0069768354,0.99302316
1097,0.3927295,0.60727054
10285,0.5531783,0.44682172
25300,0.026406636,0.97359335
4248,0.35832393,0.64167607
56741,0.910634,0.08936607
39447,0.00053551147,0.99946445
14828,0.24856162,0.7514384
53800,0.43402407,0.56597596
44017,0.90569776,0.09430223
11996,0.40788907,0.5921109
8388,0.22448763,0.7755124
9913,0.14198586,0.85801417
43489,0.85752904,0.142471
10705,0.56412995,0.43587008
24243,0.0027190605,0.99728096
36279,0.073248155,0.9267518
6694,0.3178647,0.6821353
56254,0.9711619,0.02883816
6236,0.51665914,0.48334083
24239,0.0045067067,0.9954933
7477,0.31828848,0.68171155
26503,0.62662,0.37338004
1739,0.27595127,0.72404873
61926,0.97593373,0.024066314
11042,0.1813623,0.81863767
58797,0.9668766,0.03312341
54748,0.5755793,0.42442068
9233,0.39449933,0.60550064
41585,0.08662512,0.91337484
20355,0.48662612,0.5133739
33583,0.39377558,0.60622436
21820,0.5568302,0.44316977
33619,0.19433405,0.8056659
8246,0.44177422,0.5582258
25986,0.15577862,0.84422135
43689,0.838279,0.16172095
22540,0.029451821,0.97054815
41243,0.0005987042,0.99940133
26368,0.16573097,0.834269
61039,0.99976844,0.00023154773
5453,0.2516874,0.7483126
12807,0.19447702,0.80552304
40133,0.002623836,0.9973762
19279,0.036432285,0.96356773
38076,0.006054075,0.9939459
16398,0.005653681,0.9943463
29790,0.098432034,0.90156794
61371,0.9864153,0.013584668
38367,0.11064027,0.8893597
63468,0.8826401,0.11735992
3167,0.18776532,0.8122347
16097,0.019042863,0.98095715
18632,0.008056453,0.9919436
23830,0.055207666,0.94479233
49676,0.97228706,0.0277129
23373,0.38812345,0.6118765
57277,0.95623404,0.043765962
51741,0.9094314,0.09056854
14142,0.19408569,0.8059143
62331,0.99756026,0.0024397445
52776,0.95079255,0.049207445
35680,0.07599363,0.9240064
40584,0.20265219,0.79734784
50546,0.965381,0.034619015
20498,0.6036538,0.3963462
24506,0.0002834709,0.99971646
21129,0.04849829,0.95150167
55000,0.70064473,0.29935524
50165,0.9717506,0.028249377
36767,0.025904868,0.9740951
50111,0.7447117,0.25528836
17946,0.0054802466,0.99451977
30390,0.03330781,0.9666922
22582,0.086133555,0.91386646
25774,0.1940511,0.8059489
64157,0.9216873,0.07831271
22579,0.18759418,0.81240577
18816,0.0044305585,0.9955694
432,0.16036549,0.83963454
28101,0.046353284,0.95364666
46655,0.9531801,0.046819948
7876,0.58419853,0.41580147
15716,0.0012999591,0.9987
47085,0.82599765,0.17400233
55631,0.91655165,0.08344832
7329,0.5078537,0.49214634
26192,0.17440455,0.82559544
8167,0.34057045,0.65942955
13882,0.2760962,0.72390383
22278,0.16728094,0.8327191
61815,0.9619963,0.03800362
4127,0.37856865,0.62143135
44376,0.98711675,0.0128831975
48341,0.3850922,0.6149078
4157,0.16511612,0.8348839
34003,0.26087826,0.7391218
5903,0.072506994,0.927493
55732,0.17275386,0.82724607
56343,0.7902857,0.2097143
7157,0.31005126,0.68994874
9848,0.2906156,0.70938444
30227,0.2328084,0.7671916
13165,0.18714175,0.8128583
172,0.113798015,0.886202
28145,0.12532212,0.8746779
7760,0.14241296,0.8575871
51825,0.98874694,0.011253046
48806,0.67529565,0.32470435
56993,0.9974921,0.0025079313
17023,0.00046324893,0.99953675
25173,0.12721379,0.87278616
9745,0.17140198,0.828598
2381,0.3485437,0.6514563
33304,0.3428155,0.6571845
59913,0.6063031,0.39369693
12509,0.11339547,0.88660455
51520,0.49312967,0.5068703
21646,0.15585531,0.84414464
57679,0.9999447,5.5254317e-05
33635,0.29858264,0.7014174
49929,0.6926906,0.30730942
39626,0.0015616786,0.9984383
35351,0.5367188,0.46328118
38358,0.16678287,0.83321714
28438,0.028183207,0.9718168
57829,0.98410994,0.015890146
39646,0.0008273677,0.9991726
37747,0.121998735,0.8780012
50014,0.9882572,0.011742752
56119,0.96277505,0.037224926
42222,0.057744987,0.942255
37372,0.1219636,0.87803644
49309,0.5184801,0.48151985
49864,0.8372907,0.16270928
41626,0.0566874,0.9433126
41091,0.05089585,0.9491042
33771,0.66320485,0.33679518
43062,0.017844351,0.9821556
49679,0.89482236,0.10517759
48334,0.95838535,0.0416146
34417,0.57494575,0.42505428
22912,0.104526706,0.89547336
25044,0.16830687,0.8316931
36834,0.09721076,0.9027892
14578,0.29279673,0.70720327
60689,0.60708684,0.39291316
49543,0.62338567,0.3766143
10118,0.1433741,0.8566259
4385,0.37483203,0.62516797
18633,0.002214342,0.9977857
4036,0.9034415,0.09655848
57173,0.8469167,0.15308334
7018,0.110360526,0.88963944
14424,0.3803628,0.61963713
65091,0.8276955,0.17230451
27828,0.1649691,0.8350309
23149,0.16142912,0.83857083
31299,0.105024725,0.8949753
63474,0.6388317,0.36116832
62822,0.9646306,0.035369366
36040,0.22210059,0.77789944
36481,0.07013401,0.9298661
36136,0.0018927373,0.9981072
20673,0.08478855,0.9152114
38571,0.026965639,0.9730344
123,0.15389666,0.84610337
46598,0.3347638,0.66523623
48263,0.8439888,0.15601124
50583,0.80002517,0.19997483
26010,0.20732664,0.7926733
63210,0.495896,0.504104
5065,0.22917692,0.7708231
60010,0.05911322,0.9408868
51046,0.9907811,0.009218904
17970,0.0056174654,0.9943825
46302,0.8561995,0.14380044
35788,0.32185987,0.6781401
51808,0.9093541,0.09064593
56094,0.9848642,0.015135895
42595,0.14076331,0.8592367
51289,0.9033396,0.096660376
27814,0.06517276,0.93482727
25744,0.16343948,0.8365605
49655,0.8582999,0.1417001
56615,0.6845114,0.3154886
32749,0.23735635,0.76264364
36693,0.020085683,0.97991425
141,0.025043443,0.9749566
27717,0.1407414,0.8592586
9971,0.14660616,0.85339385
45553,0.7877346,0.2122654
32554,0.2117839,0.7882161
4073,0.65997726,0.34002268
57712,0.99996865,3.1390864e-05
7693,0.16585352,0.83414644
11780,0.19666532,0.8033347
31930,0.16164196,0.83835804
52103,0.544946,0.45505401
38308,0.23636296,0.76363707
8170,0.7522286,0.24777146
20676,0.13418749,0.8658125
63600,0.90873194,0.09126802
15607,0.008255174,0.9917448
55397,0.74069285,0.25930712
35459,0.44658038,0.55341965
61315,0.9652514,0.034748565
39408,0.20290965,0.7970904
17123,0.005394134,0.99460584
7620,0.4489639,0.5510361
17074,0.009378426,0.99062157
21243,0.24289596,0.75710404
42589,0.15231518,0.84768486
13650,0.1554633,0.84453666
35469,0.47422862,0.5257714
61975,0.53922796,0.460772
26220,0.13255903,0.867441
32340,0.1836286,0.8163714
52224,0.69536644,0.3046336
36396,0.005160489,0.9948395
5418,0.1257608,0.87423915
47133,0.8476291,0.15237094
40642,0.088747576,0.91125244
18850,0.0057903915,0.99420965
29372,0.1439433,0.85605675
24171,0.00016105303,0.99983895
11560,0.6498943,0.3501057
51631,0.42453596,0.575464
62658,0.36449906,0.6355009
44021,0.4028814,0.59711856
39603,0.0022448027,0.9977552
58543,0.9999913,8.656104e-06
46817,0.86131155,0.13868839
42748,0.88666254,0.1133374
10530,0.72054905,0.27945095
54277,0.5306273,0.4693727
33868,0.2423428,0.75765723
21341,0.29081166,0.70918834
51017,0.8464054,0.15359457
36588,0.15019283,0.84980714
31660,0.7048692,0.29513085
41624,0.047365744,0.9526343
58654,0.5506516,0.44934836
41829,0.9203542,0.079645835
4122,0.005277055,0.99472296
35727,0.22100191,0.7789981
53599,0.82706404,0.17293598
12470,0.28092098,0.719079
38634,0.03686559,0.9631344
21051,0.083097145,0.9169029
55099,0.74136543,0.2586345
8196,0.669997,0.33000302
21679,0.16203365,0.8379664
20199,0.011075408,0.98892456
54378,0.6254439,0.37455615
22955,0.14504544,0.85495454
15996,0.0013111234,0.9986889
38959,0.020982482,0.97901756
46689,0.90076643,0.099233575
47585,0.74090594,0.25909412
59988,0.98187596,0.018124007
35756,0.11150602,0.88849396
5809,0.44805366,0.5519464
42506,0.76365095,0.23634906
47107,0.6028568,0.39714316
15478,0.026090534,0.97390944
41186,0.31712717,0.68287283
2257,0.7029239,0.29707614
62369,0.9987728,0.0012272332
37335,0.14815961,0.8518404
39933,0.14954637,0.8504537
14106,0.19412075,0.80587924
26455,0.14495973,0.8550403
8895,0.11537522,0.8846247
36902,0.007883484,0.9921165
27738,0.09906993,0.90093
25006,0.12252369,0.87747633
42704,0.05873412,0.94126594
1950,0.74041754,0.25958246
59877,0.8866453,0.113354705
27444,0.12557966,0.87442034
29058,0.03425854,0.96574146
56495,0.9602552,0.039744783
14851,0.18051201,0.81948805
5559,0.2887358,0.71126413
17913,0.004397849,0.99560213
37847,0.002501867,0.9974981
2737,0.6637067,0.33629322
24597,0.0018427671,0.9981572
43310,0.9765281,0.023471914
58937,0.74783605,0.25216395
34588,0.5618521,0.43814793
13781,0.15565969,0.8443403
35605,0.39897677,0.60102326
6309,0.7775755,0.2224245
48993,0.6411323,0.35886776
36225,0.0651018,0.9348982
24641,0.0005474516,0.99945253
32608,0.48462638,0.51537365
52054,0.29992414,0.70007586
43609,0.8708866,0.12911339
40463,0.2195094,0.78049064
12005,0.3518037,0.64819634
56897,0.9727529,0.02724704
40336,0.021827728,0.9781723
50237,0.9353912,0.064608805
6044,0.82770383,0.17229618
41714,0.10545107,0.8945489
50160,0.67504025,0.3249597
1334,0.43873122,0.56126875
45672,0.55807346,0.44192654
32880,0.16018806,0.839812
52658,0.7493483,0.2506517
35651,0.19896035,0.80103964
48610,0.86539197,0.13460805
38065,0.0036936444,0.9963064
32937,0.19182359,0.80817646
62428,0.8925688,0.107431166
28260,0.12393552,0.8760645
24014,0.13798678,0.86201316
39703,0.15058748,0.84941256
56665,0.9982028,0.0017971839
39356,0.10424173,0.8957583
28403,0.029949455,0.9700505
57171,0.934315,0.06568502
29715,0.11251727,0.8874827
43782,0.95589906,0.04410095
27873,0.31183782,0.68816215
4577,0.63259804,0.36740202
36684,0.016341362,0.9836586
61102,0.8141834,0.18581662
61468,0.6427592,0.35724077
3797,0.1861721,0.8138279
22841,0.1209666,0.87903345
51905,0.78501606,0.2149839
19149,0.041032262,0.95896775
22638,0.15785334,0.8421467
46403,0.9617268,0.038273275
38974,0.0021931955,0.99780685
43655,0.8297389,0.17026114
63565,0.98232806,0.017671933
43610,0.94864655,0.0513535
25622,0.17855422,0.82144576
18241,0.0051612486,0.9948388
60171,0.2506143,0.7493857
49560,0.7542917,0.24570832
43794,0.80847055,0.19152948
5480,0.6944724,0.3055276
30808,0.012068268,0.98793167
33318,0.39843106,0.60156894
43261,0.7946146,0.20538536
40921,0.011651489,0.9883485
3394,0.50162053,0.49837947
27714,0.07016715,0.9298329
50460,0.74481136,0.2551886
10162,0.3877652,0.6122348
55450,0.47482425,0.52517575
53228,0.9846467,0.01535324
10868,0.20192236,0.7980776
51959,0.48072067,0.51927936
22252,0.11042323,0.8895768
12174,0.21197331,0.7880267
50018,0.6557361,0.3442639
55017,0.9079267,0.09207329
63178,0.910672,0.08932803
59322,0.89130664,0.10869334
14440,0.15848559,0.8415144
19505,0.032219462,0.9677805
50662,0.678573,0.32142696
22898,0.2072225,0.79277754
7810,0.57864624,0.42135373
29980,0.008751342,0.9912486
29859,0.055262744,0.9447372
32383,0.6773061,0.32269385
17512,0.006703225,0.9932968
36697,0.0068863556,0.9931136
7553,0.48601812,0.5139819
8934,0.2895656,0.7104344
58576,0.98759264,0.012407315
19821,0.0048670797,0.99513286
34316,0.1676305,0.8323695
36257,0.23212926,0.76787066
6312,0.17769623,0.8223038
33076,0.5710712,0.42892882
29120,0.0982366,0.9017634
61278,0.8948235,0.10517647
51588,0.97634035,0.02365962
48780,0.6881219,0.31187806
3971,0.4589356,0.54106444
6646,0.57193816,0.42806178
56270,0.6659268,0.33407316
8020,0.12500677,0.8749932
57353,0.99990773,9.22996e-05
5886,0.48877504,0.511225
42677,0.87472034,0.12527971
42049,0.1049443,0.8950557
17056,0.01276938,0.9872306
29358,0.12838495,0.87161505
51789,0.7446797,0.25532034
46087,0.8086712,0.1913288
2947,0.50588495,0.49411508
28832,0.46515286,0.53484714
55566,0.5229194,0.47708064
9336,0.026133318,0.97386664
12002,0.1192786,0.8807214
43214,0.8612784,0.13872157
16864,0.026019024,0.97398096
19347,0.0009778528,0.9990221
44769,0.97119606,0.028803978
39677,0.007779137,0.9922208
4494,0.13315712,0.8668428
27095,0.11410044,0.8858996
65059,0.7591161,0.24088392
41447,0.068741366,0.9312586
30647,0.7076203,0.29237965
56646,0.99946505,0.0005350166
26469,0.7565598,0.24344023
35615,0.11529444,0.88470554
14895,0.13910294,0.8608971
27839,0.058619633,0.9413803
3375,0.252097,0.747903
37260,0.15317404,0.84682596
49069,0.71841204,0.28158796
50388,0.46467164,0.5353283
26232,0.12269672,0.87730324
18080,0.01214756,0.98785245
47181,0.91486096,0.08513905
49041,0.9446286,0.05537135
17481,0.000376725,0.9996233
60891,0.87790143,0.122098595
45368,0.9753784,0.024621677
8590,0.20617819,0.7938218
35657,0.15906711,0.84093285
51755,0.5920185,0.40798151
20767,0.45330817,0.54669183
27878,0.026616227,0.9733838
52201,0.7492488,0.25075123
25800,0.17664802,0.823352
58002,0.99580294,0.004197133
44765,0.98351306,0.016486976
41579,0.06365991,0.9363401
36012,0.023652114,0.97634786
39335,0.084877715,0.91512233
33447,0.07589543,0.9241046
2923,0.060338568,0.9396615
62919,0.86400837,0.13599163
54242,0.97264713,0.027352897
54288,0.8032337,0.19676627
53237,0.5399231,0.46007693
18011,0.0062991604,0.99370086
61548,0.99513525,0.004864806
33269,0.27132785,0.72867215
63320,0.057999045,0.942001
64912,0.34227893,0.6577211
37664,0.06375343,0.9362465
16150,0.0040040812,0.9959959
13752,0.050814588,0.9491854
19314,0.048454214,0.9515458
2721,0.23927233,0.7607277
33797,0.14494514,0.85505486
22457,0.03372665,0.9662733
16201,0.05866165,0.94133836
45710,0.6131786,0.38682136
29076,0.23887852,0.7611215
63400,0.08018272,0.9198173
51601,0.8912618,0.10873814
41520,0.12318855,0.8768115
28700,0.13658604,0.863414
53758,0.946838,0.053161982
12918,0.13405445,0.8659456
3275,0.27910915,0.7208909
21506,0.18891977,0.8110802
24911,0.09899927,0.90100074
22519,0.06512136,0.93487865
61844,0.9974462,0.0025538746
36857,0.005963217,0.9940368
9407,0.14849947,0.8515006
24737,0.27107924,0.72892076
51903,0.92036694,0.07963308
43674,0.9527229,0.047277123
16069,0.0069308723,0.9930692
56967,0.95397127,0.046028707
9528,0.26350862,0.7364914
14703,0.030248502,0.9697515
16756,0.00090451585,0.99909556
49333,0.99856585,0.0014341656
6742,0.26042867,0.73957133
12311,0.27218127,0.7278187
23960,0.03606827,0.96393174
37516,0.1316182,0.8683818
32550,0.039283954,0.960716
42327,0.01567368,0.9843263
11173,0.8360043,0.16399568
21950,0.14724936,0.85275066
27165,0.22568972,0.7743103
3891,0.78659666,0.21340337
49956,0.8572419,0.14275807
2623,0.3388219,0.6611782
34516,0.88002115,0.11997885
54741,0.7359702,0.26402983
26410,0.12264322,0.87735677
6392,0.12869576,0.8713043
57990,0.9995962,0.0004038764
47670,0.9627312,0.037268855
8231,0.4120996,0.58790034
34702,0.41974363,0.58025634
44778,0.96812886,0.031871185
25649,0.16682477,0.83317524
31620,0.41651654,0.58348346
24961,0.14950246,0.85049754
22778,0.09429974,0.9057002
37420,0.07959939,0.92040056
6962,0.3624567,0.63754326
17149,3.9596198e-05,0.9999604
8269,0.22911936,0.77088064
22257,0.10999451,0.8900055
44608,0.99709344,0.0029065
4123,0.3544969,0.6455031
56226,0.99542433,0.0045756185
54959,0.5966191,0.40338084
21460,0.043405913,0.9565941
37815,0.032307863,0.9676922
64583,0.64243096,0.35756898
21463,0.18938921,0.8106108
44438,0.928169,0.07183102
64270,0.64554125,0.35445872
14741,0.37112606,0.6288739
52100,0.9432964,0.056703698
18584,0.003143946,0.996856
55201,0.94001716,0.059982873
18994,0.015607389,0.98439264
58277,0.94458723,0.055412732
24289,0.0034284403,0.99657154
48373,0.3986585,0.6013415
62743,0.9977665,0.0022335537
18254,0.00070382626,0.9992962
57870,0.9956428,0.004357276
36004,0.047547646,0.95245236
8853,0.7145594,0.28544056
13530,0.12327003,0.8767299
5909,0.48497215,0.5150279
36810,0.04688455,0.9531154
15325,0.61483055,0.38516945
48421,0.84482133,0.1551787
52282,0.93035674,0.0696433
57192,0.26043677,0.7395632
63213,0.3511675,0.6488325
43165,0.4888674,0.5111326
15680,0.13837051,0.86162955
40937,0.0067415275,0.9932585
39993,0.017545367,0.9824546
3499,0.23986453,0.7601355
3051,0.19294704,0.8070529
26732,0.10256668,0.8974333
