,0,1
42479,0.15727845,0.8427216
888,0.1851513,0.81484866
63370,0.3933198,0.6066802
11233,0.20224431,0.79775566
62582,0.89589244,0.10410761
8366,0.8178751,0.18212494
36122,0.012835514,0.9871645
26610,0.80698395,0.193016
6176,0.9382293,0.061770655
61038,0.9953719,0.0046281368
39917,0.016647687,0.9833523
4844,0.2258497,0.7741504
24803,0.15447502,0.84552497
20401,0.6441377,0.35586235
62997,0.84648323,0.15351678
65172,0.7705911,0.22940896
29540,0.08659967,0.9134003
33099,0.31213158,0.6878685
21731,0.14294241,0.8570576
367,0.21405627,0.78594375
56068,0.9999958,4.131965e-06
32006,0.17018482,0.82981515
34729,0.6648245,0.33517554
30210,0.66565883,0.33434117
63626,0.988744,0.011256019
59602,0.9185521,0.0814479
55913,0.9976859,0.0023140667
19733,0.10707884,0.8929211
25623,0.3303633,0.6696367
31440,0.22666717,0.77333283
44359,0.60788023,0.39211977
59867,0.66390055,0.33609945
28311,0.1962347,0.80376536
18787,0.004320649,0.9956793
23287,0.01229331,0.9877067
51199,0.9897001,0.0102999015
35683,0.10288877,0.89711124
26643,0.021008622,0.9789914
28194,0.03460001,0.96540004
60296,0.34851086,0.65148914
20699,0.18900044,0.8109996
47271,0.87905633,0.120943695
64145,0.8700648,0.12993518
39786,0.05760794,0.9423921
52105,0.77890396,0.22109601
64021,0.9997857,0.0002143003
58179,0.9967109,0.003289116
61450,0.9506306,0.04936933
17644,0.0042154677,0.99578446
31665,0.19059533,0.80940473
60317,0.71526074,0.28473923
47505,0.6576633,0.3423367
28655,0.042260353,0.95773965
55361,0.66293,0.33706996
45315,0.9143749,0.08562509
31835,0.16531514,0.83468485
58798,0.37485358,0.6251464
16943,0.005694167,0.9943058
44193,0.8941349,0.10586509
48950,0.94601434,0.05398569
56458,0.9907494,0.00925059
6443,0.7555396,0.24446043
47306,0.8644348,0.13556527
4875,0.33085164,0.6691484
19004,0.003917986,0.996082
64734,0.9349424,0.06505763
50752,0.8883956,0.11160434
13101,0.022768296,0.97723174
19317,0.038034447,0.96196556
11256,0.61808956,0.3819104
9256,0.39420742,0.6057926
28935,0.056781616,0.9432184
36419,0.0037333,0.99626666
13487,0.9199754,0.08002462
15535,0.0036036046,0.99639636
31816,0.18618546,0.8138145
55449,0.48849887,0.51150113
44907,0.9970247,0.002975249
23205,0.04674852,0.9532514
48525,0.88669395,0.11330607
50686,0.6623025,0.3376975
59369,0.66819847,0.33180153
61870,0.97813636,0.021863682
27582,0.0054371916,0.9945628
14862,0.13075265,0.8692473
34355,0.44141456,0.5585854
56366,0.88334864,0.11665141
61122,1.0,1.0356108e-09
48257,0.5891073,0.4108927
59857,0.945624,0.054375984
48679,0.9620037,0.037996296
61561,0.91289663,0.08710339
38091,0.12830755,0.8716925
24121,1.5280572e-06,0.99999845
55992,0.9241571,0.075842924
29163,0.13318777,0.8668122
6828,0.06149474,0.9385053
2250,0.95570177,0.044298228
60261,0.6603972,0.33960286
17398,0.010048971,0.98995095
55376,0.54753435,0.45246568
32650,0.1425923,0.85740775
60429,0.37764323,0.62235683
47342,0.9421406,0.05785934
49779,0.66643727,0.33356273
39718,0.017254919,0.9827451
10769,0.22714238,0.77285767
27044,0.1653621,0.8346379
42408,0.18902789,0.8109721
56494,0.9894655,0.010534583
38776,0.04390508,0.956095
51228,0.84424186,0.1557582
15750,0.0007895571,0.99921036
53147,0.30234477,0.69765526
9623,0.26381677,0.7361833
6918,0.9641023,0.03589769
64315,0.99306184,0.006938182
22056,0.20768157,0.7923184
44956,0.99551564,0.004484325
9141,0.15213263,0.84786737
41924,0.18331616,0.8166838
48119,0.97255874,0.027441239
1286,0.38710424,0.6128957
26590,0.17539056,0.8246094
43364,0.99153453,0.008465447
48464,0.64818347,0.3518165
48222,0.8833112,0.11668874
37587,0.022723606,0.9772764
39210,0.0074449684,0.9925551
52542,0.43498603,0.565014
52538,0.8010633,0.19893672
6944,0.19855472,0.80144525
19570,0.007814713,0.9921853
24106,0.0022379425,0.9977621
37616,0.06775686,0.9322431
43122,0.31914413,0.6808558
34481,0.5716179,0.42838216
32712,0.2420228,0.7579772
26984,0.66277164,0.33722836
22722,0.00775981,0.9922402
38658,0.0894641,0.91053593
1067,0.11802819,0.88197184
40160,0.046263155,0.9537369
56590,0.99101675,0.008983251
18660,0.005238782,0.99476117
25273,0.0667662,0.9332338
45569,0.72003,0.27997002
29,0.10867491,0.89132506
2162,0.82111573,0.17888427
50944,0.8854882,0.11451181
37760,0.4351412,0.5648588
30811,0.24883537,0.7511647
13942,0.13837048,0.86162955
63512,0.66076976,0.33923027
54025,0.76729333,0.2327067
29977,0.03155094,0.96844906
10049,0.7522145,0.24778548
9879,0.18272981,0.81727016
47750,0.9615094,0.0384906
30460,0.008582605,0.99141747
22400,0.47486132,0.5251387
35762,0.45340794,0.5465921
2552,0.9761811,0.023818942
61800,0.9485312,0.051468797
12439,0.009400593,0.99059945
30648,0.21598433,0.7840157
16647,0.019341297,0.98065877
9473,0.09395276,0.90604717
3199,0.35021177,0.64978826
1182,0.51546633,0.4845337
48782,0.971982,0.028018052
55833,0.4398389,0.5601611
22906,0.029793901,0.97020614
51143,0.99848527,0.0015148147
29304,0.14252575,0.85747427
54261,0.8576328,0.14236711
19052,0.03347043,0.9665296
56426,0.98366773,0.016332304
39363,0.27304134,0.7269587
49434,0.6901019,0.30989805
33900,0.17398873,0.8260113
35082,0.4007924,0.5992076
17032,0.004143992,0.995856
58201,0.99761546,0.0023845513
54749,0.96219385,0.037806213
32165,0.30352437,0.6964756
58884,0.89217454,0.10782541
49087,0.96120137,0.038798675
7288,0.49719885,0.5028012
28694,0.054828253,0.9451717
35489,0.44304168,0.5569583
42984,0.10601075,0.89398926
29207,0.15787676,0.8421232
42395,0.11015535,0.8898446
14768,0.773382,0.22661798
46362,0.89055794,0.10944205
34785,0.4003118,0.59968823
970,0.3338341,0.6661659
18185,0.17119387,0.82880616
63343,0.7365194,0.26348066
51094,0.9320163,0.067983754
19598,0.08948895,0.9105111
33659,0.46779758,0.5322024
39552,0.044786394,0.95521367
22807,0.29132882,0.70867115
15081,0.2470763,0.7529237
13415,0.2324177,0.76758236
42148,0.06457396,0.93542606
48010,0.19888704,0.801113
24864,0.10999488,0.8900051
22607,0.09900405,0.9009959
26865,0.114474215,0.8855258
62294,0.6620475,0.33795246
41338,0.21746688,0.7825331
20284,0.030983495,0.9690165
9768,0.29097056,0.70902944
17976,0.003688105,0.99631184
64504,0.9586793,0.041320655
58017,0.9998641,0.00013590591
40777,0.15450324,0.8454968
61784,0.91195977,0.08804024
62931,0.9859271,0.014072888
39287,0.10176074,0.89823925
17214,0.0032863673,0.99671364
4817,0.5290156,0.47098443
36737,0.014398419,0.9856016
2932,0.2049236,0.79507643
38401,0.2003574,0.7996426
33215,0.23434629,0.7656537
13480,0.07324269,0.92675734
45347,0.92137057,0.07862949
33361,0.3883078,0.61169213
37565,0.0027556429,0.99724436
41456,0.12642324,0.87357676
23098,0.12623475,0.8737653
51730,0.8352715,0.16472852
50765,0.6552077,0.34479237
44081,0.7668573,0.23314267
20347,0.035059426,0.9649406
30431,0.022321727,0.9776783
52927,0.6412492,0.35875085
211,0.24434043,0.7556596
25972,0.010160744,0.9898393
13026,0.38803086,0.6119692
15454,0.4017607,0.5982393
59828,0.8321647,0.16783534
25880,0.14850076,0.85149926
16139,0.06573893,0.9342611
21622,0.23515423,0.7648457
12999,0.5515895,0.44841057
21653,0.5590542,0.44094586
46391,0.9633105,0.03668948
9954,0.21871516,0.7812848
10626,0.5741011,0.42589885
956,0.15972918,0.84027076
3014,0.19890884,0.8010912
35921,0.105536975,0.89446306
55862,0.48086402,0.51913595
53152,0.8264382,0.17356181
28517,0.12519538,0.8748046
50657,0.42136082,0.57863915
14808,0.50516707,0.49483296
42453,0.05832673,0.9416733
35621,0.7252497,0.2747503
19751,0.00042216064,0.9995778
38207,0.0033302526,0.9966697
13035,0.022961779,0.97703826
50880,0.89882046,0.10117947
33139,0.4260632,0.5739368
27261,0.01537211,0.98462784
34698,0.43270448,0.56729555
32232,0.3778186,0.6221814
64164,0.8132712,0.18672876
24731,0.53748083,0.46251917
51879,0.9099541,0.09004599
38382,0.19943582,0.8005642
35966,0.06362866,0.9363713
20074,0.0065133506,0.99348664
61435,0.72861737,0.27138266
17769,0.0069638477,0.9930361
61428,0.7773156,0.22268441
18921,0.08331119,0.9166888
2676,0.57328945,0.42671055
12924,0.2606533,0.73934674
64821,0.96078247,0.03921754
47622,0.80427504,0.19572501
6186,0.21011943,0.7898806
21004,0.0789156,0.92108434
22900,5.2655985e-05,0.9999473
54543,0.3476115,0.65238845
44326,0.9617507,0.038249247
35512,0.92564756,0.074352466
27926,0.04773748,0.9522625
5603,0.5158406,0.48415944
24132,0.0007694015,0.9992306
25017,0.0007466973,0.99925333
39108,0.0058213556,0.99417865
2332,0.5252332,0.4747668
9651,0.17482689,0.8251731
8244,0.77329975,0.22670025
18073,0.0015429145,0.9984571
34402,0.42601353,0.5739865
25203,0.0889775,0.91102254
7101,0.13688558,0.8631144
18405,0.00064501486,0.999355
30077,0.045332454,0.9546675
19714,0.001280457,0.9987196
26993,0.4413778,0.5586222
27548,0.71930736,0.2806926
2976,0.7908611,0.20913889
34325,0.47870758,0.5212924
46741,0.5892068,0.4107932
31428,0.83036155,0.16963848
20921,0.14918797,0.8508121
37159,0.03512422,0.9648758
37521,0.10175764,0.89824235
6818,0.6387908,0.36120918
36990,0.31848198,0.681518
33042,0.40735123,0.5926488
37317,0.14416896,0.8558311
57311,0.99929214,0.00070789666
24929,0.07491039,0.9250896
29296,0.21124066,0.78875935
2166,0.9127531,0.08724693
52803,0.8761294,0.12387063
4271,0.3940639,0.6059361
17395,0.0120014595,0.9879986
58991,0.6573033,0.3426967
44271,0.6837828,0.3162172
1296,0.21123345,0.78876656
62621,0.7073014,0.29269862
14515,0.49745739,0.5025426
25143,0.058247272,0.94175273
37808,0.06427298,0.935727
52802,0.94782877,0.052171204
19823,0.0030591064,0.9969409
56063,0.9988801,0.0011198587
12542,0.10053701,0.899463
24608,0.0052702436,0.99472976
45439,0.7084591,0.29154092
48176,0.8407333,0.15926673
29981,0.07963726,0.9203627
10874,0.18890435,0.8110956
8993,0.4715559,0.52844405
20035,0.025361998,0.974638
3809,0.868069,0.13193098
1208,0.47943223,0.5205678
45641,0.99481046,0.0051895157
19260,0.0019167416,0.99808323
48347,0.5672938,0.4327062
28496,0.0737075,0.92629254
29491,0.048430298,0.9515697
38374,0.17274362,0.8272564
38154,0.0068529625,0.9931471
49169,0.34810868,0.65189135
28173,0.04284602,0.95715404
54465,0.6727134,0.3272866
61185,0.7016902,0.2983098
45473,0.8368916,0.16310838
17320,0.1608483,0.8391516
8625,0.6328609,0.36713913
20550,0.16310126,0.8368988
26621,0.66059303,0.33940694
9235,0.2099592,0.79004085
62016,0.8411951,0.15880491
23585,0.0038062874,0.99619377
11798,0.24179699,0.758203
35176,0.8352341,0.16476585
22911,0.047200948,0.9527991
37233,0.24767931,0.75232065
29048,0.20620643,0.79379356
13180,0.30853727,0.69146276
47658,0.7162485,0.28375146
12564,0.553856,0.44614398
27586,0.1219368,0.87806314
59744,0.8407461,0.15925393
42826,0.8551231,0.14487688
7450,0.28589496,0.71410507
5086,0.35545987,0.64454013
18294,0.014035317,0.98596466
31905,0.3670126,0.6329874
57449,0.9886137,0.011386223
9296,0.4070491,0.5929509
61084,0.99999034,9.712423e-06
42206,0.1462186,0.8537814
11388,0.07698218,0.9230178
47222,0.9412401,0.05875991
48068,0.567878,0.43212193
43821,0.811279,0.18872096
20356,0.49884042,0.5011596
13847,0.50927764,0.49072236
32732,0.46137303,0.53862697
26100,0.16305035,0.83694965
188,0.06274388,0.9372561
60931,0.68055874,0.31944123
34567,0.81097645,0.18902358
32025,0.2149813,0.78501874
27012,0.2726804,0.7273196
28548,0.0049882396,0.9950118
7896,0.7600521,0.23994792
57932,0.99887496,0.0011250414
54050,0.47789606,0.5221039
14615,0.2755165,0.7244835
1354,0.19034882,0.8096512
5255,0.27487183,0.72512823
11484,0.058685753,0.94131416
19164,0.11943099,0.88056904
39597,0.017842494,0.98215747
63943,0.9971365,0.0028635662
36442,0.06797648,0.9320235
18230,0.0023149631,0.9976851
47012,0.77508754,0.22491245
13895,0.60569376,0.3943062
3873,0.23746987,0.76253015
37492,0.09464066,0.9053593
48482,0.8859602,0.11403984
56978,0.9969681,0.0030319274
10544,0.15748492,0.84251505
63658,0.9198322,0.08016777
63068,0.9999683,3.176648e-05
64780,0.85887516,0.1411248
33760,0.21064712,0.7893529
35949,0.008456068,0.9915439
16752,0.0049558035,0.99504423
36822,0.06886927,0.9311307
51160,0.6902742,0.3097258
13763,0.27886194,0.72113806
44076,0.76624596,0.23375404
28883,0.16073875,0.83926123
27888,0.437035,0.562965
56672,0.99634874,0.0036511733
31261,0.10967822,0.89032173
25248,0.0726129,0.9273871
43597,0.7233352,0.27666485
21244,0.16560552,0.83439445
34931,0.69894975,0.3010503
64731,0.83820474,0.16179529
27245,0.031260207,0.96873975
20219,0.00803519,0.9919648
50942,0.41995195,0.5800481
21675,0.8578739,0.14212602
46218,0.74976015,0.25023985
23017,0.035864633,0.96413535
23438,0.011919504,0.9880805
60621,0.39296606,0.6070339
58254,0.9995524,0.00044757177
2148,0.78974336,0.2102567
54740,0.983344,0.016655914
1657,0.2435152,0.7564848
15790,0.0023622506,0.99763775
50213,0.99255604,0.0074439393
17254,0.0018876825,0.9981123
16852,0.16234905,0.83765095
14888,0.26856261,0.7314374
48328,0.98531544,0.014684559
63584,0.98881525,0.011184828
40259,0.0035945931,0.9964055
9898,0.44948336,0.55051666
27158,0.013614597,0.9863854
38329,0.19732316,0.80267686
25959,0.1545959,0.845404
35579,0.41998282,0.58001715
19031,0.050113916,0.949886
53352,0.79165894,0.20834109
22354,0.1872779,0.8127221
58855,0.86791384,0.13208617
10441,0.2928725,0.7071275
15635,0.007842121,0.99215794
20656,0.20093223,0.7990678
17120,0.1067415,0.89325845
37298,0.03493374,0.96506625
21764,0.5333769,0.46662313
64473,0.8683078,0.13169219
1278,0.20149642,0.79850364
38564,0.1323749,0.8676251
18025,0.017058168,0.9829418
5884,0.24793214,0.75206786
49890,0.77098256,0.22901744
35398,0.7140182,0.28598177
53288,0.37011737,0.62988263
25917,0.017741434,0.98225856
64533,0.93560505,0.064394966
33397,0.19343306,0.806567
15921,0.023764875,0.97623515
65241,0.9391618,0.060838196
1183,0.30859324,0.6914067
51931,0.93561095,0.0643891
21833,0.16840613,0.8315938
754,0.25822806,0.74177194
40882,0.103248164,0.8967519
19586,0.000971037,0.9990289
19584,0.011356355,0.9886437
44302,0.8377324,0.1622676
12885,0.11499855,0.8850014
34615,0.59436536,0.4056346
56110,0.905302,0.094697945
44126,0.5337179,0.46628213
45895,0.761212,0.23878802
33336,0.2584911,0.7415089
13586,0.25843537,0.74156463
8717,0.27946642,0.72053355
24375,0.00016933953,0.9998306
53841,0.3256145,0.6743855
35515,0.510614,0.48938602
52049,0.7089654,0.29103452
63897,0.82451123,0.17548874
48627,0.7058678,0.29413223
51402,0.33006454,0.66993546
64392,0.88869375,0.11130628
38529,0.052708615,0.9472914
14826,0.015754575,0.9842455
29326,0.39810532,0.6018947
238,0.20710029,0.7928997
55740,0.9798661,0.020133913
59906,0.9289466,0.07105339
54448,0.7801927,0.2198073
41035,0.010796411,0.98920363
33827,0.34188306,0.65811694
1250,0.15857695,0.8414231
29829,0.015580056,0.98442
56082,0.97840697,0.021593008
51762,0.8957432,0.10425682
33638,0.33690763,0.6630924
12881,0.059239186,0.9407608
51230,0.4890357,0.51096433
32332,0.29837257,0.7016274
50187,0.9955134,0.004486578
5741,0.14595427,0.85404575
47117,0.7352888,0.2647112
12958,0.17094465,0.82905537
37075,0.08683682,0.9131631
59642,0.73199993,0.2680001
4900,0.48315948,0.5168405
36815,0.045027383,0.95497257
21451,0.09105854,0.90894145
43204,0.29185203,0.708148
22945,0.0025008898,0.99749905
10312,0.14078657,0.8592134
57403,0.98412794,0.015872026
40734,0.16890356,0.8310965
6238,0.67137975,0.32862025
59598,0.9436289,0.056371067
58642,0.88129765,0.1187023
64280,0.9813757,0.018624369
16425,0.0023991652,0.99760085
23932,0.3151322,0.68486786
4795,0.78116924,0.21883072
33798,0.39946032,0.6005397
25263,0.019579684,0.98042035
21095,0.06048718,0.9395128
4091,0.1981099,0.80189013
59459,0.15772997,0.8422701
47631,0.3265452,0.67345476
57267,0.9426685,0.05733152
20730,0.20578228,0.79421777
61940,0.87652636,0.12347359
30484,0.008006394,0.99199355
549,0.27693686,0.7230631
40175,0.001744844,0.9982552
7552,0.17812309,0.8218769
44065,0.7292321,0.27076793
62604,0.9983851,0.0016149222
56163,0.9849878,0.015012238
6216,0.24503005,0.75496995
20678,0.17366749,0.8263325
48550,0.8604738,0.13952616
36493,0.013595529,0.98640454
31716,0.26288605,0.73711395
38296,0.011729103,0.9882708
54610,0.4147447,0.58525527
6223,0.7994463,0.20055372
40630,0.02466976,0.9753303
52514,0.9549471,0.045052856
8281,0.1497031,0.85029685
30315,0.29012778,0.7098722
1116,0.1441531,0.8558469
53838,0.8136795,0.1863205
61430,0.79990464,0.20009533
51086,0.73201656,0.2679834
8581,0.69485825,0.30514172
34847,0.60826254,0.39173743
18233,0.002288719,0.9977113
64705,0.9404386,0.059561383
33365,0.38159746,0.61840254
25651,0.4324284,0.56757164
29742,0.013765723,0.9862343
53062,0.49105516,0.50894487
39924,0.27709094,0.7229091
58791,0.95373917,0.046260815
60293,0.6252199,0.37478006
1998,0.6310271,0.36897293
47248,0.95076054,0.049239386
10003,0.52464825,0.47535172
17432,0.001527597,0.9984724
54441,0.7566862,0.24331385
44863,0.9965552,0.0034448104
54896,0.8943127,0.10568737
7485,0.1823841,0.81761587
41495,0.20227066,0.7977293
10675,0.11890631,0.88109374
57530,0.98096883,0.019031188
15627,0.001828808,0.9981712
38742,0.044604488,0.9553956
50783,0.8909767,0.109023355
26780,0.3712258,0.6287742
49102,0.9917768,0.008223178
4177,0.08281614,0.9171839
20091,0.0014655747,0.99853444
39675,0.0013095995,0.9986904
3264,0.51896954,0.4810305
51551,0.9801096,0.019890444
17400,0.0122906,0.9877094
6911,0.27430826,0.7256918
47752,0.72604793,0.27395213
29269,0.17171781,0.82828224
32709,0.22480704,0.775193
19552,0.0014178117,0.99858224
14849,0.07596049,0.9240395
44800,0.9004979,0.09950207
60021,0.8379668,0.16203326
58774,0.6725327,0.32746732
63329,0.7821392,0.21786077
26179,0.15216166,0.8478384
22716,0.108504236,0.89149576
60094,0.76532125,0.23467875
59110,0.5789054,0.4210946
63653,0.8023738,0.19762614
4144,0.8955646,0.10443535
44682,0.91607314,0.0839269
62299,1.0,4.8633975e-08
58561,0.6857779,0.31422213
34344,0.40675765,0.59324235
60288,0.4583979,0.5416021
21205,0.10839312,0.8916069
55647,0.4180034,0.5819966
24176,0.00048348206,0.9995165
60534,0.65905553,0.34094444
16570,0.028744647,0.97125536
64929,0.7492381,0.25076196
37978,0.022619357,0.97738063
49374,0.87207425,0.12792575
62151,0.9770256,0.022974346
49028,0.86994255,0.1300575
34096,0.39256603,0.607434
35668,0.09928035,0.9007197
44981,0.9790685,0.02093151
44421,0.7008227,0.2991773
34883,0.7384902,0.2615098
9491,0.6658522,0.33414778
61971,0.5062734,0.49372664
28735,0.09770398,0.902296
59758,0.30873695,0.691263
28379,0.040364444,0.95963556
45866,0.7682146,0.23178549
33224,0.5582845,0.44171548
10056,0.48788896,0.512111
28503,0.124307536,0.8756924
54359,0.60978246,0.3902175
13314,0.5857528,0.41424716
20903,0.07066656,0.92933345
34929,0.4518428,0.5481572
29382,0.17606851,0.8239315
19253,0.00027885285,0.9997211
51619,0.6432102,0.3567898
55408,0.34217995,0.65782005
64623,0.9325956,0.06740442
63921,0.1906359,0.8093641
38185,0.0091308905,0.99086916
55082,0.5507406,0.4492594
28502,0.077368,0.922632
30113,0.12425714,0.8757429
26256,0.26749262,0.7325074
62,0.13863689,0.8613631
55988,0.9990865,0.00091353024
60827,0.63460976,0.3653903
48789,0.414321,0.585679
640,0.14190783,0.8580922
12506,0.42738757,0.5726124
52936,0.69253427,0.30746576
25975,0.114678554,0.8853214
64265,0.92114055,0.07885946
5120,0.45016733,0.5498327
39442,0.14845444,0.8515456
10331,0.22228238,0.77771765
50652,0.74776334,0.25223663
54426,0.73958206,0.26041797
14320,0.08025319,0.9197468
64940,0.48369065,0.5163093
43047,0.36065874,0.6393413
23459,0.0066522127,0.9933477
58135,0.98712826,0.012871767
35753,0.073719546,0.92628044
15462,0.10837777,0.8916222
54396,0.72839755,0.27160248
2352,0.68444973,0.31555027
45453,0.4814742,0.51852584
40906,0.19819963,0.8018004
34336,0.435747,0.564253
23195,0.18117587,0.8188241
62107,0.90800947,0.09199053
20900,0.051606268,0.9483937
63828,0.6780143,0.32198575
62843,0.9069853,0.09301474
25068,0.0019960438,0.9980039
43296,0.60475457,0.39524543
11104,0.0023132702,0.99768674
44102,0.65024775,0.34975228
28428,0.0034099196,0.99659014
38961,0.006756109,0.9932439
56730,0.9897947,0.010205315
985,0.12949356,0.8705064
54552,0.9164715,0.08352853
25932,0.009068461,0.9909315
45410,0.8736248,0.12637517
46140,0.8809196,0.11908034
1395,0.49559474,0.50440526
28913,0.0745025,0.92549753
36281,0.05126228,0.94873774
41166,0.21043117,0.7895688
470,0.52167255,0.47832745
45534,0.9813353,0.01866477
25746,0.19538546,0.80461454
13111,0.6324108,0.36758924
14886,0.33145556,0.6685444
7380,0.013279872,0.98672014
40694,0.050038926,0.949961
19063,0.0011167119,0.9988833
18832,0.0072385315,0.99276143
24376,0.0012604587,0.99873954
18208,0.0019448873,0.9980551
12840,0.15182431,0.84817564
34575,0.44304168,0.5569583
12546,0.16050097,0.839499
28895,0.14832264,0.85167736
12367,0.015179937,0.9848201
63100,0.84600234,0.15399764
52862,0.3380375,0.66196245
36966,0.012288221,0.9877117
18338,0.0018440569,0.9981559
24688,0.17540936,0.8245907
42425,0.1103341,0.8896659
44664,0.9666458,0.033354208
25079,0.10310519,0.8968948
12566,0.20007883,0.7999211
46818,0.7153266,0.28467333
6413,0.30960032,0.6903997
22234,0.08139428,0.9186057
10194,0.79643637,0.20356359
42738,0.16406542,0.8359345
29369,0.45362902,0.54637104
22495,0.6155193,0.38448068
43940,0.81858903,0.18141103
5284,0.73355776,0.26644224
41802,0.92092425,0.07907573
50909,0.51538086,0.48461914
24201,0.0042905174,0.9957094
33632,0.32455277,0.6754472
22222,0.009241597,0.9907584
60416,0.43834028,0.5616597
7522,0.4911992,0.5088008
10602,0.58391315,0.4160869
53210,0.2917221,0.7082779
15848,0.0010386801,0.9989613
46561,0.59592927,0.40407068
64264,0.9801593,0.019840654
39282,0.13033275,0.8696673
56168,0.9565463,0.043453675
51481,0.7278369,0.2721631
61581,0.5788521,0.42114788
62530,0.9835783,0.016421724
58132,0.99875975,0.0012402423
15209,0.46525687,0.53474313
1214,0.6833756,0.3166244
29029,0.15912239,0.84087753
10227,0.88088334,0.119116634
30491,0.03384623,0.9661538
5899,0.6342428,0.36575717
26779,0.18343312,0.8165669
25433,0.0017719294,0.99822813
49272,0.99136645,0.008633581
16258,0.0055555725,0.99444443
17165,0.0008363349,0.9991636
36286,0.040643003,0.959357
13920,0.18565059,0.8143495
49153,0.71051264,0.2894873
50750,0.5302395,0.46976042
29315,0.19961864,0.80038136
28637,0.23001544,0.7699846
8836,0.2320452,0.76795477
49293,0.85332197,0.14667808
61199,0.99644583,0.0035542126
46594,0.2988369,0.7011631
34622,0.8072788,0.19272116
17801,0.0011705187,0.9988294
49107,0.876971,0.12302897
2152,0.7886209,0.21137908
14298,0.34211755,0.65788245
62951,0.39801607,0.60198396
35823,0.06383452,0.93616545
4419,0.56783885,0.43216112
7852,0.096349366,0.90365064
54853,0.5793074,0.42069262
38768,0.013057678,0.9869423
27568,0.12424664,0.8757533
56298,0.9958721,0.004127911
38047,0.06033352,0.9396665
26089,0.18714672,0.8128532
13498,0.4033378,0.59666216
49408,0.98544204,0.014557897
10339,0.14821519,0.8517848
11987,0.16024521,0.8397548
20597,0.16168821,0.8383118
42679,0.83353835,0.16646169
22419,0.03576954,0.9642304
35102,0.42937112,0.57062894
31717,0.17099798,0.8290021
60944,0.99815303,0.001846931
18400,0.0006106895,0.9993893
1523,0.78850085,0.2114992
55111,0.8649893,0.13501076
60888,0.7517279,0.24827208
54703,0.9473829,0.05261705
2521,0.2175312,0.78246874
27098,0.026562676,0.97343737
8516,0.7959231,0.20407684
59764,0.71041524,0.28958476
59183,0.7125958,0.28740418
345,0.12295224,0.87704784
22473,0.023021927,0.97697806
40130,0.01978648,0.98021346
44054,0.648696,0.351304
21448,0.7172296,0.28277034
13237,0.67067915,0.32932088
1402,0.56748104,0.43251893
26678,0.0688713,0.9311287
53670,0.4858794,0.51412064
28507,0.014195343,0.9858046
40458,0.035790455,0.9642096
64748,0.9199987,0.08000133
59060,0.6971148,0.30288517
7150,0.49102035,0.5089796
51144,0.9772693,0.022730645
46365,0.61453366,0.38546634
22295,0.045075364,0.95492464
4117,0.495848,0.504152
64703,0.9669052,0.033094827
51147,0.87169546,0.12830457
61849,0.9999832,1.6769378e-05
46809,0.71416,0.28584
6497,0.41599345,0.58400655
30541,0.57642967,0.4235703
17046,0.2258804,0.7741196
31373,0.10017956,0.8998205
61312,0.8727802,0.12721977
17855,0.005081059,0.9949189
13927,0.07202288,0.92797714
53926,0.6682089,0.3317911
45720,0.30769673,0.69230324
42804,0.9138906,0.08610947
32542,0.11121574,0.8887842
12168,0.38494655,0.6150534
31502,0.2451034,0.7548966
32086,0.15323639,0.8467637
18930,0.009863748,0.9901363
52254,0.49027798,0.509722
34128,0.32305655,0.6769434
55886,0.44526726,0.55473274
32659,0.07825212,0.92174786
24902,0.14925733,0.8507427
42331,0.412152,0.587848
46450,0.96710837,0.032891653
634,0.17387366,0.8261264
57119,0.9664469,0.03355312
7401,0.67187256,0.32812744
9043,0.4721265,0.52787346
56526,0.9740767,0.025923334
27013,0.08305811,0.9169419
50620,0.8649501,0.13504983
34951,0.725511,0.274489
8165,0.77496356,0.22503644
16014,0.017607706,0.9823924
22283,0.09413957,0.9058604
12683,0.22277465,0.7772254
64894,0.8312703,0.1687297
38411,0.14703952,0.85296047
40581,0.15467332,0.8453267
15027,0.05446023,0.94553983
41199,0.081172414,0.91882753
48265,0.49950224,0.50049776
12487,0.15057719,0.84942275
46555,0.53783375,0.46216622
32313,0.3776353,0.62236464
52766,0.7299781,0.27002192
35035,0.5342691,0.46573088
50092,0.6388927,0.36110723
36198,0.010806097,0.9891939
29708,0.4520467,0.54795337
44216,0.8665406,0.1334594
58589,0.969908,0.03009197
54758,0.9788961,0.021103898
53544,0.89497703,0.10502297
60494,0.451009,0.54899096
34171,0.30848858,0.69151145
50522,0.8178111,0.18218888
7679,0.25165272,0.7483473
47604,0.18148805,0.81851196
12617,0.4275628,0.57243717
50492,0.3256657,0.6743343
61310,0.4753298,0.52467024
44940,0.9912243,0.008775686
3150,0.2301867,0.7698133
5610,0.834905,0.16509496
26525,0.16883875,0.83116126
45916,0.9724185,0.027581483
46650,0.6951728,0.30482718
10012,0.31043196,0.68956804
55679,0.8447251,0.15527491
11310,0.20358913,0.7964108
33589,0.3894033,0.61059666
18844,0.039100323,0.96089965
9948,0.19789375,0.80210626
1317,0.18535315,0.8146469
8018,0.2855346,0.7144654
14484,0.170967,0.82903296
11379,0.029124966,0.970875
36923,0.02897588,0.9710241
4766,0.30876315,0.69123685
16431,0.004832486,0.9951675
51377,0.45825106,0.5417489
43002,0.13977826,0.86022174
61177,0.6777969,0.32220313
57102,0.98387814,0.016121803
