,0,1
25199,0.14633195,0.85366803
11577,0.05204527,0.9479548
44073,0.9362078,0.06379219
51584,0.69547176,0.30452827
45838,0.8035118,0.19648817
27402,0.14859127,0.8514087
30993,0.23312655,0.7668735
45624,0.76066446,0.2393355
19483,0.108244605,0.89175534
6340,0.15241577,0.84758425
37545,0.039904974,0.9600951
7224,0.18455179,0.8154482
45741,0.664629,0.33537105
4695,0.22611421,0.7738858
1846,0.48401964,0.5159804
13215,0.18146919,0.8185308
19599,0.06263454,0.9373654
11990,0.07817604,0.9218239
54300,0.8776581,0.122341886
11250,0.12793022,0.8720697
8941,0.21131586,0.7886842
35429,0.5354099,0.4645901
49912,0.7060865,0.29391348
19378,0.12220662,0.8777934
5802,0.30416474,0.69583523
3708,0.29366136,0.7063386
24626,0.13917167,0.86082834
60100,0.36138093,0.63861907
63310,0.6319418,0.36805815
49009,0.755191,0.244809
23828,0.15878119,0.8412188
28732,0.10674381,0.8932562
18537,0.05629172,0.9437083
36141,0.014936482,0.98506355
34421,0.17236236,0.8276376
18622,0.019272158,0.9807279
60101,0.12169172,0.87830824
54559,0.17007586,0.82992417
58926,0.67994714,0.32005283
54431,0.32291025,0.67708975
47511,0.63132215,0.36867782
27783,0.051483393,0.9485166
52978,0.96460253,0.03539746
5113,0.29317513,0.7068249
53405,0.67703325,0.32296675
52944,0.62817353,0.37182647
38865,0.01033315,0.9896668
59341,0.4665841,0.53341585
9192,0.22573479,0.7742652
15711,0.00363669,0.99636334
47516,0.5763767,0.4236233
54455,0.46959674,0.5304032
62720,0.51369405,0.48630595
50207,0.3269595,0.67304045
9475,0.16658647,0.83341354
47363,0.58253443,0.4174656
43613,0.9979468,0.0020532452
34915,0.59529173,0.40470833
38377,0.11486884,0.88513124
62994,0.99445444,0.005545576
9097,0.4745001,0.52549994
42770,0.20073049,0.79926944
10795,0.19557424,0.8044258
30715,0.1465527,0.8534473
19606,0.037174985,0.962825
57885,0.99342346,0.006576484
45830,0.9784355,0.021564526
19971,0.026853938,0.9731461
46799,0.91423607,0.085763924
22176,0.13230611,0.8676939
29838,0.12892188,0.87107813
10878,0.31590283,0.6840972
19169,0.15543735,0.8445626
47782,0.9670793,0.032920774
35315,0.5347452,0.46525478
39592,0.044718295,0.95528173
56431,0.7611149,0.23888515
16809,0.006148692,0.9938513
12163,0.16652727,0.8334727
14060,0.5161928,0.48380724
30109,0.14365146,0.8563486
56799,0.45463237,0.5453676
58061,0.9986438,0.0013562267
20963,0.05145271,0.9485473
17339,0.0048110704,0.99518895
50799,0.92791873,0.07208126
11610,0.6970029,0.30299714
7177,0.089195564,0.91080445
64122,0.8636854,0.13631457
48225,0.95774513,0.042254902
19798,0.003237717,0.9967623
36551,0.0014473164,0.9985526
13910,0.030310212,0.9696898
4142,0.49166274,0.50833726
55193,0.46220458,0.5377954
35324,0.6098984,0.39010158
36351,0.08737575,0.9126243
40062,0.10934884,0.89065117
8981,0.5007997,0.49920028
52663,0.7647919,0.23520808
55250,0.72309315,0.27690685
49056,0.8219436,0.17805642
45163,0.8220752,0.17792481
46191,0.96862096,0.031379037
59667,0.9921969,0.0078031644
15569,0.009560149,0.9904399
28375,0.13565719,0.8643428
34886,0.71559936,0.2844006
10014,0.55451703,0.44548297
9297,0.67592114,0.32407886
18214,0.035424575,0.96457547
27696,0.011154917,0.98884505
18556,0.020232176,0.97976774
54898,0.62801296,0.37198702
10776,0.7621567,0.23784326
60503,0.26947117,0.73052883
6357,0.44027814,0.5597218
20105,0.007640669,0.99235934
59856,0.50490075,0.49509928
61086,0.75450665,0.24549332
30801,0.13511239,0.8648876
3881,0.14153065,0.85846937
37319,0.27710223,0.7228977
38371,0.27457964,0.72542036
57880,0.98555815,0.01444177
36368,0.18080789,0.81919205
59590,0.89884406,0.10115593
51614,0.18566531,0.8143347
40983,0.15996295,0.84003705
22055,0.20501815,0.79498184
55161,0.522614,0.47738597
55025,0.97626084,0.023739219
34277,0.3457938,0.6542062
60229,0.42389336,0.5761066
14066,0.49071315,0.5092869
42394,0.15986219,0.8401378
60576,0.32027844,0.6797216
3326,0.14253654,0.8574635
40947,0.08480677,0.9151932
34037,0.31673247,0.68326753
14467,0.17793906,0.82206094
64370,0.80376804,0.19623196
27718,0.123230875,0.8767691
14325,0.1408578,0.85914224
41305,0.17996447,0.8200356
34251,0.14010495,0.85989505
39602,0.0016876229,0.99831235
7858,0.025760649,0.97423935
43729,0.59332967,0.4066703
14336,0.07158695,0.92841303
12100,0.06268421,0.9373158
64075,0.9791374,0.020862626
16903,0.10622389,0.8937761
19610,0.010446881,0.9895531
20668,0.1111673,0.8888327
15782,0.0014602961,0.9985397
44098,0.8767208,0.12327923
12081,0.35877237,0.64122766
32490,0.15431422,0.8456857
41529,0.1166671,0.8833329
14977,0.25929078,0.7407092
29044,0.18236768,0.81763226
1269,0.39570794,0.60429204
44257,0.67841935,0.3215806
9649,0.55240685,0.44759315
11466,0.16837987,0.83162016
48073,0.31499293,0.6850071
28977,0.087228976,0.91277105
64077,0.40313753,0.59686244
10699,0.19038184,0.8096181
42441,0.7314922,0.2685078
35939,0.31851494,0.68148506
49753,0.94021547,0.059784565
36581,0.18788922,0.8121108
1982,0.6869162,0.31308377
22967,0.11898561,0.88101435
3865,0.25326008,0.74674
15231,0.19611444,0.8038855
59691,0.9267864,0.07321356
20061,0.008893344,0.9911067
30064,0.020989524,0.97901046
56121,0.9989065,0.0010935158
49850,0.7301179,0.26988205
58630,0.2124394,0.7875606
42230,0.1691683,0.8308317
65167,0.8217661,0.17823394
36961,0.31732506,0.6826749
41813,0.22447398,0.77552605
13843,0.13111672,0.8688833
64895,0.8511152,0.14888473
33223,0.333989,0.666011
21605,0.49241143,0.5075885
3067,0.09301399,0.90698594
7543,0.19172461,0.8082754
12038,0.23605862,0.76394135
56890,0.36553505,0.634465
9032,0.21143179,0.7885682
41111,0.010996792,0.98900324
34593,0.7765865,0.22341347
42989,0.12875892,0.8712411
44130,0.7876827,0.21231735
21581,0.13630743,0.8636926
26365,0.15911831,0.8408817
47340,0.8439743,0.15602578
33692,0.4477541,0.55224586
28050,0.13833728,0.86166275
41953,0.16454263,0.8354574
20610,0.27009952,0.72990054
15026,0.15629297,0.843707
50702,0.9824488,0.017551146
20477,0.3712865,0.6287134
9994,0.15612796,0.8438721
4949,0.8002929,0.19970708
52737,0.419694,0.580306
844,0.20561469,0.7943853
40182,0.007438797,0.99256116
55076,0.6441595,0.35584053
52345,0.96645546,0.03354453
39455,0.16749024,0.83250976
62448,0.9118869,0.088113055
6118,0.54333895,0.45666108
56928,0.9887444,0.011255679
3094,0.6362421,0.36375788
39477,0.19910875,0.8008913
35112,0.23163493,0.7683651
43871,0.77672917,0.22327083
11069,0.43369022,0.56630975
19384,0.070139654,0.92986035
43707,0.93116546,0.06883452
48949,0.9024982,0.09750176
41170,0.012518604,0.9874814
65149,0.8448723,0.15512764
54032,0.9505663,0.04943367
41,0.15765008,0.8423499
6981,0.4161981,0.58380187
56847,0.9999937,6.287138e-06
14146,0.12119222,0.8788078
64135,0.90755785,0.092442125
58046,0.99714404,0.002855946
850,0.47093546,0.52906454
28698,0.13767025,0.8623298
49248,0.9893225,0.010677487
61044,0.7074716,0.29252845
38189,0.053191077,0.94680893
59078,0.2867364,0.7132636
46490,0.73181653,0.2681834
10858,0.20716658,0.7928334
64649,0.9818533,0.01814673
30973,0.7157839,0.2842161
6467,0.66223407,0.33776596
28995,0.20467582,0.7953242
49886,0.6070835,0.39291656
48813,0.8329233,0.16707672
38899,0.004899474,0.99510056
12770,0.47715196,0.522848
55859,0.6516167,0.3483833
34960,0.90288335,0.09711665
23345,0.19986492,0.8001351
14788,0.037069395,0.96293056
21278,0.16922551,0.83077455
9557,0.19022179,0.8097783
3364,0.32424253,0.67575747
37435,0.24579126,0.75420874
49449,0.97469246,0.025307542
17312,0.038097683,0.9619023
3869,0.095093034,0.904907
28256,0.06906684,0.9309332
63557,0.44004637,0.55995363
4864,0.20931162,0.7906884
60726,0.30147228,0.6985277
63703,0.92196596,0.078034036
15618,0.0026618103,0.99733824
10614,0.08805444,0.9119456
49664,0.71759236,0.28240767
57877,0.9865029,0.013497083
33165,0.32710603,0.67289394
35144,0.7871323,0.21286763
36741,0.098470666,0.9015294
63996,0.9911437,0.008856291
42096,0.14443561,0.8555644
40493,0.03761589,0.96238416
34367,0.26697776,0.7330223
6611,0.7671989,0.23280108
49455,0.8803756,0.119624436
17425,0.17844291,0.8215571
6839,0.16500096,0.834999
14127,0.16021843,0.8397815
62484,0.56778365,0.43221635
10171,0.3372777,0.66272235
12979,0.00924554,0.9907545
36350,0.15114239,0.84885764
47705,0.9119922,0.088007875
7909,0.49876627,0.50123376
44935,0.99391985,0.0060801753
42450,0.6108256,0.3891744
24212,0.11624975,0.88375026
21762,0.28280514,0.71719486
32968,0.51174074,0.4882593
42215,0.190312,0.809688
242,0.26565722,0.7343428
34380,0.48650977,0.51349026
14353,0.06645861,0.9335414
45842,0.98666847,0.013331571
1945,0.5959899,0.40401015
27535,0.72032523,0.27967474
37223,0.29410562,0.7058944
10902,0.78430825,0.21569173
43906,0.95519996,0.04480007
64149,0.8866504,0.113349594
42572,0.8030217,0.19697832
19828,0.0052269795,0.9947731
17341,0.16206762,0.83793235
64281,0.91229063,0.08770937
46240,0.8625652,0.13743478
41068,0.5203356,0.47966444
44420,0.6692611,0.33073896
33612,0.3849808,0.61501926
29138,0.1609037,0.83909625
45356,0.747003,0.25299698
29473,0.04670601,0.95329404
17186,0.0044565042,0.99554354
63635,0.9458391,0.054160915
5686,0.55353624,0.44646373
868,0.075301714,0.92469835
61054,0.7685311,0.23146892
23067,0.12850109,0.87149894
42822,0.15304427,0.8469558
29939,0.14254184,0.8574581
41783,0.08946901,0.910531
50113,0.7413756,0.25862437
20696,0.31922048,0.6807796
64979,0.854369,0.14563102
60528,0.5867013,0.4132987
45028,0.92650574,0.07349421
36021,0.13658592,0.86341405
48575,0.8165452,0.1834548
48681,0.87913334,0.120866604
16650,0.07190589,0.9280941
21472,0.03493882,0.9650612
49288,0.58182603,0.41817394
31842,0.07080879,0.9291912
43279,0.34000707,0.65999293
48746,0.67024684,0.32975313
61051,0.97381,0.02618994
59410,0.80410475,0.19589527
35518,0.64728224,0.35271773
14404,0.31570908,0.6842909
23714,0.15868682,0.84131324
48451,0.99556655,0.0044334535
38026,0.008205754,0.9917943
44913,0.98244756,0.017552368
35334,0.45632312,0.54367685
14932,0.16158059,0.8384194
26475,0.6801751,0.31982484
62237,0.9119701,0.08802998
64128,0.9776937,0.0223063
60385,0.31942582,0.68057424
57670,0.9791711,0.020828817
46288,0.89122,0.10877999
21744,0.12302909,0.8769709
20012,0.04992841,0.95007163
58570,0.9997991,0.000200995
3448,0.28143007,0.7185699
2575,0.2091684,0.79083157
50667,0.3361825,0.6638175
23142,0.16289288,0.8371071
25894,0.12137008,0.87862986
42973,0.18638591,0.81361413
28731,0.15876485,0.84123516
7093,0.12184056,0.8781594
3948,0.08166855,0.91833144
57733,0.84340894,0.15659106
10911,0.36267683,0.63732314
3683,0.13281506,0.867185
20103,0.005476888,0.99452317
22479,0.15190242,0.8480976
14630,0.11205537,0.8879446
11359,0.110788345,0.8892116
56001,0.97218645,0.027813524
13295,0.11283606,0.88716394
10298,0.22891405,0.7710859
23070,0.14014684,0.85985315
11821,0.5632704,0.43672958
18325,0.20348229,0.7965177
23355,0.17077304,0.8292269
47723,0.63038665,0.3696134
12628,0.38368827,0.6163117
22247,0.15255198,0.847448
15986,0.0031659491,0.9968341
23293,0.27573884,0.72426116
49978,0.97836816,0.021631796
17399,0.12916403,0.87083596
50892,0.7248026,0.2751974
25708,0.16774677,0.8322532
42647,0.14564747,0.85435253
27903,0.062546976,0.93745303
30443,0.036006585,0.96399343
42442,0.16010821,0.8398918
23558,0.17935832,0.82064164
28724,0.56547827,0.43452168
14346,0.31070113,0.68929887
8306,0.2585877,0.7414123
241,0.24044983,0.75955015
32178,0.31251335,0.6874867
42226,0.14369944,0.85630053
60079,0.3359804,0.66401964
31980,0.12520075,0.8747992
16387,0.016461302,0.9835386
33787,0.33542657,0.6645735
9680,0.025202407,0.9747976
60082,0.81977683,0.1802232
862,0.18618569,0.8138143
48044,0.57903296,0.42096707
18895,0.006890943,0.993109
13802,0.14618541,0.8538146
41427,0.099564075,0.9004359
5278,0.9677702,0.032229777
56881,0.9637842,0.03621583
36928,0.095048934,0.9049511
25904,0.13895431,0.8610457
52289,0.5678445,0.43215552
53699,0.81753755,0.18246244
12148,0.36053064,0.6394694
23875,0.19873105,0.80126894
13479,0.0741398,0.92586017
31499,0.3666367,0.6333633
64105,0.9612119,0.038788058
8011,0.36474594,0.635254
40257,0.15391354,0.84608644
56629,0.9995074,0.0004925475
30849,0.63109905,0.36890098
49569,0.7757018,0.22429813
39484,0.09811183,0.9018882
24009,0.17918669,0.82081336
55478,0.21750891,0.7824911
12410,0.24689268,0.7531073
30794,0.15326935,0.84673065
40307,0.0041467007,0.9958533
1764,0.20199752,0.7980024
64049,0.5896126,0.4103874
60530,0.45667458,0.5433254
9166,0.110050425,0.8899496
24273,0.0841582,0.9158418
5476,0.28185767,0.7181424
9164,0.5718507,0.42814928
25403,0.061451834,0.93854815
10437,0.43524614,0.5647539
9207,0.26457885,0.7354212
14817,0.0927206,0.9072794
16506,0.04293743,0.95706254
15977,0.008851149,0.9911488
24485,0.33086565,0.6691343
53701,0.17412172,0.8258783
5049,0.9171424,0.08285762
31544,0.18429467,0.81570536
41433,0.09736827,0.90263176
12755,0.46680853,0.53319144
45949,0.5884654,0.4115346
29338,0.04836887,0.95163107
18579,0.0031884038,0.99681157
44531,0.70189744,0.29810253
53772,0.85710526,0.14289479
54544,0.93337667,0.066623375
30908,0.034611173,0.96538883
5385,0.26033455,0.73966545
46855,0.7845134,0.21548657
12328,0.0024784282,0.9975216
14305,0.23046093,0.7695391
30350,0.11684967,0.88315034
27628,0.4658819,0.53411806
39306,0.005549877,0.9944501
36695,0.0693614,0.9306386
34994,0.9717272,0.028272834
47698,0.6369521,0.36304787
31350,0.094613306,0.9053867
31089,0.014132655,0.9858673
28562,0.052226514,0.9477735
39463,0.13033447,0.86966556
53975,0.9280261,0.07197389
12105,0.13970514,0.8602949
23350,0.32066882,0.6793312
37429,0.20661,0.79339004
61403,0.73416543,0.26583457
538,0.3235302,0.67646974
60857,0.94035804,0.059641954
29174,0.12550414,0.8744959
60834,0.37292776,0.6270723
1952,0.2547298,0.7452702
36145,0.008452071,0.991548
54454,0.51847804,0.4815219
1173,0.35432914,0.64567083
26815,0.37221923,0.6277808
37705,0.020824015,0.97917604
13016,0.123200476,0.8767996
46339,0.8858758,0.1141242
64888,0.8112625,0.18873757
59084,0.70568794,0.29431203
20755,0.115338385,0.8846616
58397,0.99714077,0.0028593077
4407,0.41083786,0.5891621
38892,0.000893123,0.9991068
23141,0.20000407,0.7999959
28086,0.11481866,0.88518137
58369,0.99995446,4.5563553e-05
54984,0.63339263,0.3666073
58271,0.999767,0.00023299697
13580,0.29470244,0.7052975
55335,0.20977856,0.7902214
33655,0.30971438,0.69028556
25677,0.13698818,0.86301184
18306,0.078118116,0.9218819
9729,0.529736,0.47026402
34216,0.48232418,0.5176759
44846,0.9996196,0.00038040386
54407,0.88687056,0.113129415
40209,0.14535223,0.85464776
51335,0.54200155,0.45799848
42212,0.7079604,0.29203957
4893,0.28627273,0.7137273
1798,0.6347047,0.36529526
55067,0.094220944,0.905779
63214,0.9011224,0.098877564
48004,0.1310565,0.86894345
1606,0.34800464,0.6519954
65042,0.19513707,0.8048629
19590,0.008488076,0.9915119
28546,0.039129566,0.9608704
41003,0.23573424,0.7642658
56136,0.97031486,0.029685093
53201,0.53669435,0.46330565
43538,0.99943596,0.00056397007
31082,0.16046764,0.8395323
7161,0.3430231,0.6569769
59869,0.32156366,0.67843634
12,0.0919941,0.9080059
7805,0.77156824,0.22843173
5507,0.43244553,0.5675545
37952,0.04866339,0.95133656
21511,0.41020364,0.58979636
32887,0.40171316,0.59828687
6802,0.19930874,0.8006912
17095,0.03791738,0.9620826
58058,0.9249076,0.075092316
40440,0.09071551,0.90928453
39867,0.008209989,0.99179006
40553,0.008512486,0.9914875
62379,0.86307526,0.13692471
2970,0.7595556,0.24044445
38732,0.04456993,0.95543003
5009,0.5225415,0.4774585
38561,0.15499662,0.84500337
6719,0.589976,0.41002396
2740,0.53774416,0.4622558
45576,0.66470426,0.33529577
8385,0.24055178,0.7594482
28208,0.124581195,0.87541884
34804,0.45561722,0.5443828
31098,0.032968387,0.96703166
56650,0.8606831,0.13931698
14452,0.17863514,0.8213648
7714,0.696421,0.30357894
33487,0.17839314,0.8216069
56887,0.9934929,0.006507059
46531,0.96856815,0.031431828
4622,0.27913165,0.72086835
15006,0.16637439,0.8336256
36660,0.46054906,0.53945094
9927,0.12537175,0.8746283
33683,0.391474,0.608526
31503,0.32964033,0.67035973
22842,0.119503155,0.88049686
50419,0.7604234,0.23957662
39311,0.29381064,0.70618933
62143,0.9798534,0.020146647
52636,0.5244428,0.47555724
8863,0.29693052,0.70306945
29827,0.37684417,0.6231558
1400,0.8206635,0.17933647
7830,0.62458867,0.37541136
38450,0.006941504,0.99305844
35499,0.48178503,0.518215
20683,0.93215454,0.06784548
8223,0.18414874,0.8158513
64326,0.9471735,0.0528265
25237,0.29006636,0.7099336
26482,0.48617166,0.51382834
38761,0.14669973,0.8533003
50924,0.20739415,0.7926058
21121,0.23424923,0.76575077
34212,0.43064123,0.56935877
14167,0.22061998,0.77938
6007,0.37291014,0.6270899
48535,0.9974009,0.0025991064
31628,0.66693044,0.3330695
56345,0.95494455,0.045055483
14138,0.0057121436,0.9942879
44426,0.88822466,0.11177527
22827,0.12757252,0.87242746
48153,0.7041611,0.29583892
31438,0.08722161,0.91277844
55420,0.8633995,0.13660057
13570,0.2615786,0.73842144
64257,0.9398025,0.06019741
18651,0.0027999575,0.9972
50518,0.4196179,0.5803821
12604,0.46459177,0.5354082
10828,0.4248995,0.5751005
40896,0.0071666143,0.9928334
28844,0.16147755,0.83852243
25811,0.64633274,0.3536673
4328,0.25675905,0.74324095
24794,0.23828143,0.7617185
56907,0.99999225,7.78974e-06
32095,0.33594185,0.66405815
7476,0.033751186,0.9662488
18982,0.011532965,0.9884671
233,0.21575135,0.7842487
12895,0.18284401,0.817156
62362,0.9819926,0.018007364
27420,0.15636759,0.8436324
57454,0.8429227,0.15707728
64080,0.9569233,0.043076646
21056,0.103765525,0.8962345
58111,0.570572,0.42942795
45037,0.9879181,0.01208196
36599,0.01201079,0.9879892
62790,0.9961541,0.003845893
140,0.12768373,0.8723163
8745,0.4085977,0.59140223
69,0.04505531,0.9549446
23191,0.13169834,0.86830163
36078,0.022103883,0.9778961
32362,0.13685533,0.8631447
26107,0.03717101,0.962829
16055,0.008503404,0.9914967
48042,0.7139241,0.28607592
6384,0.6278544,0.37214556
56373,0.99308187,0.006918133
38317,0.03483908,0.9651609
14700,0.028304642,0.97169536
30797,0.15830585,0.8416941
19503,0.02814186,0.97185814
40941,0.07890379,0.92109615
59141,0.16776094,0.83223903
46500,0.9108236,0.0891764
34977,0.8249009,0.17509907
27962,0.024199007,0.975801
38556,0.17523617,0.82476383
52174,0.06904144,0.93095857
375,0.54546845,0.4545315
4568,0.895575,0.104425
4291,0.11849871,0.8815013
42482,0.60792387,0.39207616
45879,0.25608113,0.7439189
32072,0.12275314,0.87724686
32350,0.39370617,0.60629386
27230,0.1532655,0.8467345
58411,0.9973117,0.002688309
2850,0.10614507,0.893855
19870,0.004882493,0.99511755
37939,0.010458452,0.98954153
25018,0.109902695,0.8900973
22632,0.14071174,0.8592882
56948,0.97042185,0.0295781
24033,0.16781019,0.8321898
40798,0.15662871,0.84337133
29233,0.037763,0.962237
5958,0.57666004,0.42334
11752,0.74374896,0.25625104
14432,0.42809233,0.5719077
52253,0.918009,0.08199098
9809,0.3648177,0.63518226
3393,0.17688239,0.8231176
42487,0.123495325,0.87650466
59772,0.44112888,0.5588711
7779,0.4254971,0.5745029
22980,0.17263912,0.82736087
25822,0.12338128,0.8766187
9675,0.29745388,0.7025461
53469,0.7245837,0.27541628
25508,0.306756,0.693244
3190,0.30021378,0.69978625
51373,0.8316198,0.1683802
45545,0.7424373,0.2575627
9283,0.22287442,0.77712566
9997,0.15564027,0.8443597
61541,0.70467293,0.29532704
22488,0.12783368,0.8721663
38226,0.095374055,0.90462595
24545,0.073238835,0.92676115
9044,0.21292065,0.78707933
731,0.19469443,0.80530554
34869,0.75312126,0.24687871
5234,0.8460657,0.15393426
10297,0.33823138,0.6617686
65113,0.9070219,0.092978105
22294,0.19229786,0.8077022
53573,0.84746546,0.1525345
4623,0.2603019,0.73969805
20383,0.20277628,0.79722375
21593,0.34758428,0.65241575
12427,0.1055611,0.8944389
30179,0.5869896,0.41301048
733,0.18110861,0.8188914
1611,0.2154541,0.7845459
5005,0.52183026,0.4781698
43799,0.9902519,0.009748116
30263,0.036965877,0.96303415
49350,0.4042019,0.5957981
1050,0.21976927,0.7802307
3205,0.52980506,0.47019494
27958,0.1371841,0.86281586
53825,0.9152116,0.08478845
7747,0.17101978,0.8289802
59721,0.99714017,0.0028598472
9222,0.31845337,0.6815466
454,0.64334106,0.3566589
43467,0.9999995,4.8406037e-07
32432,0.05518974,0.94481033
16271,0.0406029,0.959397
19815,0.0024413003,0.9975587
65032,0.76295,0.23704998
52214,0.9368528,0.063147224
50598,0.9893205,0.010679425
28386,0.13489357,0.8651064
60696,0.3348332,0.6651668
10265,0.43261045,0.56738955
2900,0.24282154,0.7571785
17732,0.06798897,0.932011
35937,0.09083123,0.9091687
50621,0.9156733,0.084326684
4631,0.18788849,0.8121115
7195,0.48432088,0.5156791
24797,0.20308119,0.7969188
40889,0.010542627,0.9894574
60052,0.31482872,0.68517125
28943,0.12041136,0.87958866
28881,0.13089392,0.8691061
50747,0.22802386,0.7719762
59760,0.13142425,0.86857575
63155,0.3544882,0.6455118
64988,0.8293162,0.17068376
38221,0.013501248,0.9864987
63019,0.508141,0.49185905
52229,0.84050804,0.15949202
15938,0.014114059,0.985886
47327,0.6311269,0.36887315
51357,0.84561235,0.15438767
52642,0.741898,0.25810203
23990,0.14457193,0.85542804
778,0.14402966,0.8559704
447,0.85549235,0.14450768
5007,0.52110326,0.47889674
15621,0.0012526542,0.99874735
22586,0.19456114,0.8054389
22663,0.11533455,0.8846654
55713,0.99996257,3.7459526e-05
21458,0.28695992,0.71304005
12461,0.29943275,0.7005673
7581,0.1973023,0.8026977
49628,0.8397782,0.16022182
63026,0.7591675,0.24083251
48638,0.42842564,0.57157433
64416,0.79763794,0.2023621
32784,0.21039423,0.7896058
14197,0.15991352,0.84008646
56471,0.99161303,0.008386947
47754,0.73353803,0.266462
27197,0.1390511,0.86094886
18024,0.12883762,0.87116235
21092,0.15913457,0.84086543
64861,0.76906604,0.23093396
9496,0.33186466,0.66813534
43791,0.6194022,0.3805978
31368,0.20899647,0.7910035
9659,0.74649435,0.25350568
49968,0.99643636,0.0035637028
26684,0.06402299,0.93597704
30429,0.06217299,0.93782705
17682,0.03604668,0.9639533
36617,0.058312528,0.9416875
12036,0.1759313,0.82406867
1456,0.8081053,0.19189468
1699,0.19368568,0.80631435
33209,0.4728743,0.5271257
17710,0.037639827,0.9623602
27175,0.13273805,0.8672619
19373,0.07413204,0.9258679
47792,0.81172997,0.18827009
42873,0.13834336,0.8616566
1340,0.120482154,0.87951785
44844,0.9863245,0.013675501
22329,0.2134126,0.7865874
42067,0.15642434,0.8435757
65065,0.8842509,0.11574908
59263,0.8050161,0.19498393
43271,0.74959016,0.25040987
49644,0.6932794,0.30672058
17508,0.026894402,0.9731056
61600,0.94035804,0.059641954
17419,0.028088357,0.9719116
59233,0.6577571,0.3422429
55176,0.78592294,0.21407704
46589,0.43314487,0.56685513
48416,0.98485863,0.015141398
12826,0.13466524,0.86533475
52464,0.87475663,0.12524337
61271,0.7598661,0.2401339
5979,0.63978314,0.36021686
57266,0.5884642,0.41153574
32146,0.1674519,0.8325481
6717,0.6628193,0.33718064
2029,0.5163123,0.48368764
59256,0.36565942,0.6343406
6346,0.98471296,0.015287026
6596,0.67872447,0.3212756
42241,0.10821458,0.8917854
22233,0.1450898,0.8549102
24861,0.20347118,0.7965288
55252,0.85793424,0.14206582
54356,0.8672181,0.13278191
25693,0.124344334,0.87565565
904,0.4268577,0.5731423
2384,0.7702694,0.22973056
54598,0.99894744,0.0010525831
20852,0.17704383,0.8229562
2988,0.26317978,0.7368203
24193,0.06031605,0.93968403
62851,0.99502975,0.0049702898
28712,0.1839004,0.81609964
12660,0.3348756,0.6651244
21177,0.059975676,0.9400243
45788,0.93557054,0.064429484
58725,0.98195225,0.018047702
27612,0.015725246,0.9842748
61630,0.99949145,0.0005085774
62411,0.5760371,0.4239629
16477,0.0025522232,0.99744785
50090,0.8546642,0.1453358
9743,0.19323185,0.8067681
18023,0.10217697,0.897823
24069,0.06994153,0.9300584
44497,0.6565544,0.34344557
23983,0.2882847,0.71171534
64078,0.75517786,0.24482214
58682,0.9956791,0.004320949
47861,0.8709921,0.12900788
6449,0.57762504,0.42237496
26842,0.0941257,0.9058743
64154,0.2603354,0.7396647
18324,0.0086499415,0.99135005
30553,0.10920189,0.8907981
24901,0.058845393,0.9411546
9260,0.590913,0.409087
14417,0.9073683,0.09263176
22099,0.14128076,0.85871917
31331,0.18235628,0.81764376
42363,0.13145451,0.86854553
51239,0.909161,0.09083909
41197,0.03265456,0.9673455
41300,0.018196797,0.9818032
37892,0.241558,0.758442
42296,0.112189755,0.88781023
64349,0.8674052,0.13259481
14299,0.49604887,0.5039512
27786,0.06481819,0.9351818
27500,0.8160285,0.18397157
20129,0.0036722578,0.9963277
53389,0.536166,0.46383402
43781,0.97152936,0.028470661
41479,0.16503955,0.83496046
60046,0.508447,0.49155295
26333,0.0031660965,0.99683386
54612,0.6037041,0.3962959
8850,0.19634579,0.80365425
54695,0.952919,0.047080994
14368,0.124593325,0.8754067
43820,0.88897246,0.11102751
53349,0.58288175,0.41711822
34263,0.17471005,0.82528996
41878,0.061261307,0.93873864
7758,0.23028158,0.7697184
32445,0.19174659,0.80825335
10273,0.7372188,0.2627812
33170,0.23377089,0.7662291
63522,0.27482742,0.7251726
31837,0.17421407,0.825786
23593,0.11684524,0.8831547
54692,0.4681074,0.5318926
36744,0.009701978,0.9902981
46013,0.983254,0.01674599
10985,0.063316636,0.9366833
43034,0.097731024,0.902269
20436,0.53640705,0.46359298
28219,0.14215617,0.8578439
52421,0.7030958,0.29690415
17343,0.111823864,0.88817614
32779,0.3455148,0.65448517
8014,0.64116853,0.35883147
38867,0.01139878,0.98860127
55289,0.741107,0.25889298
1852,0.38254696,0.61745304
27479,0.44803646,0.5519635
23980,0.16662839,0.83337164
30124,0.16909553,0.8309045
15989,0.0034536743,0.9965463
23817,0.22447066,0.7755294
4869,0.63198084,0.3680192
22524,0.059568707,0.94043136
42402,0.13318641,0.86681366
828,0.20482053,0.7951794
14751,0.33858225,0.6614178
46746,0.9592168,0.04078325
49053,0.9130782,0.086921826
42238,0.11099731,0.8890027
40377,0.12318014,0.8768199
21503,0.16882946,0.83117056
38582,0.035430215,0.9645698
46257,0.98572147,0.014278565
45350,0.93007576,0.06992423
64723,0.82305735,0.17694263
50786,0.9690354,0.030964635
56960,0.88448894,0.11551111
35772,0.25393695,0.7460631
654,0.18737295,0.812627
28089,0.08701678,0.9129832
56929,0.9900349,0.009965179
33785,0.24996752,0.7500325
4314,0.16164419,0.8383558
16427,0.044724483,0.95527554
41325,0.06132743,0.9386726
23671,0.2029822,0.7970178
37633,0.054840397,0.9451596
52699,0.5091572,0.4908428
22947,0.10746153,0.8925384
