,0,1
29653,0.027994877,0.97200507
49550,0.26393268,0.73606735
4141,0.025091888,0.9749082
54675,0.726401,0.27359903
10752,0.5779316,0.42206842
15556,0.07412576,0.9258743
57894,0.9965486,0.0034514728
61281,0.78246474,0.21753529
35945,0.027243635,0.9727563
47323,0.7804024,0.21959753
5474,0.023615748,0.9763842
64702,0.79960376,0.20039622
43166,0.008481087,0.9915189
53780,0.5826156,0.41738442
11662,0.6726625,0.32733747
4110,0.5703727,0.4296273
20770,0.2204314,0.7795686
11483,0.45382205,0.546178
58742,0.86080396,0.13919601
15970,0.021254702,0.97874534
46719,0.8290717,0.17092825
19670,0.006885163,0.9931149
18137,0.016930826,0.9830692
52353,0.7892764,0.2107236
57905,0.9989511,0.0010488929
18553,0.0049093156,0.9950906
38493,0.02008804,0.979912
16701,0.00039124713,0.9996088
11043,0.002761366,0.99723864
41115,0.10725873,0.8927413
45052,0.9236152,0.07638477
28094,0.0416369,0.9583631
9035,0.59003353,0.40996644
6886,0.26080585,0.73919415
43893,0.6349798,0.36502022
34303,0.36749384,0.6325062
32829,0.075108744,0.92489123
40740,0.15937527,0.84062475
1555,0.043255832,0.9567442
15281,0.05164723,0.94835275
17870,0.0011801466,0.9988199
7526,0.52801627,0.4719837
51694,0.9593726,0.040627405
37240,0.59752953,0.40247047
47439,0.66951364,0.33048642
20854,0.082604624,0.91739535
59859,0.57260054,0.42739952
4654,0.91284746,0.087152556
24420,0.0017180053,0.9982821
16422,0.011454345,0.9885457
9808,0.5731467,0.4268533
47347,0.81303334,0.18696664
26692,0.003455927,0.99654406
32067,0.11310566,0.8868943
12560,0.7650344,0.23496561
15514,0.009059672,0.99094033
30986,0.024194617,0.97580546
9181,0.6379425,0.36205754
61943,0.6026901,0.3973099
22459,0.011170371,0.9888297
25738,0.07568385,0.9243161
63937,0.9606372,0.03936281
4904,0.60058075,0.39941928
26091,0.005692478,0.9943076
57110,0.8919293,0.10807068
61959,0.7911578,0.20884222
26982,0.22792757,0.77207243
21214,0.17942955,0.82057047
41658,0.118067056,0.881933
44485,0.9012391,0.098760895
53117,0.3765941,0.6234059
29656,0.30057395,0.69942605
18827,0.0026643048,0.9973356
64377,0.6428087,0.35719138
45651,0.6708148,0.3291852
10855,0.6371857,0.36281428
2110,0.62819153,0.3718085
26870,0.0033052298,0.9966948
44757,0.888453,0.111547
43599,0.9027857,0.09721428
28275,0.015672047,0.9843279
59279,0.5268835,0.47311655
46942,0.49052033,0.50947964
60297,0.37517998,0.62482
40950,0.03124436,0.9687556
36891,0.032280527,0.96771944
44692,0.9455799,0.054420162
5286,0.67671937,0.32328057
22455,0.0067496393,0.99325037
51803,0.73141414,0.2685859
52780,0.7571534,0.24284656
53842,0.7640792,0.2359208
50804,0.5342346,0.46576545
22922,0.007173468,0.9928266
514,0.54490924,0.45509076
52935,0.59894353,0.4010564
14907,0.017547702,0.9824523
18712,0.00071005436,0.9992899
61756,0.8387727,0.1612273
44221,0.84250987,0.15749015
55164,0.66810495,0.33189508
7154,0.79888415,0.20111585
3961,0.012223979,0.98777604
60154,0.12509988,0.8749001
45279,0.7186074,0.2813926
41755,0.053298306,0.94670165
37299,0.08005104,0.919949
14937,0.014885638,0.98511434
29500,0.025511635,0.9744883
8846,0.1692028,0.8307972
16357,0.022981962,0.977018
18959,0.0012431632,0.9987569
24781,0.72807175,0.27192828
55407,0.7903376,0.2096624
26414,0.35851547,0.6414845
63669,0.82926375,0.17073624
24063,0.069304176,0.93069583
3915,0.7214564,0.2785436
57059,0.9987203,0.0012796827
20663,0.03625319,0.9637468
27034,0.004378315,0.99562174
60655,0.45854974,0.54145026
37869,0.019725883,0.9802742
13041,0.17667125,0.82332873
53042,0.8177453,0.18225464
51026,0.6729015,0.32709846
1712,0.22535849,0.7746416
62002,0.7018996,0.2981004
54710,0.7110504,0.28894958
33068,0.25102937,0.7489706
53060,0.8230713,0.17692867
49777,0.9456593,0.0543407
44016,0.34979102,0.650209
38942,0.0021348202,0.99786526
27572,0.0093782265,0.9906218
2553,0.41854352,0.58145654
60323,0.47091442,0.52908564
15985,0.008445359,0.9915547
37264,0.29156774,0.70843226
17903,0.02373934,0.9762607
21888,0.003304429,0.99669564
30267,0.49938387,0.50061613
32684,0.05408952,0.94591045
36628,0.059867937,0.940132
49332,0.9710944,0.028905505
37368,0.27222788,0.7277721
7243,0.5859523,0.41404775
11659,0.12799853,0.87200147
45852,0.46195176,0.53804827
5627,0.13208278,0.8679172
40349,0.01165947,0.9883405
64857,0.9260604,0.073939584
63485,0.7391547,0.26084533
1133,0.40351218,0.5964878
43598,0.9161516,0.08384846
46050,0.82985055,0.17014948
5455,0.01993991,0.9800601
53866,0.879969,0.12003104
10360,0.73786354,0.26213643
9601,0.46286413,0.5371359
37944,0.0013109273,0.9986891
55885,0.70722413,0.2927759
15469,0.00078370055,0.9992163
61195,0.57469875,0.42530125
357,0.06942351,0.93057644
53418,0.6786178,0.32138222
25196,0.059950154,0.9400498
45097,0.8970857,0.10291432
38260,0.020691136,0.97930884
20267,0.022632428,0.9773676
9783,0.85576594,0.14423409
12050,0.017803188,0.9821968
53507,0.8715913,0.12840873
22102,0.003991702,0.9960083
35846,0.43514705,0.5648529
12650,0.23104489,0.7689551
17751,0.006041893,0.9939581
52731,0.93802965,0.0619703
52896,0.4373179,0.56268203
23687,0.028789503,0.9712105
8468,0.008302435,0.99169755
47,0.27407303,0.72592694
34276,0.2520192,0.74798083
47299,0.8514666,0.14853336
61083,0.84460163,0.15539832
37194,0.3003462,0.69965374
30329,0.25758687,0.74241316
33988,0.40532234,0.5946776
41087,0.017590474,0.9824095
1932,0.10600195,0.893998
55596,0.9576145,0.042385545
45810,0.89232624,0.107673764
12287,0.0037006538,0.9962993
12803,0.27720276,0.7227973
50565,0.76091546,0.23908454
32415,0.11052692,0.8894731
35446,0.109945945,0.89005405
35276,0.5040482,0.49595177
57961,0.99515957,0.0048404643
38464,0.004812847,0.99518716
58064,0.9945697,0.0054302122
52460,0.7579342,0.24206583
56886,0.997221,0.0027789897
29549,0.03471838,0.9652816
52578,0.8434238,0.1565762
2406,0.5114514,0.48854858
56303,0.83339065,0.1666093
7619,0.26996055,0.7300395
55803,0.94627666,0.05372339
48361,0.7686811,0.23131882
56435,0.71652186,0.28347817
23889,0.09655266,0.90344733
55294,0.8910323,0.10896778
59855,0.013216627,0.9867834
14415,0.009537004,0.99046296
61649,0.5403485,0.45965153
30041,0.0028052325,0.99719477
37301,0.048860814,0.95113915
47477,0.8277986,0.17220145
40056,0.018512908,0.98148704
21588,0.847947,0.15205301
62055,0.3619329,0.63806707
49980,0.93565077,0.06434922
3501,0.3820196,0.6179804
41539,0.14294158,0.85705847
55378,0.64979607,0.35020393
37445,0.036631204,0.9633688
28952,0.2885054,0.71149457
26763,0.4643017,0.5356983
44003,0.695947,0.30405304
53495,0.18026772,0.81973225
3511,0.03353438,0.9664656
36672,0.2677275,0.7322725
36613,0.070215,0.929785
52951,0.124261126,0.87573886
22595,0.59221345,0.4077865
9143,0.6113115,0.38868853
29090,0.028410546,0.97158945
58279,0.98362535,0.016374646
17497,0.006331498,0.9936685
5359,0.62356555,0.37643442
31054,0.3380742,0.6619258
35606,0.83733845,0.16266154
35825,0.35336018,0.6466399
36811,0.0012299154,0.99877006
13318,0.0295146,0.9704854
10110,0.7750056,0.22499438
18573,0.0022658308,0.9977342
60187,0.48955736,0.5104426
33936,0.62636065,0.37363937
54505,0.6053652,0.39463478
28716,0.0018635474,0.9981364
43274,0.92365956,0.076340415
65,0.060620412,0.9393796
12435,0.122802824,0.87719715
47099,0.5400913,0.45990872
63459,0.121318236,0.8786818
20593,0.27289575,0.7271043
2691,0.38157016,0.61842984
11601,0.53913623,0.46086374
43949,0.7060545,0.29394552
22675,0.012757332,0.9872427
41184,0.31990734,0.68009263
32528,0.06723234,0.9327676
59817,0.74884886,0.25115108
63094,0.78270626,0.21729375
7470,0.08213171,0.91786826
26250,0.023401082,0.976599
55819,0.8768343,0.12316573
43696,0.7940087,0.20599133
26008,0.017913107,0.9820869
58364,0.9716371,0.028362878
4104,0.03237712,0.9676229
12585,0.0039127884,0.9960872
2026,0.2570302,0.7429699
3646,0.060570292,0.93942964
6887,0.57568693,0.4243131
10456,0.4104264,0.58957356
22676,0.016311083,0.98368895
54440,0.84707105,0.15292898
1731,0.045066357,0.95493364
65076,0.91332453,0.0866755
344,0.25702167,0.74297833
6158,0.5068723,0.49312773
11986,0.20838816,0.79161185
4118,0.08686407,0.9131359
36321,0.2692558,0.7307442
9448,0.3110228,0.68897724
2493,0.061469965,0.9385301
35175,0.56242174,0.43757826
44968,0.9322775,0.06772245
12293,0.008214385,0.9917856
459,0.38160235,0.6183976
18945,0.0024712875,0.99752873
21389,0.034697503,0.96530247
21523,0.07950645,0.9204936
9747,0.07443984,0.9255602
35343,0.28779817,0.71220183
44634,0.95359105,0.046408933
41504,0.047338158,0.9526619
17491,0.014601736,0.9853983
16529,0.00060590275,0.99939406
1917,0.12083334,0.87916666
2557,0.4251524,0.5748476
12477,0.036235254,0.9637647
60064,0.17759323,0.82240677
10075,0.081924155,0.91807586
14733,0.0015654662,0.9984345
28909,0.02215292,0.9778471
14154,0.49713007,0.50286996
26191,0.1056319,0.8943682
49892,0.48240173,0.5175983
23206,0.0050663133,0.99493366
19285,0.00066757906,0.99933237
23793,0.14929548,0.8507045
55031,0.5204595,0.47954053
34097,0.48518905,0.514811
10591,0.50827026,0.49172974
9490,0.788804,0.21119599
35514,0.31772897,0.68227106
29245,0.059246898,0.9407531
20336,0.0022786863,0.99772125
10068,0.271689,0.728311
49284,0.7612185,0.23878151
27763,0.0017797886,0.99822015
62724,0.8355172,0.16448277
16848,0.031381167,0.9686188
2336,0.78501725,0.2149828
34009,0.26204926,0.73795074
63805,0.24069974,0.75930023
51734,0.68287903,0.31712097
51984,0.62046033,0.37953967
3610,0.04659718,0.9534028
10432,0.485126,0.51487404
60242,0.7972069,0.20279305
50817,0.8413296,0.1586704
47638,0.8536607,0.14633928
55638,0.34046686,0.65953314
2158,0.22173396,0.7782661
1735,0.8817561,0.11824391
16043,0.013101078,0.9868989
25043,0.062103122,0.9378969
25964,0.17938218,0.8206178
27679,0.006936818,0.99306315
42113,0.012429451,0.9875706
35399,0.6225567,0.3774433
12536,0.14288613,0.8571139
55458,0.82864296,0.17135704
8840,0.6777426,0.3222574
14885,0.13623662,0.86376333
3217,0.75789094,0.24210906
41619,0.083134174,0.9168658
1566,0.84319717,0.1568028
43339,0.6708659,0.3291341
61043,0.9764214,0.023578625
26638,0.006690075,0.99331
23984,0.0051588444,0.99484116
24966,0.18960086,0.8103991
38702,0.036881205,0.96311885
56706,0.9856026,0.01439737
52875,0.6838188,0.31618118
61205,0.79990715,0.20009284
53654,0.9680678,0.03193215
54456,0.91468227,0.08531767
45040,0.94489044,0.055109587
45064,0.86025625,0.13974378
46412,0.90336233,0.09663771
51913,0.77525467,0.22474535
10845,0.5866381,0.41336188
31111,0.115278274,0.88472176
53714,0.3975925,0.6024075
48269,0.9292435,0.07075651
41613,0.05415355,0.94584644
9165,0.6747849,0.3252151
28147,0.0103091765,0.9896909
1771,0.21150653,0.7884934
32646,0.2599051,0.7400949
44810,0.8168113,0.18318869
47045,0.892669,0.10733103
38090,0.017819114,0.98218095
40655,0.24746896,0.75253105
48242,0.9059038,0.094096154
40122,0.0019300717,0.99806994
50153,0.676364,0.32363603
27344,0.0031100828,0.9968899
42031,0.0053918227,0.99460816
34807,0.46503583,0.5349642
48103,0.7546449,0.2453551
22852,0.007721902,0.9922781
3934,0.789998,0.21000202
28065,0.0063923993,0.99360764
9340,0.7611615,0.23883846
21202,0.0057320506,0.99426794
58485,0.99596304,0.004036969
18540,0.012604838,0.98739517
58890,0.5491838,0.4508162
21701,0.0021488725,0.99785113
26790,0.4419442,0.5580558
48579,0.9367413,0.06325876
17958,0.0018305584,0.9981694
30789,0.002117596,0.9978824
46381,0.87423587,0.12576412
22559,0.0014464436,0.9985536
19894,0.000713003,0.99928707
58573,0.78856033,0.21143962
48614,0.47562456,0.52437544
685,0.0716216,0.9283784
13871,0.036820184,0.96317977
22600,0.2764722,0.7235278
39798,0.0015615121,0.99843854
47361,0.73129934,0.26870066
29957,0.035525866,0.9644741
41488,0.12488981,0.8751102
32359,0.53786325,0.46213678
13028,0.111866266,0.88813376
27864,0.0005642591,0.9994357
13718,0.2814307,0.7185693
28371,0.009739529,0.9902604
1697,0.14375006,0.8562499
15890,0.0053397953,0.9946602
33196,0.59881335,0.40118665
26754,0.28171304,0.718287
29554,0.32431874,0.67568123
18088,0.018629054,0.981371
8510,0.2329633,0.76703674
43448,0.978449,0.021551024
47607,0.6631183,0.33688173
40738,0.009645,0.990355
1436,0.8596824,0.14031759
16102,0.0060106795,0.99398935
1037,0.04685816,0.95314187
54051,0.89779294,0.10220712
21018,0.027809141,0.97219086
51380,0.847142,0.152858
58912,0.6564637,0.3435363
41887,0.24856576,0.75143427
42580,0.87715566,0.122844376
30882,0.18772028,0.81227976
8463,0.47353378,0.52646625
54417,0.31200752,0.6879925
17641,0.01892204,0.98107797
63864,0.5755111,0.42448887
7090,0.31334668,0.6866534
12714,0.02200138,0.9779986
10577,0.029727867,0.9702721
3585,0.30535355,0.6946465
40619,0.18520184,0.8147982
51590,0.6526766,0.34732342
39619,0.0006828487,0.99931717
14674,0.10594273,0.89405733
54569,0.76526034,0.23473965
45914,0.8604831,0.13951686
45714,0.30199096,0.698009
6734,0.10113899,0.89886105
16731,0.009406892,0.99059314
12425,0.3888513,0.61114866
38920,0.004048875,0.99595106
57125,0.5131005,0.4868995
24897,0.08850232,0.9114977
55941,0.99881506,0.0011849107
61747,0.69145536,0.3085446
51836,0.7338496,0.26615041
55681,0.30154154,0.6984585
61499,0.9874178,0.012582165
1004,0.42084312,0.5791569
21648,0.08614198,0.913858
5471,0.87872124,0.12127875
37772,0.04667021,0.9533298
33631,0.60908747,0.39091253
45409,0.8919286,0.10807145
13448,0.10065811,0.8993419
12420,0.6942783,0.30572167
8219,0.017902901,0.9820971
21178,0.014049208,0.98595077
60593,0.33757186,0.6624281
40054,0.0009082495,0.99909174
8780,0.0036981518,0.9963019
58312,0.9770448,0.02295519
26977,0.35537934,0.64462066
14504,0.14509076,0.85490924
17066,0.013475741,0.9865242
17334,0.003093694,0.99690634
17486,0.008095235,0.99190474
9711,0.07040505,0.92959493
8341,0.09006082,0.90993917
56765,0.9605841,0.03941592
40386,0.019095967,0.98090404
28763,0.0132591445,0.9867409
11084,0.41627115,0.58372885
18197,0.012150317,0.98784965
18200,0.042894475,0.9571055
11113,0.44982976,0.5501702
57863,0.99503374,0.0049662115
47265,0.5975581,0.40244186
3435,0.323099,0.676901
63392,0.3944745,0.60552555
43137,0.00053876865,0.99946123
60555,0.5009719,0.49902815
12115,0.0006313344,0.9993687
2675,0.6393148,0.36068517
46030,0.77597356,0.22402643
43366,0.97803044,0.021969588
7573,0.8260691,0.17393085
2238,0.5542964,0.4457036
34665,0.59125197,0.40874803
61691,0.6792064,0.32079366
58121,0.9975318,0.0024681485
641,0.03249427,0.9675058
15141,0.28569856,0.7143014
60502,0.20523918,0.7947608
6184,0.7508188,0.24918121
24424,0.005457204,0.9945427
56592,0.7927866,0.20721345
40696,0.10556798,0.89443207
32679,0.14392844,0.8560716
27673,0.0059445,0.9940555
50150,0.65375954,0.34624046
43552,0.91966707,0.08033295
38273,0.14977834,0.85022163
15400,0.55446,0.44553998
17071,0.007177813,0.99282223
60927,0.7063784,0.29362163
47322,0.8486558,0.15134418
51565,0.80333805,0.19666192
35221,0.8011192,0.19888084
3939,0.19836727,0.80163276
57106,0.8810591,0.11894086
24301,0.0024536825,0.99754626
13087,0.14745393,0.85254604
2633,0.2656579,0.7343421
28549,0.11283395,0.8871661
42473,0.23728426,0.76271576
28821,0.05066434,0.94933563
44794,0.6516783,0.34832165
34881,0.3167984,0.6832017
39013,0.0012253574,0.9987746
20402,0.5417575,0.45824245
10425,0.08316284,0.91683716
9594,0.53321975,0.46678022
25342,0.00212216,0.99787784
3280,0.22777134,0.77222866
39861,0.021417176,0.97858286
28870,0.016035533,0.98396444
14429,0.57226825,0.42773175
21837,0.26069748,0.73930246
57547,0.99896026,0.0010396775
33472,0.4439003,0.5560998
16986,0.0016448668,0.9983551
44612,0.8699559,0.13004412
18403,0.17966019,0.8203398
42383,0.008505631,0.9914944
51323,0.47160435,0.52839565
7200,0.16684642,0.8331536
47296,0.79667425,0.20332573
28891,0.04798553,0.9520145
7276,0.0051093553,0.9948907
13502,0.023648098,0.976352
32385,0.06741422,0.9325858
53756,0.9147646,0.08523547
840,0.04852968,0.9514704
59815,0.86410636,0.13589367
24251,0.00043443745,0.99956554
57791,0.9928462,0.0071538487
33843,0.38166794,0.618332
11567,0.58858967,0.4114104
57574,0.9986785,0.0013214495
50214,0.6679644,0.33203566
47259,0.675575,0.32442504
17908,0.0077928514,0.9922071
59077,0.689016,0.310984
27115,0.0018288827,0.9981711
54956,0.61089134,0.38910866
23802,0.4313514,0.5686486
48450,0.7578081,0.24219196
22378,0.029906705,0.97009325
37243,0.1743273,0.82567275
15952,0.069229394,0.9307706
36425,0.03336523,0.96663475
27066,0.003115081,0.9968849
63301,0.4341855,0.5658145
47163,0.9816983,0.018301653
46740,0.6820236,0.3179764
48277,0.58696175,0.41303825
44782,0.8673129,0.13268709
25002,0.0010180242,0.9989819
32953,0.34024164,0.6597583
6507,0.90109783,0.09890219
56653,0.8386014,0.16139857
46778,0.7042166,0.29578334
56944,0.89002234,0.109977655
38362,0.044169508,0.95583045
51226,0.89770955,0.10229052
57012,0.98283696,0.017162971
43388,0.591313,0.408687
45471,0.6917825,0.30821759
59343,0.73711205,0.2628879
59553,0.014278357,0.9857216
26990,0.39907318,0.6009268
2888,0.5389916,0.46100846
44507,0.86190265,0.13809739
50634,0.56756485,0.43243515
34591,0.5731566,0.42684335
58314,0.9873465,0.0126535725
2520,0.48434323,0.51565677
51920,0.60950524,0.3904948
22296,0.00961499,0.99038506
11614,0.20778784,0.7922122
12919,0.0359318,0.9640682
55113,0.6601396,0.33986038
52840,0.8182894,0.18171056
44539,0.9378443,0.06215577
27556,0.54568255,0.45431742
8353,0.47207996,0.52792
42666,0.04970262,0.9502974
17247,0.0026644014,0.9973356
28942,0.005676404,0.9943236
23348,0.0061158035,0.99388415
33226,0.3645967,0.6354033
34616,0.8325423,0.16745773
59818,0.08615093,0.91384906
53880,0.9101135,0.08988651
11025,0.066239536,0.93376046
57573,0.99894255,0.0010574089
15362,0.53336024,0.4666397
57919,0.99926156,0.00073838455
55520,0.40642285,0.59357715
33423,0.23805088,0.7619491
57494,0.9755996,0.024400422
39219,0.00021386595,0.9997862
31824,0.407677,0.59232306
21887,0.45727092,0.54272914
53499,0.8482343,0.15176567
60126,0.84385425,0.15614572
23546,0.00091935135,0.99908066
62276,0.7207674,0.27923262
28013,0.019132357,0.9808677
45699,0.8594943,0.14050561
39542,0.0005566624,0.99944335
43,0.42007047,0.57992953
64186,0.89528763,0.10471235
39821,0.0003139018,0.9996861
10814,0.18715559,0.8128444
19739,0.0011411182,0.9988589
29575,0.0018315692,0.99816835
34190,0.30812913,0.6918708
6464,0.8809115,0.11908842
21569,0.3831119,0.61688817
6395,0.59524417,0.4047559
4606,0.55212903,0.44787097
29105,0.079121165,0.9208789
56484,0.8118381,0.18816192
13826,0.008047149,0.99195284
54882,0.88433516,0.11566487
11370,0.037603024,0.962397
15336,0.0024828375,0.9975172
51799,0.82591575,0.17408432
14647,0.21783644,0.78216356
47252,0.8386406,0.1613594
34070,0.36040595,0.639594
4204,0.7706811,0.22931893
2373,0.3932429,0.60675704
41090,0.0947623,0.90523773
39729,0.008032955,0.991967
22182,0.18488888,0.8151111
20519,0.34757277,0.65242726
3299,0.18399665,0.8160034
34629,0.5172292,0.48277086
36845,0.0013247139,0.9986753
38038,0.021680845,0.9783191
9446,0.11986828,0.8801318
5427,0.45755562,0.54244435
30045,0.04700821,0.9529918
9414,0.017782865,0.9822172
58125,0.997235,0.0027650045
54789,0.53220606,0.46779394
45358,0.24917813,0.7508218
49703,0.77363443,0.22636561
14261,0.024320321,0.9756797
54807,0.9045624,0.09543761
2870,0.46736097,0.532639
11176,0.7688872,0.23111281
53801,0.7106955,0.2893045
37881,0.036791176,0.96320885
33374,0.278234,0.72176594
851,0.038813643,0.96118635
7862,0.018801993,0.981198
43764,0.8989336,0.10106639
43037,0.004025794,0.99597424
12074,0.16241734,0.83758265
48490,0.8373969,0.1626031
16503,0.0016652816,0.9983347
34091,0.6116941,0.38830593
56022,0.93801695,0.061983027
3474,0.13619514,0.8638049
59440,0.76123893,0.23876108
5853,0.5100809,0.48991913
29909,0.37385312,0.62614685
1048,0.023716046,0.976284
48097,0.66457283,0.3354271
39105,0.1725457,0.8274543
36535,0.006576447,0.9934236
63866,0.6041532,0.39584675
5114,0.10129413,0.8987059
11506,0.0019309518,0.9980691
34496,0.6448054,0.3551947
40735,0.23606075,0.76393926
38803,0.00093268184,0.99906737
10102,0.6865761,0.31342384
38112,0.0035273633,0.99647266
12063,0.0062879412,0.99371207
5145,0.8497106,0.1502894
53244,0.8630985,0.13690154
61242,0.8446388,0.15536124
45363,0.54842997,0.45157006
45956,0.8777441,0.12225593
29621,0.07214808,0.9278519
9720,0.45254412,0.5474559
18956,0.00089840067,0.99910164
51206,0.51038843,0.48961157
856,0.011785454,0.9882145
8822,0.52893645,0.47106355
2028,0.44290185,0.55709815
28281,0.055020977,0.944979
3010,0.70633733,0.29366267
40409,0.01295225,0.98704773
30563,0.011920822,0.98807913
1386,0.5339765,0.46602356
12558,0.060589764,0.9394102
37348,0.027485717,0.97251433
6484,0.70204073,0.29795927
3621,0.86446726,0.13553277
21715,0.027220538,0.97277945
4298,0.75458825,0.24541178
28139,0.0058675855,0.99413246
43693,0.85397315,0.14602686
52461,0.7661839,0.23381613
23859,0.012411154,0.9875888
5767,0.27000037,0.7299996
50177,0.7917,0.20829995
1059,0.36144957,0.63855046
46516,0.36489192,0.6351081
39738,0.6131757,0.38682425
26546,0.63091075,0.3690893
21286,0.044767577,0.9552325
22516,0.0039376677,0.99606234
56613,0.93931246,0.06068756
2903,0.53731066,0.46268937
58677,0.68457556,0.31542444
49344,0.24095897,0.759041
47710,0.5591578,0.44084218
49064,0.9335206,0.06647932
40192,0.23931555,0.76068443
58483,0.9951357,0.0048643025
32514,0.82158065,0.1784193
61143,0.6215704,0.3784296
42526,0.20127302,0.798727
30691,0.04406147,0.9559385
4650,0.088717274,0.9112827
8589,0.8190415,0.18095855
22821,0.00124794,0.998752
59865,0.3449643,0.6550357
55259,0.047471,0.9525291
14199,0.0054923967,0.9945076
33178,0.25812137,0.74187857
28958,0.054885287,0.94511473
18804,0.0004987194,0.9995012
4426,0.8568842,0.14311588
17356,0.001957056,0.99804294
36604,0.08035648,0.91964346
29092,0.001963497,0.99803656
37384,0.00269364,0.99730635
42808,0.030438425,0.9695616
372,0.04360444,0.9563956
40205,0.25732753,0.74267244
20796,0.06912272,0.93087727
16084,0.08688905,0.913111
9641,0.04169272,0.95830727
4678,0.47627875,0.5237212
40426,0.08401265,0.9159874
24654,0.004979115,0.99502087
14802,0.075588584,0.92441136
57191,0.9907294,0.009270536
49492,0.95100856,0.04899146
60038,0.45268857,0.5473114
16992,0.0029370345,0.997063
24332,0.00048825255,0.9995117
65058,0.8346115,0.16538855
59132,0.1274122,0.8725878
24371,0.0004212254,0.9995788
31374,0.12416905,0.87583095
45689,0.21553086,0.7844692
17272,0.0019855886,0.99801445
13159,0.56361395,0.43638605
9652,0.7256612,0.27433878
8997,0.031925507,0.96807456
54531,0.67440826,0.32559177
35346,0.56836814,0.43163186
61804,0.94496787,0.055032108
6116,0.17961401,0.82038605
41722,0.019539112,0.98046094
28606,0.0056117442,0.9943883
12327,0.043835152,0.95616484
15718,0.011109806,0.9888902
58218,0.98830056,0.011699514
30528,0.001661575,0.99833846
3054,0.74224454,0.25775543
21485,0.49875423,0.50124574
55189,0.54806376,0.45193622
4134,0.5413638,0.4586362
9619,0.78943735,0.21056263
52822,0.47959727,0.5204027
64094,0.9180672,0.08193271
17831,0.0011414062,0.9988586
34848,0.32002822,0.6799718
37765,0.1349097,0.8650903
62603,0.7421376,0.2578624
54563,0.73298544,0.2670146
27222,0.099020965,0.9009791
63742,0.5928696,0.4071304
51429,0.40411508,0.5958849
42260,0.0036973679,0.9963026
23187,0.006189381,0.9938106
45065,0.91614306,0.08385693
40400,0.031488538,0.96851146
19660,0.022542551,0.9774574
56704,0.8572288,0.14277118
39401,0.040261723,0.9597383
6291,0.71529806,0.28470194
27613,0.01135128,0.9886487
46210,0.6050894,0.39491054
48085,0.4411764,0.5588236
21865,0.13399163,0.86600834
49794,0.8699301,0.13006991
125,0.13867874,0.86132133
9950,0.48861167,0.51138836
40488,0.5068918,0.4931082
39082,0.004212735,0.9957873
14574,0.8725907,0.12740928
62354,0.67863756,0.32136244
36240,0.0025648496,0.99743515
32945,0.4565944,0.5434056
8570,0.70831925,0.2916807
43134,0.04712813,0.9528718
3806,0.6956229,0.30437708
13315,0.04649433,0.95350564
20147,0.008183361,0.9918167
13255,0.13911867,0.8608814
20220,0.006851401,0.9931486
4588,0.59073955,0.40926042
27998,0.034755975,0.96524405
10939,0.13860884,0.8613912
55348,0.26110995,0.73889
8016,0.5261752,0.47382483
14175,0.22084701,0.779153
57394,0.30388895,0.696111
26883,0.0007142533,0.99928576
40501,0.003574082,0.9964259
10758,0.58669335,0.41330668
33483,0.25642017,0.7435798
61715,0.77888644,0.22111352
49143,0.85681415,0.1431859
34653,0.64123243,0.3587675
41147,0.018494843,0.9815052
34679,0.60444105,0.395559
36654,0.50695634,0.4930436
17590,0.0008771122,0.9991229
27286,0.009793713,0.9902063
58745,0.7317823,0.26821765
29316,0.039828934,0.96017104
30778,0.45628205,0.543718
28573,0.013448902,0.98655105
42281,0.022760842,0.97723913
48129,0.8965307,0.10346934
34140,0.46193662,0.53806335
7778,0.6115886,0.38841137
10386,0.32880148,0.6711985
38101,0.0027299256,0.99727005
15190,0.42183796,0.578162
7286,0.22490774,0.77509224
21945,0.0009370486,0.99906296
20836,0.6796626,0.32033747
37358,0.3490169,0.6509831
40337,0.009383428,0.9906165
35695,0.051736917,0.94826305
46179,0.82876116,0.17123887
4941,0.47562453,0.5243755
22654,0.0028949443,0.99710506
6531,0.8719146,0.12808537
40756,0.12734675,0.87265325
8119,0.2095933,0.7904067
47842,0.59726727,0.4027327
29298,0.02635999,0.97364
4607,0.74387383,0.2561262
61592,0.8898253,0.11017471
46407,0.8798581,0.12014199
24967,0.10258799,0.897412
48767,0.60380745,0.39619255
34227,0.44746536,0.55253464
7039,0.02417454,0.9758254
15604,0.0032471193,0.9967528
22651,0.006157178,0.99384284
28282,0.10675159,0.8932484
47492,0.8749826,0.12501742
18049,0.00059544283,0.99940455
62275,0.5084252,0.4915748
65029,0.8580369,0.14196305
14753,0.007922156,0.99207777
13148,0.013624289,0.98637575
22904,0.0014624979,0.99853754
30186,0.61203873,0.3879613
60370,0.5159776,0.48402244
50334,0.65018773,0.34981224
38151,0.0015827203,0.99841726
12359,0.9816285,0.018371526
58743,0.889527,0.110473
37051,0.36581466,0.6341854
3083,0.9320339,0.067966074
55261,0.19153765,0.8084624
36914,0.0006029578,0.99939704
64301,0.55070627,0.44929376
23502,0.004108987,0.995891
59514,0.64331985,0.35668018
49785,0.9506901,0.04930989
11283,0.6006735,0.3993265
56885,0.9984125,0.0015874525
2353,0.5086174,0.49138266
36028,0.07571315,0.9242869
31565,0.541915,0.45808503
19041,0.00093479955,0.9990652
8871,0.06494974,0.93505025
8755,0.1360134,0.86398655
