,0,1
11920,0.7037284,0.29627168
51253,0.5624721,0.43752787
45489,0.9043987,0.095601365
39780,0.01416066,0.9858394
17990,0.00059917284,0.99940085
8791,0.098454766,0.9015452
5210,0.4678984,0.53210163
28452,0.018060809,0.98193914
21822,0.025332972,0.974667
14279,0.3150705,0.6849295
1925,0.49810758,0.50189245
24829,0.08761483,0.91238517
14338,0.5982443,0.4017557
5730,0.81322515,0.18677479
11605,0.03574902,0.96425104
60708,0.6330652,0.36693475
46136,0.5320419,0.4679581
7690,0.50487167,0.49512836
9851,0.03482459,0.96517545
52428,0.7793674,0.22063258
27124,0.0016668718,0.99833316
11240,0.26107153,0.73892844
30612,0.028419953,0.9715801
16635,0.013750584,0.98624945
62747,0.762115,0.237885
53884,0.93123925,0.06876072
51329,0.87344676,0.12655328
43630,0.9196083,0.080391675
24135,0.016529093,0.983471
57138,0.92769295,0.07230701
62057,0.91107875,0.08892129
49481,0.9605565,0.03944349
23011,0.11602293,0.88397706
53496,0.6451503,0.35484976
32939,0.27422392,0.7257761
9760,0.0853734,0.91462666
33457,0.2510087,0.7489913
60168,0.5164425,0.48355755
22780,0.0149186505,0.9850814
7622,0.690357,0.3096429
2861,0.039834965,0.9601651
15821,0.0011232857,0.99887675
35222,0.81101733,0.18898267
187,0.22033781,0.77966213
42213,0.23707873,0.7629213
23572,0.012676051,0.9873239
5526,0.7452516,0.25474837
5872,0.4724766,0.52752346
320,0.16658294,0.83341706
48894,0.7831968,0.2168032
41704,0.0037644983,0.99623555
25617,0.6474117,0.3525883
56597,0.87551,0.12449004
16640,0.0047768094,0.9952232
56604,0.8725225,0.12747753
64853,0.6649917,0.33500832
49403,0.6455788,0.35442126
45663,0.9099899,0.09001008
22195,0.3653641,0.63463587
23448,0.03810587,0.9618941
50514,0.7577599,0.24224006
2044,0.7075284,0.29247165
37964,0.03528271,0.9647173
11773,0.013164192,0.98683584
26905,0.010001377,0.98999864
25244,0.04344869,0.9565513
36615,0.08159705,0.91840297
5250,0.61766016,0.3823398
39245,0.01346483,0.98653513
58562,0.78582686,0.21417318
45042,0.8879892,0.11201074
56242,0.81908596,0.18091404
3901,0.22100116,0.77899885
13413,0.28483272,0.71516734
34204,0.4662834,0.53371656
1472,0.7065374,0.29346254
42992,0.04292161,0.95707834
57436,0.93248594,0.06751402
11606,0.74503183,0.25496817
2459,0.21216926,0.7878307
46201,0.47213283,0.52786714
29518,0.011393096,0.98860687
57487,0.9395473,0.060452715
47772,0.8882481,0.11175189
31881,0.59473217,0.40526786
8073,0.3923275,0.6076725
491,0.226468,0.773532
8504,0.4777717,0.52222824
50836,0.5539702,0.44602978
44500,0.9088356,0.091164425
9780,0.14542294,0.85457706
9580,0.053612318,0.94638765
15881,0.0027830934,0.99721694
7271,0.4549634,0.5450366
21253,0.30220497,0.697795
38176,0.014632504,0.98536754
59337,0.5397279,0.4602721
18034,0.002785907,0.99721414
49258,0.07449842,0.92550164
3937,0.013956709,0.98604333
32127,0.3367811,0.66321886
41254,0.0633974,0.9366026
11241,0.33894318,0.6610569
44577,0.9394156,0.060584433
22603,0.029685194,0.9703148
43465,0.9323742,0.06762576
59886,0.860585,0.139415
37549,0.10185561,0.89814436
62202,0.58199024,0.4180098
31515,0.27353707,0.7264629
38918,0.002400069,0.9975999
20427,0.7202916,0.2797084
18922,0.0016487781,0.9983512
32694,0.34266755,0.6573325
5928,0.07875809,0.92124194
10622,0.9796601,0.020339958
56707,0.95993596,0.040064044
9731,0.8851384,0.11486164
30813,0.015715323,0.98428476
34905,0.865707,0.13429306
60456,0.33281988,0.6671801
953,0.12918259,0.87081736
16040,0.0008628174,0.9991372
45119,0.74431175,0.25568822
40403,0.043746583,0.9562534
63138,0.49520883,0.50479114
129,0.04295334,0.9570467
26519,0.7237871,0.2762129
44018,0.8147238,0.18527623
4496,0.6143457,0.3856543
38203,0.031229274,0.96877074
23125,0.03632644,0.9636736
62382,0.8819568,0.11804318
4389,0.47419646,0.5258035
55933,0.7356877,0.2643124
38418,0.14350705,0.856493
43668,0.9563775,0.043622445
915,0.115469314,0.8845307
16604,0.0053053666,0.99469465
1407,0.49680778,0.50319225
50309,0.77369714,0.22630283
38393,0.047795057,0.9522049
3293,0.2806784,0.7193216
57715,0.75987005,0.24012995
41498,0.12314082,0.8768591
38825,0.14253643,0.85746354
32654,0.16557303,0.834427
64483,0.81286854,0.18713151
8444,0.021251403,0.9787486
11796,0.10874117,0.8912588
18888,0.0017897689,0.9982102
30259,0.041450743,0.95854926
51593,0.64532685,0.3546731
22729,0.060533218,0.9394668
35119,0.53792125,0.46207875
29836,0.047733944,0.9522661
11103,0.6002663,0.39973378
42799,0.003970267,0.99602973
10274,0.57291067,0.42708936
43238,0.028808365,0.9711917
63516,0.75149804,0.24850196
56307,0.69305116,0.30694887
28807,0.028596694,0.97140336
224,0.15148817,0.84851176
1380,0.6855718,0.3144282
2321,0.6000661,0.39993387
34923,0.8457068,0.1542932
36477,0.037355985,0.96264404
270,0.4299918,0.57000816
31106,0.01576685,0.98423314
40260,0.0006332301,0.9993668
60333,0.30712143,0.6928786
47211,0.8378724,0.1621276
400,0.22094922,0.7790508
61738,0.6667554,0.33324468
18965,0.0006670315,0.99933296
13921,0.048905354,0.9510946
41337,0.1608044,0.83919567
4087,0.63240093,0.36759907
49394,0.77195054,0.22804946
59891,0.8612453,0.1387547
35893,0.19814643,0.8018536
61776,0.8306099,0.16939004
27995,0.012150347,0.98784965
30056,0.027358593,0.9726414
27357,0.005780392,0.99421966
62999,0.9297157,0.070284344
37787,0.048327234,0.95167273
26315,0.0048506274,0.99514943
50877,0.3990088,0.60099125
11624,0.00059439323,0.9994056
7038,0.16725773,0.83274233
22266,0.028650787,0.97134924
55604,0.1778709,0.8221291
19920,0.00015699868,0.999843
21676,0.00062954676,0.9993705
52294,0.7666957,0.23330432
36018,0.16518396,0.83481604
11849,0.06804158,0.93195844
36745,0.0028212252,0.9971788
49157,0.49393645,0.5060635
9148,0.33734667,0.6626533
17648,0.0011931424,0.99880683
63288,0.30706063,0.6929394
12357,0.42155114,0.57844883
32175,0.49267012,0.5073299
1473,0.7874075,0.21259245
47315,0.8139009,0.18609907
28907,0.014657311,0.98534274
48150,0.81092995,0.18907008
1090,0.14206709,0.8579329
12519,0.020694343,0.9793057
52829,0.8891052,0.1108948
24200,0.009871445,0.9901286
46603,0.52112705,0.47887295
36209,0.0035628558,0.9964372
50918,0.8255434,0.17445663
63739,0.5535469,0.4464531
57850,0.9638377,0.036162324
56184,0.90054506,0.09945497
27676,0.018964795,0.9810352
5825,0.55608016,0.4439198
18940,0.004463885,0.9955361
32271,0.77627116,0.22372885
14312,0.012146105,0.9878539
53335,0.81333965,0.18666029
16289,0.00088251254,0.99911743
40631,0.16873987,0.83126014
20830,0.6185353,0.3814647
47193,0.77694225,0.22305775
22557,0.016484002,0.98351604
12262,0.25996828,0.7400318
33296,0.36051124,0.6394888
37071,0.37863687,0.62136316
29075,0.019846164,0.9801538
24321,0.01256564,0.9874343
50173,0.780204,0.21979603
59975,0.82389456,0.1761054
56714,0.9312536,0.06874637
6666,0.53067213,0.46932793
3885,0.031549536,0.96845055
49239,0.8173351,0.1826649
56083,0.9781448,0.021855207
40772,0.2098199,0.7901801
41918,0.0057469895,0.994253
24684,0.018069867,0.9819302
161,0.17942189,0.8205781
24704,0.082958326,0.9170417
58361,0.9003421,0.09965788
57872,0.95271856,0.047281418
7538,0.5649634,0.43503657
15827,0.00065221795,0.99934775
51260,0.6717399,0.32826015
51130,0.86210334,0.13789664
52024,0.9047122,0.09528781
1528,0.46093357,0.53906643
7996,0.6497623,0.35023776
40036,0.043329086,0.9566709
13444,0.06092092,0.93907905
41554,0.027788768,0.97221124
44861,0.92976236,0.07023764
41659,0.023167241,0.97683275
55799,0.7651705,0.23482949
33951,0.48907858,0.5109214
7733,0.35851905,0.641481
57997,0.9685912,0.031408805
11760,0.1710267,0.8289733
13074,0.03803296,0.961967
55233,0.57208765,0.42791238
9265,0.3699727,0.6300273
26093,0.036503386,0.9634966
64084,0.3908358,0.60916424
29448,0.0052972217,0.99470276
26809,0.57567334,0.42432672
55805,0.49393684,0.50606316
12953,0.035492256,0.9645077
1026,0.30611807,0.6938819
58658,0.33565277,0.6643473
10107,0.31057298,0.6894271
25965,0.040245827,0.9597542
50884,0.682134,0.31786606
18901,0.002025609,0.99797434
47856,0.888125,0.111875005
50731,0.74146914,0.25853088
12522,0.04304124,0.9569588
37180,0.2701566,0.7298434
59147,0.49989015,0.50010985
38992,0.0012364739,0.99876356
49633,0.6790208,0.32097915
49161,0.5791943,0.42080572
22697,0.043157857,0.9568421
34985,0.58760256,0.4123975
55722,0.33015215,0.66984785
53195,0.741134,0.25886607
47510,0.46312293,0.53687704
40727,0.046616282,0.95338374
17887,0.004424585,0.9955754
28990,0.011382713,0.98861724
10034,0.5103465,0.48965353
24544,0.008926596,0.9910734
41850,0.04135552,0.9586445
17223,0.0014700363,0.9985299
35213,0.8522821,0.1477179
49335,0.75960183,0.2403982
32283,0.24096343,0.75903654
6339,0.29402137,0.70597863
29227,0.00873092,0.9912691
42594,0.0015837551,0.9984162
18356,0.003777331,0.9962226
37963,0.027146367,0.97285366
35992,0.005405295,0.99459475
33949,0.45445025,0.5455497
60725,0.65060985,0.34939015
42887,0.0061772736,0.9938227
39241,0.0051273867,0.9948726
9685,0.89499575,0.10500429
15619,0.003115303,0.99688464
18106,0.017697588,0.98230237
27945,0.02444839,0.97555155
36094,0.034502845,0.96549714
33045,0.55137277,0.44862726
36906,0.003824451,0.9961755
27959,0.011248581,0.9887515
44295,0.88053465,0.11946534
64316,0.846148,0.15385197
32911,0.24896596,0.7510341
32740,0.2712213,0.7287787
23995,0.022638435,0.9773615
36499,0.0017894488,0.99821055
39249,0.0012453806,0.9987546
25686,0.23621397,0.7637861
58215,0.931537,0.06846304
26048,0.014254758,0.9857452
175,0.13792166,0.86207837
18496,0.0070040473,0.9929959
50358,0.5726145,0.42738548
50288,0.94552577,0.054474197
40955,0.029907327,0.9700927
46199,0.7109316,0.2890684
23750,0.077927515,0.92207247
21603,0.011137029,0.988863
9301,0.36759627,0.63240373
62085,0.46104786,0.5389522
19284,0.0065353815,0.99346465
20182,0.0020744929,0.9979255
11150,0.051685464,0.9483145
10951,0.5272128,0.4727872
63912,0.26569456,0.7343054
60114,0.8134894,0.18651068
43121,0.027794257,0.9722057
45912,0.9145545,0.08544558
53432,0.6995485,0.30045155
41066,0.21979615,0.7802038
28477,0.104491115,0.8955089
61030,0.4405746,0.5594254
33265,0.4831379,0.5168621
27342,0.008660689,0.99133927
58754,0.8052007,0.19479933
16577,0.005772176,0.99422777
8583,0.55838406,0.4416159
21666,0.22544302,0.77455693
15861,0.004296611,0.9957034
52403,0.8405013,0.15949869
16354,0.001266933,0.9987331
9410,0.3401918,0.6598082
62650,0.7938587,0.20614135
50451,0.93644124,0.063558735
57576,0.9994019,0.0005980147
41034,0.019275973,0.980724
10835,0.5036601,0.49633995
56457,0.8816882,0.11831184
22318,0.12869039,0.8713096
52139,0.9275178,0.072482266
11687,0.31042415,0.6895759
26230,0.00797116,0.9920289
34502,0.6584478,0.34155223
61621,0.854996,0.14500397
55419,0.17475228,0.82524776
29126,0.057995733,0.94200426
1207,0.8453855,0.15461446
42400,0.001088376,0.9989116
45161,0.79165226,0.2083477
16005,0.011616006,0.988384
40891,0.0056826025,0.99431735
14393,0.20321962,0.79678035
14069,0.005504579,0.99449545
23083,0.09172531,0.9082747
17313,0.0042826287,0.99571735
52532,0.25355682,0.7464432
16220,0.003169881,0.99683017
34377,0.66250604,0.33749393
12862,0.62299365,0.37700632
27139,0.007152562,0.99284744
8084,0.17869906,0.821301
38322,0.05966618,0.94033384
8349,0.41600472,0.5839953
14778,0.55781597,0.4421841
55303,0.25275084,0.7472492
57526,0.787504,0.21249597
14503,0.19145228,0.8085477
33967,0.26455593,0.73544407
29674,0.07928945,0.92071056
11573,0.35259405,0.6474059
39957,0.305798,0.694202
27027,0.6941186,0.30588138
42350,0.022889202,0.97711086
2123,0.85751534,0.14248462
53378,0.6136776,0.38632238
22505,0.049394727,0.95060533
4040,0.28556848,0.7144315
43658,0.7987787,0.20122126
23971,0.02480349,0.9751965
18032,0.0032813295,0.9967187
21328,0.03318106,0.96681887
3506,0.022296412,0.97770363
17012,0.0071096513,0.99289036
46496,0.74240327,0.25759676
62495,0.4405746,0.5594254
50166,0.76860017,0.23139991
47925,0.5578023,0.44219768
24464,0.012756456,0.9872435
41872,0.010402148,0.9895978
29536,0.018851431,0.98114854
60972,0.94968796,0.05031204
30883,0.033642452,0.9663576
30087,0.5333746,0.46662533
11708,0.47896096,0.52103907
43860,0.15655953,0.8434404
10378,0.5409086,0.4590914
52061,0.9431218,0.05687827
54660,0.6878258,0.3121742
18225,0.012639533,0.98736054
12694,0.68059176,0.3194082
25668,0.27802598,0.7219741
12837,0.02882176,0.9711782
13023,0.012804803,0.9871952
61597,0.45183614,0.54816383
29411,0.028247382,0.97175264
30621,0.36116043,0.63883954
62266,0.75441897,0.24558103
49776,0.88832945,0.111670546
14552,0.079132,0.920868
50928,0.4884445,0.51155543
42100,0.5305576,0.4694424
58458,0.9865458,0.013454206
13784,0.06861579,0.9313842
34893,0.6922876,0.30771238
39268,0.0657843,0.9342157
54093,0.8839673,0.11603278
34132,0.67803115,0.32196885
59822,0.7774483,0.22255175
7464,0.19435439,0.80564564
10955,0.09662762,0.9033724
65186,0.40405416,0.59594584
3104,0.5700852,0.4299148
56949,0.9925678,0.007432188
32348,0.11835911,0.88164085
49256,0.9107244,0.089275554
27338,0.013635348,0.9863646
24248,0.021215713,0.97878426
2891,0.5398396,0.4601604
35425,0.76106006,0.23893991
58835,0.6343237,0.36567625
61689,0.93988776,0.060112264
35433,0.31506357,0.6849364
7077,0.14735977,0.8526402
3900,0.05195805,0.948042
12269,0.03539736,0.96460265
45018,0.8613986,0.13860135
33540,0.42997882,0.57002115
1900,0.32360998,0.67639005
61489,0.95351636,0.046483573
58580,0.6735157,0.32648432
7083,0.69047225,0.30952772
42536,0.37454557,0.62545437
54044,0.6690528,0.33094722
61891,0.9320825,0.06791748
14,0.07532273,0.92467725
60960,0.84151584,0.15848412
49872,0.46869335,0.5313066
48779,0.6621353,0.33786467
38503,0.017247934,0.98275214
30622,0.009816417,0.99018365
32746,0.05031268,0.9496873
57971,0.9784348,0.02156519
8313,0.0023160514,0.9976839
23893,0.026203785,0.97379625
64946,0.8108464,0.18915357
1256,0.14633678,0.8536632
20617,0.5350819,0.4649181
49042,0.5621227,0.43787724
11817,0.40525222,0.5947478
17688,0.0042274906,0.99577254
39486,0.03651755,0.96348244
25474,0.0177,0.9823
53813,0.73566365,0.26433638
9703,0.8192691,0.18073083
16304,0.006884165,0.99311584
901,0.6897125,0.31028745
9519,0.043691836,0.9563082
64960,0.46462327,0.5353767
20902,0.18398154,0.81601846
53373,0.61078376,0.38921627
44808,0.94932073,0.050679274
6405,0.5731623,0.42683762
32413,0.2144933,0.78550667
12602,0.4001027,0.5998973
720,0.04888032,0.95111966
26784,0.41017807,0.58982193
41861,0.035829917,0.96417016
12220,0.0022986021,0.99770147
63963,0.82208323,0.17791675
17260,0.013203269,0.98679674
29998,0.001958664,0.9980413
11685,0.55869424,0.44130576
29206,0.0047743754,0.99522567
31689,0.62605774,0.37394226
47047,0.57194066,0.42805937
39790,0.010688146,0.9893119
4642,0.2436152,0.75638473
59581,0.33149388,0.6685061
64552,0.70962864,0.2903714
61654,0.9879425,0.012057493
51645,0.80497897,0.19502105
53503,0.7743141,0.2256859
32424,0.13555013,0.8644499
22962,0.05123628,0.94876367
24030,0.019145498,0.9808545
4672,0.7608344,0.2391656
60298,0.39466092,0.6053391
52443,0.7963538,0.20364623
47725,0.58307534,0.41692463
6533,0.8823819,0.11761809
10581,0.7344475,0.26555255
60174,0.44254652,0.5574535
33786,0.30401993,0.6959801
26388,0.0055475547,0.9944524
63614,0.88921124,0.11078873
15032,0.009936972,0.990063
50071,0.61141557,0.3885844
31286,0.16911726,0.8308827
6678,0.44335413,0.5566459
63149,0.819015,0.180985
12018,0.05754777,0.94245225
1681,0.5821154,0.41788462
39801,0.020193238,0.9798068
35386,0.67974627,0.32025373
4006,0.72945964,0.2705404
18747,0.0012821998,0.9987178
27866,0.0257755,0.9742245
63732,0.044224076,0.9557759
20925,0.14989285,0.85010713
56318,0.8462449,0.15375516
14177,0.0214073,0.9785927
16475,0.00086773006,0.99913234
46997,0.61557114,0.38442892
25227,0.20593284,0.79406714
54756,0.42938784,0.57061213
15737,0.0011842507,0.9988158
2735,0.43708843,0.56291157
55775,0.34008613,0.6599139
49964,0.41788626,0.58211374
64022,0.8329653,0.16703464
38802,0.010634716,0.98936534
9203,0.5951488,0.4048512
49580,0.4458142,0.55418587
44143,0.77240634,0.22759362
45602,0.93353426,0.06646571
28239,0.007329232,0.9926708
41989,0.015000022,0.9849999
31764,0.13142882,0.86857116
62806,0.9985102,0.0014897854
5727,0.06780954,0.9321905
50898,0.77503055,0.22496949
1674,0.8076444,0.19235551
26577,0.68328106,0.31671894
6808,0.1592281,0.84077185
23669,0.14785187,0.8521482
26369,0.0020662025,0.99793386
30682,0.011605477,0.9883945
33813,0.43508217,0.56491786
12285,0.024472307,0.97552776
7179,0.4065784,0.59342164
23460,0.0094770435,0.9905229
61349,0.6948029,0.30519718
53294,0.3787414,0.62125856
13212,0.46341833,0.5365817
21811,0.029295081,0.970705
44752,0.8855152,0.11448476
58041,0.9874489,0.012551178
49173,0.9403653,0.05963464
48259,0.83606875,0.16393125
11223,0.03062262,0.9693774
45677,0.5767711,0.42322892
21892,0.0029524178,0.9970476
16944,0.007838663,0.99216133
41259,0.076551735,0.92344826
48370,0.9232689,0.07673105
53999,0.63314027,0.36685973
10745,0.25257316,0.74742687
62076,0.60628504,0.39371502
25580,0.0074004005,0.9925996
36239,0.012814493,0.98718554
38914,0.0025642116,0.99743587
64910,0.15825923,0.8417408
26571,0.4977345,0.5022655
13720,0.65808827,0.3419117
41455,0.06596902,0.934031
8051,0.80397105,0.19602892
51488,0.3777044,0.62229556
8687,0.20224701,0.797753
36509,0.006016323,0.9939837
13905,0.008126264,0.9918737
33556,0.42348203,0.576518
11122,0.8042109,0.19578905
10391,0.6636806,0.3363194
21136,0.37157315,0.62842685
30775,0.0025960885,0.9974039
55899,0.5070108,0.49298915
32290,0.5027886,0.4972114
17478,0.0018702532,0.9981298
12278,0.62427443,0.3757256
4262,0.40693438,0.5930656
15984,0.0015110781,0.9984889
48723,0.8399915,0.16000848
62315,0.9780603,0.021939687
40876,0.04137805,0.9586219
55110,0.3068533,0.69314665
53582,0.89513195,0.10486804
64628,0.8383787,0.16162129
59317,0.6444678,0.35553226
40413,0.06328878,0.93671125
63903,0.22476754,0.7752325
27037,0.00224271,0.99775726
52715,0.8593531,0.14064689
4876,0.6437292,0.35627082
16561,0.0008698854,0.9991302
19120,0.0033932468,0.9966067
63495,0.46958086,0.5304191
15447,0.2827472,0.7172528
27632,0.008539485,0.99146056
29658,0.3855756,0.61442435
25214,0.09719103,0.9028089
40984,0.08728001,0.91272
6228,0.26841402,0.731586
62748,0.9503739,0.049626127
20551,0.53903437,0.46096563
36087,0.028026063,0.9719739
54900,0.77542704,0.22457291
24810,0.08557465,0.9144254
8802,0.55630183,0.4436982
12052,0.14435846,0.85564154
20895,0.20767564,0.79232436
56809,0.98765546,0.012344616
46513,0.74888813,0.25111192
54289,0.5190174,0.4809826
23269,0.1195187,0.8804813
60322,0.5083647,0.4916353
17555,0.0014742792,0.9985258
60014,0.769509,0.230491
52808,0.6329176,0.36708242
34323,0.29311454,0.7068855
63731,0.6363916,0.36360845
7910,0.004406635,0.99559337
51546,0.416966,0.583034
59230,0.5454405,0.45455948
3717,0.45643175,0.54356825
39514,0.16948852,0.8305115
10144,0.04007123,0.95992875
33429,0.33408043,0.66591954
2233,0.529749,0.47025105
58667,0.20425256,0.79574746
25915,0.0035510983,0.9964489
42220,0.058420815,0.94157916
15834,0.0019251709,0.99807477
31894,0.06363174,0.9363683
46597,0.6476584,0.35234162
3670,0.83186257,0.16813745
16185,0.018678926,0.98132104
57821,0.95677334,0.043226633
48445,0.89249283,0.10750713
28643,0.008336725,0.99166334
25464,0.036324155,0.9636758
18756,0.0044350596,0.9955649
1019,0.5473343,0.45266566
47995,0.8748606,0.12513939
20399,0.5210033,0.47899666
55515,0.5961475,0.40385252
38153,0.00491801,0.995082
57213,0.9871885,0.012811405
60522,0.47110763,0.5288924
11701,0.43949538,0.5605047
2226,0.6584809,0.34151912
55748,0.80597705,0.19402301
59515,0.17243236,0.82756764
23727,0.05705113,0.9429489
9873,0.15365416,0.8463459
60715,0.47213665,0.5278633
25144,0.07044025,0.9295597
43179,0.030114533,0.9698854
28361,0.00953035,0.99046963
23018,0.102333695,0.8976663
39220,0.0010283808,0.9989716
61023,0.6536493,0.34635067
3420,0.7972668,0.2027333
42379,0.08327164,0.9167284
46434,0.51231295,0.48768702
36233,0.0147508355,0.9852491
6050,0.8612475,0.13875256
53397,0.6047321,0.39526784
47414,0.7410549,0.2589451
49895,0.8284981,0.17150189
8915,0.8686036,0.13139641
7776,0.37996876,0.6200312
24732,0.4838654,0.51613456
40645,0.19146374,0.80853623
30467,0.009729606,0.9902704
36000,0.067113824,0.93288624
4000,0.7133697,0.28663027
22861,0.028189646,0.9718104
29686,0.10839933,0.89160067
1459,0.49669224,0.50330776
35339,0.708527,0.29147297
51000,0.7056847,0.29431522
51308,0.5815689,0.4184311
62541,0.73412883,0.2658712
53949,0.56309325,0.4369068
12538,0.022347653,0.9776523
11871,0.02790438,0.97209567
19834,0.0002133482,0.9997867
12355,0.20892978,0.79107016
17412,0.0042672553,0.9957327
6567,0.10240002,0.8976
14225,0.033241548,0.9667585
4476,0.91462624,0.08537377
50137,0.45349866,0.54650134
34792,0.4498499,0.5501501
4174,0.17196092,0.82803905
10967,0.0060121953,0.9939878
39405,0.116689034,0.883311
42642,0.016547922,0.983452
47937,0.32112092,0.67887914
2505,0.6290828,0.37091723
14749,0.03972592,0.9602741
29801,0.014634072,0.98536587
31377,0.1052716,0.89472836
24978,0.10562159,0.8943784
43049,0.16678575,0.8332143
14383,0.022931475,0.9770685
21075,0.10165315,0.8983468
28818,0.02028135,0.9797187
30780,0.0054707685,0.9945292
17188,0.0047781738,0.9952218
17458,0.0124276765,0.9875723
4523,0.48989698,0.51010305
16215,0.0007235021,0.99927646
52116,0.23215747,0.7678426
12026,0.20972642,0.7902736
19998,0.0024997625,0.99750024
4671,0.44099608,0.55900395
22783,0.035966914,0.96403307
4005,0.037409015,0.962591
7400,0.2788376,0.7211624
16284,0.0007489206,0.99925107
19085,0.0072803255,0.99271965
6600,0.1568383,0.8431617
39467,0.18804649,0.81195354
26170,0.25911403,0.740886
46284,0.84808534,0.15191464
27101,0.052282624,0.9477174
32381,0.7824886,0.21751143
43348,0.6059215,0.39407843
1632,0.81372184,0.18627818
9132,0.74294436,0.25705564
7930,0.1779635,0.8220365
25366,0.009712653,0.9902873
49953,0.61019266,0.3898073
49409,0.86112624,0.1388738
22221,0.063424565,0.9365754
12946,0.0049004178,0.9950996
60945,0.5320169,0.46798316
63295,0.41172916,0.58827084
2308,0.6204957,0.37950435
32410,0.14189194,0.8581081
60514,0.3927127,0.60728735
52858,0.38672525,0.6132748
65118,0.85137206,0.14862789
31134,0.00794629,0.99205375
57671,0.9982052,0.0017948381
42367,0.025478939,0.97452104
6485,0.33658195,0.66341805
41730,0.016275499,0.9837245
29343,0.06028663,0.93971336
1726,0.5780805,0.4219195
39313,0.038900804,0.96109915
33686,0.6853127,0.3146873
60508,0.2832181,0.7167819
15352,0.69676274,0.30323732
62942,0.6613612,0.33863875
43763,0.75711757,0.24288243
26054,0.0039676935,0.9960323
27693,0.00347126,0.9965288
8333,0.64728254,0.35271752
1889,0.3252086,0.6747914
41336,0.020491723,0.9795083
26814,0.2829112,0.7170888
46711,0.48782903,0.5121709
56336,0.70510095,0.29489902
4070,0.09601839,0.9039816
331,0.44817096,0.55182904
39857,0.009246882,0.9907532
17704,0.012590935,0.9874091
3160,0.42203617,0.5779639
64549,0.7361365,0.26386356
61876,0.9621307,0.037869293
56357,0.49528086,0.50471914
4789,0.87181675,0.12818319
23521,0.08122831,0.9187717
42879,0.057357337,0.9426426
55923,0.84774965,0.1522504
21045,0.2763002,0.72369975
5635,0.7207177,0.2792823
34177,0.3797552,0.6202448
59133,0.24249779,0.7575022
28348,0.094967775,0.9050322
10556,0.45893642,0.54106355
52726,0.35670072,0.6432993
9314,0.35837564,0.6416244
3516,0.51187915,0.48812088
12497,0.018009672,0.9819903
16571,0.001928395,0.9980716
26248,0.004641758,0.9953583
43377,0.709279,0.290721
37766,0.09658373,0.90341634
54532,0.74906886,0.2509311
12849,0.084762484,0.91523755
16980,0.0028508746,0.99714917
21273,0.05022519,0.94977486
39914,0.011380697,0.9886193
63790,0.61033815,0.38966182
43245,0.037338287,0.9626617
5688,0.92972815,0.070271865
63009,0.7221159,0.27788407
36751,0.055481132,0.9445188
62708,0.80167854,0.19832145
63751,0.6763355,0.3236645
9532,0.6257179,0.37428206
33231,0.35925582,0.6407442
16547,0.0026957034,0.9973043
38,0.058206543,0.94179344
20585,0.4519171,0.5480829
39009,0.0027146046,0.99728537
57304,0.86756283,0.13243721
35662,0.13151135,0.86848867
38140,0.0061025056,0.9938975
60379,0.57589054,0.42410946
33943,0.3331691,0.66683084
35124,0.5452965,0.45470354
13379,0.010479049,0.9895209
15941,0.021984508,0.9780155
39322,0.24841069,0.75158936
8727,0.57975405,0.42024595
53508,0.58189744,0.41810253
56187,0.8014087,0.1985913
1822,0.9108498,0.0891502
20880,0.064373724,0.93562627
56922,0.9680223,0.03197777
11551,0.5793724,0.42062762
63302,0.354057,0.645943
29728,0.0059577245,0.9940422
58801,0.608478,0.39152202
14165,0.02812477,0.97187525
15398,0.58295196,0.417048
16518,0.008085756,0.9919143
4996,0.75711226,0.24288774
42368,0.023852138,0.9761479
51231,0.78355527,0.21644475
32600,0.38750762,0.6124924
50929,0.72255325,0.27744672
38999,0.014154916,0.9858451
13769,0.22198942,0.77801055
21210,0.57015955,0.42984048
1470,0.82683814,0.17316183
35551,0.5661523,0.4338477
39227,0.0015870605,0.99841297
61919,0.8895562,0.11044376
64597,0.6351633,0.3648367
21747,0.34459677,0.6554032
42143,0.073238224,0.92676175
43107,0.19963476,0.8003652
45999,0.6978314,0.3021686
46051,0.88329476,0.11670518
2537,0.16687703,0.833123
18344,0.001357022,0.998643
54574,0.9057828,0.09421715
53064,0.75306636,0.2469336
58618,0.9162925,0.08370752
33310,0.38445956,0.6155404
20086,0.00024709737,0.99975294
43521,0.7512312,0.24876884
10130,0.61122787,0.38877213
19000,0.0028795567,0.9971205
41879,0.5922314,0.40776867
7048,0.78183055,0.21816944
2218,0.6515734,0.34842655
34492,0.6021756,0.39782438
12185,0.22504362,0.77495635
9504,0.44356513,0.5564349
34107,0.51877666,0.48122334
4215,0.0025760331,0.997424
9371,0.55800915,0.4419909
6830,0.22306602,0.77693397
51764,0.8455182,0.15448184
61577,0.99875486,0.0012451326
31236,0.111944735,0.88805526
45623,0.59532577,0.4046742
50244,0.7588833,0.24111672
61712,0.7875695,0.2124305
46691,0.735845,0.26415503
62385,0.83124757,0.1687524
74,0.049957708,0.95004225
21906,0.01811259,0.98188746
22145,0.032454025,0.967546
61003,0.93731403,0.06268601
26789,0.5711811,0.4288189
8394,0.78661,0.21339001
42119,0.005828897,0.9941711
39568,0.00075487024,0.99924517
44561,0.9250884,0.07491158
56049,0.98792017,0.012079866
62899,0.8730162,0.1269838
42743,0.6765587,0.32344133
