,0,1
53294,0.21397373,0.78602624
13212,0.4988491,0.5011509
21811,0.06041455,0.9395855
44752,0.936544,0.06345595
58041,0.97588104,0.02411891
49173,0.8797248,0.12027518
48259,0.75235677,0.24764325
11223,0.031975973,0.9680241
45677,0.43312588,0.56687415
21892,0.009405559,0.9905944
16944,0.05185773,0.94814223
41259,0.025307225,0.9746928
48370,0.9521382,0.04786177
53999,0.60143924,0.39856076
10745,0.16908571,0.83091426
62076,0.545675,0.45432502
25580,0.017691098,0.9823089
36239,0.0125237815,0.9874763
38914,0.0059409398,0.9940591
64910,0.19436775,0.80563223
26571,0.4157721,0.58422786
13720,0.56278294,0.43721712
41455,0.07753461,0.9224654
8051,0.8151076,0.18489237
51488,0.54617834,0.45382163
8687,0.2994,0.70059997
36509,0.009333903,0.9906661
13905,0.007972182,0.9920278
33556,0.35134712,0.6486529
11122,0.7447333,0.2552667
10391,0.5750678,0.42493218
21136,0.30081987,0.6991801
30775,0.0037109074,0.99628913
55899,0.213129,0.78687096
32290,0.49304974,0.50695026
17478,0.004611244,0.99538875
12278,0.4949472,0.5050528
4262,0.3160631,0.6839369
15984,0.008793968,0.991206
48723,0.8022979,0.19770205
62315,0.96394145,0.036058493
40876,0.048749574,0.9512505
55110,0.29152498,0.70847505
53582,0.84450287,0.15549718
64628,0.7925194,0.20748061
59317,0.5557612,0.44423872
40413,0.036593106,0.96340686
63903,0.3522307,0.6477693
27037,0.0034222761,0.9965777
52715,0.7904337,0.20956628
4876,0.56726384,0.43273616
16561,0.0025582705,0.99744177
19120,0.016082631,0.98391736
63495,0.20556521,0.7944347
15447,0.20598134,0.7940187
27632,0.017301766,0.98269826
29658,0.38796684,0.6120332
25214,0.14899877,0.85100126
40984,0.08156232,0.91843766
6228,0.20655589,0.79344416
62748,0.9764474,0.0235526
20551,0.3841944,0.61580557
36087,0.024987528,0.97501254
54900,0.65647817,0.34352183
24810,0.24858612,0.7514139
8802,0.36633983,0.63366014
12052,0.079176374,0.9208237
20895,0.2738806,0.72611946
56809,0.97168744,0.02831254
46513,0.5738601,0.4261399
54289,0.58888036,0.41111967
23269,0.092255846,0.90774417
60322,0.5725658,0.4274342
17555,0.0052291695,0.9947708
60014,0.66555935,0.33444068
52808,0.4186425,0.5813575
34323,0.2270845,0.7729155
63731,0.4207171,0.57928294
7910,0.0120294215,0.98797053
51546,0.6646356,0.3353644
59230,0.3883961,0.6116039
3717,0.35662907,0.6433709
39514,0.22982478,0.7701752
10144,0.07601152,0.9239885
33429,0.44633898,0.55366105
2233,0.40396297,0.59603703
58667,0.20559952,0.79440045
25915,0.0034213378,0.99657863
42220,0.13625188,0.86374813
15834,0.010261315,0.98973864
31894,0.05208489,0.94791514
46597,0.5247009,0.4752991
3670,0.7318473,0.26815268
16185,0.024445979,0.97555405
57821,0.9787773,0.021222647
48445,0.7556747,0.24432528
28643,0.006861763,0.99313825
25464,0.10236199,0.89763796
18756,0.013869373,0.98613065
1019,0.4483127,0.5516873
47995,0.88906527,0.110934764
20399,0.3918658,0.6081342
55515,0.7025695,0.2974305
38153,0.004583705,0.9954163
57213,0.9851944,0.014805641
60522,0.4443602,0.55563986
11701,0.5009983,0.49900165
2226,0.6138993,0.3861007
55748,0.76868975,0.23131025
59515,0.22340077,0.7765992
23727,0.03057738,0.96942264
9873,0.11728814,0.8827118
60715,0.48648506,0.51351494
25144,0.038040284,0.9619597
43179,0.03550041,0.9644996
28361,0.0068114083,0.9931886
23018,0.06292378,0.9370762
39220,0.0041153333,0.9958846
61023,0.45131007,0.54868996
3420,0.8077911,0.19220887
42379,0.06291535,0.93708473
46434,0.48286435,0.5171357
36233,0.017681189,0.9823188
6050,0.70175797,0.298242
53397,0.5804631,0.41953692
47414,0.6851953,0.3148046
49895,0.7865763,0.21342367
8915,0.79493815,0.20506181
7776,0.5163924,0.48360753
24732,0.45612168,0.5438783
40645,0.07945752,0.9205425
30467,0.00764187,0.99235815
36000,0.031073451,0.9689266
4000,0.5559731,0.4440269
22861,0.016696151,0.9833038
29686,0.10719595,0.892804
1459,0.23104066,0.76895934
35339,0.4885144,0.5114856
51000,0.67619705,0.32380292
51308,0.7790673,0.22093269
62541,0.49977008,0.50022995
53949,0.6615293,0.33847067
12538,0.020076385,0.97992367
11871,0.23386861,0.7661314
19834,0.0022770304,0.9977229
12355,0.18595861,0.81404144
17412,0.014383155,0.98561686
6567,0.1762266,0.8237734
14225,0.08586223,0.9141378
4476,0.8131643,0.18683569
50137,0.6300294,0.3699706
34792,0.595785,0.40421498
4174,0.71942955,0.28057045
10967,0.0070948256,0.9929052
39405,0.19740559,0.8025944
42642,0.029173736,0.97082627
47937,0.1800011,0.8199989
2505,0.8940878,0.105912246
14749,0.030929433,0.96907055
29801,0.018973405,0.98102653
31377,0.02739751,0.9726025
24978,0.09552668,0.9044733
43049,0.057621323,0.94237864
14383,0.049784932,0.9502151
21075,0.27396762,0.7260324
28818,0.01311031,0.9868897
30780,0.0043740436,0.995626
17188,0.018523829,0.9814761
17458,0.04831819,0.95168185
4523,0.6044582,0.39554182
16215,0.004497178,0.9955029
52116,0.18232651,0.8176735
12026,0.5760243,0.4239757
19998,0.012544065,0.9874559
4671,0.17801456,0.8219854
22783,0.02595891,0.97404104
4005,0.031414088,0.9685859
7400,0.35210752,0.6478925
16284,0.0064579654,0.9935421
19085,0.014078333,0.9859217
6600,0.16387059,0.8361294
39467,0.086277716,0.9137222
26170,0.27655604,0.7234439
46284,0.71512645,0.28487352
27101,0.09141089,0.9085891
32381,0.7074721,0.29252797
43348,0.435813,0.564187
1632,0.7544462,0.24555384
9132,0.6881671,0.31183296
7930,0.21996212,0.7800379
25366,0.045731805,0.95426816
49953,0.7804072,0.21959281
49409,0.71937305,0.28062692
22221,0.039587926,0.9604121
12946,0.024722386,0.97527766
60945,0.36512834,0.6348717
63295,0.20802033,0.79197973
2308,0.8393229,0.16067712
32410,0.18752322,0.81247675
60514,0.2747279,0.7252721
52858,0.27017236,0.72982764
65118,0.80498016,0.19501987
31134,0.0045953505,0.9954046
57671,0.9959055,0.004094429
42367,0.031832244,0.9681677
6485,0.38433334,0.6156666
41730,0.01987571,0.98012424
29343,0.011632527,0.9883675
1726,0.6941848,0.30581525
39313,0.09333356,0.9066664
33686,0.701726,0.298274
60508,0.23588376,0.7641162
15352,0.4853359,0.5146641
62942,0.5559068,0.4440932
43763,0.91693336,0.08306666
26054,0.006081922,0.99391806
27693,0.0035959252,0.99640405
8333,0.5501006,0.44989935
1889,0.29847747,0.70152247
41336,0.02469853,0.9753015
26814,0.19931251,0.8006875
46711,0.53835267,0.46164736
56336,0.6321259,0.36787412
4070,0.06890755,0.9310925
331,0.4062804,0.5937196
39857,0.016348455,0.9836516
17704,0.028980002,0.97102004
3160,0.43906632,0.56093365
64549,0.6194988,0.38050118
61876,0.95085734,0.04914264
56357,0.25148642,0.7485136
4789,0.8585843,0.14141576
23521,0.05808298,0.94191706
42879,0.047786348,0.95221364
55923,0.8586911,0.14130889
21045,0.24561316,0.75438684
5635,0.57136846,0.4286315
34177,0.30356452,0.69643545
59133,0.21072535,0.78927463
28348,0.13124648,0.86875355
10556,0.2377089,0.7622911
52726,0.24026921,0.75973076
9314,0.38341668,0.6165833
3516,0.42456433,0.5754357
12497,0.07543408,0.9245659
16571,0.006665224,0.9933348
26248,0.009868369,0.9901316
43377,0.41698685,0.5830132
37766,0.16475052,0.83524954
54532,0.76183176,0.23816824
12849,0.09849013,0.9015099
16980,0.008365734,0.99163425
21273,0.06716782,0.9328322
39914,0.007417352,0.9925827
63790,0.57242304,0.427577
43245,0.08849651,0.91150355
5688,0.9613318,0.03866818
63009,0.5429558,0.45704412
36751,0.03894436,0.96105564
62708,0.55890733,0.44109267
63751,0.4762004,0.5237996
9532,0.5438958,0.45610425
33231,0.40303186,0.5969681
16547,0.006515424,0.99348456
38,0.05822213,0.9417779
20585,0.31832322,0.68167675
39009,0.0048775584,0.9951225
57304,0.81483537,0.18516462
35662,0.05758426,0.9424157
38140,0.0070602805,0.9929397
60379,0.5766503,0.42334974
33943,0.27185357,0.72814643
35124,0.533388,0.46661198
13379,0.096913695,0.9030863
15941,0.05175853,0.9482415
39322,0.27420878,0.7257912
8727,0.5087928,0.49120712
53508,0.42745173,0.5725482
56187,0.8340544,0.1659456
1822,0.798536,0.201464
20880,0.12270844,0.8772916
56922,0.9573782,0.042621803
11551,0.5148761,0.48512387
63302,0.18636818,0.8136318
29728,0.005068506,0.9949315
58801,0.61316603,0.38683394
14165,0.02362993,0.97637004
15398,0.86113304,0.13886695
16518,0.012982087,0.9870179
4996,0.7483097,0.25169033
42368,0.044939898,0.9550601
51231,0.9423782,0.057621755
32600,0.3786213,0.62137866
50929,0.7494268,0.25057328
38999,0.015259251,0.9847408
13769,0.20434764,0.79565233
21210,0.5254087,0.4745913
1470,0.62010795,0.37989202
35551,0.43065727,0.56934273
39227,0.0027413901,0.99725854
61919,0.8826021,0.11739785
64597,0.5665044,0.43349555
21747,0.24708378,0.75291616
42143,0.07035269,0.92964727
43107,0.10947405,0.8905259
45999,0.7525715,0.24742849
46051,0.8229088,0.17709117
2537,0.312329,0.68767095
18344,0.0047254777,0.99527454
54574,0.83294404,0.16705595
53064,0.61881834,0.38118166
58618,0.92722416,0.07277584
33310,0.27061427,0.7293857
20086,0.0013395535,0.99866045
43521,0.5961945,0.4038055
10130,0.37473872,0.6252613
19000,0.005979355,0.99402064
41879,0.47114304,0.52885693
7048,0.71540713,0.28459287
2218,0.8064573,0.19354275
34492,0.4780742,0.5219258
12185,0.20418572,0.7958143
9504,0.18471499,0.815285
34107,0.630583,0.36941704
4215,0.003192395,0.9968076
9371,0.6385238,0.3614762
6830,0.0747177,0.92528224
51764,0.64392954,0.35607043
61577,0.9966258,0.003374285
31236,0.13702025,0.8629797
45623,0.71978825,0.28021172
50244,0.80726945,0.19273053
61712,0.6384277,0.3615723
46691,0.919596,0.080404036
62385,0.897172,0.10282801
74,0.046047095,0.9539529
21906,0.023220235,0.97677976
22145,0.04493025,0.9550698
61003,0.9474114,0.05258856
26789,0.4739962,0.52600384
8394,0.61405027,0.3859497
42119,0.0093127275,0.9906873
39568,0.002522787,0.99747723
44561,0.9653086,0.03469143
56049,0.99461067,0.005389333
62899,0.7678614,0.23213854
42743,0.57507706,0.4249229
12595,0.08784629,0.9121537
49191,0.6667435,0.3332565
25105,0.015567027,0.98443294
41471,0.010391463,0.9896086
13941,0.22428627,0.7757137
33092,0.44759423,0.5524058
38230,0.032128863,0.9678711
60591,0.285003,0.714997
8599,0.2769695,0.7230305
3586,0.25204882,0.74795115
26681,0.004491708,0.9955083
3703,0.067870565,0.9321294
11899,0.106969684,0.89303035
25911,0.038395848,0.9616042
49183,0.7155158,0.2844842
8945,0.3706112,0.62938875
41588,0.31246254,0.68753743
31648,0.20170815,0.79829186
32861,0.27625692,0.7237431
32798,0.54019845,0.4598015
12853,0.26630157,0.7336985
9666,0.26279503,0.73720497
18578,0.0070214733,0.9929785
4043,0.05741637,0.9425836
46031,0.6186739,0.38132608
63269,0.09914367,0.9008563
32589,0.24968685,0.75031316
34521,0.14948319,0.8505168
6571,0.5878224,0.41217762
11571,0.19815208,0.8018479
54983,0.45578548,0.5442145
46827,0.92915076,0.07084921
54330,0.3673354,0.6326646
23998,0.023807503,0.97619253
2489,0.41463652,0.58536345
44050,0.81706524,0.18293478
56250,0.4602646,0.5397354
47075,0.8291725,0.17082746
64715,0.48703972,0.5129603
53661,0.50016135,0.49983868
47048,0.8990697,0.10093032
30834,0.14447908,0.85552084
2359,0.9197232,0.08027672
45538,0.823021,0.17697902
5158,0.4059372,0.5940628
29280,0.009087918,0.9909121
15049,0.4140674,0.5859326
23123,0.012117383,0.9878826
36730,0.023495227,0.9765048
63694,0.25898448,0.7410155
54580,0.6123833,0.38761672
58283,0.9355557,0.06444422
43287,0.25995368,0.7400463
8090,0.48654604,0.51345396
25355,0.003124914,0.99687505
25616,0.16533321,0.8346668
30733,0.044127297,0.9558727
10483,0.38692462,0.6130753
42060,0.04496452,0.9550355
61286,0.9958287,0.0041713556
57467,0.7695281,0.23047191
22404,0.053898167,0.94610184
37507,0.018019486,0.98198056
1409,0.8046549,0.19534513
47701,0.563299,0.43670097
13729,0.030138992,0.969861
9609,0.3182169,0.68178314
26699,0.0057968074,0.99420315
19399,0.0019296603,0.9980704
52595,0.703981,0.296019
52371,0.69909245,0.30090755
41237,0.122485764,0.87751424
49821,0.49314007,0.50685996
23631,0.008906054,0.99109393
7332,0.53302294,0.46697706
11725,0.05339394,0.94660604
51580,0.3418455,0.6581545
32885,0.44473323,0.55526674
11207,0.026960965,0.973039
60423,0.49334937,0.5066507
41739,0.034393657,0.9656064
8793,0.7393894,0.26061058
36739,0.01012598,0.989874
3451,0.12739715,0.8726029
52034,0.2582927,0.7417073
43268,0.007865268,0.9921347
35647,0.029888283,0.97011167
23217,0.12577848,0.8742215
30524,0.005344316,0.9946557
6209,0.09016655,0.90983343
63558,0.051272698,0.9487273
38080,0.00793039,0.9920696
12818,0.15190919,0.8480908
51774,0.8377361,0.16226387
54577,0.91269994,0.087300055
58028,0.9457781,0.054221943
48348,0.6632922,0.3367078
21466,0.6443233,0.3556767
2619,0.3959997,0.6040003
45860,0.53931093,0.46068907
56648,0.86734575,0.13265426
20813,0.42955112,0.5704489
44079,0.5085614,0.49143866
625,0.09547787,0.9045221
48861,0.8310287,0.16897133
10618,0.8930165,0.106983416
63515,0.47894743,0.5210526
40118,0.024374671,0.97562534
41327,0.04970124,0.9502987
46227,0.697824,0.30217594
47144,0.7554683,0.24453169
58194,0.7905451,0.20945485
3312,0.8804441,0.1195559
35264,0.72554064,0.27445933
34765,0.62543863,0.37456134
56269,0.867484,0.13251603
60124,0.5778883,0.42211166
44114,0.7671619,0.23283805
52564,0.7070619,0.2929381
41776,0.059902396,0.9400977
54232,0.6237062,0.37629375
50191,0.49316326,0.5068368
50818,0.8198869,0.18011314
22532,0.00501008,0.99498993
9695,0.7496134,0.25038657
43519,0.9839331,0.016066961
19918,0.0010112526,0.9989887
30607,0.0058981627,0.9941018
58186,0.9168582,0.08314179
36358,0.05514465,0.94485533
30807,0.024731332,0.9752687
8488,0.689827,0.31017295
37936,0.0030442802,0.99695575
44379,0.84427524,0.15572478
11966,0.7488145,0.25118554
25462,0.0066665905,0.9933334
29087,0.02499408,0.9750059
59479,0.009232917,0.9907671
835,0.25309283,0.7469072
16659,0.00599323,0.99400675
42963,0.0086442195,0.99135584
57694,0.9983918,0.001608154
58386,0.8690064,0.13099362
33193,0.5751842,0.42481577
51519,0.77777743,0.22222252
43450,0.5757602,0.42423978
42257,0.57142097,0.4285791
33562,0.43478945,0.5652105
2648,0.62051976,0.3794802
4901,0.49858484,0.5014152
6905,0.2823882,0.71761173
7466,0.5125638,0.48743618
49672,0.7228067,0.2771933
41312,0.06330428,0.93669564
7562,0.096807525,0.9031925
9930,0.5300744,0.46992558
9860,0.55192745,0.44807255
18548,0.009723792,0.9902762
53795,0.7373773,0.26262274
50368,0.81498396,0.18501604
25308,0.0092347795,0.9907652
5170,0.72940254,0.2705975
53557,0.3591296,0.6408704
22523,0.025106238,0.97489375
62082,0.6744125,0.32558748
5743,0.8882389,0.1117611
48741,0.4616209,0.5383791
62628,0.545256,0.45474398
52589,0.9408218,0.059178147
32545,0.59474075,0.40525928
21982,0.16037147,0.8396286
30880,0.0631238,0.93687624
43591,0.20442563,0.79557437
8929,0.07481183,0.9251882
35643,0.111361355,0.8886386
19675,0.016175175,0.98382485
58251,0.97914004,0.020859998
53276,0.36284438,0.63715565
55027,0.69023997,0.30975997
52806,0.6717728,0.32822725
49858,0.89185536,0.10814458
6055,0.6304493,0.36955068
22068,0.26750022,0.7324998
48570,0.96456826,0.035431754
24672,0.08786176,0.9121382
28547,0.017612465,0.98238754
32540,0.19960392,0.8003961
64434,0.5510787,0.44892132
21635,0.49194327,0.50805676
30130,0.12470907,0.87529093
39814,0.0041559776,0.99584407
47449,0.8982361,0.10176392
44348,0.94010586,0.05989415
55472,0.02498985,0.97501016
60970,0.9926087,0.007391268
64424,0.78918725,0.21081279
63679,0.11338656,0.8866134
12059,0.031065209,0.9689348
10001,0.7543793,0.2456207
43808,0.84449494,0.15550512
48613,0.77146924,0.22853072
56638,0.94946533,0.050534666
15562,0.008747257,0.9912527
37645,0.010033879,0.98996615
37659,0.03026132,0.96973866
57150,0.735252,0.264748
44901,0.46560705,0.53439295
58220,0.9662733,0.03372667
63628,0.7226385,0.27736148
6215,0.7189923,0.28100774
54265,0.71039194,0.28960803
63412,0.033810746,0.96618927
9464,0.33538765,0.66461235
43867,0.582985,0.417015
33062,0.46798775,0.5320123
64768,0.49648353,0.50351644
58127,0.99119395,0.008806106
37763,0.025547255,0.9744528
55802,0.7807563,0.21924374
18099,0.021845387,0.9781546
58515,0.9018329,0.09816708
6388,0.44033027,0.55966973
1343,0.43683952,0.5631605
7066,0.15770444,0.8422956
35219,0.47332177,0.5266782
42627,0.019749675,0.98025036
51507,0.74093455,0.25906548
37951,0.014028088,0.9859719
2901,0.48183775,0.5181623
19459,0.0047012824,0.9952987
30713,0.00898059,0.9910194
26281,0.01350839,0.9864916
48066,0.88522536,0.114774585
31538,0.15678142,0.84321856
2708,0.4866353,0.5133647
43338,0.43267724,0.5673228
51277,0.9194893,0.080510624
42460,0.020348905,0.97965103
60133,0.7587791,0.24122088
6431,0.6727696,0.32723036
16366,0.006755569,0.99324447
34912,0.54544103,0.454559
43869,0.2771321,0.7228679
46975,0.8702651,0.12973492
18637,0.014847334,0.9851526
18012,0.012591718,0.9874083
58104,0.57528734,0.4247126
11066,0.0731178,0.92688215
9421,0.31162593,0.68837404
58716,0.8686601,0.13133992
3204,0.87835175,0.121648215
23051,0.047256432,0.9527436
35251,0.82929844,0.1707016
53126,0.15394354,0.8460565
63112,0.5521054,0.4478946
32210,0.23907432,0.7609257
14721,0.20939897,0.790601
10315,0.46084434,0.53915566
4570,0.46317503,0.536825
12902,0.2896105,0.71038955
3926,0.3341499,0.66585004
17558,0.00873929,0.9912607
62502,0.97925,0.020750051
35987,0.07862269,0.9213773
58533,0.99749726,0.0025026714
14216,0.21706147,0.78293854
57364,0.6991676,0.3008324
59941,0.4130942,0.5869058
15731,0.048096042,0.95190394
10193,0.8016034,0.1983966
19961,0.013694676,0.98630536
48497,0.65703934,0.3429607
4628,0.7005043,0.29949567
18878,0.0031976756,0.99680233
4205,0.009312344,0.99068767
16037,0.012993768,0.9870062
1561,0.72090966,0.27909034
22927,0.063645065,0.93635494
61103,0.5772166,0.42278337
43332,0.21869071,0.78130925
10498,0.083870694,0.91612935
57460,0.9782372,0.0217628
2699,0.8027242,0.19727588
62612,0.61005914,0.38994086
910,0.12733468,0.87266535
24555,0.14809197,0.851908
21189,0.24478935,0.75521064
56054,0.5571422,0.4428578
52447,0.23144381,0.7685562
3545,0.7112452,0.28875476
57728,0.7700432,0.22995678
34239,0.40580288,0.59419715
11514,0.16894862,0.8310514
8357,0.07912658,0.9208734
52571,0.50522345,0.49477658
44214,0.59070134,0.4092987
40924,0.088809334,0.9111907
37874,0.26866028,0.7313397
12765,0.09785536,0.9021446
26224,0.042142168,0.9578579
60465,0.46324283,0.53675723
12415,0.05326342,0.94673663
37537,0.0805552,0.9194448
11720,0.5767109,0.4232891
9468,0.08179507,0.9182049
10922,0.15462196,0.8453781
15226,0.13280253,0.8671975
23410,0.021193901,0.9788061
52821,0.6862331,0.31376696
30205,0.011551124,0.9884489
3928,0.2209192,0.77908075
47728,0.51346284,0.4865372
24652,0.018691644,0.9813084
34562,0.7090617,0.2909383
21730,0.07968891,0.9203111
11075,0.35208237,0.6479176
9653,0.073723696,0.92627627
20727,0.848523,0.15147698
32293,0.77893907,0.221061
33909,0.5391022,0.46089777
28884,0.0148776835,0.9851223
30698,0.10933945,0.8906605
7537,0.3485103,0.65148973
63690,0.22821411,0.7717859
44639,0.9365842,0.06341586
54903,0.06926686,0.9307331
14133,0.092472,0.907528
8284,0.5584988,0.4415012
7621,0.5214983,0.47850168
46951,0.8933542,0.10664588
55949,0.9454927,0.054507345
40716,0.0011965813,0.9988034
35323,0.9804695,0.019530425
4023,0.17850171,0.8214983
21141,0.21803835,0.7819617
44505,0.84542435,0.15457563
3804,0.40432593,0.59567404
2344,0.790529,0.20947099
21035,0.11286633,0.88713366
4511,0.12640712,0.87359285
59414,0.20314275,0.79685724
56640,0.95263714,0.047362916
16052,0.011491477,0.9885085
21698,0.3092161,0.69078386
4848,0.92309356,0.07690642
38784,0.024027284,0.97597265
50774,0.9593379,0.040662065
29577,0.25115865,0.7488414
7305,0.51788354,0.48211646
55235,0.8621128,0.13788715
23993,0.010473033,0.989527
17158,0.007707519,0.9922924
55768,0.6049477,0.3950523
45634,0.5969733,0.4030267
8696,0.862692,0.13730808
4390,0.3432474,0.65675265
9332,0.5215165,0.47848344
57906,0.9671814,0.032818608
16865,0.02718416,0.9728159
64242,0.48877248,0.51122755
28683,0.0308733,0.96912676
42443,0.0059841294,0.9940158
13776,0.37882838,0.6211716
6039,0.5970419,0.40295812
18350,0.017467855,0.98253214
5839,0.46228763,0.5377124
47304,0.9139668,0.08603328
58616,0.7135853,0.28641468
42905,0.031231789,0.9687682
15077,0.006508379,0.9934916
23183,0.04814359,0.95185643
17624,0.00430672,0.99569327
25086,0.64415985,0.3558401
36587,0.009443772,0.9905563
38232,0.029151639,0.9708483
32389,0.6439756,0.35602435
38769,0.0079678055,0.9920322
19175,0.05330124,0.9466988
5165,0.09406756,0.9059324
4970,0.63837814,0.3616219
8401,0.4184369,0.5815631
2334,0.5618361,0.4381639
24288,0.05257445,0.94742554
64023,0.8527402,0.14725977
3231,0.35554165,0.64445835
24437,0.012493595,0.9875064
56011,0.91954774,0.08045231
12526,0.0863758,0.9136242
24023,0.012083991,0.987916
16478,0.005705588,0.99429435
42787,0.0033304144,0.9966696
1449,0.7607433,0.23925664
56151,0.7886322,0.21136777
48203,0.9076922,0.09230776
57411,0.74239886,0.25760117
20857,0.17122707,0.8287729
31088,0.018781539,0.9812184
60714,0.4250055,0.57499444
17292,0.006927726,0.99307233
1772,0.6631435,0.3368565
3688,0.15018393,0.849816
48444,0.62078863,0.37921137
5330,0.812558,0.18744205
58518,0.8666633,0.13333675
39019,0.0030953195,0.9969047
41250,0.012047632,0.9879524
6854,0.66801804,0.33198196
10852,0.8725567,0.12744334
12874,0.2528015,0.7471985
52805,0.91762507,0.08237494
20393,0.47737706,0.52262294
60759,0.7588149,0.24118514
12763,0.82977057,0.1702294
57484,0.99749917,0.0025008188
39564,0.0054082596,0.9945918
15459,0.004335456,0.99566454
54834,0.6103564,0.38964364
44979,0.901276,0.098724045
23848,0.14040354,0.8595965
30577,0.021790441,0.9782096
36964,0.08761401,0.912386
9949,0.32634223,0.67365783
4266,0.50649315,0.49350688
34726,0.3719323,0.62806773
43242,0.045340274,0.9546597
64724,0.64049363,0.35950637
52399,0.72992045,0.27007952
24920,0.20011349,0.79988647
27112,0.00532602,0.99467397
29766,0.0048583345,0.9951416
48931,0.8367649,0.16323513
59443,0.5877268,0.41227326
34099,0.31936148,0.6806385
56527,0.76009876,0.23990126
30910,0.0067951917,0.99320483
58152,0.99195355,0.008046463
34633,0.41727176,0.58272827
17599,0.031614207,0.9683858
45732,0.6554137,0.34458637
15911,0.04133549,0.95866454
59666,0.79619074,0.20380929
51573,0.4008087,0.5991913
25924,0.029240321,0.9707597
15994,0.14606607,0.85393393
32914,0.9313797,0.06862034
42076,0.3225882,0.67741174
21838,0.39574423,0.60425574
62565,0.8614899,0.13851006
19530,0.010354183,0.9896458
28168,0.02713555,0.9728644
13515,0.9260001,0.07399995
36938,0.0124985725,0.9875014
40568,0.037044227,0.9629558
27081,0.004835136,0.9951649
27636,0.040339086,0.9596609
4572,0.70335734,0.2966427
1976,0.55518955,0.44481045
61608,0.7252569,0.27474305
17377,0.073127575,0.92687243
39323,0.17238371,0.82761633
5904,0.14576107,0.854239
43531,0.9763411,0.023658883
40402,0.040930837,0.9590692
16417,0.023501234,0.9764988
2212,0.37392294,0.6260771
10497,0.31415206,0.68584794
19673,0.020991772,0.9790082
43656,0.85354805,0.14645195
22517,0.28221315,0.71778685
19202,0.05977577,0.94022423
12189,0.4772416,0.5227584
58495,0.8439989,0.15600115
20407,0.33100453,0.6689955
43884,0.28657752,0.7134225
16866,0.003430983,0.99656904
32092,0.40335873,0.59664124
38161,0.005257784,0.99474216
49268,0.89163405,0.10836595
18957,0.0021113008,0.99788874
64181,0.5271257,0.47287425
51020,0.85477877,0.14522128
32539,0.08778979,0.91221017
51639,0.33514205,0.6648579
12802,0.4195672,0.5804328
5191,0.7904094,0.20959061
57859,0.98748267,0.012517307
41224,0.030339543,0.9696604
29137,0.08303564,0.91696435
49652,0.7356362,0.2643638
16902,0.0070308577,0.9929691
58484,0.9926363,0.0073636225
45730,0.7568034,0.24319658
38954,0.0071091424,0.99289083
11030,0.3091943,0.69080573
61297,0.63397396,0.36602607
57550,0.9981019,0.0018981573
52155,0.6681203,0.3318797
12573,0.056549814,0.94345015
427,0.14721206,0.8527879
40794,0.1025339,0.89746606
14537,0.6297232,0.3702768
28446,0.0027693731,0.9972306
53818,0.20622799,0.793772
44431,0.72979224,0.27020773
6920,0.9062674,0.093732566
55708,0.72217715,0.27782288
43635,0.79130405,0.20869595
6027,0.3411054,0.6588946
15675,0.3354337,0.66456634
64464,0.2135702,0.78642976
52104,0.6159785,0.38402155
11091,0.45654258,0.5434574
13185,0.004174502,0.9958255
6847,0.17774373,0.8222563
35620,0.44622767,0.5537723
16802,0.004984251,0.9950158
6709,0.64014524,0.35985473
46889,0.6845932,0.31540683
38694,0.0151702305,0.9848298
24700,0.011125576,0.98887444
10786,0.523423,0.47657695
11535,0.18188128,0.8181187
39929,0.061962392,0.93803763
14904,0.020525085,0.9794749
16467,0.004476444,0.9955236
40717,0.0015321231,0.99846786
22105,0.61652243,0.3834776
35938,0.57806194,0.42193803
2112,0.7062336,0.2937664
51325,0.6505285,0.34947145
21533,0.014494669,0.9855054
40600,0.028273849,0.9717262
3811,0.04596379,0.95403624
32488,0.53900963,0.4609904
33064,0.4968626,0.5031374
35107,0.3480044,0.6519956
21066,0.557032,0.44296795
42686,0.18553862,0.8144614
16418,0.014586698,0.9854134
12260,0.46850476,0.5314952
58763,0.52831715,0.47168282
13562,0.27735996,0.72264004
19306,0.055617742,0.9443823
62475,0.99261636,0.007383614
32317,0.6169599,0.3830401
10962,0.17794238,0.8220576
55691,0.6291433,0.37085667
50665,0.5780449,0.42195514
59582,0.5284961,0.4715039
1053,0.15195519,0.8480448
26875,0.001918779,0.9980812
43292,0.37224996,0.6277501
19669,0.026935339,0.9730646
49112,0.5701954,0.42980465
30693,0.012983231,0.98701674
32895,0.40696615,0.59303385
31791,0.1798523,0.82014763
4883,0.43402493,0.565975
9320,0.30226922,0.6977308
21423,0.02598816,0.97401184
32720,0.6245803,0.37541965
18593,0.009799457,0.9902006
18219,0.008245623,0.9917544
1406,0.42975903,0.57024103
23444,0.10416206,0.89583796
50581,0.8349317,0.16506831
15294,0.05160501,0.948395
27143,0.009138699,0.9908613
6625,0.4413234,0.55867654
8163,0.5142628,0.4857372
28143,0.0074575646,0.9925424
15415,0.17866117,0.82133883
5070,0.13028176,0.86971825
26428,0.009388363,0.9906116
40410,0.019875932,0.980124
29975,0.2614659,0.73853403
28925,0.03944342,0.9605566
9670,0.113553554,0.8864465
59093,0.26245496,0.7375451
8372,0.0026228076,0.99737716
25324,0.08322142,0.91677856
53643,0.62591237,0.37408766
9130,0.9410482,0.058951776
62522,0.31669858,0.6833014
60488,0.7049339,0.29506612
41906,0.6851391,0.31486082
