,0,1
13867,0.0029962813,0.99700373
21732,0.46977362,0.53022635
50729,0.8279487,0.1720513
63434,0.16878343,0.8312166
52839,0.925421,0.07457908
49692,0.6645848,0.3354152
21830,0.005396632,0.99460334
3404,0.4016219,0.5983781
30731,0.009951314,0.99004865
35347,0.5322607,0.46773925
60829,0.38072214,0.6192779
30225,0.5442819,0.45571807
7497,0.73272574,0.2672742
32286,0.17732362,0.82267636
43714,0.9261608,0.073839195
16963,0.0044028144,0.9955972
61702,0.9976781,0.0023218652
27815,0.002086675,0.9979133
52374,0.60953635,0.39046365
62114,0.5514925,0.44850746
60121,0.88306,0.116940044
33739,0.18598107,0.81401896
11060,0.1289025,0.8710975
15766,0.0011092911,0.9988907
20348,0.0058875876,0.99411243
27590,0.0030831967,0.9969168
29477,0.0010714735,0.9989285
46433,0.93734616,0.06265387
13454,0.6300535,0.36994645
47952,0.25162932,0.74837065
16372,0.01336816,0.9866318
22880,0.03358893,0.966411
59085,0.51192737,0.48807263
61291,0.64800894,0.35199103
51839,0.8619599,0.13804014
51262,0.73386806,0.26613197
20190,0.00035012237,0.9996499
6175,0.29599872,0.7040013
9821,0.21819489,0.78180516
21989,0.104536,0.89546394
61415,0.7586361,0.24136388
41793,0.028901774,0.97109824
21007,0.017178046,0.982822
29727,0.61723924,0.3827608
54768,0.9098492,0.09015079
50850,0.5367529,0.4632471
55166,0.63567245,0.36432752
10727,0.70483893,0.2951611
12083,0.10264056,0.8973595
17567,0.00069150364,0.99930847
42294,0.8870166,0.112983435
48207,0.80078286,0.19921716
26297,0.09244633,0.9075536
41720,0.0028671655,0.9971328
39902,0.0006815191,0.9993185
53737,0.80988014,0.19011989
7719,0.0018424683,0.99815756
43173,0.017131994,0.98286796
8752,0.3334421,0.66655785
36718,0.01770224,0.9822978
28639,0.0064909314,0.993509
34687,0.7134551,0.2865449
16613,0.003820108,0.99617994
41344,0.009150601,0.9908494
9761,0.58725584,0.4127441
6036,0.63288075,0.36711922
46149,0.4929283,0.50707173
21654,0.44614983,0.5538502
55266,0.2905344,0.7094656
30515,0.004361022,0.99563897
17792,0.001240187,0.99875987
230,0.3665786,0.6334214
57527,0.8462122,0.15378779
10140,0.5279261,0.47207397
49311,0.94271046,0.057289515
46884,0.4852044,0.5147956
38429,0.0028196028,0.99718046
9092,0.10967328,0.89032674
46800,0.7746455,0.2253545
39530,0.07355417,0.9264458
48800,0.7542384,0.24576159
19928,0.00076327263,0.9992367
31224,0.09979157,0.90020835
64745,0.9468201,0.053179946
20324,0.0028533263,0.99714667
64578,0.27875596,0.7212441
54065,0.24309732,0.7569027
47711,0.8269687,0.17303123
15836,0.0029769766,0.99702305
33166,0.31991267,0.6800873
26570,0.57793796,0.42206198
46535,0.725236,0.27476403
12449,0.009021695,0.99097836
1541,0.9006911,0.099308915
19328,0.0036885238,0.9963115
47270,0.4847691,0.5152309
54813,0.9255289,0.0744711
24632,0.027817609,0.9721824
22872,0.009546541,0.9904535
23338,0.19324777,0.8067522
48442,0.5495725,0.45042747
25332,0.002344147,0.99765587
33305,0.59767765,0.40232238
48927,0.7225231,0.27747694
59544,0.22544412,0.7745559
35686,0.121708244,0.8782917
3773,0.34641382,0.65358615
55565,0.6234929,0.37650716
4773,0.18756908,0.812431
53240,0.7045332,0.29546678
27755,0.0057255486,0.99427444
13719,0.25246483,0.74753517
25505,0.0020385627,0.9979614
8408,0.27935848,0.7206415
29513,0.05302805,0.94697195
20439,0.4036266,0.5963734
31583,0.035380084,0.96461993
7689,0.9280608,0.07193923
2816,0.2088796,0.7911204
60875,0.77641267,0.22358727
61325,0.5363525,0.46364745
15126,0.35292548,0.6470745
41229,0.09980142,0.9001985
52477,0.46647003,0.53353
47022,0.5544332,0.44556677
18068,0.0054442664,0.9945557
19917,0.00051776576,0.9994822
58499,0.8771518,0.122848205
62134,0.6362889,0.36371112
63900,0.7114853,0.2885146
58479,0.99454474,0.0054552215
57770,0.9948832,0.0051168306
57977,0.98845196,0.011548119
11191,0.016324831,0.9836752
20956,0.014541222,0.98545873
43706,0.9244014,0.07559858
21234,0.5581202,0.4418798
18834,0.0015424218,0.99845755
10713,0.43650034,0.5634997
6327,0.44761583,0.55238414
40483,0.029243425,0.97075653
34782,0.5643789,0.43562105
26390,0.012897039,0.9871029
7992,0.2390135,0.7609865
7678,0.5272123,0.47278765
64872,0.5889331,0.41106692
43265,0.020517476,0.9794826
9272,0.6143377,0.38566232
50641,0.58671534,0.4132847
27106,0.0050174138,0.9949826
46150,0.61317885,0.38682115
4088,0.002568998,0.997431
36715,0.012921062,0.9870789
50325,0.9621778,0.037822153
62870,0.8807804,0.11921958
45339,0.8770158,0.122984186
57868,0.9321621,0.06783787
36783,0.0071803615,0.9928196
48831,0.6576091,0.34239084
42853,0.14760277,0.8523972
48737,0.30589843,0.6941016
35599,0.67484045,0.32515958
36841,0.049502566,0.9504975
45841,0.8818531,0.11814695
11284,0.12563275,0.8743673
44513,0.9395822,0.06041777
42041,0.10437754,0.8956225
60527,0.28519088,0.7148091
27151,0.024636462,0.9753635
55148,0.7435616,0.25643834
41873,0.11874002,0.88126
32683,0.021445654,0.9785543
58627,0.14678875,0.8532112
12012,0.029102715,0.9708973
39400,0.077420264,0.92257977
50170,0.9957963,0.0042037307
39193,0.00039771397,0.99960226
18314,0.004397317,0.9956027
41780,0.25690308,0.74309695
32305,0.27548277,0.7245172
7578,0.71932715,0.28067285
45642,0.6911296,0.3088704
20453,0.6044705,0.3955295
34799,0.5452073,0.4547927
39547,0.004843194,0.9951568
55174,0.58222353,0.41777647
23433,0.0016561245,0.9983438
17474,0.0069315447,0.99306846
28555,0.5435083,0.4564917
60856,0.78451353,0.21548644
24252,0.0032910767,0.99670887
16199,0.072779715,0.9272202
27349,0.007129654,0.9928704
64650,0.9251461,0.074853875
64004,0.8953248,0.104675144
22399,0.042402316,0.9575976
53579,0.78413767,0.21586238
17665,0.04008602,0.959914
19827,0.00054038054,0.9994597
31612,0.2810674,0.7189326
48035,0.31024188,0.6897581
14958,0.009688966,0.990311
30533,0.6875881,0.31241184
26373,0.0040060864,0.99599385
53032,0.39556605,0.60443395
17390,0.0021077832,0.9978922
8365,0.20279214,0.7972079
45090,0.69943744,0.3005625
45574,0.8990387,0.10096137
52436,0.42274594,0.5772541
57637,0.99839884,0.0016010985
15316,0.70014036,0.29985964
61534,0.68538016,0.31461984
52860,0.54320014,0.45679983
1241,0.4359849,0.5640151
31154,0.14462934,0.85537064
30086,0.73526096,0.264739
63891,0.57484424,0.4251558
8823,0.48844364,0.5115564
42744,0.90892726,0.09107273
65100,0.07988671,0.92011327
64362,0.7994773,0.20052275
34691,0.4278997,0.5721003
12438,0.001189664,0.9988103
50238,0.8493698,0.15063024
27445,0.7275416,0.27245837
18516,0.0040576053,0.9959424
2364,0.8260013,0.17399874
7344,0.524587,0.47541308
28785,0.07398242,0.9260176
14070,0.009067368,0.9909326
41806,0.38948128,0.61051875
30073,0.0067774854,0.9932225
50409,0.937228,0.06277194
17839,0.001598977,0.998401
48975,0.8550071,0.14499295
37831,0.0072433376,0.99275666
11187,0.18020658,0.8197934
46226,0.20782149,0.7921785
50037,0.8739173,0.12608272
52692,0.5755296,0.42447042
50198,0.7206636,0.27933636
28460,0.0040927376,0.9959073
6555,0.5469952,0.4530048
3436,0.46467504,0.53532493
23670,0.25166383,0.74833614
62588,0.71301633,0.28698364
58691,0.8461504,0.15384962
35842,0.29681107,0.70318896
43747,0.7526409,0.24735908
52117,0.5822939,0.417706
42489,0.037317265,0.9626828
42658,0.06470594,0.9352941
59374,0.8499133,0.15008664
56158,0.7496809,0.25031912
38566,0.010094165,0.9899059
53001,0.8957447,0.10425531
17119,0.017103352,0.9828966
14698,0.05753647,0.9424636
12008,0.022103846,0.9778961
47402,0.101135574,0.8988644
14945,0.013074772,0.98692524
23590,0.006158132,0.9938419
35629,0.44030988,0.55969006
46562,0.70502156,0.29497847
25613,0.010058078,0.9899419
24059,0.023783972,0.9762161
61913,0.88596094,0.11403907
51459,0.45876175,0.54123825
43023,0.19207431,0.8079257
53733,0.8148948,0.18510517
57828,0.9543518,0.045648277
38609,0.18828134,0.8117187
30722,0.18608665,0.8139134
54539,0.7575448,0.2424552
23000,0.06689205,0.933108
55047,0.3731155,0.62688446
57569,0.99946433,0.0005357236
28998,0.15444635,0.84555364
36969,0.0859989,0.9140011
19705,0.021289045,0.97871095
5953,0.30556926,0.6944307
58673,0.7203512,0.2796488
63715,0.52454776,0.47545218
390,0.57774496,0.4222551
35918,0.0030207355,0.99697924
19007,0.0018090172,0.99819094
47053,0.7260627,0.27393726
53973,0.18272117,0.81727886
28586,0.025431126,0.97456884
10682,0.027623853,0.9723761
45434,0.6445687,0.3554313
39117,0.06027992,0.9397201
60775,0.7871182,0.21288185
43631,0.89050746,0.10949256
6279,0.113025025,0.88697493
35280,0.6880033,0.31199667
48503,0.7761922,0.22380781
45973,0.7596713,0.24032868
26584,0.5622336,0.43776637
12499,0.5210572,0.47894284
22398,0.07686422,0.9231358
52881,0.4243791,0.5756209
20416,0.47063217,0.52936786
52524,0.8364429,0.16355708
18291,0.002977911,0.9970221
31160,0.04152362,0.95847636
55106,0.7223842,0.27761576
16415,0.0018340958,0.9981659
61426,0.73004264,0.26995736
55836,0.5639011,0.43609887
40479,0.0034636077,0.9965364
27825,0.008442408,0.9915576
5227,0.8882492,0.111750714
56849,0.8768068,0.1231932
11952,0.07809756,0.9219025
26970,0.24962817,0.7503719
32990,0.5680599,0.43194005
5087,0.324451,0.675549
10392,0.026654834,0.97334516
31359,0.17334029,0.82665974
32517,0.496178,0.50382197
36048,0.010436948,0.98956305
62260,0.661171,0.33882898
58787,0.44799054,0.5520095
19203,0.020382479,0.97961754
58814,0.98439413,0.015605833
64460,0.85186064,0.14813936
3655,0.03293268,0.96706736
21840,0.22366932,0.7763307
44113,0.9376803,0.06231967
59568,0.95258474,0.047415208
1971,0.5877502,0.41224977
49125,0.6941636,0.30583635
17504,0.0022597676,0.99774027
58613,0.8030771,0.19692287
23935,0.0042709913,0.995729
15258,0.37333193,0.6266681
65242,0.9054053,0.09459477
34213,0.19240789,0.80759215
54090,0.81308496,0.18691503
62319,0.7142184,0.28578162
40258,0.000651159,0.9993488
7051,0.17555699,0.82444304
35328,0.6784853,0.3215147
17034,0.06626168,0.93373835
59762,0.31371093,0.6862891
14247,0.0010495146,0.9989505
39879,0.08106213,0.91893786
12491,0.16998067,0.83001935
41715,0.0013187426,0.99868125
1689,0.82296085,0.17703918
54811,0.69476855,0.30523142
27257,0.02494748,0.97505254
45757,0.7906977,0.2093023
63050,0.9738739,0.026126115
40210,0.7111451,0.28885487
12082,0.52959996,0.47040004
27248,0.023816885,0.9761831
44524,0.89720005,0.10279998
35531,0.4084556,0.5915444
44652,0.948001,0.05199897
39474,0.18219888,0.8178011
7880,0.29931843,0.7006816
8582,0.93241423,0.06758574
23653,0.014293257,0.98570675
51467,0.93020344,0.06979656
212,0.39305985,0.60694015
60420,0.18923083,0.8107692
19698,0.004809778,0.99519026
63137,0.7756806,0.2243194
1384,0.26063934,0.7393607
35127,0.6968155,0.30318448
24522,0.0013219708,0.998678
31952,0.056574646,0.94342536
34191,0.24383256,0.7561674
13765,0.6038425,0.39615753
61002,0.70113885,0.29886118
55055,0.5348077,0.4651923
15146,0.16199544,0.8380045
21350,0.012856144,0.9871438
34542,0.8264393,0.17356065
45231,0.81576115,0.18423888
25001,0.13517666,0.86482334
47442,0.9190458,0.0809542
26415,0.13899055,0.8610094
23609,0.008875428,0.9911246
45583,0.5676796,0.43232042
9626,0.40825233,0.5917477
60890,0.99780995,0.002190085
6843,0.5847554,0.41524455
47625,0.08788832,0.91211164
59463,0.55417037,0.44582966
6242,0.23690358,0.7630964
46545,0.82414615,0.17585385
22202,0.1857138,0.81428623
19241,0.017837707,0.9821623
12723,0.17043717,0.8295628
19221,0.048118707,0.9518813
9134,0.03899308,0.9610069
3336,0.7910075,0.20899251
18907,0.0005939843,0.999406
23872,0.04115447,0.95884556
4254,0.23389214,0.76610786
50379,0.7822842,0.21771577
27162,0.07128897,0.928711
13561,0.49035528,0.50964475
13096,0.06319772,0.93680227
58793,0.736007,0.263993
48651,0.9173805,0.0826195
62066,0.7869169,0.21308306
10982,0.004112559,0.99588746
6781,0.14006542,0.8599346
759,0.6713732,0.3286268
43917,0.7304115,0.2695884
31318,0.22871585,0.7712841
37416,0.11616345,0.88383657
2825,0.18623805,0.81376195
14832,0.17128596,0.828714
34258,0.4167538,0.58324623
17928,0.0011784746,0.99882156
58880,0.76162726,0.23837273
8218,0.58807874,0.4119213
14584,0.6376348,0.36236522
3857,0.655794,0.34420592
30744,0.004213951,0.995786
12567,0.01874325,0.9812568
9071,0.0151096955,0.9848903
58083,0.4955032,0.5044968
58919,0.6786271,0.32137293
27779,0.010813541,0.98918647
41982,0.0032206916,0.9967794
27358,0.27292162,0.7270783
44011,0.9603681,0.039631832
24006,0.005258851,0.9947411
1919,0.75319767,0.24680237
32339,0.20814164,0.7918583
30954,0.6816123,0.31838772
27190,0.10796189,0.89203817
6372,0.12547737,0.8745226
6060,0.23495512,0.7650449
13070,0.2115489,0.7884511
29837,0.15501897,0.844981
41418,0.019997718,0.9800023
20263,0.00861247,0.99138755
56123,0.89944154,0.10055848
57057,0.94432545,0.05567454
27046,0.0049779504,0.99502206
7944,0.08061389,0.91938615
48145,0.81039864,0.18960139
16940,0.00183911,0.9981609
15803,0.0028973625,0.9971027
4581,0.17562112,0.82437885
1323,0.16931388,0.8306861
64781,0.76072776,0.23927224
11415,0.41531217,0.58468777
29537,0.063422024,0.93657804
43420,0.9770453,0.02295473
54622,0.2081291,0.7918709
31893,0.21326552,0.78673446
49470,0.9110572,0.08894279
19619,0.002318767,0.99768126
32710,0.06673874,0.9332613
57995,0.9900039,0.009996048
306,0.135341,0.864659
26038,0.032111682,0.96788836
33592,0.32178852,0.6782115
21559,0.03300748,0.96699256
33346,0.14822546,0.8517746
57121,0.24768329,0.7523167
32229,0.39819446,0.6018055
65075,0.3636339,0.6363661
23838,0.005984033,0.99401593
33011,0.34580076,0.65419924
51014,0.8228072,0.17719285
10887,0.55207586,0.44792414
56861,0.9543917,0.04560825
51021,0.83953553,0.16046444
37829,0.01706356,0.9829365
56919,0.55106676,0.4489332
54753,0.8091241,0.19087592
49515,0.4280507,0.5719493
41833,0.008122131,0.9918779
10624,0.79154104,0.20845897
806,0.2967464,0.7032536
21422,0.12038753,0.87961245
19800,0.0007420958,0.99925786
57814,0.7802472,0.21975276
44035,0.84264505,0.15735495
48012,0.47308576,0.5269143
61966,0.60763335,0.39236665
27149,0.010871626,0.9891284
48539,0.8607473,0.13925268
36497,0.001108578,0.9988914
62705,0.7876818,0.21231824
22185,0.004002188,0.9959978
18133,0.0007357323,0.9992643
13349,0.4063913,0.5936087
653,0.017572412,0.98242754
34617,0.40933767,0.59066236
40474,0.0017456191,0.99825436
63606,0.9450294,0.054970592
24541,0.004259114,0.9957409
17297,0.029717056,0.9702829
32017,0.022353232,0.97764677
53314,0.8130512,0.1869488
28253,0.0082137175,0.9917863
11129,0.5238292,0.47617078
31293,0.07544421,0.9245557
1684,0.7612477,0.23875226
40705,0.14841785,0.85158217
23,0.21123071,0.7887693
47741,0.43755892,0.5624411
29121,0.035353605,0.96464634
8327,0.07525123,0.9247488
31975,0.0614065,0.9385935
50998,0.81800973,0.18199025
62305,0.5365949,0.46340504
12748,0.012772415,0.98722756
22928,0.14625129,0.85374874
17418,0.0010055796,0.9989944
9608,0.10246453,0.8975355
46590,0.35596243,0.64403754
63982,0.90205574,0.097944185
36081,0.0025390114,0.99746096
9892,0.2551233,0.74487674
45003,0.90014523,0.099854775
54021,0.3260723,0.6739277
59420,0.18908028,0.81091976
55693,0.8385288,0.1614712
20390,0.5181557,0.48184428
45685,0.75268877,0.24731126
55547,0.04552948,0.95447046
41941,0.056177385,0.9438227
41203,0.02064362,0.9793564
44793,0.67622596,0.32377404
50540,0.7986653,0.20133477
41608,0.10954496,0.890455
8662,0.03100335,0.96899664
28195,0.0086709745,0.99132895
40090,0.010481591,0.98951846
12448,0.0032602255,0.9967398
29689,0.61836314,0.38163686
60253,0.7163164,0.2836836
26263,0.025831487,0.97416854
21169,0.010190584,0.9898094
49552,0.3846752,0.61532474
18014,0.006465532,0.99353445
63965,0.92441565,0.07558432
56365,0.8888215,0.111178495
45796,0.625493,0.37450695
24269,0.0015143985,0.9984856
7985,0.9204852,0.079514764
35582,0.4775015,0.5224984
60538,0.4185158,0.58148414
37630,0.0013422352,0.9986577
51177,0.4563921,0.5436079
34802,0.24324866,0.7567513
52874,0.88018155,0.119818434
48670,0.8386378,0.16136219
36055,0.01974982,0.98025024
31423,0.45159772,0.54840225
51600,0.84681726,0.15318276
16011,0.020795759,0.9792043
6121,0.5665195,0.4334805
53264,0.6387955,0.3612045
51667,0.5772676,0.42273235
22889,0.01679452,0.9832055
5221,0.28996328,0.7100367
24839,0.0071124793,0.99288756
25600,0.1158336,0.88416636
44434,0.76475155,0.23524846
57395,0.98465043,0.01534963
304,0.06968152,0.9303185
25276,0.0047508106,0.99524915
29903,0.0053940373,0.99460596
4878,0.3056712,0.69432884
35371,0.22665985,0.77334017
20372,0.7162156,0.28378442
30656,0.21054167,0.7894584
3679,0.13490504,0.86509496
63528,0.28542343,0.71457654
14445,0.30131155,0.6986884
31100,0.036189493,0.96381056
42492,0.90448725,0.095512725
43740,0.90255016,0.09744988
29600,0.02295889,0.97704107
21979,0.41686192,0.58313805
61944,0.6365533,0.3634467
51129,0.9573974,0.04260253
16816,0.0044392175,0.99556077
35228,0.32309765,0.67690235
19622,0.0017143951,0.9982856
19511,0.0025896463,0.99741036
33749,0.18648086,0.8135191
38725,0.001349751,0.99865025
32505,0.14943774,0.8505622
13439,0.04104622,0.95895374
1575,0.69470334,0.3052967
60865,0.9980381,0.0019619372
49934,0.88891006,0.1110899
60107,0.40210736,0.59789264
1018,0.50415,0.49585003
62257,0.8436188,0.15638123
59111,0.7383774,0.2616226
41108,0.30675212,0.6932479
29187,0.008404923,0.9915951
52712,0.73980033,0.2601996
63005,0.73509574,0.26490432
31978,0.022469638,0.9775303
50573,0.7708454,0.22915462
9612,0.53714633,0.4628537
13963,0.14035669,0.8596433
5018,0.33216566,0.66783434
10563,0.08821187,0.91178817
44131,0.8882067,0.11179328
25838,0.14716208,0.852838
1031,0.2394277,0.7605724
54254,0.5995987,0.40040123
162,0.013730821,0.9862692
50863,0.62658554,0.37341443
46435,0.725961,0.27403897
24776,0.5599825,0.44001752
53489,0.5177562,0.48224372
57359,0.99542636,0.0045736535
8174,0.11125176,0.88874817
52750,0.4695335,0.53046656
27856,0.001549447,0.9984505
18568,0.0027225486,0.99727744
30036,0.0032132617,0.9967867
23895,0.046762142,0.9532379
6772,0.24688618,0.7531138
12858,0.6966159,0.30338407
20327,0.0045832614,0.99541676
61328,0.89397955,0.10602049
33837,0.35942337,0.6405766
37782,0.004608404,0.9953916
13653,0.52270997,0.47729003
11920,0.6806362,0.31936377
51253,0.65200305,0.34799695
45489,0.8349746,0.16502546
39780,0.0005970411,0.999403
17990,0.0005179692,0.9994821
8791,0.01855727,0.98144275
5210,0.21457341,0.78542656
28452,0.0054886737,0.99451137
21822,0.02663993,0.97336006
14279,0.37810203,0.62189794
1925,0.42553446,0.5744656
24829,0.022058321,0.9779417
14338,0.5578989,0.44210106
5730,0.75333774,0.24666223
11605,0.08589083,0.9141092
60708,0.2856547,0.7143453
46136,0.42093995,0.5790601
7690,0.537492,0.46250808
9851,0.02369122,0.97630876
52428,0.7245871,0.27541286
27124,0.0045769177,0.995423
11240,0.41710818,0.5828918
30612,0.026601102,0.9733989
16635,0.012776209,0.98722374
62747,0.6876002,0.31239986
53884,0.9114162,0.08858385
51329,0.9271561,0.072843924
43630,0.9631301,0.036869917
24135,0.0017122771,0.99828774
57138,0.8221895,0.1778105
62057,0.82490927,0.17509075
49481,0.9533844,0.046615567
23011,0.021784687,0.9782153
53496,0.507565,0.49243498
32939,0.20149046,0.79850954
9760,0.2358916,0.76410836
33457,0.13082199,0.869178
60168,0.32664287,0.67335707
22780,0.004751063,0.995249
7622,0.549872,0.45012805
2861,0.07353757,0.9264625
15821,0.0026587571,0.9973412
35222,0.73509574,0.26490432
187,0.26061884,0.7393812
42213,0.43250754,0.5674924
23572,0.0020714556,0.9979285
5526,0.62556064,0.37443936
5872,0.16249822,0.83750176
320,0.071622014,0.928378
48894,0.6672647,0.33273533
41704,0.0062109856,0.993789
25617,0.3045596,0.6954404
56597,0.881016,0.11898394
16640,0.006514035,0.993486
56604,0.90697175,0.0930282
64853,0.9093697,0.09063031
49403,0.775934,0.2240661
45663,0.89689475,0.10310529
22195,0.28889486,0.7111051
23448,0.0072147357,0.99278533
50514,0.7816126,0.21838742
2044,0.50169015,0.49830985
37964,0.008422833,0.99157715
11773,0.023866348,0.9761337
26905,0.0188548,0.9811452
25244,0.0150777465,0.98492223
36615,0.020588199,0.9794118
5250,0.68027526,0.31972477
39245,0.011371516,0.9886285
58562,0.89300483,0.106995195
45042,0.92057186,0.07942816
56242,0.7285634,0.27143654
3901,0.29403284,0.7059671
13413,0.18212382,0.81787616
34204,0.31846848,0.6815315
1472,0.39098635,0.6090136
42992,0.07991326,0.9200867
57436,0.9931914,0.0068086055
11606,0.61179644,0.3882036
2459,0.28826246,0.7117375
46201,0.22320805,0.77679193
29518,0.06174843,0.93825155
57487,0.96284413,0.037155896
47772,0.89037657,0.10962346
31881,0.373457,0.6265429
8073,0.50508904,0.49491093
491,0.37405422,0.6259458
8504,0.4766206,0.5233794
50836,0.68325484,0.3167452
44500,0.8910775,0.108922474
9780,0.34988445,0.65011555
9580,0.034706622,0.9652934
15881,0.004831578,0.99516845
7271,0.6101144,0.3898856
21253,0.30572662,0.69427335
38176,0.0017468643,0.99825317
59337,0.674338,0.325662
18034,0.0022525736,0.99774736
49258,0.061072066,0.9389279
3937,0.007912973,0.99208707
32127,0.11767109,0.8823289
41254,0.02845083,0.97154915
11241,0.15369457,0.84630543
44577,0.93495905,0.06504088
22603,0.0066589164,0.99334115
43465,0.9594631,0.040536862
59886,0.7142117,0.28578824
37549,0.13781705,0.8621829
62202,0.4253248,0.57467514
31515,0.11532617,0.88467383
38918,0.0015530289,0.998447
20427,0.63221955,0.36778045
18922,0.0007602482,0.9992398
32694,0.22014602,0.779854
5928,0.065054335,0.93494564
10622,0.96999085,0.030009123
56707,0.97610134,0.023898672
9731,0.8075798,0.19242014
30813,0.0063863294,0.99361366
34905,0.7256251,0.2743749
60456,0.17640775,0.82359225
953,0.04193355,0.9580665
16040,0.0022425866,0.9977575
45119,0.30410993,0.69589007
40403,0.018128192,0.9818718
63138,0.29695845,0.70304155
129,0.008794409,0.99120563
26519,0.8630499,0.13695006
44018,0.83924675,0.16075319
4496,0.68580484,0.31419513
38203,0.07287525,0.92712474
23125,0.011010221,0.9889897
62382,0.74015427,0.25984576
4389,0.6212219,0.3787781
55933,0.7268585,0.27314147
38418,0.11285304,0.88714695
43668,0.9706434,0.029356616
915,0.0490873,0.9509128
16604,0.003412372,0.99658763
1407,0.286612,0.71338797
50309,0.7828611,0.21713887
38393,0.03522959,0.9647704
3293,0.24333301,0.756667
57715,0.76643556,0.23356445
41498,0.5049398,0.49506024
38825,0.080919795,0.91908026
32654,0.054622587,0.9453774
64483,0.9487033,0.05129668
8444,0.005579074,0.99442095
11796,0.07964341,0.9203565
18888,0.0010439662,0.99895597
30259,0.096593864,0.9034061
51593,0.6592416,0.34075844
22729,0.115589775,0.8844102
35119,0.47756213,0.5224379
29836,0.067489594,0.9325104
11103,0.7383295,0.26167044
42799,0.005718013,0.994282
10274,0.6378771,0.36212292
43238,0.07242964,0.9275704
63516,0.8328713,0.16712874
56307,0.5928512,0.40714872
28807,0.15468453,0.84531546
224,0.2644162,0.7355838
1380,0.4666871,0.53331286
2321,0.74961686,0.2503831
34923,0.72780645,0.27219358
36477,0.031864718,0.96813536
270,0.25485152,0.74514854
31106,0.01822755,0.9817724
40260,0.00025611924,0.9997439
60333,0.28357598,0.716424
47211,0.89701766,0.10298231
400,0.047738127,0.95226187
61738,0.51506096,0.4849391
18965,0.0010971862,0.9989028
13921,0.024634156,0.9753659
41337,0.08299669,0.91700333
4087,0.87975895,0.120241016
49394,0.857254,0.14274594
59891,0.62920976,0.3707902
35893,0.1373621,0.86263794
61776,0.627068,0.37293205
27995,0.032998346,0.9670017
30056,0.0581452,0.9418548
27357,0.0020070947,0.9979929
62999,0.90979046,0.09020954
37787,0.029327555,0.9706725
26315,0.002229202,0.9977708
50877,0.5487891,0.4512109
11624,0.0010157495,0.9989843
7038,0.11539973,0.8846003
22266,0.01126138,0.98873866
55604,0.08489126,0.91510874
19920,0.00052806095,0.99947196
21676,0.0006282805,0.9993717
52294,0.7203732,0.27962673
36018,0.41664696,0.583353
11849,0.016236318,0.9837637
36745,0.0026680226,0.997332
49157,0.24441767,0.75558233
9148,0.124943644,0.8750564
17648,0.002039348,0.9979607
63288,0.5669307,0.43306932
12357,0.5229054,0.47709453
32175,0.1937715,0.80622846
1473,0.8150962,0.1849038
47315,0.8447309,0.15526907
28907,0.04575934,0.9542406
48150,0.83118737,0.1688126
1090,0.12972963,0.8702703
12519,0.026922546,0.9730775
52829,0.8825869,0.11741313
24200,0.0013288637,0.9986712
46603,0.6029683,0.3970317
36209,0.002487624,0.99751234
50918,0.8278927,0.1721073
63739,0.6449662,0.35503384
57850,0.96857667,0.031423323
56184,0.83941835,0.16058166
27676,0.030095486,0.9699045
5825,0.3738921,0.6261079
18940,0.0062812953,0.99371874
32271,0.7487696,0.25123045
14312,0.052493587,0.9475064
53335,0.81754184,0.18245818
16289,0.0015525366,0.9984475
40631,0.16345026,0.83654976
20830,0.61794764,0.38205242
47193,0.75758636,0.24241367
22557,0.004602004,0.995398
12262,0.25034153,0.74965847
33296,0.31847158,0.6815284
37071,0.3292681,0.6707319
29075,0.19032668,0.8096733
24321,0.0010231393,0.9989768
50173,0.9229089,0.07709104
59975,0.83018345,0.16981654
56714,0.9616671,0.038332872
6666,0.50548005,0.49452
3885,0.008231068,0.99176896
49239,0.759334,0.240666
56083,0.87651676,0.123483226
40772,0.19609746,0.8039025
41918,0.004839819,0.99516016
24684,0.006158771,0.9938412
161,0.03494053,0.9650595
24704,0.09669001,0.90331
58361,0.99248755,0.0075124726
57872,0.94070214,0.059297837
7538,0.65995896,0.34004098
15827,0.0012558607,0.99874413
51260,0.6045639,0.3954361
51130,0.6381938,0.3618062
52024,0.86715996,0.13284002
1528,0.2582873,0.7417127
7996,0.48164397,0.5183561
40036,0.091387294,0.9086127
13444,0.061133754,0.9388662
41554,0.03231915,0.9676809
44861,0.94285643,0.05714352
41659,0.012072396,0.9879276
55799,0.68822074,0.31177923
33951,0.35670248,0.6432975
7733,0.4294029,0.5705971
57997,0.9937749,0.0062250374
11760,0.057379335,0.9426207
13074,0.06376126,0.9362387
55233,0.42206913,0.57793087
9265,0.1743611,0.82563895
26093,0.07076051,0.92923945
64084,0.42881685,0.57118315
29448,0.0044468865,0.9955531
26809,0.7773497,0.22265024
55805,0.46074355,0.53925645
12953,0.050822068,0.949178
1026,0.28867114,0.71132886
58658,0.2611875,0.7388125
10107,0.48225856,0.51774144
25965,0.032036453,0.9679635
50884,0.7541423,0.24585773
18901,0.0013704082,0.99862957
47856,0.8039224,0.19607763
50731,0.67264163,0.32735834
12522,0.10000801,0.89999205
37180,0.2756208,0.7243792
59147,0.70711565,0.29288438
38992,0.0005878079,0.9994122
49633,0.4602771,0.5397229
49161,0.43145445,0.5685455
22697,0.010957406,0.9890426
34985,0.40307283,0.59692717
55722,0.42096227,0.57903767
