,0,1
18592,0.0009771343,0.99902284
61096,0.87975997,0.12024004
59161,0.42820013,0.5717999
42228,0.3477401,0.65225995
39226,0.00077281875,0.99922717
56165,0.9977448,0.0022552514
5407,0.7682841,0.2317159
50866,0.7003515,0.29964852
5848,0.86776924,0.1322308
11426,0.023329278,0.9766707
36987,0.013927235,0.9860728
30016,0.023580903,0.9764191
21151,0.035255857,0.9647442
34810,0.56841,0.43159002
3423,0.45728981,0.5427102
62914,0.672913,0.32708704
21221,0.78880817,0.21119182
1543,0.3799318,0.62006813
57051,0.99775463,0.0022454157
41144,0.00018565769,0.99981433
21050,0.010303126,0.98969686
50943,0.5557995,0.44420055
7717,0.3184098,0.68159014
10168,0.5829313,0.41706872
29820,0.035009462,0.96499056
17837,0.0005129493,0.99948704
23608,0.0016355469,0.9983645
53296,0.655837,0.34416297
27686,0.013354582,0.9866454
65023,0.8338421,0.16615796
57414,0.94888216,0.051117875
26631,0.011386857,0.9886131
34201,0.8130757,0.18692432
3346,0.043242924,0.95675707
54493,0.89023197,0.10976803
12133,0.13650274,0.86349726
39643,0.0720314,0.9279686
8699,0.58463687,0.4153631
7300,0.083723046,0.91627693
25701,0.075407065,0.9245929
26807,0.28827497,0.71172506
14627,0.731814,0.26818594
62387,0.6531208,0.34687918
48660,0.4155976,0.5844024
64657,0.92873937,0.07126063
57182,0.99903715,0.0009629174
53493,0.087413035,0.912587
43567,0.98827386,0.011726085
36357,0.0012658957,0.99873406
4106,0.0047597513,0.9952402
12053,0.3039011,0.69609886
56247,0.98121005,0.018789986
42552,0.23196048,0.7680396
32434,0.0184575,0.9815425
35281,0.6587999,0.34120017
30566,0.011829503,0.9881705
871,0.23875204,0.761248
13788,0.32252473,0.6774753
38654,0.0032752422,0.9967248
7121,0.00200631,0.9979937
47601,0.7084577,0.2915423
28408,0.01196801,0.988032
28356,0.419784,0.58021593
51290,0.85761505,0.14238499
32695,0.20219053,0.7978094
54039,0.8951306,0.10486941
60469,0.34991607,0.65008396
41177,0.022358976,0.97764105
50795,0.9463446,0.05365533
45539,0.8610245,0.13897549
32066,0.111239046,0.888761
1044,0.5408799,0.45912006
27493,0.35144913,0.64855087
61224,0.92798316,0.07201677
7215,0.66639996,0.33360004
6368,0.47304365,0.5269564
43690,0.9863874,0.013612644
63202,0.9524253,0.047574718
58049,0.995826,0.0041740066
17818,0.011651913,0.98834807
2856,0.87336445,0.12663557
6968,0.510465,0.48953497
11729,0.055863596,0.9441363
58282,0.99484295,0.0051571326
54988,0.37004405,0.62995595
50609,0.8703593,0.12964076
56888,0.9778726,0.022127373
836,0.079017036,0.920983
7549,0.29896063,0.7010393
46681,0.7226506,0.27734944
2322,0.8673975,0.13260247
43904,0.8730476,0.12695238
26841,0.02708179,0.9729182
3046,0.020910088,0.97908986
18118,0.023652125,0.97634786
4637,0.5339653,0.4660347
2434,0.8900823,0.10991777
18596,0.0014931002,0.99850684
33594,0.30439314,0.6956068
44479,0.9306637,0.06933632
52892,0.79331154,0.20668843
56420,0.98081815,0.01918182
45095,0.5934164,0.40658364
10093,0.93235046,0.06764948
5439,0.7043976,0.29560235
7583,0.16185227,0.8381477
42621,0.006601162,0.9933988
57593,0.9992048,0.00079522625
23812,0.011185797,0.9888142
25361,3.1359e-05,0.99996865
14600,0.06853338,0.93146664
35128,0.6616836,0.3383164
19647,0.0015871737,0.99841285
11867,0.024472367,0.97552764
20350,0.28255734,0.7174427
30191,0.6764087,0.32359126
38894,0.003346636,0.9966534
47038,0.6193773,0.38062268
10414,0.573739,0.42626104
823,0.2705719,0.7294281
13789,0.017198224,0.98280174
37343,0.011630823,0.9883691
29990,0.0038550121,0.996145
61478,0.9435026,0.056497432
10509,0.16240162,0.8375984
418,0.23729779,0.7627022
44668,0.9746221,0.025378011
48475,0.60832244,0.3916776
61471,0.95618683,0.04381315
50273,0.84258085,0.1574191
43525,0.9544467,0.045553364
55789,0.3765287,0.6234713
2486,0.6068515,0.3931485
32489,0.2156312,0.7843688
25690,0.09533083,0.90466917
23540,0.0016932575,0.99830675
64804,0.92880017,0.07119991
35391,0.56259555,0.43740445
7694,0.5562574,0.4437426
3654,0.73134303,0.26865697
20846,0.4756714,0.5243286
18007,0.00272316,0.99727684
36250,0.5909114,0.40908858
32707,0.062174942,0.9378251
23667,0.020109555,0.97989047
2341,0.33279327,0.66720676
63726,0.9147532,0.08524677
52872,0.8291386,0.17086142
3842,0.40008935,0.5999106
52090,0.73852086,0.26147914
35336,0.351113,0.64888704
48158,0.9391673,0.060832653
1058,0.07467813,0.9253219
61152,0.9919173,0.00808269
17073,0.0011450289,0.998855
24087,0.009989106,0.9900109
22314,0.002301912,0.9976981
52468,0.70164245,0.29835755
42179,0.0037081316,0.9962919
45507,0.83952135,0.16047862
16674,0.017611763,0.9823882
13396,0.7596601,0.24033983
6157,0.83013,0.16987
18004,0.0036519018,0.9963481
16192,0.0057698283,0.99423015
25728,0.38461164,0.61538833
61222,0.99620605,0.003793875
34776,0.49030182,0.5096982
65080,0.8237666,0.17623335
63181,0.36935094,0.6306491
52275,0.47812486,0.5218752
39240,0.00042893563,0.999571
59038,0.24209484,0.7579052
21985,0.03530214,0.96469784
32844,0.2847118,0.71528816
5289,0.6340108,0.36598927
1175,0.5999034,0.4000966
43161,0.00222249,0.9977775
34352,0.27304262,0.72695744
43280,0.52365655,0.47634345
16662,0.0006384672,0.9993616
14355,0.7498869,0.25011307
41889,0.020600464,0.97939956
35008,0.7720852,0.22791488
36287,0.0006523715,0.9993476
64783,0.7811826,0.21881744
13002,0.0012048107,0.99879515
21567,0.00019798665,0.99980205
6649,0.09880413,0.9011959
37443,0.0076508354,0.99234915
53611,0.7228498,0.27715018
22054,0.28861067,0.7113893
6452,0.4243278,0.5756722
36635,0.0034580033,0.99654204
34918,0.59231746,0.40768254
17857,0.01281915,0.9871809
43243,0.024334945,0.97566503
43401,0.96597666,0.034023307
15460,0.0062816814,0.99371827
39687,0.002607078,0.9973929
37057,0.19982836,0.8001716
3975,0.003964556,0.9960355
12032,0.0073815347,0.9926185
6276,0.18672147,0.8132785
19019,0.0015086606,0.9984913
36115,0.00055889133,0.9994411
50129,0.7955675,0.20443244
29511,0.076500066,0.92349994
18737,0.0010238931,0.9989761
4346,0.64207226,0.35792774
43295,0.40155575,0.5984442
3219,0.5935832,0.40641674
62499,0.98519135,0.014808611
52204,0.81936157,0.18063842
17405,0.005217007,0.994783
41097,0.009458293,0.99054164
50983,0.85680705,0.14319293
7959,0.1770932,0.8229068
56745,0.9989894,0.0010105593
61736,0.9938886,0.006111394
63038,0.554797,0.44520307
55864,0.23790629,0.7620937
12042,0.12866919,0.87133086
174,0.008508152,0.99149185
33109,0.6341474,0.36585256
6095,0.9195281,0.08047186
43863,0.51808006,0.48191994
29425,0.010265428,0.98973453
3415,0.2894542,0.71054584
15047,0.0004416963,0.99955827
49932,0.8551954,0.14480461
57699,0.9991473,0.0008527182
15900,0.0041564433,0.9958436
24151,0.0014494681,0.9985505
17876,0.0003070146,0.99969304
47586,0.6719845,0.3280155
17285,0.0042536133,0.99574643
23063,1.8465329e-05,0.9999815
37956,0.0030184647,0.99698156
34712,0.54239935,0.45760065
26276,0.0056648725,0.9943351
48005,0.8266483,0.17335166
39435,0.0055209124,0.99447906
48519,0.68644905,0.31355092
29879,0.0008359732,0.999164
53200,0.29266688,0.7073331
14520,0.59124666,0.40875328
58200,0.985546,0.014453986
12655,0.05767388,0.9423261
30485,0.002531929,0.9974681
12809,0.024156261,0.97584367
16157,0.002176374,0.9978236
21099,0.0065991674,0.99340075
31296,0.37658408,0.62341595
11761,0.009047292,0.99095273
20654,0.08034837,0.9196516
29122,0.0027680434,0.997232
41680,0.017840395,0.98215955
1701,0.9270013,0.07299874
13134,0.0007535377,0.9992465
10439,0.3951003,0.60489976
28223,0.02012418,0.9798758
56127,0.9826399,0.017360104
4763,0.086173795,0.91382617
15584,0.0023414032,0.9976586
56374,0.9909705,0.009029461
59201,0.021640617,0.9783594
21493,0.2454711,0.75452894
41148,0.00040456653,0.99959546
50926,0.85356146,0.14643854
55024,0.8655945,0.13440554
12281,0.08360678,0.9163933
46202,0.26293775,0.7370622
48293,0.8585822,0.14141783
41695,0.06572019,0.9342798
62570,0.87975997,0.12024004
13386,0.0014011892,0.99859875
58767,0.89419657,0.10580345
18634,0.00063655694,0.9993635
32855,0.36628714,0.6337129
16110,0.005995116,0.9940049
20632,0.0019589253,0.9980411
49581,0.9693028,0.030697268
32601,0.9193434,0.08065654
42893,0.05022842,0.94977164
30334,0.688239,0.311761
32166,0.058855716,0.9411443
53125,0.5013601,0.4986399
47809,0.33495155,0.6650484
56048,0.9961236,0.0038764111
1707,0.8054865,0.19451347
45859,0.7716725,0.22832751
522,0.38047025,0.6195298
20163,0.005249845,0.9947502
32207,0.068497874,0.93150216
19592,0.0013875057,0.9986125
34900,0.70616883,0.29383114
20782,0.002647418,0.9973526
25483,0.002426062,0.9975739
35295,0.55483454,0.44516543
55962,0.99440837,0.005591675
24557,0.0046372176,0.99536276
36889,0.006778044,0.993222
31046,0.2862838,0.7137162
7027,0.06786198,0.93213797
34639,0.5686016,0.43139836
34592,0.4322759,0.5677241
40389,0.0034274533,0.9965726
55297,0.6857241,0.31427592
7564,0.77792585,0.22207418
64415,0.85234743,0.14765255
33302,0.35664526,0.6433547
53472,0.31357276,0.6864273
54859,0.7470878,0.25291222
50012,0.72179765,0.27820235
47214,0.93478113,0.06521889
8749,0.85873836,0.14126167
32108,0.18376431,0.8162357
16454,0.00067808153,0.99932194
13868,0.011439975,0.98856
45662,0.937096,0.06290396
27835,0.00035015476,0.9996499
1761,0.77127844,0.22872153
63585,0.986761,0.013239059
3114,0.91095555,0.089044474
10574,0.9225271,0.077472955
56034,0.99922943,0.00077058806
39392,0.0065518073,0.9934482
64884,0.8201717,0.1798283
14728,0.069612324,0.9303877
17695,0.03658422,0.9634158
36554,0.00021650687,0.99978346
64636,0.6342952,0.36570477
24554,0.00019737237,0.99980265
49840,0.9867191,0.013280972
62520,0.75910515,0.24089484
50357,0.6303561,0.3696439
10511,0.43134022,0.5686597
43098,0.07948658,0.92051345
997,0.24381462,0.7561854
14110,0.05644466,0.94355536
13762,0.009624895,0.9903751
45874,0.4333176,0.56668234
38744,0.008154872,0.9918452
64680,0.6818949,0.31810507
46775,0.81237525,0.18762475
20286,0.0007162501,0.99928373
47493,0.9229597,0.07704034
27239,0.020635867,0.9793641
19415,0.0103913825,0.9896086
43432,0.77849853,0.22150145
59803,0.89916104,0.10083897
13259,0.14875472,0.8512453
25075,0.026456688,0.9735433
43888,0.6601268,0.33987322
24035,0.0005211525,0.9994789
19796,0.0030325197,0.9969675
52697,0.6340101,0.36598986
5501,0.6936573,0.30634278
53207,0.5151902,0.4848098
10066,0.91209304,0.087907024
33360,0.1867915,0.81320846
58709,0.9234977,0.07650229
6726,0.011189041,0.9888109
28949,0.07310993,0.9268901
56813,0.9610257,0.038974322
3956,0.6947226,0.3052774
38977,0.00014765207,0.9998523
4534,0.13004059,0.8699594
43841,0.9226067,0.0773933
2792,0.42053384,0.57946616
49940,0.6510571,0.34894285
49745,0.7162399,0.28376004
9250,0.07312026,0.9268797
45804,0.9235769,0.07642313
55716,0.716307,0.283693
28679,0.004205863,0.9957942
45739,0.7004508,0.29954928
31530,0.055119712,0.94488037
47086,0.6892574,0.31074262
6376,0.9785977,0.021402309
23427,0.0013096462,0.9986903
11592,0.63182425,0.36817575
35797,0.2674735,0.73252654
18396,0.0021957806,0.9978042
42835,0.54302776,0.4569722
35541,0.7216762,0.27832386
62014,0.71397793,0.28602213
46956,0.076989025,0.92301095
29282,0.043356583,0.9566434
16608,0.006209052,0.9937909
51192,0.57542014,0.4245799
34176,0.14769675,0.85230327
63156,0.98036045,0.01963957
20636,0.0020040178,0.997996
6522,0.46663177,0.5333683
21584,0.03256059,0.9674394
50895,0.42625868,0.5737414
55476,0.78495526,0.21504477
58280,0.9828844,0.017115591
44118,0.99082106,0.009178924
31761,0.018072182,0.98192775
58,0.0073264223,0.9926736
43850,0.8263615,0.17363848
2094,0.853128,0.14687195
2975,0.66577333,0.33422664
25262,0.0021856949,0.9978143
43071,0.012936356,0.98706365
3726,0.65826297,0.3417371
53742,0.866191,0.133809
52314,0.36387295,0.63612705
54453,0.6966958,0.30330426
11492,0.16621885,0.8337812
49054,0.9092928,0.09070725
9194,0.29037717,0.70962286
12383,0.24155056,0.75844944
7452,0.552211,0.44778904
17250,0.025343828,0.9746561
54996,0.87268156,0.12731846
31367,0.040947802,0.9590522
21421,0.004709331,0.99529064
47228,0.83148897,0.16851102
51971,0.76768607,0.23231393
7569,0.39054072,0.6094592
20815,0.018548021,0.9814519
5401,0.735845,0.26415494
56146,0.9970041,0.0029958622
22847,0.00028370015,0.9997162
14210,0.7376367,0.2623633
26848,0.000842823,0.9991572
29364,0.06551104,0.9344889
33841,0.13846196,0.86153805
61847,0.8396183,0.16038169
19697,0.0034143135,0.9965857
36909,0.09223783,0.9077621
23882,0.0045378073,0.99546224
6062,0.83860123,0.16139874
3561,0.0022942317,0.99770576
12600,0.570626,0.42937398
2426,0.6236072,0.3763928
60664,0.4447872,0.5552128
59927,0.9235949,0.07640504
38716,0.0010077106,0.99899226
44877,0.8705586,0.12944137
30421,0.030007819,0.9699922
59832,0.9282644,0.071735665
54868,0.63512176,0.3648783
17728,0.00051505305,0.9994849
1308,0.14617081,0.8538292
20677,0.023119517,0.97688055
14401,0.009907264,0.9900927
45930,0.8950645,0.104935475
41951,0.015090194,0.98490983
39473,0.025836408,0.97416353
35636,0.44332865,0.5566713
49573,0.93506527,0.064934716
59390,0.6886169,0.3113831
19542,0.003983668,0.9960163
35277,0.75807256,0.24192749
52798,0.7326839,0.26731613
28518,0.030392455,0.96960753
18264,0.0018958875,0.9981041
49170,0.87469065,0.1253093
37583,0.0016021302,0.9983979
26458,0.3308242,0.66917574
15274,0.78501,0.21499005
60601,0.197944,0.80205595
45083,0.17020306,0.8297969
17774,0.0022996112,0.9977004
40519,0.00014428835,0.99985564
37311,0.010108373,0.98989165
26808,0.67403173,0.3259683
41886,0.060737345,0.9392626
64824,0.95668674,0.04331324
31533,0.2654663,0.73453367
57093,0.8979883,0.10201175
54136,0.7774511,0.22254892
36496,0.00041033185,0.9995896
9726,0.0068176654,0.99318236
35487,0.58429056,0.4157095
49280,0.7364565,0.2635435
19121,0.003672223,0.9963278
33186,0.37684527,0.6231547
30803,0.11430452,0.8856955
64990,0.25938323,0.7406168
20644,0.013392233,0.9866078
40252,0.0010064807,0.9989936
59502,0.6417843,0.3582157
45117,0.5687477,0.43125227
38100,0.0032763896,0.9967236
48857,0.97927195,0.020728003
35967,0.0017596269,0.99824035
62742,0.8184188,0.18158118
59613,0.9330872,0.06691278
18046,0.008963614,0.9910364
54186,0.69508487,0.3049152
32758,0.109704606,0.8902954
17916,0.004200311,0.9957997
14120,0.41011432,0.5898857
14978,0.039151184,0.9608488
43985,0.81438714,0.18561284
46938,0.4959339,0.50406605
36234,0.0011620866,0.9988379
44482,0.9658047,0.03419529
54462,0.40693304,0.59306693
15069,0.8761598,0.12384016
58531,0.99061966,0.009380313
14483,0.7006083,0.2993917
38622,0.18974788,0.8102521
23110,0.046520364,0.95347965
47135,0.9305015,0.06949847
51011,0.8386732,0.1613268
7933,0.012357988,0.98764205
31577,0.33324265,0.66675735
21800,0.03781268,0.96218735
40404,0.002619867,0.9973801
38829,0.0032371448,0.9967629
43555,0.9828226,0.017177416
1874,0.47405952,0.5259405
48426,0.80469334,0.19530669
3341,0.39082617,0.60917383
58461,0.9999597,4.0329494e-05
46904,0.8404877,0.15951224
17241,0.0182895,0.9817105
7441,0.7782356,0.22176436
62498,0.7366018,0.2633982
6739,0.3935973,0.6064027
6043,0.87360096,0.12639908
8903,0.60107523,0.39892474
2263,0.85922563,0.1407743
16238,0.0044639003,0.9955361
63904,0.017134828,0.9828652
46251,0.47166166,0.5283383
53609,0.48847532,0.5115247
32039,0.028079642,0.9719204
3253,0.7775652,0.22243479
38860,0.0007050326,0.999295
58198,0.9690146,0.03098539
28986,0.014060665,0.98593926
60318,0.5962323,0.40376773
39000,0.024335666,0.9756644
38839,0.0014596843,0.9985403
13144,0.63305604,0.366944
16838,0.0015519328,0.998448
7242,0.54111534,0.45888466
29531,0.19003025,0.8099697
45313,0.8206541,0.17934586
34841,0.40286073,0.5971393
2414,0.22190033,0.7780997
19444,0.0007457241,0.9992543
28307,0.62360114,0.3763989
59880,0.6583122,0.34168777
33649,0.33728492,0.6627151
19410,0.00028026762,0.9997197
47897,0.7358606,0.26413944
40759,0.009651215,0.9903488
37706,0.0006734755,0.9993266
63184,0.013527612,0.98647237
52298,0.62546325,0.37453672
38456,0.0148209995,0.985179
41118,0.01941971,0.9805802
3993,0.015357935,0.9846421
42840,0.05992987,0.94007015
43719,0.786306,0.21369398
52669,0.55625176,0.44374827
15746,0.0027756563,0.99722433
12460,0.0010999701,0.99890006
23901,0.017428547,0.9825714
16964,0.0004556357,0.9995443
2742,0.90898794,0.09101208
60113,0.9515689,0.048431136
14277,0.4216051,0.5783949
16004,0.0059452136,0.99405485
41596,0.18662341,0.81337655
50632,0.9548342,0.04516577
24725,0.3651248,0.63487524
62721,0.99736387,0.0026361912
56620,0.94694746,0.05305253
25304,0.00033309456,0.9996669
237,0.08943648,0.91056347
47693,0.8630341,0.13696584
19539,0.0005970537,0.999403
51860,0.80936927,0.19063075
28733,0.04344219,0.95655775
54388,0.92536587,0.0746342
58155,0.99971455,0.0002854254
10104,0.18253317,0.8174668
49240,0.5673699,0.4326301
13414,0.00109415,0.9989059
55754,0.36023092,0.63976914
51570,0.8786914,0.12130868
59908,0.19830011,0.80169994
46469,0.113026015,0.886974
45983,0.83531606,0.16468392
39058,0.002443366,0.99755657
36805,0.00049432775,0.99950564
59164,0.323501,0.676499
2079,0.8427069,0.15729305
36793,0.00033175744,0.99966824
15723,0.002034391,0.9979657
47042,0.8562461,0.14375387
38266,0.016333463,0.98366654
29628,0.07622486,0.92377514
59434,0.6812252,0.31877488
54111,0.41531608,0.5846839
35611,0.49108893,0.5089111
56237,0.9974268,0.0025732107
58475,0.99511814,0.0048818463
33463,0.31593588,0.68406415
36244,0.019616315,0.9803837
40833,0.021100573,0.9788994
41569,0.092922434,0.90707755
43544,0.92153746,0.07846252
2160,0.038869407,0.9611307
18953,0.008393096,0.99160695
47137,0.63166213,0.36833793
10753,0.45005795,0.549942
59074,0.7082168,0.2917832
10079,0.4258458,0.57415414
26701,0.002714163,0.99728584
23240,0.030227942,0.9697721
63545,0.04864512,0.9513549
13997,0.5326353,0.46736473
5490,0.8022217,0.19777827
15683,0.009250206,0.9907498
57648,0.99921024,0.0007897016
24746,0.29123026,0.70876974
41655,0.09018544,0.9098145
46507,0.8099488,0.19005121
31580,0.080001295,0.9199987
42745,0.042986162,0.95701385
45892,0.9094311,0.09056894
59617,0.9756114,0.024388622
48297,0.042763814,0.9572362
19616,0.008329844,0.99167013
44232,0.9163239,0.083676085
21467,0.32212847,0.67787147
43323,0.5076369,0.49236315
2507,0.36606604,0.63393396
5406,0.89896446,0.10103546
39639,0.0005265135,0.9994735
51766,0.97659636,0.023403613
57044,0.89883107,0.1011689
56905,0.9982503,0.001749692
51677,0.8554701,0.14452995
15817,0.0021257815,0.99787426
37552,0.034093585,0.9659064
921,0.0077758622,0.9922241
9385,0.27531844,0.72468156
57040,0.9984017,0.001598357
57383,0.99637467,0.0036253352
36456,0.012509258,0.9874907
28243,0.10400709,0.8959929
41561,0.0011781636,0.9988218
43079,0.6611275,0.33887246
37446,0.0050342386,0.99496573
55162,0.83873206,0.16126792
56014,0.99969983,0.00030017216
64937,0.8588705,0.14112952
11155,0.49443915,0.5055609
59400,0.64116395,0.35883602
64848,0.840793,0.159207
5584,0.49022698,0.509773
23347,0.00034286745,0.99965715
58973,0.5992472,0.4007528
51943,0.90790045,0.09209957
50146,0.82942206,0.1705779
61480,0.6824952,0.31750482
28410,0.0034408742,0.9965591
9505,0.039446782,0.96055317
21363,0.41655323,0.58344674
25798,0.030692158,0.96930784
38476,0.0048433687,0.9951566
43393,0.44314897,0.556851
2279,0.19962543,0.80037457
32546,0.9428034,0.057196636
45282,0.8919469,0.108053125
61367,0.95749074,0.042509213
43406,0.9933611,0.006638804
4754,0.24828419,0.75171584
52565,0.8294541,0.17054585
38982,0.00021777791,0.99978226
29006,0.087434225,0.9125658
5176,0.8475753,0.15242468
41828,0.019138882,0.9808611
34369,0.3151029,0.6848971
9639,0.06425317,0.9357468
2602,0.69489,0.30510998
42586,0.071086675,0.92891335
11209,0.021572739,0.9784273
65161,0.8229249,0.1770751
14811,0.0061240345,0.9938759
48484,0.78865767,0.21134226
11239,0.13159439,0.8684056
791,0.07653319,0.9234668
24954,0.05618387,0.9438162
58378,0.9946489,0.0053511513
20142,0.0012842005,0.99871576
22142,0.3313718,0.6686282
30505,0.060653925,0.939346
23234,0.004099032,0.9959009
19723,0.008443799,0.99155617
7791,0.7377274,0.26227257
54787,0.58528024,0.41471976
63536,0.41860607,0.58139396
50717,0.9868693,0.013130684
41936,0.046771243,0.95322883
42333,0.03725092,0.96274906
33933,0.15416674,0.84583324
61382,0.84291506,0.157085
36724,0.013705532,0.98629445
26028,0.0029053949,0.99709463
16187,0.0015904588,0.99840957
29172,0.0155104175,0.98448956
50491,0.9010287,0.09897129
23951,0.03330256,0.96669745
33570,0.3866049,0.61339504
39345,0.0028530508,0.9971469
29940,0.56586266,0.43413734
56844,0.9985684,0.0014316093
24937,0.00407716,0.9959228
20950,0.5117056,0.48829442
12677,0.5005178,0.49948218
16772,0.008309988,0.99169004
38965,0.0005345013,0.9994655
20575,0.19754206,0.8024579
38309,0.02122371,0.9787763
55867,0.24769232,0.75230765
55002,0.61036414,0.3896359
46497,0.71211183,0.28788817
63846,0.11161822,0.8883818
62131,0.84291506,0.157085
56266,0.99932647,0.0006736064
42841,0.7975749,0.20242508
22430,0.036433067,0.96356696
30228,0.57490486,0.42509517
40162,0.00038596938,0.99961406
21326,0.004203743,0.9957963
16319,0.0031419205,0.9968581
2429,0.59471714,0.4052828
42778,0.0178762,0.9821238
14609,0.13937129,0.86062866
39869,0.0076274765,0.9923725
58078,0.9998248,0.00017522436
37803,0.021860704,0.97813934
56425,0.8751902,0.1248098
55485,0.9491061,0.050893933
10259,0.6549435,0.3450565
39960,0.00030086865,0.9996991
1312,0.33990905,0.660091
57724,0.9791951,0.020804869
10584,0.26151493,0.7384851
23075,0.00087343226,0.9991266
32058,0.08801948,0.91198045
1179,0.7792109,0.220789
51663,0.93869567,0.06130428
11847,0.10231364,0.89768636
24885,0.00896133,0.9910386
44698,0.95418763,0.045812327
64727,0.9257729,0.07422704
27187,0.010020087,0.98998
48612,0.6289531,0.3710469
11827,0.44779366,0.5522064
23949,0.0028352342,0.9971648
51832,0.79384834,0.2061517
16513,0.0044027995,0.9955972
44388,0.9631269,0.03687315
25412,0.00031887996,0.9996811
1826,0.73947865,0.26052135
16336,0.0009968788,0.9990031
57221,0.9460728,0.053927224
64314,0.7347072,0.26529282
941,0.20642126,0.79357874
57439,0.99947387,0.00052613846
23369,0.00082590105,0.99917406
37856,0.0043549184,0.99564517
8135,0.13961118,0.8603889
55227,0.42646608,0.5735339
22324,0.039122004,0.960878
9546,0.89211166,0.10788831
53738,0.7188999,0.2811001
12897,0.00053751405,0.99946254
8291,0.5164488,0.4835512
51337,0.78216904,0.21783093
61057,0.7536589,0.24634105
53972,0.7195123,0.28048772
48943,0.88461244,0.11538754
17964,0.022035835,0.97796416
22268,0.0075056776,0.99249434
207,0.24166644,0.75833356
45925,0.8379754,0.16202466
33368,0.1821924,0.81780756
38490,0.010760282,0.9892397
5057,0.5643264,0.43567356
19293,0.001253788,0.99874616
25978,0.014222975,0.9857771
53101,0.88615215,0.11384783
19833,0.0015387998,0.99846125
32985,0.35231847,0.64768153
35568,0.6397992,0.3602008
37845,0.0254875,0.97451246
20046,0.003847457,0.9961526
32984,0.14911695,0.850883
64385,0.89122593,0.10877403
60870,0.62439984,0.37560022
15736,0.0009553169,0.9990447
21932,0.0045149247,0.99548507
34430,0.7518384,0.24816166
7136,0.8046648,0.19533525
37893,0.049000025,0.951
58209,0.99026465,0.00973536
62587,0.77711403,0.22288597
43100,0.0004471931,0.9995528
16323,0.0030178102,0.99698216
35394,0.8262599,0.17374006
39002,0.0065007736,0.9934993
2535,0.112626165,0.88737386
16746,0.01898405,0.981016
55813,0.83952767,0.16047241
34112,0.28034708,0.7196529
9550,0.5898141,0.4101859
11918,0.657652,0.342348
24705,0.0016841952,0.9983158
35060,0.592499,0.40750095
34728,0.6465092,0.3534908
64487,0.88697475,0.113025256
41154,0.002105094,0.99789494
20526,0.17744198,0.82255805
30613,0.06795707,0.9320429
35690,0.012674639,0.98732543
58834,0.62386644,0.37613356
37695,0.06888086,0.93111914
13944,0.37681556,0.62318444
17747,0.010348282,0.98965174
17902,0.0016408243,0.99835914
11269,0.09606224,0.9039377
61692,0.9885718,0.011428209
34956,0.7770336,0.22296642
17706,0.024867801,0.9751322
62375,0.80331486,0.19668517
20008,0.013637289,0.98636264
15498,0.0152857285,0.9847143
5788,0.8647376,0.13526249
40668,0.00930708,0.9906929
18078,0.00088644907,0.9991135
36029,0.0018462085,0.99815375
46355,0.9738374,0.026162589
22156,0.020366827,0.9796332
78,0.0067212633,0.9932787
22862,0.00019203847,0.999808
36888,0.0039304965,0.99606943
11826,0.44972622,0.5502738
14643,0.180207,0.819793
53312,0.49152723,0.5084728
2710,0.20441288,0.7955871
9011,0.07332584,0.9266741
25629,0.059747342,0.94025266
12085,0.1562145,0.84378546
14745,0.43113422,0.5688658
19144,0.01781732,0.9821827
10646,0.45763242,0.5423676
33395,0.12302427,0.8769757
1242,0.30371365,0.6962864
57775,0.99842227,0.0015777791
59812,0.71586967,0.28413036
22082,0.69532716,0.30467278
32813,0.5625603,0.43743968
15000,0.0023512263,0.9976488
36754,0.044947688,0.95505226
56574,0.9926853,0.007314662
15691,0.0015341919,0.9984658
25396,3.7370577e-05,0.9999627
50630,0.9415139,0.05848612
47213,0.7537772,0.24622281
28504,0.0064051175,0.99359494
50340,0.744023,0.25597697
62210,0.6106564,0.38934362
35239,0.63550436,0.3644956
39030,0.0038689831,0.99613106
24755,0.026937034,0.97306293
50011,0.6801496,0.31985041
30930,0.03783473,0.96216524
12157,0.24060142,0.7593986
54194,0.002581232,0.99741876
57286,0.9838882,0.016111769
51831,0.78158575,0.21841428
45566,0.8579822,0.14201781
3353,0.16696246,0.83303756
64229,0.7943765,0.2056235
38854,0.0015265216,0.99847347
27423,0.062275186,0.9377248
39168,0.011996822,0.98800313
5841,0.5067442,0.49325576
4794,0.88554066,0.1144593
56817,0.98011166,0.019888395
28865,0.034718387,0.9652816
3735,0.04415664,0.9558434
51185,0.12637408,0.8736259
37187,0.4323273,0.5676727
65027,0.621296,0.37870404
14549,0.89170986,0.10829014
26348,0.02433369,0.9756663
38064,0.0010040605,0.99899596
25321,0.00013117456,0.99986875
19854,0.012672364,0.98732764
60989,0.6457977,0.35420227
56296,0.9967423,0.0032577454
19861,0.0013858903,0.9986141
51070,0.88987476,0.11012531
36218,0.00045537256,0.99954456
22787,0.012101445,0.9878985
54226,0.36089882,0.63910115
54605,0.43045425,0.56954575
54391,0.63123107,0.36876887
14957,0.0017530933,0.9982469
34695,0.6289767,0.3710233
55475,0.20059504,0.799405
54295,0.2504601,0.7495399
15405,0.52092594,0.4790741
32479,0.18340033,0.81659967
27560,0.052046884,0.94795316
40143,0.0009189936,0.999081
50155,0.8698974,0.13010259
59701,0.87201065,0.12798941
12781,0.04737466,0.95262533
64796,0.85366786,0.14633219
