,0,1
36978,0.1109235,0.8890765
12334,0.103576206,0.89642376
13103,0.03870502,0.961295
1262,0.16595598,0.83404404
3979,0.08521839,0.91478163
9147,0.08944569,0.9105543
8415,0.87518275,0.12481728
47391,0.43084732,0.56915265
14654,0.0009151315,0.99908483
51445,0.57999855,0.4200015
52417,0.4648555,0.5351445
48432,0.40465993,0.5953401
62046,0.97198987,0.028010117
6151,0.9172282,0.082771786
60116,0.8459026,0.15409736
55063,0.73305476,0.26694524
55369,0.5188827,0.48111734
19409,0.003277866,0.99672216
24150,0.0013469761,0.99865305
25182,0.02479149,0.9752085
7346,0.7990738,0.20092623
19489,0.0025281082,0.99747187
15811,0.0020944763,0.9979055
5890,0.42549002,0.57451
20533,0.33211192,0.66788805
51525,0.22745396,0.77254605
16160,0.017755307,0.9822447
48294,0.6240495,0.37595055
59811,0.5605505,0.4394495
21999,0.32565504,0.67434496
37427,0.6026812,0.39731872
54386,0.8348472,0.16515285
43997,0.7764121,0.22358793
33400,0.50629133,0.49370867
54086,0.8457223,0.15427771
43446,0.9087099,0.091290094
65105,0.37373927,0.6262607
63671,0.3642035,0.6357964
5028,0.61100876,0.38899127
33847,0.30366018,0.6963398
54736,0.73378867,0.26621133
44949,0.84206206,0.15793797
20132,0.0018704695,0.99812955
28237,0.024404703,0.97559524
18958,0.00088770344,0.9991123
29229,0.33811045,0.66188955
11045,0.0031576713,0.9968424
34706,0.54470044,0.4552996
15758,0.0057752775,0.9942247
43666,0.86445343,0.1355465
58144,0.9959369,0.004063143
38435,0.024741963,0.97525805
4872,0.47434923,0.5256508
20195,0.00048562983,0.99951434
26088,0.01613381,0.98386616
21645,0.03103368,0.9689663
32947,0.51881075,0.48118928
20370,0.19806524,0.8019348
32336,0.35208932,0.6479107
33338,0.24559474,0.75440526
56217,0.9740458,0.025954155
44498,0.87210965,0.12789036
64520,0.6631943,0.3368057
11882,0.058136605,0.94186336
26548,0.69019914,0.30980083
57089,0.9495266,0.050473437
9294,0.67927384,0.32072613
2045,0.45830584,0.5416941
47123,0.7708554,0.22914457
62162,0.88685995,0.11314001
39499,0.06327655,0.9367235
15100,0.0031717722,0.99682826
54608,0.5195061,0.4804939
7257,0.108605705,0.8913943
2393,0.23204915,0.76795083
38887,0.010424583,0.9895754
62678,0.46245447,0.53754556
14458,0.51939654,0.4806035
13108,0.012463362,0.9875366
26071,0.14682312,0.85317683
27185,0.2734335,0.7265665
57223,0.9935894,0.0064106486
48230,0.8755376,0.124462456
4833,0.7979651,0.2020349
59687,0.08017617,0.91982377
12238,0.07170693,0.9282931
36412,0.016800463,0.9831995
34704,0.4275384,0.5724616
19931,0.00032678174,0.99967325
7918,0.7352832,0.2647168
21339,0.45211047,0.54788953
63734,0.656363,0.34363696
39222,0.0035535623,0.99644643
4767,0.49361643,0.5063836
26680,0.013568823,0.9864312
59115,0.619162,0.38083792
19924,0.00015579582,0.9998442
18592,0.00048054318,0.99951947
61096,0.887209,0.11279104
59161,0.76204526,0.23795475
42228,0.14589314,0.85410684
39226,0.00088799524,0.99911195
56165,0.9373712,0.06262878
5407,0.70113254,0.29886746
50866,0.6712039,0.3287961
5848,0.8768075,0.12319244
11426,0.02195984,0.9780401
36987,0.07796672,0.92203325
30016,0.060331874,0.9396681
21151,0.012621616,0.9873784
34810,0.40095684,0.5990432
3423,0.6212462,0.37875375
62914,0.46987638,0.53012365
21221,0.8659502,0.13404974
1543,0.15403692,0.84596306
57051,0.9739207,0.026079282
41144,0.0037697628,0.9962302
21050,0.023966625,0.9760334
50943,0.5610166,0.4389834
7717,0.57454437,0.42545563
10168,0.5668672,0.43313286
29820,0.124883,0.875117
17837,0.0009836054,0.9990164
23608,0.003923347,0.99607664
53296,0.5906731,0.4093269
27686,0.01797565,0.9820243
65023,0.7736269,0.22637305
57414,0.42386493,0.5761351
26631,0.03138908,0.9686109
34201,0.7038716,0.2961284
3346,0.12630694,0.873693
54493,0.88556844,0.11443159
12133,0.09962447,0.90037555
39643,0.09550217,0.90449786
8699,0.19571316,0.80428684
7300,0.082941726,0.9170583
25701,0.1351101,0.8648899
26807,0.7484337,0.2515663
14627,0.85370696,0.14629306
62387,0.5524442,0.44755578
48660,0.12784034,0.87215966
64657,0.86345935,0.13654058
57182,0.9837421,0.016257863
53493,0.21048683,0.7895132
43567,0.9440509,0.05594909
36357,0.030264424,0.9697355
4106,0.012568038,0.987432
12053,0.15018769,0.8498123
56247,0.9131199,0.08688013
42552,0.06226452,0.93773544
32434,0.05790322,0.9420968
35281,0.7268062,0.27319372
30566,0.0911388,0.9088612
871,0.4076263,0.59237367
13788,0.59721863,0.40278143
38654,0.0083960015,0.99160403
7121,0.023236856,0.9767631
47601,0.35901693,0.64098305
28408,0.017210517,0.98278946
28356,0.62291884,0.3770811
51290,0.81062156,0.1893784
32695,0.12245797,0.8775421
54039,0.85474706,0.14525299
60469,0.4434707,0.5565293
41177,0.15154396,0.8484561
50795,0.94577944,0.054220565
45539,0.67884195,0.32115805
32066,0.1294983,0.8705017
1044,0.28414214,0.7158578
27493,0.5388002,0.4611998
61224,0.893872,0.10612798
7215,0.71287996,0.28712004
6368,0.20133251,0.79866755
43690,0.91917986,0.08082022
63202,0.9078026,0.09219737
58049,0.9978028,0.0021971934
17818,0.009245154,0.9907548
2856,0.75586313,0.2441369
6968,0.29468444,0.7053156
11729,0.10176854,0.89823145
58282,0.95338786,0.04661209
54988,0.49816987,0.5018301
50609,0.76259327,0.23740673
56888,0.8890333,0.110966735
836,0.1597445,0.84025544
7549,0.51327634,0.4867236
46681,0.3675784,0.6324216
2322,0.74307,0.25692996
43904,0.7819063,0.21809377
26841,0.06485533,0.9351447
3046,0.16536272,0.8346373
18118,0.016783867,0.9832161
4637,0.5149046,0.48509535
2434,0.76976347,0.23023652
18596,0.0025998335,0.99740016
33594,0.41061977,0.58938026
44479,0.82637364,0.17362636
52892,0.8596215,0.14037852
56420,0.8630307,0.13696934
45095,0.55441785,0.44558215
10093,0.90927094,0.09072903
5439,0.6655779,0.33442214
7583,0.26443493,0.7355651
42621,0.01210246,0.98789746
57593,0.9996141,0.00038580605
23812,0.011268672,0.9887313
25361,0.0004131532,0.9995869
14600,0.048960865,0.9510391
35128,0.7361402,0.2638598
19647,0.0015318831,0.9984681
11867,0.05706301,0.942937
20350,0.35943407,0.64056593
30191,0.6303575,0.3696425
38894,0.007917487,0.9920825
47038,0.7487076,0.25129244
10414,0.66157746,0.33842257
823,0.28411263,0.71588737
13789,0.017702404,0.98229754
37343,0.06624126,0.9337587
29990,0.019646952,0.980353
61478,0.94347364,0.05652639
10509,0.018147103,0.98185295
418,0.18834461,0.8116554
44668,0.95417255,0.045827467
48475,0.39688525,0.6031148
61471,0.94182277,0.058177233
50273,0.81251574,0.18748425
43525,0.9094441,0.09055586
55789,0.5597791,0.4402209
2486,0.51256895,0.48743105
32489,0.1997928,0.8002072
25690,0.10725987,0.8927402
23540,0.011750402,0.98824954
64804,0.91150165,0.08849838
35391,0.62402546,0.3759745
7694,0.45230237,0.5476976
3654,0.7618125,0.23818748
20846,0.25089473,0.7491053
18007,0.0046461527,0.9953538
36250,0.57080156,0.42919844
32707,0.071287066,0.92871296
23667,0.08903544,0.91096455
2341,0.32768247,0.6723175
63726,0.8769598,0.123040155
52872,0.67512167,0.32487836
3842,0.35569987,0.64430016
52090,0.7000282,0.2999718
35336,0.3234663,0.6765337
48158,0.8640936,0.1359064
1058,0.16489065,0.8351093
61152,0.9853023,0.01469766
17073,0.0011799842,0.99882
24087,0.054985955,0.94501406
22314,0.001851277,0.9981488
52468,0.8352963,0.16470379
42179,0.016292304,0.9837077
45507,0.80289376,0.1971063
16674,0.008345358,0.99165463
13396,0.58193886,0.41806117
6157,0.6291201,0.37087992
18004,0.0028073138,0.9971927
16192,0.0027278895,0.9972721
25728,0.33721903,0.662781
61222,0.9753559,0.024644066
34776,0.5056416,0.49435842
65080,0.8975607,0.10243932
63181,0.7241601,0.27583995
52275,0.13166423,0.8683358
39240,0.0015555981,0.9984444
59038,0.45481822,0.5451818
21985,0.24629116,0.75370884
32844,0.3255401,0.67445993
5289,0.7248477,0.2751523
1175,0.6822447,0.31775528
43161,0.020903658,0.9790964
34352,0.17130926,0.82869077
43280,0.68396866,0.31603137
16662,0.0006014173,0.9993986
14355,0.51487994,0.4851201
41889,0.020858403,0.97914165
35008,0.9188784,0.08112167
36287,0.008577274,0.9914227
64783,0.39445063,0.6055494
13002,0.0019549911,0.99804497
21567,0.014872952,0.98512703
6649,0.16824126,0.83175874
37443,0.09157803,0.90842193
53611,0.8073798,0.1926202
22054,0.45352322,0.5464768
6452,0.37055093,0.629449
36635,0.052855328,0.9471446
34918,0.42466807,0.5753319
17857,0.010303773,0.98969626
43243,0.042093214,0.9579068
43401,0.9221542,0.07784584
15460,0.006232305,0.99376774
39687,0.0035494366,0.99645054
37057,0.5194696,0.48053044
3975,0.016559666,0.9834403
12032,0.006304807,0.9936952
6276,0.21284628,0.7871537
19019,0.000655389,0.99934465
36115,0.02882343,0.9711766
50129,0.6960011,0.30399892
29511,0.21130916,0.7886908
18737,0.00070713874,0.99929285
4346,0.36378324,0.63621676
43295,0.28975695,0.71024305
3219,0.632202,0.3677979
62499,0.9439877,0.056012247
52204,0.7904228,0.20957716
17405,0.00610827,0.9938917
41097,0.14095226,0.8590477
50983,0.78932995,0.21067005
7959,0.35112634,0.6488737
56745,0.98471916,0.015280862
61736,0.9652362,0.034763865
63038,0.6931546,0.30684546
55864,0.5330332,0.46696684
12042,0.18028875,0.81971127
174,0.06085342,0.93914664
33109,0.5005245,0.4994755
6095,0.8041237,0.1958763
43863,0.3013657,0.69863427
29425,0.025479173,0.9745208
3415,0.34159565,0.65840435
15047,0.002713901,0.9972861
49932,0.8353739,0.1646261
57699,0.99962914,0.0003708459
15900,0.0032409963,0.996759
24151,0.0039284434,0.9960716
17876,0.0005331722,0.99946684
47586,0.5448313,0.45516872
17285,0.0020604196,0.9979395
23063,0.0008417656,0.99915826
37956,0.0062816753,0.99371827
34712,0.7728162,0.22718383
26276,0.0376315,0.9623685
48005,0.76693493,0.23306502
39435,0.043162327,0.95683765
48519,0.49048516,0.50951487
29879,0.005828096,0.9941719
53200,0.37716872,0.6228313
14520,0.56562454,0.4343755
58200,0.94687253,0.053127445
12655,0.064804584,0.93519545
30485,0.018981868,0.9810182
12809,0.1324524,0.8675476
16157,0.000750457,0.9992495
21099,0.0026478383,0.9973521
31296,0.31186655,0.6881334
11761,0.028802495,0.97119755
20654,0.22476475,0.77523524
29122,0.025728147,0.97427183
41680,0.12733978,0.8726602
1701,0.940812,0.05918801
13134,0.009351954,0.9906481
10439,0.5009336,0.4990664
28223,0.025700456,0.97429955
56127,0.9677432,0.032256827
4763,0.009088838,0.9909112
15584,0.00521109,0.9947889
56374,0.97977644,0.02022349
59201,0.08031201,0.9196879
21493,0.25772133,0.7422787
41148,0.0020731764,0.99792683
50926,0.60675085,0.39324912
55024,0.8295219,0.17047812
12281,0.05184195,0.948158
46202,0.3387964,0.6612036
48293,0.706579,0.293421
41695,0.023432229,0.9765678
62570,0.887209,0.11279104
13386,0.027642304,0.97235775
58767,0.8315512,0.16844879
18634,0.0003962111,0.9996038
32855,0.47699502,0.52300495
16110,0.002909377,0.9970906
20632,0.0032071676,0.99679285
49581,0.92173666,0.0782634
32601,0.9267903,0.073209725
42893,0.07915202,0.92084795
30334,0.7632026,0.2367974
32166,0.118809834,0.8811902
53125,0.3818485,0.61815155
47809,0.30195734,0.69804263
56048,0.997743,0.002257044
1707,0.80552703,0.19447297
45859,0.65569043,0.3443096
522,0.23935036,0.7606497
20163,0.0023971025,0.9976029
32207,0.13052292,0.8694771
19592,0.0011742869,0.9988257
34900,0.5760721,0.4239279
20782,0.00490711,0.99509287
25483,0.03550001,0.96449995
35295,0.47110036,0.52889967
55962,0.9389232,0.061076872
24557,0.006888098,0.99311197
36889,0.029494502,0.9705055
31046,0.5176969,0.48230308
7027,0.11906462,0.88093543
34639,0.6333734,0.36662662
34592,0.2479929,0.7520071
40389,0.03773757,0.9622624
55297,0.70957667,0.29042333
7564,0.8038863,0.19611372
64415,0.8867048,0.11329515
33302,0.42658108,0.5734189
53472,0.36570922,0.63429075
54859,0.7627563,0.23724374
50012,0.758738,0.24126203
47214,0.7743676,0.22563243
8749,0.9217573,0.07824275
32108,0.13430117,0.8656989
16454,0.001693634,0.9983064
13868,0.008487842,0.9915121
45662,0.8925967,0.107403256
27835,0.0049520936,0.99504787
1761,0.37032962,0.6296704
63585,0.9619543,0.038045738
3114,0.7607748,0.23922522
10574,0.8538319,0.1461681
56034,0.983435,0.01656501
39392,0.035511047,0.964489
64884,0.8410923,0.1589077
14728,0.09019847,0.9098015
17695,0.020448491,0.97955155
36554,0.00034700838,0.999653
64636,0.37190878,0.6280912
24554,0.00056230155,0.99943763
49840,0.9177083,0.08229168
62520,0.63113433,0.3688657
50357,0.6030688,0.3969312
10511,0.65167946,0.3483206
43098,0.053109024,0.946891
997,0.425447,0.574553
14110,0.029839436,0.9701606
13762,0.110954076,0.88904595
45874,0.720192,0.279808
38744,0.11979172,0.88020825
64680,0.44626528,0.5537347
46775,0.77081984,0.22918014
20286,0.00027431783,0.99972564
47493,0.9265511,0.07344897
27239,0.07396726,0.9260327
19415,0.0028127027,0.9971873
43432,0.9442062,0.055793818
59803,0.85713327,0.14286675
13259,0.055450246,0.9445498
25075,0.01182237,0.9881776
43888,0.6753715,0.32462847
24035,0.0012617741,0.9987382
19796,0.0024634558,0.99753654
52697,0.68008924,0.3199108
5501,0.6315285,0.36847156
53207,0.46263072,0.53736925
10066,0.88219476,0.11780521
33360,0.28396523,0.71603477
58709,0.8728056,0.12719436
6726,0.016310709,0.98368925
28949,0.12675713,0.8732428
56813,0.98825383,0.011746117
3956,0.8123201,0.18767987
38977,0.000704461,0.9992955
4534,0.19947724,0.80052274
43841,0.78366745,0.21633255
2792,0.36110187,0.63889813
49940,0.5691975,0.43080252
49745,0.50837487,0.49162516
9250,0.10417156,0.8958284
45804,0.9335332,0.06646684
55716,0.42637166,0.57362837
28679,0.03141355,0.9685865
45739,0.7065842,0.29341578
31530,0.11519202,0.884808
47086,0.6004969,0.3995031
6376,0.9096994,0.09030062
23427,0.0044893012,0.9955107
11592,0.4921971,0.50780296
35797,0.32462084,0.67537916
18396,0.0066593704,0.9933407
42835,0.44226468,0.5577353
35541,0.82850844,0.17149162
62014,0.56197554,0.43802443
46956,0.18596576,0.8140342
29282,0.03311514,0.96688485
16608,0.0019538146,0.99804616
51192,0.6696567,0.3303433
34176,0.21262108,0.78737897
63156,0.97862417,0.021375788
20636,0.013830076,0.98616993
6522,0.37739426,0.62260574
21584,0.24705045,0.75294954
50895,0.39272758,0.6072724
55476,0.8450955,0.15490451
58280,0.9788529,0.021147072
44118,0.9908789,0.009121185
31761,0.038584158,0.9614158
58,0.042455208,0.95754486
43850,0.6140773,0.3859227
2094,0.7370406,0.26295948
2975,0.141214,0.858786
25262,0.0017142261,0.9982857
43071,0.053197697,0.9468023
3726,0.67577845,0.32422152
53742,0.8698405,0.13015953
52314,0.6259348,0.3740652
54453,0.6756108,0.32438922
11492,0.082506016,0.917494
49054,0.8723632,0.12763676
9194,0.54405874,0.4559413
12383,0.27242562,0.72757435
7452,0.13138312,0.8686168
17250,0.02834211,0.9716579
54996,0.883501,0.11649903
31367,0.17517439,0.82482564
21421,0.033007577,0.96699244
47228,0.88557434,0.114425674
51971,0.71214527,0.28785473
7569,0.37273785,0.6272622
20815,0.018388055,0.9816119
5401,0.80945414,0.19054584
56146,0.95905536,0.040944677
22847,0.008843844,0.9911562
14210,0.6946692,0.3053308
26848,0.013855164,0.9861449
29364,0.10037341,0.8996266
33841,0.28020614,0.71979386
61847,0.83809,0.16191
19697,0.0017884524,0.9982115
36909,0.112814926,0.88718504
23882,0.0073594204,0.99264055
6062,0.7319466,0.26805338
3561,0.043429285,0.95657074
12600,0.59485817,0.40514183
2426,0.47808582,0.5219142
60664,0.47137985,0.5286201
59927,0.8310264,0.1689736
38716,0.0018201926,0.9981798
44877,0.89054954,0.10945048
30421,0.07356217,0.9264378
59832,0.8038121,0.19618788
54868,0.35488677,0.6451132
17728,0.0008301605,0.9991698
1308,0.29647356,0.7035264
20677,0.045774482,0.95422554
14401,0.0255856,0.9744144
45930,0.9179753,0.08202473
41951,0.0126669835,0.987333
39473,0.07428431,0.9257157
35636,0.73535705,0.26464295
49573,0.88724303,0.11275689
59390,0.7116745,0.28832546
19542,0.0017071847,0.99829286
35277,0.69790214,0.3020978
52798,0.8290381,0.17096193
28518,0.062309247,0.9376908
18264,0.0046769343,0.9953231
49170,0.73982173,0.2601782
37583,0.010375822,0.9896242
26458,0.5152115,0.48478845
15274,0.82117224,0.17882779
60601,0.28244928,0.71755075
45083,0.14726135,0.8527386
17774,0.0009692947,0.9990307
40519,0.001647351,0.99835265
37311,0.051499333,0.94850063
26808,0.7962459,0.2037541
41886,0.034897167,0.9651028
64824,0.92790127,0.07209878
31533,0.28338462,0.7166154
57093,0.8470216,0.15297838
54136,0.83959806,0.16040196
36496,0.0012367889,0.9987632
9726,0.03419471,0.9658053
35487,0.7369458,0.26305413
49280,0.63706845,0.36293158
19121,0.0028583684,0.99714166
33186,0.4776695,0.5223305
30803,0.089717306,0.9102827
64990,0.49828872,0.50171125
20644,0.03376917,0.9662308
40252,0.0055770213,0.994423
59502,0.7171947,0.2828053
45117,0.46207985,0.5379202
38100,0.02215466,0.9778454
48857,0.92026293,0.0797371
35967,0.010413281,0.9895867
62742,0.7343769,0.26562306
59613,0.8500605,0.14993954
18046,0.0045097265,0.99549025
54186,0.83390206,0.1660979
32758,0.068294294,0.9317058
17916,0.0023929693,0.997607
14120,0.45504907,0.5449509
14978,0.05284805,0.947152
43985,0.7677929,0.23220709
46938,0.34805351,0.6519464
36234,0.0017432559,0.99825674
44482,0.90277755,0.097222485
54462,0.4092462,0.5907538
15069,0.8004556,0.19954439
58531,0.9848817,0.015118226
14483,0.3954391,0.6045609
38622,0.4128965,0.5871034
23110,0.0700416,0.9299584
47135,0.84585935,0.15414065
51011,0.70550275,0.2944973
7933,0.074335374,0.9256646
31577,0.22664937,0.77335066
21800,0.08473692,0.9152631
40404,0.043335624,0.9566643
38829,0.014586115,0.9854139
43555,0.99924254,0.00075744494
1874,0.5357497,0.46425033
48426,0.7832311,0.21676889
3341,0.5104181,0.48958194
58461,0.9989636,0.0010363865
46904,0.64061433,0.3593856
17241,0.017762138,0.9822379
7441,0.7125883,0.2874117
62498,0.69803613,0.3019639
6739,0.24622412,0.75377584
6043,0.88637286,0.113627136
8903,0.5787105,0.42128947
2263,0.7447052,0.25529486
16238,0.005476708,0.9945233
63904,0.1186748,0.8813252
46251,0.6612134,0.33878657
53609,0.61801493,0.38198507
32039,0.07599601,0.92400396
3253,0.6836233,0.31637663
38860,0.0011046311,0.9988953
58198,0.8892602,0.110739835
28986,0.041455276,0.9585447
60318,0.5623612,0.43763882
39000,0.14271605,0.8572839
38839,0.0011931981,0.99880683
13144,0.5698654,0.4301346
16838,0.0017101152,0.9982899
7242,0.7627293,0.23727074
29531,0.2585723,0.7414277
45313,0.76657015,0.23342983
34841,0.45144823,0.54855174
2414,0.15636629,0.8436338
19444,0.00093480677,0.9990652
28307,0.745644,0.254356
59880,0.3199683,0.68003166
33649,0.45072022,0.54927975
19410,0.00074054656,0.9992594
47897,0.8630429,0.13695703
40759,0.14013816,0.8598618
37706,0.0010837518,0.99891627
63184,0.050622765,0.94937724
52298,0.7659843,0.23401566
38456,0.089169815,0.91083026
41118,0.21341363,0.7865864
3993,0.043281827,0.95671815
42840,0.19625401,0.8037459
43719,0.71435386,0.28564617
52669,0.3720997,0.6279003
15746,0.0022136504,0.9977863
12460,0.012978509,0.9870215
23901,0.015976759,0.9840232
16964,0.00050501665,0.9994949
2742,0.86240995,0.13759011
60113,0.96306473,0.036935255
14277,0.5674449,0.43255508
16004,0.0032530928,0.9967469
41596,0.1822116,0.8177884
50632,0.8740505,0.12594952
24725,0.3004633,0.69953674
62721,0.99694735,0.0030527029
56620,0.66550446,0.33449548
25304,0.0022453556,0.99775463
237,0.18066436,0.81933564
47693,0.8363284,0.16367158
19539,0.0008959729,0.99910396
51860,0.7712953,0.22870472
28733,0.07929713,0.92070293
54388,0.90838593,0.091614015
58155,0.99628997,0.003710067
10104,0.047987215,0.9520128
49240,0.61759865,0.38240135
13414,0.004349077,0.99565095
55754,0.18426399,0.815736
51570,0.90947175,0.0905283
59908,0.15887299,0.84112704
46469,0.087470725,0.9125293
45983,0.8208849,0.17911509
39058,0.05089651,0.94910353
36805,0.0009982107,0.9990018
59164,0.38370636,0.6162936
2079,0.6847817,0.3152184
36793,0.0015539061,0.99844617
15723,0.008032043,0.991968
47042,0.9258058,0.074194185
38266,0.10224388,0.8977561
29628,0.3346107,0.6653893
59434,0.7051327,0.29486725
54111,0.4888216,0.51117843
35611,0.42184958,0.5781504
56237,0.93458253,0.06541747
58475,0.9995732,0.00042688122
33463,0.43772018,0.5622798
36244,0.10014188,0.8998581
40833,0.106504515,0.89349544
41569,0.4047607,0.59523934
43544,0.7899328,0.21006721
2160,0.1621147,0.8378853
18953,0.0025043446,0.9974956
47137,0.26426747,0.73573256
10753,0.48341364,0.51658636
59074,0.76180696,0.23819299
10079,0.6079498,0.39205018
26701,0.0059971167,0.9940029
23240,0.05434761,0.94565237
63545,0.29773667,0.7022633
13997,0.68458384,0.31541613
5490,0.84684813,0.1531519
15683,0.013576913,0.9864231
57648,0.9996245,0.00037548514
24746,0.16496162,0.8350383
41655,0.08546647,0.9145335
46507,0.66398084,0.3360191
31580,0.103188284,0.8968117
42745,0.02766452,0.9723355
45892,0.78406364,0.2159364
59617,0.87556463,0.12443541
48297,0.09531056,0.90468943
19616,0.004859764,0.9951402
44232,0.8451654,0.15483458
21467,0.20258468,0.7974153
43323,0.6522788,0.3477212
2507,0.3484581,0.6515419
5406,0.74612015,0.2538799
39639,0.001865132,0.99813485
51766,0.94814396,0.051856037
57044,0.83074737,0.16925262
56905,0.9989312,0.0010687669
51677,0.7881669,0.21183312
15817,0.0052803266,0.9947196
37552,0.14772639,0.85227364
921,0.0054884963,0.9945115
9385,0.38465878,0.6153412
57040,0.9695077,0.03049231
57383,0.9758961,0.024103882
36456,0.018845813,0.98115414
28243,0.23917376,0.7608263
41561,0.024967426,0.97503257
43079,0.5418541,0.45814586
37446,0.03309646,0.96690357
55162,0.6885592,0.31144089
56014,0.9995049,0.00049507513
64937,0.8285335,0.17146651
11155,0.4044962,0.59550375
59400,0.7455097,0.2544903
64848,0.896193,0.103806995
5584,0.5678023,0.43219772
23347,0.0021511796,0.99784887
58973,0.71027076,0.28972927
51943,0.8360935,0.16390654
50146,0.90503955,0.09496046
61480,0.44258752,0.55741245
28410,0.0096642,0.9903358
9505,0.03452537,0.9654746
21363,0.4659181,0.53408194
25798,0.11895408,0.8810459
38476,0.03261355,0.9673864
43393,0.79046327,0.20953678
2279,0.28387412,0.71612585
32546,0.76077634,0.2392237
45282,0.7231792,0.27682075
61367,0.86107737,0.13892259
43406,0.9836421,0.016357958
4754,0.17899865,0.8210014
52565,0.72882557,0.27117446
38982,0.00018322852,0.99981683
29006,0.15015535,0.8498447
5176,0.71911156,0.28088844
41828,0.038893763,0.9611062
34369,0.37744346,0.6225565
9639,0.073146366,0.9268536
2602,0.53771204,0.46228796
42586,0.031679872,0.9683202
11209,0.45678732,0.54321265
65161,0.7614177,0.23858231
14811,0.012241444,0.9877586
48484,0.63534117,0.36465877
11239,0.048747547,0.9512524
791,0.2166311,0.7833689
24954,0.14006492,0.85993505
58378,0.9942463,0.005753696
20142,0.00057800283,0.9994221
22142,0.2611196,0.7388804
30505,0.057503875,0.9424962
23234,0.008289371,0.99171054
19723,0.0025489402,0.997451
7791,0.6657824,0.33421755
54787,0.45526975,0.54473025
63536,0.45812368,0.5418763
50717,0.9548106,0.045189373
41936,0.021830212,0.9781698
42333,0.012232723,0.98776734
33933,0.27898052,0.72101945
61382,0.75428224,0.24571775
36724,0.044942897,0.955057
26028,0.02391973,0.9760803
16187,0.000891915,0.999108
29172,0.058783147,0.9412168
50491,0.7772911,0.22270891
23951,0.04061924,0.9593808
33570,0.4568009,0.5431991
39345,0.05270066,0.9472993
29940,0.6319563,0.36804372
56844,0.9994437,0.00055626384
24937,0.0039481926,0.99605185
20950,0.67222583,0.32777414
12677,0.30120206,0.69879794
16772,0.004588455,0.9954116
38965,0.0014296529,0.9985703
20575,0.4051972,0.5948028
38309,0.1518808,0.8481192
55867,0.552509,0.447491
55002,0.82581216,0.17418784
46497,0.5012338,0.4987662
63846,0.31343883,0.68656117
62131,0.75428224,0.24571775
56266,0.98040706,0.019592926
42841,0.7408929,0.2591071
22430,0.014836786,0.9851633
30228,0.5310968,0.46890318
40162,0.0026514828,0.99734855
21326,0.013022831,0.98697716
16319,0.0016992982,0.99830073
2429,0.41316622,0.5868338
42778,0.01950776,0.98049223
14609,0.21553805,0.784462
39869,0.008844805,0.99115515
58078,0.98993546,0.010064532
37803,0.031586707,0.9684133
56425,0.7278347,0.2721653
55485,0.9710227,0.028977329
10259,0.47933054,0.52066946
39960,0.010721134,0.98927885
1312,0.5464001,0.4535999
57724,0.9028994,0.097100645
10584,0.2508989,0.7491011
23075,0.0031783825,0.99682164
32058,0.119620025,0.88038
1179,0.4933994,0.50660056
51663,0.9055376,0.09446241
11847,0.2984859,0.70151407
24885,0.073354624,0.92664534
44698,0.896645,0.103355005
64727,0.90769845,0.09230151
27187,0.0404889,0.95951104
48612,0.19891603,0.8010839
11827,0.3412453,0.6587547
23949,0.005313672,0.99468637
51832,0.74618936,0.2538106
16513,0.0024316192,0.9975683
44388,0.95348865,0.046511397
25412,0.00047684123,0.99952316
1826,0.4629358,0.5370642
16336,0.0020828787,0.9979171
57221,0.93086755,0.06913249
64314,0.69408005,0.30591995
941,0.056399688,0.94360036
57439,0.9889691,0.011030901
23369,0.009686688,0.9903133
37856,0.019929629,0.9800704
8135,0.42261142,0.5773885
55227,0.43617865,0.5638213
22324,0.14614896,0.853851
9546,0.9968264,0.0031736647
53738,0.50231504,0.49768493
12897,0.010237255,0.98976266
8291,0.31590563,0.68409437
51337,0.5370358,0.46296418
61057,0.5691617,0.4308383
53972,0.6607556,0.33924446
48943,0.7622077,0.23779227
17964,0.012850265,0.9871497
22268,0.020726785,0.9792732
207,0.40400752,0.59599245
45925,0.71397895,0.28602105
33368,0.17074975,0.8292503
38490,0.033202887,0.9667972
5057,0.34138072,0.6586192
19293,0.00064078916,0.9993592
25978,0.047296554,0.9527034
53101,0.8269999,0.17300016
19833,0.001072272,0.99892765
32985,0.45527923,0.54472077
35568,0.59328884,0.40671113
37845,0.08091487,0.91908514
20046,0.0013094136,0.99869055
32984,0.30469695,0.695303
64385,0.7688452,0.23115475
60870,0.5757297,0.42427027
15736,0.0011083944,0.99889165
21932,0.0060270894,0.99397296
34430,0.59726614,0.40273386
7136,0.75170183,0.24829821
37893,0.27193353,0.7280665
58209,0.98381674,0.016183235
62587,0.7117805,0.28821954
43100,0.0026153354,0.9973846
16323,0.0016902237,0.99830973
35394,0.73356044,0.26643953
39002,0.02135018,0.97864985
2535,0.13627546,0.8637246
16746,0.008596638,0.9914034
55813,0.53809166,0.46190837
34112,0.24460647,0.75539356
9550,0.3262337,0.67376626
11918,0.40338865,0.5966114
24705,0.007066588,0.9929334
35060,0.44839054,0.5516094
34728,0.793543,0.20645706
64487,0.8305134,0.16948657
41154,0.0029906086,0.9970094
20526,0.20325115,0.7967488
30613,0.13950166,0.86049837
35690,0.03411493,0.96588504
58834,0.7468968,0.2531032
37695,0.10098953,0.8990104
13944,0.2873444,0.7126556
