,0,1
46433,0.920928,0.079072
13454,0.70855683,0.29144317
47952,0.11415038,0.88584965
16372,0.033281416,0.9667186
22880,0.00011396786,0.99988604
59085,0.3413039,0.6586961
61291,0.92386305,0.07613699
51839,0.949973,0.050027054
51262,0.87815756,0.12184243
20190,0.000109448665,0.99989057
6175,0.58564717,0.41435283
9821,0.021806607,0.9781934
21989,0.025626067,0.9743739
61415,0.90377563,0.096224375
41793,0.0009881034,0.9990119
21007,0.014710806,0.98528916
29727,0.31848124,0.6815188
54768,0.87797666,0.12202336
50850,0.6369865,0.36301348
55166,0.5128413,0.48715875
10727,0.654574,0.34542605
12083,0.008148892,0.99185115
17567,0.00026270602,0.9997373
42294,0.61540174,0.3845982
48207,0.8244204,0.17557962
26297,0.3257826,0.6742174
41720,0.0007211145,0.99927884
39902,0.00056278554,0.99943715
53737,0.8871399,0.11286008
7719,0.0003310049,0.99966896
43173,0.0011416717,0.99885833
8752,0.5102139,0.48978606
36718,0.003743201,0.9962568
28639,0.0043702945,0.99562967
34687,0.8420452,0.15795484
16613,0.00084051676,0.99915946
41344,0.006022081,0.9939779
9761,0.542558,0.45744196
6036,0.733294,0.26670596
46149,0.79370743,0.20629263
21654,0.21266995,0.78733003
55266,0.236576,0.763424
30515,0.00033179982,0.99966824
17792,9.247419e-05,0.9999075
230,0.11962846,0.8803716
57527,0.9905518,0.009448194
10140,0.5515422,0.44845778
49311,0.92499506,0.0750049
46884,0.52411336,0.47588667
38429,0.005572237,0.9944278
9092,0.07759199,0.922408
46800,0.86887133,0.13112868
39530,0.061729614,0.93827033
48800,0.83370733,0.16629271
19928,0.00013028202,0.9998697
31224,0.016307618,0.9836924
64745,0.8720105,0.1279895
20324,7.5641234e-05,0.9999243
64578,0.025146479,0.9748536
54065,0.18195024,0.8180498
47711,0.85139614,0.14860384
15836,0.0013238064,0.9986761
33166,0.37825674,0.6217433
26570,0.5938567,0.40614328
46535,0.74535125,0.25464875
12449,0.0019032757,0.99809676
1541,0.977639,0.022360949
19328,0.00026874716,0.99973124
47270,0.6742033,0.3257967
54813,0.9242308,0.075769246
24632,0.6937078,0.30629215
22872,2.6011798e-05,0.999974
23338,0.10194966,0.8980503
48442,0.92349565,0.07650429
25332,0.00013048567,0.99986947
33305,0.5114986,0.48850146
48927,0.9571797,0.042820256
59544,0.09871866,0.90128136
35686,0.01836469,0.98163533
3773,0.11294379,0.8870562
55565,0.44576505,0.5542349
4773,0.1647014,0.8352986
53240,0.80451035,0.19548962
27755,0.0058755064,0.9941245
13719,0.06075342,0.93924654
25505,0.0019833294,0.9980167
8408,0.64839244,0.3516076
29513,0.028963996,0.97103596
20439,0.32407877,0.6759212
31583,0.107846074,0.89215386
7689,0.91367894,0.086321056
2816,0.16265106,0.83734894
60875,0.91532564,0.08467433
61325,0.60261184,0.39738816
15126,0.2626359,0.7373641
41229,0.03467413,0.96532583
52477,0.5587215,0.44127852
47022,0.8123203,0.18767972
18068,0.0010240679,0.998976
19917,3.4271045e-05,0.9999658
58499,0.9928867,0.0071132677
62134,0.65616053,0.3438395
63900,0.9416233,0.058376703
58479,0.99653685,0.00346316
57770,0.9959858,0.004014169
57977,0.9888677,0.011132334
11191,0.010938612,0.98906136
20956,0.0020076986,0.9979923
43706,0.8734233,0.12657672
21234,0.63340217,0.36659783
18834,0.0006975599,0.9993024
10713,0.5438423,0.45615768
6327,0.5573416,0.4426584
40483,0.020492563,0.9795074
34782,0.8457143,0.1542857
26390,0.035073657,0.9649263
7992,0.44155353,0.55844647
7678,0.5279595,0.47204047
64872,0.43352693,0.566473
43265,0.02325743,0.97674257
9272,0.74220455,0.2577955
50641,0.80108476,0.19891527
27106,0.0030485436,0.99695146
46150,0.908765,0.09123496
4088,0.0008033882,0.9991966
36715,0.0015775085,0.9984225
50325,0.9900815,0.009918473
62870,0.9560083,0.04399171
45339,0.9011031,0.09889691
57868,0.9950316,0.004968423
36783,0.006344709,0.9936553
48831,0.9467067,0.05329335
42853,0.0071587,0.99284124
48737,0.6788976,0.32110232
35599,0.6169804,0.3830197
36841,0.016196245,0.9838037
45841,0.88714385,0.11285609
11284,0.13846618,0.86153376
44513,0.96972644,0.030273579
42041,0.006886585,0.99311346
60527,0.633736,0.36626396
27151,0.0033462367,0.9966537
55148,0.87109977,0.12890022
41873,0.013987458,0.9860125
32683,0.017001383,0.98299855
58627,0.43963522,0.5603648
12012,0.020512693,0.97948724
39400,0.07792387,0.92207617
50170,0.9799728,0.020027284
39193,9.577289e-05,0.9999043
18314,0.000839824,0.9991602
41780,0.020610077,0.97938997
32305,0.14504293,0.8549571
7578,0.82015896,0.17984106
45642,0.7252614,0.27473864
20453,0.30564404,0.69435596
34799,0.62938416,0.37061587
39547,0.00035718136,0.99964285
55174,0.2661961,0.7338039
23433,6.070285e-05,0.9999393
17474,0.00082982087,0.9991702
28555,0.4285193,0.57148075
60856,0.8599831,0.14001687
24252,0.00035428736,0.9996457
16199,0.048451412,0.95154864
27349,0.0005901932,0.9994098
64650,0.93383425,0.06616578
64004,0.95737773,0.04262223
22399,0.0059302086,0.9940698
53579,0.7621959,0.23780414
17665,0.0019628296,0.99803716
19827,0.00018865871,0.99981135
31612,0.33045426,0.66954577
48035,0.38918328,0.6108168
14958,0.0029602086,0.99703974
30533,0.15147987,0.84852016
26373,0.0029270896,0.99707294
53032,0.35886073,0.6411392
17390,0.00046758386,0.99953246
8365,0.06820639,0.93179363
45090,0.90127414,0.09872586
45574,0.9510256,0.048974402
52436,0.16208676,0.8379133
57637,0.99813676,0.0018632566
15316,0.8756566,0.124343395
61534,0.81496686,0.18503313
52860,0.6317857,0.36821428
1241,0.5611725,0.43882748
31154,0.05395876,0.9460412
30086,0.619835,0.38016492
63891,0.9436436,0.056356348
8823,0.53527254,0.46472746
42744,0.7175546,0.2824454
65100,0.09609787,0.9039022
64362,0.90058887,0.099411115
34691,0.47023693,0.5297631
12438,0.00014917777,0.99985075
50238,0.9416706,0.05832939
27445,0.5151484,0.4848516
18516,0.0013653289,0.99863464
2364,0.846854,0.15314603
7344,0.6341054,0.36589465
28785,0.036646836,0.9633532
14070,0.0030821373,0.99691784
41806,0.104786806,0.89521325
30073,0.0009885563,0.9990114
50409,0.9516344,0.048365608
17839,0.00024240148,0.9997576
48975,0.73147213,0.26852784
37831,0.0010152763,0.99898475
11187,0.09087381,0.90912616
46226,0.061872426,0.9381275
50037,0.9229318,0.077068254
52692,0.72401696,0.275983
50198,0.72227204,0.27772802
28460,0.004610298,0.9953897
6555,0.7154316,0.2845685
3436,0.22549535,0.77450466
23670,0.07188437,0.92811567
62588,0.8823186,0.117681354
58691,0.9337556,0.06624446
35842,0.06543088,0.93456906
43747,0.93560123,0.064398766
52117,0.5649462,0.43505386
42489,0.00227814,0.99772185
42658,0.008106909,0.99189305
59374,0.74140006,0.2585999
56158,0.9954443,0.004555733
38566,0.00056070386,0.9994393
53001,0.8850125,0.11498746
17119,0.00084140594,0.9991586
14698,0.0101302015,0.9898698
12008,0.00787243,0.99212754
47402,0.071834765,0.92816526
14945,0.0018287653,0.9981712
23590,0.001743314,0.9982566
35629,0.6885877,0.31141225
46562,0.71965945,0.28034052
25613,0.0032721907,0.9967278
24059,0.00063043117,0.99936956
61913,0.9939229,0.006077107
51459,0.3410865,0.6589135
43023,0.010964225,0.9890358
53733,0.87265414,0.12734587
57828,0.9969137,0.0030863013
38609,0.09029713,0.9097029
30722,0.023911122,0.9760888
54539,0.7864697,0.21353027
23000,0.039612092,0.9603879
55047,0.365836,0.634164
57569,0.99921966,0.0007803337
28998,0.044893846,0.9551062
36969,0.20004146,0.7999585
19705,0.00035050913,0.9996495
5953,0.37927237,0.62072766
58673,0.7586202,0.2413798
63715,0.64930725,0.35069272
390,0.67788005,0.32211995
35918,0.014354028,0.98564595
19007,0.00039837864,0.99960166
47053,0.7235837,0.27641627
53973,0.10508719,0.8949128
28586,0.00325032,0.99674964
10682,0.0033700317,0.99663
45434,0.6776422,0.3223577
39117,0.06679046,0.9332095
60775,0.9635298,0.03647015
43631,0.8979511,0.102048896
6279,0.16025797,0.839742
35280,0.7642803,0.23571971
48503,0.8767996,0.12320041
45973,0.9101311,0.08986891
26584,0.57891023,0.4210898
12499,0.618987,0.38101298
22398,0.011422662,0.98857737
52881,0.70931756,0.2906824
20416,0.51202387,0.4879761
52524,0.94150645,0.05849358
18291,0.0002091567,0.99979085
31160,0.022676684,0.9773233
55106,0.7189017,0.28109834
16415,0.000366992,0.99963295
61426,0.87073636,0.12926365
55836,0.73222643,0.26777357
40479,0.005523869,0.99447614
27825,0.011464695,0.98853534
5227,0.9859147,0.014085337
56849,0.9907108,0.009289234
11952,0.057123344,0.9428767
26970,0.1262907,0.8737093
32990,0.5638094,0.4361906
5087,0.13829052,0.8617095
10392,0.00020985208,0.99979013
31359,0.07685809,0.9231419
32517,0.6253667,0.3746333
36048,0.003480198,0.9965198
62260,0.7533743,0.2466257
58787,0.8370615,0.16293845
19203,0.00029956462,0.9997004
58814,0.994981,0.0050190687
64460,0.63489574,0.36510432
3655,0.0002694067,0.9997305
21840,0.010636411,0.98936355
44113,0.9992692,0.0007308519
59568,0.8867508,0.113249145
1971,0.5300006,0.4699994
49125,0.87588537,0.1241147
17504,0.00023115374,0.9997688
58613,0.83717406,0.16282588
23935,8.2221966e-05,0.99991775
15258,0.28176633,0.71823364
65242,0.7611111,0.2388889
34213,0.40179533,0.5982047
54090,0.81747454,0.1825255
62319,0.94904006,0.050959896
40258,0.00028733528,0.99971265
7051,0.07320114,0.9267989
35328,0.7963102,0.20368977
17034,0.00057797355,0.9994221
59762,0.4123439,0.58765614
14247,0.00040431228,0.9995957
39879,0.053998545,0.9460014
12491,0.09434097,0.905659
41715,0.00090057374,0.9990995
1689,0.84291387,0.1570861
54811,0.8638434,0.13615656
27257,0.011117295,0.9888827
45757,0.9151411,0.08485893
63050,0.9942821,0.0057178875
40210,0.73341984,0.2665802
12082,0.0931943,0.90680563
27248,0.018396221,0.98160374
44524,0.9571315,0.042868502
35531,0.71157515,0.28842482
44652,0.97534263,0.024657307
39474,0.116504915,0.88349503
7880,0.050054796,0.9499452
8582,0.93453515,0.0654648
23653,0.00046902796,0.99953103
51467,0.97311056,0.026889483
212,0.2036926,0.7963074
60420,0.30512732,0.6948727
19698,0.00021781173,0.99978215
63137,0.9590487,0.04095136
1384,0.21042752,0.7895725
35127,0.6542786,0.34572136
24522,0.0004984323,0.9995016
31952,0.21402316,0.7859768
34191,0.53199244,0.46800753
13765,0.60198295,0.39801702
61002,0.69730407,0.3026959
55055,0.5208257,0.4791743
15146,0.044237405,0.9557626
21350,0.00022949532,0.99977046
34542,0.9679978,0.032002226
45231,0.9622186,0.03778145
25001,0.027518043,0.97248197
47442,0.9184727,0.081527226
26415,0.1251093,0.87489074
23609,0.006222679,0.9937774
45583,0.5780296,0.42197043
9626,0.335109,0.664891
60890,0.99560165,0.0043982957
6843,0.42307737,0.5769226
47625,0.06637928,0.9336207
59463,0.15003745,0.8499625
6242,0.72623014,0.27376986
46545,0.9136076,0.08639242
22202,0.32257527,0.6774247
19241,0.0004423608,0.9995577
12723,0.14906994,0.85093004
19221,0.0058208755,0.9941791
9134,0.04598325,0.95401675
3336,0.9209848,0.079015195
18907,3.9343788e-05,0.99996066
23872,0.0062288116,0.99377114
4254,0.060224034,0.939776
50379,0.97130007,0.028699858
27162,0.03215352,0.96784645
13561,0.70437706,0.29562294
13096,0.01531128,0.98468876
58793,0.96260965,0.037390344
48651,0.9501673,0.049832657
62066,0.8931288,0.10687115
10982,6.743933e-05,0.9999325
6781,0.055938058,0.944062
759,0.89568484,0.104315124
43917,0.92324674,0.07675326
31318,0.38623527,0.6137647
37416,0.09203842,0.9079616
2825,0.32494923,0.67505074
14832,0.020409355,0.97959065
34258,0.460025,0.5399749
17928,0.00024669577,0.9997533
58880,0.6035059,0.39649403
8218,0.83293545,0.16706456
14584,0.45949256,0.54050744
3857,0.68821174,0.31178826
30744,0.0017839497,0.998216
12567,0.008174074,0.99182594
9071,0.0017490909,0.9982509
58083,0.98871595,0.011284116
58919,0.61344206,0.38655794
27779,0.0059576905,0.99404234
41982,0.0022027893,0.99779725
27358,0.20963696,0.790363
44011,0.998782,0.0012180018
24006,0.00014702365,0.9998529
1919,0.78897655,0.21102342
32339,0.16679037,0.83320963
30954,0.62386364,0.3761364
27190,0.04389416,0.9561059
6372,0.087059885,0.91294014
6060,0.24827653,0.7517234
13070,0.29906115,0.7009388
29837,0.1970618,0.80293816
41418,0.0024112863,0.99758875
20263,0.0036293368,0.9963707
56123,0.9519165,0.04808356
57057,0.9935209,0.0064790887
27046,0.0029123665,0.99708766
7944,0.051532105,0.9484679
48145,0.9701672,0.02983281
16940,0.00030568358,0.99969435
15803,0.00025829044,0.99974173
4581,0.33551675,0.66448325
1323,0.1772329,0.82276714
64781,0.5150755,0.48492453
11415,0.35679796,0.64320207
29537,0.02780329,0.9721967
43420,0.9654543,0.034545694
54622,0.2015825,0.79841745
31893,0.25994116,0.7400588
49470,0.98134285,0.01865718
19619,0.00034773428,0.99965227
32710,0.07685143,0.92314863
57995,0.98483294,0.015167074
306,0.090587124,0.90941286
26038,0.01632104,0.983679
33592,0.42917743,0.57082254
21559,0.013246279,0.98675364
33346,0.17438291,0.8256171
57121,0.5574934,0.4425066
32229,0.23229398,0.76770604
65075,0.13112997,0.86887
23838,0.0034007616,0.99659926
33011,0.42362788,0.5763721
51014,0.8885634,0.11143657
10887,0.851285,0.14871506
56861,0.9977806,0.00221936
51021,0.87004966,0.12995036
37829,0.0027645417,0.9972355
56919,0.69938964,0.30061036
54753,0.8935618,0.10643825
49515,0.94466007,0.0553399
41833,0.0029718007,0.9970282
10624,0.8066641,0.1933359
806,0.61239314,0.3876069
21422,0.05633759,0.94366246
19800,0.00016977396,0.99983025
57814,0.9741532,0.025846751
44035,0.98059183,0.019408192
48012,0.49839175,0.5016083
61966,0.6596115,0.34038854
27149,0.013425982,0.986574
48539,0.9698603,0.03013964
36497,0.00030855686,0.9996915
62705,0.83584917,0.16415088
22185,0.00056462415,0.99943537
18133,7.646904e-05,0.99992347
13349,0.40082207,0.59917796
653,0.0052289953,0.99477094
34617,0.75865763,0.24134234
40474,0.0004797317,0.9995203
63606,0.9202663,0.07973375
24541,5.6236157e-05,0.99994373
17297,0.04349442,0.95650566
32017,0.052220963,0.947779
53314,0.78309584,0.21690416
28253,0.003810184,0.99618983
11129,0.36103654,0.6389635
31293,0.048703846,0.9512961
1684,0.82322633,0.17677365
40705,0.004589553,0.9954105
23,0.017115662,0.9828843
47741,0.75878775,0.24121228
29121,0.0678352,0.9321648
8327,0.069114864,0.93088514
31975,0.10204663,0.8979534
50998,0.9689549,0.031045089
62305,0.7617616,0.2382384
12748,0.0059285196,0.9940714
22928,0.013605161,0.98639476
17418,0.00045653412,0.9995435
9608,0.078900635,0.9210994
46590,0.41866055,0.5813394
63982,0.920711,0.07928899
36081,0.0014102886,0.9985897
9892,0.123201296,0.87679875
45003,0.980113,0.019887028
54021,0.692327,0.30767298
59420,0.39328897,0.6067111
55693,0.90537643,0.09462352
20390,0.8287247,0.17127536
45685,0.86180437,0.13819566
55547,0.064143725,0.93585634
41941,0.0037603013,0.99623966
41203,0.020329455,0.9796705
44793,0.97394705,0.02605298
50540,0.71595013,0.2840499
41608,0.020379616,0.9796204
8662,0.0003696444,0.99963033
28195,0.005525415,0.9944746
40090,0.00095708336,0.9990429
12448,8.513045e-05,0.9999149
29689,0.4560134,0.54398656
60253,0.91434044,0.085659556
26263,0.016487109,0.98351294
21169,0.005270083,0.9947299
49552,0.71692675,0.28307328
18014,0.0029022605,0.99709773
63965,0.9318046,0.068195395
56365,0.969789,0.030210953
45796,0.85577834,0.14422171
24269,0.00029786758,0.99970216
7985,0.9599831,0.040016845
35582,0.39645392,0.6035461
60538,0.72197604,0.27802396
37630,0.000897575,0.9991025
51177,0.66206163,0.33793843
34802,0.6575212,0.34247884
52874,0.7812342,0.21876577
48670,0.87858856,0.12141149
36055,0.017993674,0.9820063
31423,0.42321375,0.5767862
51600,0.85782576,0.14217427
16011,0.0034929947,0.996507
6121,0.104244515,0.8957555
53264,0.54966897,0.45033106
51667,0.67746186,0.32253817
22889,9.795938e-05,0.999902
5221,0.19962975,0.8003702
24839,0.00614653,0.99385345
25600,0.15583906,0.844161
44434,0.940601,0.059398964
57395,0.986699,0.0133010205
304,0.019004883,0.9809951
25276,2.4666244e-05,0.9999753
29903,0.010962321,0.9890377
4878,0.45044154,0.54955846
35371,0.2175121,0.78248787
20372,0.91506654,0.08493344
30656,0.3812459,0.61875415
3679,0.11036771,0.8896323
63528,0.20000029,0.7999997
14445,0.21687625,0.7831238
31100,0.016323224,0.9836768
42492,0.7595943,0.24040565
43740,0.97411424,0.025885731
29600,0.025817716,0.9741823
21979,0.3077186,0.69228137
61944,0.7655439,0.2344561
51129,0.808802,0.19119802
16816,0.00071992393,0.99928004
35228,0.655644,0.34435606
19622,0.00016165274,0.99983835
19511,0.0020729664,0.99792707
33749,0.332031,0.6679689
38725,0.0014744428,0.99852556
32505,0.08388707,0.91611296
13439,0.0011678131,0.99883217
1575,0.78505856,0.21494144
60865,0.99878913,0.0012109351
49934,0.9344453,0.06555473
60107,0.93148476,0.068515226
1018,0.81182986,0.18817016
62257,0.7625615,0.23743849
59111,0.49701267,0.5029873
41108,0.4514547,0.5485453
29187,0.005275065,0.9947249
52712,0.6818328,0.3181672
63005,0.7763783,0.22362171
31978,0.0147924535,0.98520756
50573,0.84938955,0.15061046
9612,0.6638202,0.3361798
13963,0.20360333,0.7963967
5018,0.23864466,0.76135534
10563,0.056334432,0.9436656
44131,0.99624395,0.0037560703
25838,0.026446862,0.9735531
1031,0.18314987,0.8168501
54254,0.6690304,0.33096957
162,0.0007828056,0.99921715
50863,0.68245906,0.31754094
46435,0.78819054,0.21180943
24776,0.4811313,0.5188687
53489,0.82610196,0.17389801
57359,0.9993806,0.0006194194
8174,0.018337538,0.98166245
52750,0.59533715,0.40466285
27856,0.002213375,0.99778664
18568,0.00097030005,0.99902976
30036,0.001980297,0.9980197
23895,0.0010377859,0.99896216
6772,0.083418295,0.9165817
12858,0.886537,0.11346304
20327,6.0237777e-05,0.9999398
61328,0.9126656,0.0873344
33837,0.4895162,0.5104838
37782,0.00022084227,0.99977916
13653,0.4020775,0.5979225
11920,0.75553143,0.24446853
51253,0.4910104,0.50898963
45489,0.9072103,0.092789724
39780,0.0002116269,0.99978834
17990,5.6551144e-05,0.9999435
8791,0.016847968,0.98315203
5210,0.28397998,0.71602
28452,0.007337698,0.9926623
21822,0.0014928514,0.9985071
14279,0.20058891,0.79941106
1925,0.39458966,0.60541034
24829,0.059985463,0.94001454
14338,0.79971886,0.2002811
5730,0.73965687,0.26034313
11605,0.0009910115,0.999009
60708,0.56273717,0.43726283
46136,0.65695304,0.34304693
7690,0.5630206,0.4369794
9851,0.0130442325,0.98695576
52428,0.8681811,0.13181889
27124,0.00094994594,0.9990501
11240,0.017330633,0.98266935
30612,0.087349914,0.9126501
16635,0.0062188427,0.99378115
62747,0.886836,0.11316406
53884,0.8865371,0.11346296
51329,0.96259254,0.037407506
43630,0.8995728,0.10042726
24135,0.00023210738,0.99976784
57138,0.9579093,0.042090725
62057,0.96024936,0.03975062
49481,0.9773946,0.022605496
23011,0.0027556063,0.99724436
53496,0.7562053,0.24379475
32939,0.325157,0.67484295
9760,0.23947863,0.76052135
33457,0.20721678,0.7927832
60168,0.6400234,0.3599766
22780,0.00014531519,0.9998547
7622,0.59783596,0.402164
2861,0.0015940632,0.998406
15821,0.0010306666,0.9989693
35222,0.7763783,0.22362171
187,0.042614177,0.95738584
42213,0.12297807,0.87702197
23572,0.0005422079,0.9994578
5526,0.6138365,0.3861635
5872,0.08955496,0.9104451
320,0.0036907834,0.9963092
48894,0.91866213,0.0813379
41704,0.00068483216,0.99931514
25617,0.0722218,0.92777824
56597,0.99458706,0.0054129423
16640,0.0034957444,0.9965043
56604,0.99560106,0.0043989914
64853,0.8833502,0.1166498
49403,0.7755963,0.22440371
45663,0.9637833,0.03621673
22195,0.06972501,0.930275
23448,0.0011802752,0.99881965
50514,0.82740945,0.17259052
2044,0.7582099,0.24179012
37964,0.0035745644,0.99642545
11773,0.010751836,0.9892482
26905,0.001955442,0.9980445
25244,0.0075437203,0.9924563
36615,0.009845704,0.9901543
5250,0.8505016,0.14949842
39245,0.00013526154,0.9998647
58562,0.9582986,0.04170141
45042,0.9608064,0.03919358
56242,0.96924365,0.030756354
3901,0.060148455,0.9398515
13413,0.021989016,0.978011
34204,0.4355764,0.5644236
1472,0.43007955,0.5699205
42992,0.0057493965,0.99425066
57436,0.9997435,0.00025645812
11606,0.72286296,0.277137
2459,0.24197094,0.75802904
46201,0.14545754,0.8545425
29518,0.016974684,0.9830253
57487,0.99894315,0.0010569115
47772,0.9876138,0.012386188
31881,0.53692806,0.46307194
8073,0.309989,0.690011
491,0.17437646,0.8256236
8504,0.4040776,0.5959224
50836,0.959963,0.04003702
44500,0.93759465,0.062405296
9780,0.3953504,0.60464954
9580,0.032863148,0.9671368
15881,0.003239287,0.9967608
7271,0.15371649,0.8462835
21253,0.264186,0.73581403
38176,0.00035593196,0.99964404
59337,0.67054224,0.32945776
18034,0.00031595488,0.9996841
49258,0.07826175,0.92173827
3937,0.0010051214,0.9989949
32127,0.24576043,0.75423956
41254,0.012045788,0.98795426
11241,0.16258763,0.8374124
44577,0.98416823,0.015831742
22603,0.0061724023,0.99382764
43465,0.99574286,0.0042571453
59886,0.87974083,0.12025911
37549,0.069395036,0.93060493
62202,0.68556356,0.3144364
31515,0.14930996,0.85069007
38918,0.0008434621,0.9991566
20427,0.50426954,0.49573043
18922,0.0002020204,0.999798
32694,0.32446545,0.67553455
5928,0.016589785,0.9834102
10622,0.99077636,0.009223661
56707,0.99820876,0.0017912604
9731,0.9467128,0.05328724
30813,0.009347957,0.9906521
34905,0.91347915,0.086520866
60456,0.36828902,0.63171095
953,0.010953501,0.9890465
16040,0.00022366145,0.9997763
45119,0.57406855,0.4259314
40403,0.008208466,0.9917915
63138,0.55081016,0.44918984
129,0.0033908405,0.9966092
26519,0.79340965,0.20659038
44018,0.96446246,0.035537507
4496,0.71491915,0.28508088
38203,0.063255675,0.93674433
23125,0.0033083572,0.9966916
62382,0.8864566,0.113543406
4389,0.28675795,0.71324205
55933,0.95986634,0.04013369
38418,0.028535888,0.9714641
43668,0.964057,0.035943035
915,0.007654069,0.9923459
16604,0.00064027705,0.9993598
1407,0.39407063,0.6059293
50309,0.8442178,0.15578218
38393,0.003914154,0.9960859
3293,0.2273835,0.7726165
57715,0.9904294,0.009570648
41498,0.7554749,0.24452505
38825,0.096404456,0.90359557
32654,0.035379242,0.9646207
64483,0.86570495,0.13429505
8444,0.00017053746,0.9998294
11796,0.046927463,0.95307255
18888,8.796095e-05,0.999912
30259,0.1118114,0.8881886
51593,0.6184193,0.3815807
22729,0.00953652,0.9904635
35119,0.5604994,0.43950054
29836,0.031997558,0.9680024
11103,0.7694222,0.23057786
42799,0.0024392412,0.99756074
10274,0.32431185,0.67568815
43238,0.0035354209,0.9964646
63516,0.8888305,0.11116952
56307,0.8283266,0.17167346
28807,0.022128472,0.9778715
224,0.15714817,0.8428519
1380,0.326484,0.673516
2321,0.7734808,0.22651926
34923,0.90221804,0.09778198
36477,0.0075526107,0.9924474
270,0.021861069,0.978139
31106,0.026865654,0.97313434
40260,1.9678444e-05,0.99998033
60333,0.30940315,0.6905968
47211,0.88472426,0.11527569
400,0.006490919,0.993509
61738,0.4654034,0.53459656
18965,6.822962e-05,0.9999318
13921,0.004162222,0.9958378
41337,0.029603712,0.9703963
4087,0.9022755,0.09772444
49394,0.8647342,0.13526583
59891,0.81676555,0.18323444
35893,0.016367497,0.9836325
61776,0.90005386,0.099946156
27995,0.009797392,0.99020255
30056,0.005971363,0.9940287
27357,0.0010553277,0.9989447
62999,0.98088145,0.019118546
37787,0.0012351255,0.9987649
26315,0.0012514461,0.99874854
50877,0.42941955,0.5705804
11624,8.680564e-05,0.9999132
7038,0.06014406,0.93985593
22266,0.0015922209,0.9984078
55604,0.15446424,0.8455357
19920,6.40208e-05,0.999936
21676,0.00030780848,0.9996922
52294,0.6060773,0.39392266
36018,0.3761648,0.6238352
11849,0.0069389334,0.993061
36745,0.00068446447,0.9993155
49157,0.61118543,0.3888146
9148,0.056120783,0.94387925
17648,0.0011325884,0.9988674
63288,0.4562069,0.5437931
12357,0.56996554,0.4300345
32175,0.54462934,0.45537063
1473,0.8800361,0.11996391
47315,0.90597534,0.09402464
28907,0.0064224587,0.99357754
48150,0.7735691,0.22643092
1090,0.13529314,0.8647069
12519,0.039568126,0.9604319
52829,0.8797846,0.12021538
24200,3.2033946e-05,0.99996793
46603,0.7429474,0.25705263
36209,0.0017762022,0.99822384
50918,0.913549,0.08645102
63739,0.68874234,0.3112577
57850,0.99613696,0.0038629745
56184,0.948185,0.051814966
27676,0.033189345,0.96681064
5825,0.5861726,0.41382745
18940,0.0009733296,0.99902666
32271,0.7640425,0.23595752
14312,0.029660108,0.9703399
53335,0.90515214,0.0948478
16289,0.0008072424,0.9991928
40631,0.027242262,0.9727577
20830,0.63826597,0.36173403
47193,0.8182273,0.18177266
22557,0.0006805219,0.99931943
12262,0.10648471,0.8935152
33296,0.35842556,0.64157444
37071,0.40078145,0.59921855
29075,0.058920797,0.9410792
24321,0.00042981852,0.9995702
50173,0.8439309,0.1560691
59975,0.96839476,0.03160522
56714,0.9976757,0.0023242924
6666,0.26275608,0.7372439
3885,0.0031445378,0.9968554
49239,0.9263046,0.07369542
56083,0.98507303,0.014927006
40772,0.006336309,0.99366367
41918,0.0021431085,0.9978569
24684,0.00015430023,0.9998456
161,0.0055776825,0.9944224
24704,0.0061005163,0.99389946
58361,0.9938355,0.0061644535
57872,0.99839514,0.0016048776
7538,0.7211491,0.2788509
15827,0.00013894461,0.999861
51260,0.8238855,0.17611445
51130,0.8668887,0.1331113
52024,0.83188844,0.16811155
1528,0.10038548,0.8996146
7996,0.62016135,0.37983865
40036,0.0047580195,0.995242
13444,0.020606583,0.97939336
41554,0.004774611,0.9952254
44861,0.9863768,0.013623141
41659,0.0037948738,0.99620515
55799,0.6395898,0.36041024
33951,0.53998286,0.46001717
7733,0.17541549,0.82458454
57997,0.9940759,0.005924124
11760,0.029726626,0.9702734
13074,0.036373843,0.9636262
55233,0.52893597,0.471064
9265,0.31219447,0.68780553
26093,0.012391224,0.9876088
64084,0.18393806,0.816062
29448,0.0004989098,0.9995011
26809,0.6381264,0.36187363
55805,0.49954423,0.5004558
12953,0.0030554757,0.9969445
1026,0.18214335,0.81785667
58658,0.43886295,0.561137
10107,0.33625686,0.66374314
25965,0.06619115,0.9338088
50884,0.83761984,0.16238017
18901,5.86475e-05,0.99994135
47856,0.8207396,0.17926039
50731,0.732043,0.26795697
12522,0.0644302,0.9355698
37180,0.562553,0.43744704
59147,0.44189158,0.55810845
38992,1.5118402e-05,0.99998486
49633,0.81774426,0.18225573
49161,0.74176943,0.2582306
22697,0.024423681,0.9755763
34985,0.58522123,0.4147788
55722,0.38601992,0.6139801
53195,0.6440323,0.35596767
47510,0.73151,0.26849002
40727,0.001398661,0.9986014
17887,0.00078432617,0.9992156
28990,0.0057543125,0.9942457
10034,0.83660966,0.16339035
24544,7.216221e-05,0.9999279
41850,0.006773381,0.9932266
17223,0.0004742425,0.9995258
35213,0.80152124,0.19847879
49335,0.7828808,0.21711922
32283,0.08808323,0.91191673
6339,0.10366996,0.89633006
29227,0.0036924146,0.9963076
42594,0.0007291572,0.99927086
18356,0.00238474,0.99761534
37963,0.003082395,0.9969176
35992,0.00091920944,0.9990808
