,0,1
5966,0.8733156,0.12668441
53285,0.49577272,0.5042273
11873,0.21369185,0.7863081
52527,0.8392989,0.16070113
22876,0.001417362,0.9985826
54491,0.65223914,0.34776086
56370,0.99981385,0.00018615174
32419,0.18695971,0.81304026
31315,0.13258234,0.8674177
56599,0.9242583,0.07574169
34420,0.6003349,0.39966515
46129,0.7975656,0.20243445
15315,0.9118383,0.08816172
51733,0.84719515,0.15280485
20802,0.8117402,0.18825981
10078,0.43659648,0.5634035
10491,0.23388961,0.7661104
60987,0.9527139,0.047286022
18674,0.0011895519,0.9988104
25713,0.69049424,0.30950573
10984,0.0049398975,0.99506
3304,0.015753359,0.9842466
7369,0.7722677,0.22773235
16020,0.0008258774,0.99917406
53603,0.6967271,0.30327293
4920,0.8068009,0.19319916
58509,0.9888093,0.011190692
23319,0.004964723,0.9950353
16022,0.0004409004,0.9995591
29881,0.0020032949,0.9979966
37102,0.24634728,0.7536527
16648,0.0010711954,0.99892884
8805,0.2160988,0.78390115
16922,0.025924753,0.9740752
39572,0.00048670938,0.99951327
58497,0.99132675,0.0086732255
36840,0.0019339316,0.9980661
48682,0.90658104,0.09341896
45331,0.8299156,0.17008446
27583,0.014283505,0.98571646
27948,0.004179449,0.9958205
50878,0.09263322,0.9073668
34408,0.6654899,0.33451006
37133,0.07527632,0.9247237
65136,0.8817755,0.118224494
15826,0.0023300669,0.9976699
13373,0.569029,0.43097103
60185,0.61942714,0.3805729
8398,0.22978568,0.7702144
42216,0.03401947,0.9659805
46955,0.83552045,0.16447951
27667,0.13744241,0.8625576
49630,0.84429,0.15571003
14877,0.031478573,0.9685214
17940,0.0029417074,0.9970583
12245,0.30622098,0.693779
35800,0.27499717,0.7250029
17824,0.0040102517,0.99598974
9133,0.18446042,0.81553966
11779,0.1272594,0.87274057
35804,0.4096826,0.59031737
50861,0.8475225,0.15247747
47834,0.75644743,0.24355258
18318,0.004610714,0.9953892
27071,0.015389651,0.9846103
32245,0.8926846,0.10731545
59983,0.56631136,0.43368864
44289,0.6566117,0.34338838
46385,0.96151483,0.03848524
34975,0.54506546,0.45493448
27589,0.005802251,0.9941977
50074,0.78965324,0.2103468
20351,0.1920079,0.8079921
21194,0.011840767,0.9881592
11679,0.1875006,0.8124994
1893,0.081599,0.91840106
17985,0.0003444702,0.9996555
24441,9.708653e-05,0.99990296
4159,0.1788793,0.8211207
62922,0.7341639,0.26583606
59982,0.9645309,0.03546908
63074,0.9786129,0.021387082
32499,0.15434495,0.845655
13549,0.02585815,0.97414184
30224,0.60192186,0.3980781
41047,0.005009971,0.99499005
4129,0.6167122,0.38328785
22580,0.0063916636,0.99360836
63923,0.56472945,0.4352705
22589,0.4992415,0.50075847
39022,0.00092092645,0.9990791
12097,0.0011090027,0.99889106
34374,0.45278978,0.5472102
45081,0.71551925,0.28448075
28650,0.0030493638,0.9969506
28394,0.016623573,0.98337644
2237,0.09301247,0.90698755
55382,0.17813343,0.8218666
30977,0.11465058,0.88534945
15489,0.0008660701,0.999134
5826,0.8399199,0.1600801
64591,0.8046867,0.19531327
31576,0.4455151,0.5544849
10755,0.30722407,0.6927759
61628,0.87236047,0.12763953
40328,0.012034365,0.98796564
600,0.06652543,0.9334746
14101,0.11551593,0.88448405
47980,0.6581137,0.3418863
11441,0.002178496,0.99782157
18682,0.0045219623,0.9954781
8449,0.028922033,0.9710779
43133,0.009605868,0.9903942
2251,0.8894953,0.11050465
43983,0.11650968,0.8834903
39690,0.0032851931,0.99671483
1467,0.9397319,0.060268115
52127,0.7565866,0.24341336
42862,0.055371724,0.9446283
49395,0.9393468,0.06065321
64028,0.89249617,0.107503794
54392,0.19361681,0.80638325
55769,0.5762047,0.42379528
12747,0.1733012,0.82669884
6109,0.7104633,0.28953668
44267,0.3882639,0.6117361
61097,0.5423974,0.45760265
13184,0.0025389146,0.9974611
26398,0.019169018,0.98083097
26488,0.13304333,0.8669567
26797,0.21856983,0.7814302
42061,0.0077264705,0.9922735
30175,0.58644044,0.4135596
54576,0.8585076,0.14149244
52482,0.6847574,0.31524256
27901,0.0018456251,0.99815434
50568,0.7476304,0.25236952
21579,0.0066048848,0.99339515
7105,0.02249858,0.9775014
669,0.0034773152,0.99652267
10820,0.6638077,0.33619237
46143,0.84316945,0.1568305
17901,0.0014975414,0.9985025
64875,0.8311906,0.16880946
5188,0.12121905,0.878781
33806,0.33673024,0.6632698
9611,0.9009032,0.09909675
63185,0.8989241,0.10107591
42449,0.2905217,0.70947826
64288,0.6920792,0.3079208
25081,0.02095654,0.9790435
8421,0.012235902,0.98776406
58503,0.9803125,0.019687477
62916,0.7674176,0.2325824
2324,0.8406995,0.15930055
33748,0.19080968,0.8091903
4041,0.0045979866,0.995402
1821,0.9091965,0.09080351
63956,0.9350985,0.06490147
30009,0.07785569,0.92214423
14255,0.35902235,0.6409777
24417,2.405861e-05,0.9999759
55677,0.84517145,0.15482855
21135,0.08007696,0.91992307
32965,0.18600239,0.8139976
23250,0.011447016,0.98855305
61269,0.70058376,0.29941618
5468,0.6937009,0.30629912
50919,0.7228573,0.2771427
62562,0.6984645,0.30153543
19609,0.0031675356,0.99683243
37838,0.0038593763,0.99614066
36567,0.0024942707,0.9975057
46522,0.8856209,0.11437915
26617,0.36349398,0.636506
3584,0.82015646,0.1798435
44534,0.94479775,0.05520222
39657,0.00037353823,0.9996264
43226,0.013540426,0.9864596
29356,0.24340226,0.75659776
2035,0.12250024,0.87749976
33369,0.27812263,0.7218774
30658,0.006457065,0.9935429
51718,0.8210359,0.17896405
8794,0.021628879,0.97837114
39055,0.010159621,0.9898403
46057,0.29944095,0.700559
17712,0.0013776971,0.9986223
12687,0.53058445,0.46941555
8476,0.5910462,0.40895382
2636,0.15984029,0.8401597
3321,0.056485243,0.9435148
20620,0.0511041,0.94889593
50329,0.8870289,0.11297113
46458,0.81096625,0.18903379
7631,0.16154942,0.8384506
16973,0.0015322274,0.99846774
52619,0.758608,0.24139206
54791,0.8154198,0.18458024
51540,0.9302156,0.06978443
62625,0.95118445,0.048815586
24890,0.18805487,0.81194514
23513,0.00017588136,0.9998241
50813,0.8100418,0.18995823
51944,0.59936655,0.4006335
43130,0.0033256947,0.9966743
56371,0.99982244,0.00017759182
36177,0.021703394,0.97829664
55615,0.21858476,0.7814152
11393,0.56302184,0.4369781
9766,0.08058944,0.9194105
24253,0.00012887668,0.99987113
32518,0.29561585,0.70438415
3903,0.13400139,0.8659986
34584,0.62414056,0.37585947
41110,0.6604303,0.3395697
27870,0.016273629,0.98372644
29484,0.0013216968,0.99867827
38659,0.049524825,0.9504752
17256,0.0060303523,0.9939697
47844,0.62085056,0.37914944
624,0.053773534,0.9462265
58156,0.9999659,3.4148572e-05
5537,0.08026628,0.9197337
10879,0.80346274,0.19653727
24179,0.001670405,0.9983296
49830,0.8033676,0.19663239
14281,0.03764998,0.96235
19051,0.0007293281,0.9992706
22776,0.00993156,0.9900684
50642,0.63472027,0.36527976
7514,0.0019520071,0.99804795
43999,0.99319434,0.006805642
53122,0.84607136,0.1539286
60163,0.91519684,0.0848032
41033,0.0037086676,0.9962914
43359,0.9507009,0.04929909
43452,0.96582276,0.034177296
18332,0.06781947,0.9321806
41157,0.003229272,0.99677074
5038,0.90941554,0.09058448
15033,0.023344561,0.9766555
18521,0.0009777397,0.99902225
42823,0.14127368,0.8587263
60934,0.8613819,0.13861813
32669,0.111284345,0.8887156
38838,0.00621113,0.9937889
35191,0.9882608,0.011739218
5039,0.8797453,0.120254695
3801,0.030072996,0.969927
50617,0.8721489,0.12785114
26145,0.0056949854,0.99430496
10956,0.08059964,0.91940033
537,0.59352165,0.40647838
63324,0.61245,0.38755
6474,0.22694354,0.77305645
479,0.35491782,0.6450822
7419,0.016169228,0.9838308
17823,0.0055356924,0.99446434
30114,0.0027940497,0.9972059
46674,0.77691984,0.22308017
62022,0.566804,0.43319604
44398,0.8641233,0.13587674
30391,0.0017759664,0.9982241
22367,0.0033009034,0.99669904
55898,0.5574953,0.4425047
29610,0.0033478418,0.9966522
56989,0.99681455,0.003185485
11755,0.59075373,0.40924627
52344,0.2368808,0.7631192
44349,0.99692947,0.003070504
41900,0.833259,0.16674101
12695,0.018554911,0.981445
5332,0.65567833,0.34432164
4226,0.030784214,0.96921575
5396,0.65751874,0.3424813
27603,0.01562344,0.98437655
52778,0.11501489,0.88498515
24599,0.00042188985,0.99957806
65202,0.544146,0.45585403
39471,0.011546008,0.98845404
23982,0.000602674,0.9993973
12740,0.74180484,0.25819513
6147,0.58802897,0.41197103
54095,0.5824158,0.41758424
12846,0.3504211,0.6495789
35164,0.80590755,0.19409245
4422,0.9019538,0.098046154
53236,0.82658535,0.17341466
61376,0.70290387,0.29709616
42851,0.04631435,0.9536857
52543,0.7500642,0.24993578
61743,0.92636406,0.07363596
25064,0.08612739,0.91387254
4220,0.0046086423,0.99539137
63085,0.59599346,0.40400654
51425,0.58734757,0.41265246
63573,0.948119,0.051880967
33445,0.12619291,0.8738071
10463,0.14886309,0.8511369
21387,0.20423326,0.7957667
13867,0.0009122247,0.9990878
21732,0.42958763,0.57041234
50729,0.8874813,0.112518765
63434,0.31426823,0.6857318
52839,0.9576474,0.042352572
49692,0.7897791,0.21022092
21830,0.0009062203,0.9990938
3404,0.63818026,0.36181977
30731,0.0023713817,0.9976286
35347,0.6222903,0.3777097
60829,0.36526975,0.6347303
30225,0.43457824,0.5654218
7497,0.7567609,0.2432391
32286,0.4150091,0.5849909
43714,0.91254795,0.08745205
16963,0.00868425,0.9913157
61702,0.9979944,0.002005644
27815,0.0012563627,0.9987437
52374,0.8499256,0.15007444
62114,0.68739706,0.31260297
60121,0.9867128,0.013287185
33739,0.1935368,0.8064632
11060,0.30516136,0.69483864
15766,0.00043915168,0.9995609
20348,0.0026612228,0.9973387
27590,0.0114308065,0.98856926
29477,0.0009578751,0.9990421
46433,0.92235243,0.077647544
13454,0.6775518,0.32244813
47952,0.24975295,0.750247
16372,0.026068978,0.973931
22880,0.001043475,0.99895656
59085,0.12939984,0.87060016
61291,0.8222523,0.17774768
51839,0.9158148,0.08418524
51262,0.8583065,0.14169349
20190,0.0005741886,0.9994259
6175,0.31184667,0.6881533
9821,0.18972711,0.81027293
21989,0.031234777,0.96876526
61415,0.8225079,0.1774921
41793,0.0013027497,0.9986972
21007,0.0034394648,0.9965605
29727,0.34874544,0.65125453
54768,0.9215231,0.07847697
50850,0.7072959,0.2927041
55166,0.6689067,0.33109334
10727,0.60853165,0.39146832
12083,0.004324119,0.99567586
17567,0.0017759941,0.99822396
42294,0.81383353,0.18616644
48207,0.83086234,0.1691377
26297,0.15016994,0.8498301
41720,0.0024967068,0.99750334
39902,0.0009721873,0.99902785
53737,0.84964097,0.15035905
7719,0.0009953637,0.99900466
43173,0.010570264,0.9894298
8752,0.55410177,0.44589818
36718,0.009989705,0.9900103
28639,0.0053248736,0.99467516
34687,0.7125653,0.28743467
16613,0.003197402,0.99680257
41344,0.011960173,0.9880398
9761,0.7287282,0.2712718
6036,0.4950749,0.5049251
46149,0.68966603,0.31033394
21654,0.07235014,0.92764986
55266,0.07600732,0.9239927
30515,0.0011281869,0.99887174
17792,0.0005827769,0.9994172
230,0.20547426,0.7945258
57527,0.8525023,0.14749771
10140,0.75657046,0.24342953
49311,0.91496384,0.08503622
46884,0.74975634,0.2502437
38429,0.013052026,0.986948
9092,0.19661535,0.8033846
46800,0.83148587,0.1685141
39530,0.008876664,0.9911233
48800,0.91455925,0.085440814
19928,0.0009749306,0.9990251
31224,0.0273323,0.9726677
64745,0.9106421,0.08935792
20324,0.0029284176,0.9970716
64578,0.06687485,0.9331251
54065,0.18272796,0.81727207
47711,0.89325255,0.10674744
15836,0.0014468906,0.9985531
33166,0.43171552,0.56828445
26570,0.5684335,0.43156648
46535,0.800802,0.19919805
12449,0.0017718989,0.99822813
1541,0.94798815,0.052011874
19328,0.0002905714,0.9997094
47270,0.273308,0.72669196
54813,0.93496853,0.065031484
24632,0.17533089,0.8246691
22872,0.000660113,0.9993399
23338,0.04070019,0.95929986
48442,0.84255034,0.15744969
25332,7.2544106e-05,0.9999274
33305,0.52796656,0.4720334
48927,0.8039701,0.1960299
59544,0.06733087,0.9326691
35686,0.045050394,0.9549496
3773,0.09926721,0.90073276
55565,0.51338035,0.48661968
4773,0.24127547,0.7587246
53240,0.8599054,0.1400946
27755,0.0074421917,0.99255776
13719,0.09086331,0.9091367
25505,0.0006967281,0.9993032
8408,0.3713022,0.6286978
29513,0.019458558,0.98054147
20439,0.63412446,0.36587557
31583,0.16387655,0.8361235
7689,0.93635064,0.06364938
2816,0.46115902,0.538841
60875,0.8705972,0.12940283
61325,0.5208619,0.4791381
15126,0.4459841,0.55401593
41229,0.06407933,0.93592066
52477,0.7064651,0.29353485
47022,0.73368603,0.26631403
18068,0.009594162,0.99040586
19917,0.0003666822,0.9996333
58499,0.98848814,0.0115118055
62134,0.70992666,0.2900733
63900,0.96823007,0.031769875
58479,0.9945028,0.005497175
57770,0.9985043,0.0014957408
57977,0.99664897,0.0033510893
11191,0.099416964,0.9005831
20956,0.005253648,0.9947463
43706,0.9441152,0.05588477
21234,0.24330106,0.7566989
18834,0.0019621705,0.9980379
10713,0.5095741,0.4904259
6327,0.35392722,0.6460728
40483,0.041509923,0.95849
34782,0.70501214,0.29498786
26390,0.1814784,0.8185216
7992,0.14634128,0.85365874
7678,0.7071091,0.29289088
64872,0.45576733,0.5442327
43265,0.014836004,0.9851639
9272,0.40792733,0.5920727
50641,0.49899724,0.5010028
27106,0.006474084,0.993526
46150,0.66459274,0.3354072
4088,0.0005287767,0.99947125
36715,0.0031562096,0.9968438
50325,0.94645107,0.05354889
62870,0.90704983,0.09295019
45339,0.9392195,0.060780503
57868,0.993958,0.006042022
36783,0.0070051514,0.99299484
48831,0.996192,0.003807989
42853,0.005153153,0.9948468
48737,0.7851875,0.21481247
35599,0.5901206,0.4098794
36841,0.019294636,0.9807053
45841,0.9291992,0.07080073
11284,0.18663536,0.8133647
44513,0.9383987,0.061601304
42041,0.009504513,0.99049544
60527,0.29143652,0.7085635
27151,0.003414067,0.99658597
55148,0.8785872,0.12141284
41873,0.016071582,0.98392844
32683,0.014466346,0.98553365
58627,0.65352714,0.3464728
12012,0.028393222,0.9716068
39400,0.08474142,0.9152585
50170,0.9336533,0.06634672
39193,0.00020333155,0.9997967
18314,0.000854578,0.9991454
41780,0.09455196,0.9054481
32305,0.29967377,0.70032626
7578,0.66445726,0.3355428
45642,0.975966,0.024033992
20453,0.09916708,0.9008329
34799,0.6672406,0.33275935
39547,0.0008014293,0.9991986
55174,0.542427,0.45757297
23433,2.5496924e-05,0.9999745
17474,0.0012490174,0.9987509
28555,0.25958622,0.7404138
60856,0.8341534,0.16584657
24252,0.00021737294,0.9997826
16199,0.027942665,0.97205734
27349,0.0010562727,0.99894375
64650,0.9458458,0.05415421
64004,0.9301855,0.06981456
22399,0.0021767374,0.99782324
53579,0.73333895,0.26666102
17665,0.0048604053,0.9951396
19827,0.00046074908,0.99953926
31612,0.63360596,0.36639407
48035,0.46308672,0.5369133
14958,0.002144363,0.9978556
30533,0.1553791,0.8446209
26373,0.007957574,0.9920425
53032,0.55251396,0.44748604
17390,0.0030944513,0.9969055
8365,0.15244938,0.84755063
45090,0.8897525,0.110247515
45574,0.95362204,0.046377957
52436,0.3450875,0.65491253
57637,0.99968195,0.00031806383
15316,0.83195126,0.16804875
61534,0.69445187,0.3055481
52860,0.72927094,0.27072906
1241,0.53676003,0.46324
31154,0.109182775,0.89081717
30086,0.6758893,0.32411072
63891,0.8875767,0.1124233
8823,0.41102174,0.5889783
42744,0.8370399,0.1629601
65100,0.062179547,0.93782043
64362,0.9206346,0.0793654
34691,0.4920888,0.5079112
12438,0.0010440218,0.99895597
50238,0.93622357,0.06377643
27445,0.36415678,0.6358432
18516,0.0050239954,0.99497604
2364,0.8223613,0.17763868
7344,0.6191041,0.38089585
28785,0.04326705,0.956733
14070,0.0021782203,0.9978218
41806,0.20278715,0.7972129
30073,0.0036953695,0.99630463
50409,0.94040054,0.05959943
17839,0.002147872,0.9978522
48975,0.9103381,0.08966187
37831,0.0008818797,0.99911815
11187,0.09676708,0.90323293
46226,0.06989384,0.93010616
50037,0.9291063,0.07089367
52692,0.8007024,0.1992976
50198,0.80420065,0.1957994
28460,0.0048172697,0.9951827
6555,0.42080688,0.5791931
3436,0.39536512,0.6046349
23670,0.031304687,0.96869534
62588,0.7903172,0.20968282
58691,0.9426314,0.05736858
35842,0.19455594,0.80544406
43747,0.8594983,0.14050171
52117,0.77800393,0.22199611
42489,0.007261801,0.9927382
42658,0.03743275,0.96256727
59374,0.7284119,0.27158812
56158,0.975878,0.02412207
38566,0.002521626,0.9974784
53001,0.9138373,0.08616269
17119,0.0062420163,0.99375796
14698,0.0033187126,0.9966813
12008,0.0075517176,0.99244833
47402,0.3694695,0.6305305
14945,0.0040359497,0.99596405
23590,0.00041271426,0.99958724
35629,0.60268676,0.39731318
46562,0.80018497,0.19981503
25613,0.0104125,0.98958755
24059,0.0012950968,0.9987049
61913,0.9639336,0.036066417
51459,0.594836,0.405164
43023,0.045061536,0.9549384
53733,0.92511326,0.074886754
57828,0.99569905,0.0043009333
38609,0.18298069,0.81701934
30722,0.012141004,0.98785895
54539,0.90018976,0.0998103
23000,0.012483038,0.98751694
55047,0.41479692,0.5852031
57569,0.9996044,0.00039562306
28998,0.09537844,0.90462154
36969,0.101268366,0.8987316
19705,0.0013596929,0.99864036
5953,0.2551738,0.7448262
58673,0.8827692,0.1172308
63715,0.6971126,0.30288735
390,0.2503545,0.7496455
35918,0.027671015,0.972329
19007,0.0029584428,0.9970415
47053,0.86691225,0.13308777
53973,0.20231408,0.7976859
28586,0.004364928,0.9956351
10682,0.005315577,0.9946844
45434,0.7712198,0.22878017
39117,0.033696443,0.9663036
60775,0.8535822,0.14641781
43631,0.9321159,0.06788405
6279,0.029136099,0.97086394
35280,0.5892507,0.41074932
48503,0.87886745,0.121132515
45973,0.45821187,0.5417881
26584,0.6146801,0.38531995
12499,0.6898977,0.31010228
22398,0.056468382,0.9435316
52881,0.38696945,0.61303055
20416,0.48050684,0.51949316
52524,0.90866834,0.091331676
18291,0.00055332895,0.9994467
31160,0.019332813,0.9806671
55106,0.848477,0.15152302
16415,0.0020271954,0.9979728
61426,0.72456187,0.27543816
55836,0.6297351,0.37026495
40479,0.021716079,0.978284
27825,0.023580685,0.9764193
5227,0.9288816,0.07111837
56849,0.6689538,0.33104628
11952,0.05689471,0.9431052
26970,0.044864982,0.95513505
32990,0.5517381,0.44826192
5087,0.56404537,0.43595463
10392,0.005182377,0.9948177
31359,0.13655013,0.8634499
32517,0.7128083,0.28719175
36048,0.005962939,0.99403703
62260,0.7337775,0.2662225
58787,0.7626478,0.23735218
19203,0.0008043377,0.99919564
58814,0.99770963,0.0022903853
64460,0.7394237,0.26057625
3655,0.0023092104,0.9976908
21840,0.057036236,0.9429637
44113,0.9995116,0.0004884402
59568,0.8905428,0.10945718
1971,0.67090374,0.32909623
49125,0.6285757,0.3714243
17504,0.00072611513,0.99927384
58613,0.9736912,0.026308713
23935,0.001430782,0.99856925
15258,0.37489423,0.62510574
65242,0.8385872,0.16141276
34213,0.20684803,0.79315203
54090,0.833918,0.16608196
62319,0.87236047,0.12763953
40258,0.0005163129,0.9994837
7051,0.28345296,0.7165471
35328,0.66107655,0.33892348
17034,0.0045736646,0.99542636
59762,0.5692617,0.43073827
14247,0.0009719641,0.9990281
39879,0.08528982,0.9147102
12491,0.14985855,0.8501415
41715,0.002999913,0.99700004
1689,0.7740256,0.2259744
54811,0.8404765,0.15952352
27257,0.009114907,0.9908851
45757,0.8859688,0.11403116
63050,0.98617315,0.013826825
40210,0.65678,0.34322006
12082,0.21792993,0.7820701
27248,0.008719649,0.9912804
44524,0.9400827,0.059917293
35531,0.28268254,0.7173175
44652,0.95370674,0.046293225
39474,0.0740067,0.9259933
7880,0.056970045,0.94302994
8582,0.9470704,0.05292957
23653,0.0006550433,0.9993449
51467,0.9835338,0.016466167
212,0.21412116,0.78587884
60420,0.15343733,0.8465627
19698,0.0016281581,0.9983719
63137,0.91741693,0.08258303
1384,0.5111841,0.4888159
35127,0.6497821,0.35021782
24522,0.00028740597,0.9997125
31952,0.2236914,0.77630866
34191,0.23782174,0.7621783
13765,0.6698832,0.3301168
61002,0.7396165,0.26038352
55055,0.55692387,0.44307616
15146,0.022730919,0.97726905
21350,0.0005365461,0.9994635
34542,0.6911151,0.30888492
45231,0.92794573,0.07205424
25001,0.025472105,0.97452784
47442,0.9744527,0.025547283
26415,0.110807896,0.8891921
23609,0.001086086,0.9989139
45583,0.7284379,0.27156207
9626,0.079430714,0.92056924
60890,0.9929183,0.0070817145
6843,0.62222487,0.37777516
47625,0.037665106,0.96233493
59463,0.16659538,0.83340466
6242,0.1442892,0.85571074
46545,0.872982,0.12701802
22202,0.13031149,0.86968845
19241,0.00056140864,0.9994386
12723,0.3046338,0.6953662
19221,0.00872825,0.9912717
9134,0.011230823,0.9887692
3336,0.68357986,0.31642008
18907,0.0006519955,0.999348
23872,0.008046578,0.99195343
4254,0.09309008,0.9069099
50379,0.8021907,0.19780925
27162,0.023994416,0.9760056
13561,0.6372831,0.36271688
13096,0.08903403,0.9109659
58793,0.977122,0.022878017
48651,0.9372335,0.062766485
62066,0.68282074,0.31717923
10982,0.00022997065,0.99977
6781,0.425746,0.574254
759,0.45040166,0.54959834
43917,0.66536045,0.33463958
31318,0.27410626,0.72589374
37416,0.122325785,0.87767416
2825,0.24940202,0.75059795
14832,0.2115364,0.78846365
34258,0.45829707,0.5417029
17928,0.001179819,0.9988201
58880,0.64355636,0.35644367
8218,0.87237227,0.1276277
14584,0.5209828,0.47901714
3857,0.7349614,0.26503858
30744,0.0042557125,0.9957443
12567,0.0024446584,0.9975553
9071,0.013931991,0.986068
58083,0.95473844,0.045261506
58919,0.50625676,0.4937432
27779,0.012728219,0.9872717
41982,0.0024268506,0.9975732
27358,0.17737792,0.82262206
44011,0.99341315,0.0065868157
24006,0.0008749878,0.99912506
1919,0.8311624,0.16883762
32339,0.20812559,0.7918744
30954,0.6313822,0.36861777
27190,0.055099368,0.9449007
6372,0.13874918,0.8612508
6060,0.31797516,0.68202484
13070,0.13071641,0.86928356
29837,0.23969474,0.7603053
41418,0.003234836,0.99676514
20263,0.0076894085,0.99231064
56123,0.99808276,0.0019172308
57057,0.9987375,0.0012624569
27046,0.006787353,0.9932126
7944,0.08390116,0.91609883
48145,0.76555717,0.23444286
16940,0.002761102,0.9972389
15803,0.00043896938,0.999561
4581,0.22461675,0.7753833
1323,0.2888056,0.71119446
64781,0.6755155,0.32448456
11415,0.19063334,0.80936664
29537,0.037351895,0.9626481
43420,0.9799836,0.020016322
54622,0.45187354,0.5481265
31893,0.44789076,0.55210924
49470,0.9887362,0.011263833
19619,0.0013214331,0.9986785
32710,0.041386537,0.95861346
57995,0.99384946,0.0061505986
306,0.15124021,0.84875983
26038,0.010285588,0.98971444
33592,0.29038477,0.70961523
21559,0.08971737,0.9102827
33346,0.090533085,0.9094669
57121,0.4024829,0.5975171
32229,0.28788853,0.71211153
65075,0.52130693,0.47869307
23838,0.0041348827,0.9958651
33011,0.32811,0.67188996
51014,0.90443945,0.095560595
10887,0.80347586,0.19652411
56861,0.9884558,0.011544222
51021,0.95160335,0.048396714
37829,0.01875852,0.98124146
56919,0.15934548,0.8406545
54753,0.8851127,0.114887334
49515,0.734851,0.26514897
41833,0.010504465,0.9894956
10624,0.7693534,0.23064658
806,0.3228098,0.67719024
21422,0.20419778,0.79580224
19800,0.00089433737,0.99910563
57814,0.9939474,0.0060526268
44035,0.9655812,0.034418836
48012,0.6059555,0.3940445
61966,0.5887144,0.41128564
27149,0.01772186,0.9822781
48539,0.81341845,0.18658155
36497,0.0010612732,0.99893874
62705,0.8056659,0.1943341
22185,0.00050872134,0.9994912
18133,0.00023048541,0.9997695
13349,0.3684573,0.63154274
653,0.16088425,0.83911574
34617,0.550963,0.44903696
40474,0.00073612924,0.9992638
63606,0.9741509,0.02584916
24541,0.00024330961,0.99975663
17297,0.1414394,0.8585606
32017,0.075471394,0.92452866
53314,0.76632583,0.23367418
28253,0.004349932,0.9956501
11129,0.40622467,0.5937753
31293,0.031840328,0.9681597
1684,0.7711906,0.22880943
40705,0.008074814,0.9919252
23,0.15817611,0.8418239
47741,0.7830632,0.21693686
29121,0.034869783,0.9651302
8327,0.28295198,0.717048
31975,0.03802119,0.9619788
50998,0.8659974,0.13400264
62305,0.5353278,0.46467224
12748,0.013997815,0.9860022
22928,0.023777882,0.9762221
17418,0.0014772099,0.9985228
9608,0.015461274,0.9845388
46590,0.46038467,0.5396153
63982,0.937578,0.06242195
36081,0.003428486,0.99657154
9892,0.13816293,0.86183715
45003,0.9561592,0.04384085
54021,0.29712766,0.7028723
59420,0.3226325,0.6773675
55693,0.9256623,0.07433771
20390,0.4553204,0.54467964
45685,0.8287804,0.17121959
55547,0.20244493,0.7975551
41941,0.007013004,0.992987
41203,0.039410897,0.9605892
44793,0.9475561,0.052443873
50540,0.91421604,0.08578393
41608,0.02011915,0.97988087
8662,0.0008882144,0.9991117
28195,0.0039049145,0.9960951
40090,0.006314245,0.9936858
12448,0.0005756809,0.99942434
29689,0.4473008,0.5526992
60253,0.8368135,0.16318648
26263,0.0054145674,0.99458545
21169,0.0050090863,0.9949909
49552,0.9216295,0.07837051
18014,0.010569196,0.9894308
63965,0.9480009,0.051999122
56365,0.98730576,0.012694225
45796,0.8371709,0.16282916
24269,0.00014049298,0.99985945
7985,0.9352199,0.06478007
35582,0.51084816,0.4891518
60538,0.49125922,0.5087408
37630,0.002809095,0.9971909
51177,0.869864,0.13013604
34802,0.5223791,0.4776209
52874,0.94170094,0.058299016
48670,0.8925756,0.107424326
36055,0.02007621,0.9799238
31423,0.49672413,0.5032759
51600,0.9408198,0.059180222
16011,0.004363801,0.99563617
6121,0.7154337,0.28456622
53264,0.579173,0.4208269
51667,0.3613973,0.6386027
22889,0.00048813227,0.99951184
5221,0.4807047,0.5192953
24839,0.0038650043,0.996135
25600,0.2717075,0.7282925
44434,0.9532495,0.046750538
57395,0.9718603,0.028139682
304,0.109537385,0.8904626
25276,0.00011524966,0.9998847
29903,0.012258261,0.9877417
4878,0.6241001,0.3758999
35371,0.118236944,0.88176304
20372,0.80833125,0.19166872
30656,0.24239686,0.75760317
3679,0.07660762,0.9233924
63528,0.18808481,0.8119152
14445,0.3279108,0.67208916
31100,0.012880956,0.9871191
42492,0.86466116,0.13533884
43740,0.9372012,0.06279881
29600,0.021336388,0.97866356
21979,0.1756589,0.8243411
61944,0.74482304,0.255177
51129,0.9452119,0.054788176
16816,0.0042060628,0.99579394
35228,0.417696,0.58230394
19622,0.00067818334,0.9993218
19511,0.0031373207,0.99686265
33749,0.17864913,0.82135093
38725,0.0028416098,0.9971584
32505,0.16644715,0.8335529
13439,0.015842935,0.984157
1575,0.68201715,0.3179828
60865,0.99678934,0.003210657
49934,0.968309,0.031690974
60107,0.9211614,0.07883857
1018,0.5739038,0.42609626
62257,0.69779944,0.30220053
59111,0.45414537,0.5458546
41108,0.6048864,0.39511362
29187,0.004199904,0.9958001
52712,0.80045617,0.19954377
63005,0.66562796,0.33437207
31978,0.014932104,0.9850679
50573,0.89823455,0.10176544
9612,0.56104994,0.43895
13963,0.08843527,0.91156477
5018,0.3560523,0.6439477
10563,0.037925888,0.9620741
44131,0.8817164,0.11828365
25838,0.010499078,0.98950094
1031,0.054328926,0.945671
54254,0.46217522,0.5378248
162,0.0120445,0.9879556
50863,0.78132117,0.21867877
46435,0.81411266,0.18588734
24776,0.48662612,0.51337385
53489,0.70542705,0.29457295
57359,0.9959798,0.0040202225
