,0,1
49470,0.99382716,0.006172805
19619,0.0014378442,0.99856216
32710,0.105337985,0.894662
57995,0.97684324,0.023156738
306,0.15680428,0.84319574
26038,0.018269062,0.98173094
33592,0.49053633,0.5094636
21559,0.06351059,0.93648946
33346,0.40681812,0.5931819
57121,0.44841123,0.55158883
32229,0.28952157,0.7104784
65075,0.37048313,0.62951684
23838,0.004350948,0.99564904
33011,0.438778,0.56122196
51014,0.8591493,0.14085072
10887,0.6034022,0.39659777
56861,0.98708993,0.012910029
51021,0.79787374,0.20212626
37829,0.017177988,0.982822
56919,0.69480014,0.30519992
54753,0.8468116,0.15318838
49515,0.80162984,0.19837014
41833,0.009493145,0.9905069
10624,0.8626329,0.13736711
806,0.24226867,0.7577313
21422,0.15468065,0.8453194
19800,0.00037006752,0.99962986
57814,0.97753006,0.022469858
44035,0.9322304,0.06776956
48012,0.5593398,0.44066024
61966,0.6633875,0.3366125
27149,0.030369367,0.9696306
48539,0.90476817,0.09523185
36497,0.002143387,0.99785656
62705,0.8416956,0.15830436
22185,0.004058759,0.9959413
18133,0.000491325,0.9995086
13349,0.3687408,0.6312592
653,0.024106275,0.97589374
34617,0.64894444,0.35105556
40474,0.0018076418,0.99819237
63606,0.9565316,0.043468438
24541,0.0009399788,0.99906
17297,0.13423914,0.86576086
32017,0.04221053,0.9577894
53314,0.7832148,0.21678522
28253,0.023149602,0.9768504
11129,0.4298276,0.5701724
31293,0.06671595,0.93328404
1684,0.81097335,0.1890266
40705,0.038925286,0.9610747
23,0.45409095,0.54590905
47741,0.5989467,0.40105334
29121,0.089370124,0.9106299
8327,0.1935376,0.8064624
31975,0.15998513,0.8400149
50998,0.92268294,0.0773171
62305,0.6780236,0.32197645
12748,0.0069095884,0.99309045
22928,0.1740708,0.8259292
17418,0.0009872146,0.9990127
9608,0.091133766,0.9088662
46590,0.42275295,0.577247
63982,0.9167773,0.08322262
36081,0.003298316,0.99670166
9892,0.28201884,0.71798116
45003,0.98250914,0.01749083
54021,0.61300707,0.38699293
59420,0.39627364,0.6037263
55693,0.847851,0.152149
20390,0.72710866,0.27289137
45685,0.8679521,0.1320479
55547,0.07237197,0.92762804
41941,0.010034959,0.989965
41203,0.0052285744,0.9947714
44793,0.9798852,0.020114841
50540,0.76447606,0.23552398
41608,0.041528802,0.9584712
8662,0.028503258,0.9714967
28195,0.036989257,0.96301067
40090,0.005937415,0.9940626
12448,0.0060366374,0.9939633
29689,0.50769824,0.49230173
60253,0.8419273,0.15807268
26263,0.0439121,0.9560879
21169,0.008480499,0.9915195
49552,0.6675613,0.3324387
18014,0.021872493,0.9781275
63965,0.9493362,0.050663836
56365,0.95181626,0.048183724
45796,0.6795151,0.32048488
24269,0.000618416,0.99938154
7985,0.91765636,0.082343616
35582,0.5765121,0.4234879
60538,0.7141177,0.28588232
37630,0.0046344493,0.9953655
51177,0.6455495,0.3544505
34802,0.568211,0.43178904
52874,0.9296098,0.07039018
48670,0.9157496,0.08425037
36055,0.009605097,0.9903949
31423,0.49908665,0.5009134
51600,0.891274,0.10872606
16011,0.008528914,0.9914711
6121,0.7471744,0.25282565
53264,0.7905083,0.20949177
51667,0.70063025,0.29936975
22889,0.010070225,0.98992974
5221,0.55202127,0.44797876
24839,0.00896793,0.99103206
25600,0.13216142,0.86783856
44434,0.93236744,0.06763248
57395,0.9452629,0.054737054
304,0.1997508,0.80024916
25276,0.0033989293,0.996601
29903,0.011096972,0.988903
4878,0.41114688,0.5888531
35371,0.24567014,0.75432986
20372,0.83146095,0.16853906
30656,0.30636004,0.69363993
3679,0.09447381,0.90552616
63528,0.2186932,0.7813068
14445,0.3749057,0.6250943
31100,0.09000637,0.90999365
42492,0.78018874,0.21981122
43740,0.88599867,0.114001326
29600,0.023787154,0.97621286
21979,0.25415954,0.7458405
61944,0.870799,0.12920098
51129,0.94258565,0.057414312
16816,0.003483545,0.99651647
35228,0.5811927,0.41880733
19622,0.00036834952,0.99963164
19511,0.007290755,0.9927093
33749,0.35899764,0.64100236
38725,0.002273994,0.997726
32505,0.12076195,0.87923807
13439,0.0147933,0.98520666
1575,0.6548241,0.3451759
60865,0.99899894,0.0010010645
49934,0.9231101,0.076889865
60107,0.76929736,0.23070256
1018,0.7355599,0.2644401
62257,0.9159976,0.08400237
59111,0.58237505,0.417625
41108,0.29198483,0.7080152
29187,0.033675876,0.96632415
52712,0.78663117,0.21336886
63005,0.7456564,0.2543436
31978,0.06072358,0.9392764
50573,0.84357417,0.15642585
9612,0.6376139,0.36238605
13963,0.16652367,0.8334763
5018,0.2122068,0.7877932
10563,0.09196473,0.9080353
44131,0.9759654,0.024034599
25838,0.097212985,0.90278697
1031,0.26247662,0.7375233
54254,0.69830906,0.30169097
162,0.035634823,0.96436524
50863,0.6874062,0.31259385
46435,0.81325567,0.18674432
24776,0.73837835,0.26162162
53489,0.7899117,0.2100883
57359,0.99872535,0.0012745776
8174,0.038656004,0.961344
52750,0.37775412,0.62224585
27856,0.010761231,0.98923874
18568,0.0030383207,0.99696165
30036,0.008818067,0.99118197
23895,0.001635009,0.998365
6772,0.20443872,0.79556125
12858,0.78463006,0.21536995
20327,0.0020842834,0.9979157
61328,0.94060636,0.05939364
33837,0.4936384,0.5063616
37782,0.0009991751,0.99900085
13653,0.803503,0.19649698
11920,0.6998822,0.3001178
51253,0.6936792,0.3063208
45489,0.9308664,0.06913354
39780,0.0017486046,0.9982514
17990,0.00069989363,0.9993001
8791,0.012881308,0.9871187
5210,0.28234145,0.7176585
28452,0.024604607,0.9753954
21822,0.024420058,0.9755799
14279,0.42212903,0.57787097
1925,0.48210397,0.51789606
24829,0.029849734,0.9701503
14338,0.7125632,0.28743678
5730,0.86023945,0.13976051
11605,0.009784144,0.9902159
60708,0.6803982,0.3196018
46136,0.68255395,0.31744605
7690,0.4926757,0.50732434
9851,0.034470677,0.9655294
52428,0.7825803,0.21741968
27124,0.0032643245,0.99673563
11240,0.12033667,0.8796633
30612,0.12903538,0.87096465
16635,0.039584145,0.96041584
62747,0.7956526,0.20434737
53884,0.9402048,0.0597952
51329,0.90788907,0.0921109
43630,0.9898134,0.010186615
24135,0.0010727502,0.9989272
57138,0.95154226,0.048457813
62057,0.9238143,0.07618572
49481,0.9436345,0.056365505
23011,0.026499705,0.97350025
53496,0.8159109,0.18408918
32939,0.36300695,0.6369931
9760,0.2141113,0.7858887
33457,0.21223332,0.7877667
60168,0.5089621,0.4910379
22780,0.006878371,0.99312156
7622,0.6590656,0.34093437
2861,0.050163563,0.9498365
15821,0.001820359,0.9981797
35222,0.7456564,0.2543436
187,0.33547273,0.66452724
42213,0.22421181,0.7757882
23572,0.0037736616,0.9962263
5526,0.7761237,0.22387628
5872,0.35378808,0.6462119
320,0.059514157,0.94048584
48894,0.7704973,0.22950263
41704,0.005990498,0.9940095
25617,0.13470937,0.8652906
56597,0.9363801,0.0636199
16640,0.015855694,0.98414433
56604,0.9707654,0.029234575
64853,0.83618087,0.16381918
49403,0.78616273,0.21383724
45663,0.8952033,0.1047967
22195,0.4474267,0.5525733
23448,0.0015737085,0.9984263
50514,0.79249537,0.20750466
2044,0.6717957,0.32820427
37964,0.007057086,0.99294287
11773,0.015229159,0.98477083
26905,0.007986105,0.9920139
25244,0.0071047554,0.9928953
36615,0.02969848,0.9703015
5250,0.7370107,0.2629893
39245,0.0020715424,0.9979285
58562,0.9832218,0.016778093
45042,0.97786546,0.022134498
56242,0.8817351,0.11826496
3901,0.2568147,0.74318534
13413,0.1083394,0.8916606
34204,0.4261726,0.5738274
1472,0.7504587,0.24954131
42992,0.04453052,0.9554694
57436,0.99906045,0.0009395773
11606,0.69674015,0.30325988
2459,0.23705363,0.7629464
46201,0.15286034,0.84713966
29518,0.06125259,0.93874735
57487,0.9879269,0.012073027
47772,0.92652833,0.07347169
31881,0.50743544,0.49256453
8073,0.4771225,0.5228775
491,0.3824472,0.61755276
8504,0.47025692,0.5297431
50836,0.8568829,0.1431171
44500,0.91287625,0.087123685
9780,0.23212247,0.7678775
9580,0.035520192,0.96447986
15881,0.0059581925,0.99404174
7271,0.123471685,0.87652826
21253,0.453765,0.546235
38176,0.0018016427,0.99819833
59337,0.8154691,0.18453097
18034,0.0030840926,0.99691594
49258,0.032127712,0.96787226
3937,0.006669692,0.9933303
32127,0.15840164,0.84159833
41254,0.023226094,0.976774
11241,0.326005,0.673995
44577,0.98573166,0.014268375
22603,0.004847797,0.99515224
43465,0.97793955,0.022060461
59886,0.8826961,0.11730392
37549,0.056515377,0.94348466
62202,0.47092274,0.5290773
31515,0.23459035,0.76540965
38918,0.00087448774,0.99912554
20427,0.8046077,0.19539227
18922,0.000871572,0.9991284
32694,0.24241345,0.7575866
5928,0.020097872,0.97990215
10622,0.98781526,0.012184787
56707,0.9792199,0.020780098
9731,0.89796937,0.10203059
30813,0.013264304,0.9867357
34905,0.83215576,0.16784425
60456,0.32790864,0.67209136
953,0.024027804,0.97597224
16040,0.00039887495,0.9996012
45119,0.6019971,0.39800286
40403,0.018003436,0.98199654
63138,0.49052218,0.50947785
129,0.0065843672,0.9934156
26519,0.7184718,0.28152823
44018,0.8759665,0.12403348
4496,0.8250847,0.1749153
38203,0.02660365,0.97339636
23125,0.0151314465,0.9848685
62382,0.9190699,0.08093019
4389,0.41384372,0.5861563
55933,0.8098677,0.19013232
38418,0.06617734,0.93382263
43668,0.99255353,0.007446505
915,0.019947791,0.98005223
16604,0.0039640395,0.996036
1407,0.5809399,0.41906017
50309,0.8124832,0.18751681
38393,0.012592369,0.98740757
3293,0.18486711,0.81513286
57715,0.90649074,0.093509294
41498,0.25182232,0.74817765
38825,0.10962595,0.890374
32654,0.0796777,0.9203223
64483,0.92232543,0.077674516
8444,0.0014718805,0.9985281
11796,0.37318164,0.6268183
18888,0.0010880724,0.998912
30259,0.20606427,0.7939357
51593,0.791304,0.20869604
22729,0.035789967,0.96421003
35119,0.61662245,0.3833776
29836,0.05469345,0.9453066
11103,0.80925095,0.19074906
42799,0.01336225,0.9866377
10274,0.40090504,0.599095
43238,0.06878677,0.9312132
63516,0.7428542,0.25714582
56307,0.7459019,0.25409812
28807,0.06490102,0.93509895
224,0.22370021,0.77629983
1380,0.6469912,0.35300878
2321,0.62030977,0.37969023
34923,0.836094,0.16390596
36477,0.0110496795,0.9889503
270,0.4117846,0.5882154
31106,0.041722994,0.958277
40260,0.00014732538,0.99985266
60333,0.38718113,0.6128189
47211,0.84581655,0.15418348
400,0.09482257,0.9051775
61738,0.5989301,0.4010699
18965,0.0007473254,0.9992526
13921,0.030494273,0.9695058
41337,0.032192513,0.96780753
4087,0.82335335,0.17664666
49394,0.8665568,0.13344315
59891,0.8437287,0.15627134
35893,0.03563515,0.9643649
61776,0.7785199,0.22148012
27995,0.01910728,0.98089266
30056,0.0329575,0.96704245
27357,0.005749508,0.99425054
62999,0.98052156,0.019478489
37787,0.01044984,0.9895502
26315,0.005746074,0.99425393
50877,0.44281322,0.55718684
11624,0.00027894563,0.999721
7038,0.24761297,0.752387
22266,0.009408878,0.9905911
55604,0.1516531,0.84834695
19920,0.00015133545,0.9998486
21676,0.0008690671,0.9991309
52294,0.7439608,0.2560392
36018,0.264254,0.735746
11849,0.029351793,0.9706482
36745,0.001433051,0.9985669
49157,0.5362352,0.4637648
9148,0.08693968,0.9130603
17648,0.0020360684,0.9979639
63288,0.3805723,0.6194277
12357,0.49359328,0.5064067
32175,0.3943381,0.60566187
1473,0.85055315,0.14944686
47315,0.82711744,0.17288251
28907,0.019788194,0.98021185
48150,0.8632775,0.13672249
1090,0.10305809,0.8969419
12519,0.056116585,0.9438834
52829,0.89967686,0.100323126
24200,0.0007765809,0.9992235
46603,0.61125267,0.38874736
36209,0.001247192,0.99875283
50918,0.79853386,0.20146617
63739,0.46297666,0.5370233
57850,0.995433,0.0045670783
56184,0.90971386,0.0902861
27676,0.0938924,0.90610754
5825,0.5389441,0.46105585
18940,0.0069724075,0.9930276
32271,0.7086431,0.2913569
14312,0.076856464,0.9231435
53335,0.8361326,0.16386738
16289,0.0021687245,0.9978313
40631,0.12139667,0.8786034
20830,0.6667024,0.3332976
47193,0.74521476,0.2547852
22557,0.0038921523,0.9961079
12262,0.109691784,0.89030826
33296,0.46504462,0.5349553
37071,0.17189991,0.8281
29075,0.060949717,0.9390503
24321,0.0013736698,0.99862635
50173,0.8918279,0.10817216
59975,0.92374533,0.07625469
56714,0.97572124,0.024278842
6666,0.54888797,0.45111203
3885,0.012129628,0.9878704
49239,0.7936092,0.20639084
56083,0.9827555,0.01724453
40772,0.070560865,0.9294391
41918,0.029568298,0.97043175
24684,0.002434799,0.99756527
161,0.06336215,0.9366378
24704,0.04574275,0.9542572
58361,0.991484,0.008515984
57872,0.9975431,0.0024569386
7538,0.59518427,0.4048157
15827,0.0004991119,0.9995009
51260,0.74624443,0.25375563
51130,0.8353043,0.16469564
52024,0.8927561,0.10724387
1528,0.23112777,0.7688722
7996,0.6016002,0.3983997
40036,0.008375109,0.9916249
13444,0.03319284,0.9668072
41554,0.028434707,0.97156525
44861,0.9835194,0.016480591
41659,0.0037173617,0.99628264
55799,0.8026503,0.19734974
33951,0.52253795,0.47746205
7733,0.6525722,0.34742776
57997,0.9935574,0.0064425874
11760,0.10209409,0.89790595
13074,0.040948547,0.95905143
55233,0.6578714,0.3421286
9265,0.36334884,0.6366511
26093,0.048757963,0.951242
64084,0.29929057,0.7007094
29448,0.0041744425,0.9958255
26809,0.69079375,0.30920625
55805,0.58717287,0.41282713
12953,0.03690065,0.96309936
1026,0.28097552,0.7190245
58658,0.71323013,0.2867698
10107,0.44866207,0.5513379
25965,0.08557933,0.91442066
50884,0.8676392,0.13236088
18901,0.0011457048,0.9988543
47856,0.8463365,0.15366349
50731,0.8094479,0.19055215
12522,0.07512109,0.9248789
37180,0.72058535,0.27941468
59147,0.45590338,0.54409665
38992,0.00056150014,0.99943846
49633,0.59632385,0.40367615
49161,0.5574765,0.44252348
22697,0.01493702,0.98506296
34985,0.6403548,0.3596452
55722,0.5991428,0.40085724
53195,0.73807967,0.2619204
47510,0.40589482,0.5941052
40727,0.007348448,0.9926515
17887,0.006439048,0.9935609
28990,0.04599993,0.9540001
10034,0.2826327,0.71736735
24544,0.0010986986,0.99890125
41850,0.048161577,0.9518384
17223,0.0013395484,0.99866045
35213,0.80586034,0.19413964
49335,0.814594,0.18540603
32283,0.10919129,0.89080864
6339,0.12002274,0.8799773
29227,0.01680724,0.9831927
42594,0.00086761144,0.99913245
18356,0.0076962984,0.99230367
37963,0.010972621,0.9890274
35992,0.0014372092,0.99856275
33949,0.41180205,0.5881979
60725,0.7378986,0.26210144
42887,0.0048400187,0.99516004
39241,0.00078220683,0.99921775
9685,0.93679726,0.063202724
15619,0.006322915,0.9936771
18106,0.2594152,0.74058473
27945,0.039120708,0.9608793
36094,0.0042634658,0.9957365
33045,0.3935783,0.6064217
36906,0.014229307,0.9857707
27959,0.016967302,0.98303264
44295,0.9716439,0.028356045
64316,0.91539174,0.0846082
32911,0.21416767,0.78583235
32740,0.16635092,0.8336491
23995,0.010720547,0.98927945
36499,0.002238819,0.99776113
39249,0.0017682558,0.9982318
25686,0.21561386,0.7843861
58215,0.97788906,0.022110937
26048,0.038550526,0.96144944
175,0.058552545,0.9414474
18496,0.01564771,0.9843523
50358,0.81925374,0.18074623
50288,0.92661065,0.07338931
40955,0.006235028,0.993765
46199,0.73165286,0.26834714
23750,0.029330382,0.97066957
21603,0.010691695,0.9893083
9301,0.3878352,0.6121648
62085,0.53063726,0.46936277
19284,0.0042051203,0.9957949
20182,0.0031534382,0.9968465
11150,0.057429917,0.9425701
10951,0.6511235,0.34887648
63912,0.3825185,0.61748147
60114,0.94244236,0.057557628
43121,0.028791739,0.9712082
45912,0.924554,0.075446025
53432,0.6799802,0.32001975
41066,0.5923061,0.4076939
28477,0.1207526,0.87924737
61030,0.4877425,0.51225746
33265,0.52476937,0.4752307
27342,0.016356768,0.98364323
58754,0.9228875,0.0771125
16577,0.018428694,0.9815714
8583,0.6579769,0.3420231
21666,0.17686789,0.82313204
15861,0.0071683754,0.9928316
52403,0.89170456,0.10829541
16354,0.00357559,0.9964244
9410,0.10081732,0.8991827
62650,0.7517435,0.24825647
50451,0.9580362,0.04196383
57576,0.9993217,0.00067832135
41034,0.018229702,0.98177034
10835,0.45854616,0.54145384
56457,0.90841013,0.09158983
22318,0.099114865,0.9008851
52139,0.91455203,0.08544797
11687,0.33937076,0.6606292
26230,0.020712858,0.97928715
34502,0.616362,0.38363805
61621,0.8264145,0.17358549
55419,0.29487017,0.7051298
29126,0.111977056,0.8880229
1207,0.82026124,0.17973876
42400,0.0024983112,0.9975017
45161,0.8153598,0.1846402
16005,0.009298505,0.99070144
40891,0.0015100333,0.99849
14393,0.121197015,0.878803
14069,0.0036821493,0.99631786
23083,0.010027392,0.9899726
17313,0.0006302603,0.9993698
52532,0.23317635,0.76682365
16220,0.0066530076,0.99334705
34377,0.7259001,0.27409992
12862,0.5075624,0.49243757
27139,0.013917502,0.98608255
8084,0.14729975,0.8527003
38322,0.008004001,0.991996
8349,0.38082305,0.6191769
14778,0.3442568,0.6557432
55303,0.25336507,0.74663496
57526,0.9230894,0.0769106
14503,0.06052901,0.939471
33967,0.21216999,0.78783005
29674,0.17801836,0.82198167
11573,0.16238335,0.8376166
39957,0.2524923,0.74750775
27027,0.66467404,0.335326
42350,0.024324918,0.97567517
2123,0.6045586,0.39544144
53378,0.78297037,0.2170297
22505,0.005843569,0.99415636
4040,0.48493135,0.51506865
43658,0.94511026,0.054889753
23971,0.009036568,0.99096346
18032,0.0058016595,0.9941983
21328,0.008292005,0.991708
3506,0.107103474,0.8928966
17012,0.0108039975,0.98919606
46496,0.82708925,0.17291078
62495,0.4877425,0.51225746
50166,0.79074115,0.2092589
47925,0.6718842,0.32811588
24464,0.0010639582,0.998936
41872,0.017503718,0.98249626
29536,0.057993505,0.94200647
60972,0.92821157,0.071788445
30883,0.12493436,0.87506557
30087,0.5679234,0.43207657
11708,0.7184805,0.28151944
43860,0.11233752,0.8876624
10378,0.45796853,0.54203147
52061,0.76354516,0.23645486
54660,0.7744155,0.2255845
18225,0.07297716,0.9270228
12694,0.84803766,0.15196234
25668,0.14853732,0.8514627
12837,0.026725423,0.9732746
13023,0.004832631,0.9951674
61597,0.5124873,0.48751274
29411,0.0480048,0.95199525
30621,0.28185427,0.71814567
62266,0.7152303,0.2847697
49776,0.9549168,0.045083184
14552,0.07547589,0.9245241
50928,0.5437722,0.45622775
42100,0.6705094,0.3294906
58458,0.9993012,0.0006987569
13784,0.090641156,0.90935886
34893,0.6698868,0.33011323
39268,0.03805145,0.9619486
54093,0.8959658,0.104034156
34132,0.6679196,0.33208036
59822,0.79938567,0.20061427
7464,0.08852228,0.9114777
10955,0.053658407,0.94634163
65186,0.7890734,0.2109266
3104,0.86257464,0.13742536
56949,0.9917413,0.008258743
32348,0.15111426,0.8488858
49256,0.93052536,0.06947464
27338,0.035705615,0.9642944
24248,0.0009994702,0.9990005
2891,0.2795334,0.7204666
35425,0.729386,0.27061406
58835,0.65397257,0.3460275
61689,0.9301008,0.06989919
35433,0.40174034,0.5982597
7077,0.28635788,0.7136422
3900,0.012702097,0.9872979
12269,0.07574307,0.924257
45018,0.8751054,0.1248946
33540,0.40171754,0.59828246
1900,0.5344491,0.4655509
61489,0.9522846,0.047715463
58580,0.6699193,0.33008072
7083,0.67331713,0.3266829
42536,0.3641914,0.6358086
54044,0.80889255,0.19110748
61891,0.94762826,0.052371755
14,0.027059194,0.9729408
60960,0.8408078,0.15919219
49872,0.8150063,0.18499374
48779,0.7932433,0.2067567
38503,0.031791456,0.9682085
30622,0.049048506,0.95095146
32746,0.046607964,0.9533921
57971,0.9867018,0.013298255
8313,0.0064430265,0.9935569
23893,0.004252786,0.99574727
64946,0.87136716,0.12863284
1256,0.07177978,0.9282202
20617,0.42895657,0.5710435
49042,0.7293416,0.27065837
11817,0.22968143,0.77031857
17688,0.02082947,0.97917056
39486,0.006648906,0.99335116
25474,0.0012869702,0.998713
53813,0.67261744,0.3273826
9703,0.778881,0.221119
16304,0.15656982,0.84343016
901,0.77426946,0.22573054
9519,0.00665442,0.9933456
64960,0.4662343,0.5337657
20902,0.032294042,0.9677059
53373,0.57571733,0.4242827
44808,0.97810155,0.021898456
6405,0.6124076,0.38759235
32413,0.12320856,0.8767914
12602,0.29217002,0.70783
720,0.021183703,0.9788163
26784,0.51572686,0.48427314
41861,0.028585091,0.9714149
12220,0.000675219,0.9993248
63963,0.8535895,0.14641052
17260,0.002888886,0.9971111
29998,0.01175731,0.9882427
11685,0.36668465,0.6333154
29206,0.016017735,0.98398226
31689,0.28979608,0.71020395
47047,0.45742473,0.5425753
39790,0.0012087213,0.9987913
4642,0.39054117,0.60945886
59581,0.52857137,0.47142866
64552,0.790554,0.20944598
61654,0.98939276,0.010607271
51645,0.8829791,0.11702092
53503,0.6994654,0.30053464
32424,0.07688985,0.9231101
22962,0.014727735,0.9852722
24030,0.0015314834,0.99846846
4672,0.74408025,0.25591978
60298,0.2784025,0.72159743
52443,0.8798754,0.120124616
47725,0.698278,0.301722
6533,0.9026614,0.09733867
10581,0.72765684,0.27234313
60174,0.3725336,0.62746644
33786,0.2970159,0.7029841
26388,0.023176502,0.97682357
63614,0.9503261,0.04967399
15032,0.003896127,0.9961039
50071,0.7069708,0.29302922
31286,0.09246786,0.9075321
6678,0.90043944,0.09956059
63149,0.8343445,0.1656555
12018,0.32808036,0.67191964
1681,0.52281916,0.4771809
39801,0.0077919783,0.99220806
35386,0.64331067,0.35668927
4006,0.6524183,0.34758165
18747,0.00048489208,0.99951506
27866,0.31872258,0.6812774
63732,0.009778769,0.99022126
20925,0.042278968,0.95772105
56318,0.98193467,0.018065358
14177,0.02603436,0.9739656
16475,0.0014374049,0.99856263
46997,0.6436721,0.35632792
25227,0.1420591,0.8579409
54756,0.37371933,0.6262807
15737,0.00081804977,0.9991819
2735,0.5115717,0.48842824
55775,0.22393686,0.77606314
49964,0.6357389,0.36426106
64022,0.8914993,0.108500704
38802,0.0009112231,0.99908876
9203,0.5164651,0.48353487
49580,0.70359564,0.29640433
44143,0.8941153,0.10588461
45602,0.87440044,0.12559953
28239,0.015297733,0.9847023
41989,0.028056702,0.97194326
31764,0.05547785,0.94452214
62806,0.9987237,0.0012763354
5727,0.046650063,0.95334995
50898,0.7762555,0.22374447
1674,0.8525991,0.14740093
26577,0.72219753,0.2778025
6808,0.09534771,0.9046523
23669,0.34612608,0.6538739
26369,0.0046708807,0.99532914
30682,0.027879812,0.9721202
33813,0.38149995,0.6185001
12285,0.024719235,0.9752807
7179,0.30393398,0.696066
23460,0.0011974028,0.99880254
61349,0.75688773,0.24311228
53294,0.32314166,0.67685837
13212,0.18989974,0.8101003
21811,0.058866266,0.9411337
44752,0.9920845,0.007915548
58041,0.99678445,0.0032155733
49173,0.92685777,0.07314217
48259,0.9256331,0.07436688
11223,0.013666416,0.98633355
45677,0.58258706,0.4174129
21892,0.0032867738,0.9967133
16944,0.09313462,0.90686536
41259,0.04346873,0.9565313
48370,0.93876195,0.061237972
53999,0.3859181,0.6140819
10745,0.04947758,0.95052236
62076,0.4890403,0.5109597
25580,0.00087456725,0.9991254
36239,0.0032734633,0.9967265
38914,0.0026557432,0.9973443
64910,0.41333225,0.5866678
26571,0.67653817,0.32346183
13720,0.6697614,0.33023855
41455,0.060232427,0.9397676
8051,0.7595415,0.2404585
51488,0.6802879,0.31971213
8687,0.04528787,0.95471215
36509,0.0028341573,0.99716586
13905,0.015221553,0.98477846
33556,0.49406424,0.5059357
11122,0.77268153,0.22731842
10391,0.6553721,0.3446279
21136,0.045944378,0.95405555
30775,0.015627488,0.9843725
55899,0.29458576,0.70541424
32290,0.28780377,0.7121963
17478,0.0010512627,0.99894875
12278,0.64862496,0.3513751
4262,0.6376608,0.3623392
15984,0.0013926964,0.99860734
48723,0.77305377,0.22694625
62315,0.9819849,0.018015139
40876,0.24566166,0.7543383
55110,0.32203403,0.67796594
53582,0.8598584,0.14014167
64628,0.83015466,0.16984533
59317,0.7105407,0.28945926
40413,0.02389038,0.9761096
63903,0.3212156,0.67878443
27037,0.007890439,0.9921096
52715,0.85419965,0.14580037
4876,0.50809366,0.49190634
16561,0.0005220683,0.9994779
19120,0.009762525,0.99023753
63495,0.32595292,0.6740471
15447,0.17776445,0.8222355
27632,0.08869229,0.9113077
29658,0.4865439,0.5134561
25214,0.00863309,0.9913669
40984,0.092187904,0.9078121
6228,0.19629622,0.8037037
62748,0.9619201,0.038079858
20551,0.4605515,0.5394485
36087,0.0052789846,0.99472106
54900,0.85626155,0.14373846
24810,0.026834194,0.97316587
8802,0.321203,0.67879707
12052,0.06306863,0.9369314
20895,0.038049314,0.96195066
56809,0.97883075,0.021169217
46513,0.6992775,0.3007225
54289,0.80274373,0.19725625
23269,0.098276824,0.90172315
60322,0.42570737,0.57429266
17555,0.0015324529,0.9984675
60014,0.742294,0.25770596
52808,0.40344682,0.5965532
34323,0.3643437,0.6356563
63731,0.55598044,0.44401956
7910,0.0022452788,0.99775475
51546,0.38210723,0.61789274
59230,0.5932146,0.4067854
3717,0.7020084,0.29799157
39514,0.080541536,0.9194585
10144,0.008524081,0.99147594
33429,0.65534824,0.3446518
2233,0.23304072,0.7669593
58667,0.14998725,0.8500128
25915,0.003992356,0.99600756
42220,0.04092056,0.9590794
15834,0.0015468746,0.99845314
31894,0.07141698,0.928583
46597,0.69927216,0.30072784
3670,0.8041243,0.19587566
16185,0.06930325,0.9306967
57821,0.99656653,0.0034334587
48445,0.80371994,0.1962801
28643,0.017351191,0.98264885
25464,0.0021015482,0.99789846
18756,0.0013126978,0.9986873
1019,0.6548308,0.34516916
47995,0.8733431,0.12665688
20399,0.48244032,0.5175597
55515,0.6359596,0.36404037
38153,0.006433026,0.99356693
57213,0.99757665,0.0024233402
60522,0.7617516,0.23824844
11701,0.45411918,0.54588085
2226,0.5720829,0.4279171
55748,0.88508695,0.11491305
59515,0.39393654,0.6060635
23727,0.022369009,0.97763103
9873,0.07079457,0.9292054
60715,0.40651956,0.59348047
25144,0.026777247,0.9732228
43179,0.09319097,0.906809
28361,0.047618765,0.9523812
23018,0.03391208,0.96608794
39220,0.00090858754,0.9990914
61023,0.6390929,0.36090705
3420,0.8182519,0.18174809
42379,0.12127943,0.8787205
46434,0.7183582,0.28164175
36233,0.0032844422,0.99671555
6050,0.7779004,0.2220996
53397,0.6190039,0.38099614
47414,0.78582245,0.21417758
49895,0.89020914,0.10979084
8915,0.9082023,0.091797724
7776,0.58410436,0.41589567
24732,0.34688237,0.6531176
40645,0.082663596,0.91733634
30467,0.017502539,0.9824975
36000,0.010198999,0.989801
4000,0.6885838,0.3114162
22861,0.00792757,0.9920724
29686,0.19676036,0.8032396
1459,0.82804894,0.17195104
35339,0.66622573,0.33377424
51000,0.76064247,0.23935753
51308,0.7838552,0.2161448
62541,0.7440859,0.2559141
53949,0.7131146,0.2868854
12538,0.046571914,0.95342803
11871,0.26526815,0.73473185
19834,0.00027494182,0.99972504
12355,0.528635,0.471365
17412,0.00499855,0.9950014
6567,0.046614144,0.9533859
14225,0.044804327,0.9551957
4476,0.95433885,0.04566109
50137,0.63969105,0.36030895
34792,0.51140285,0.48859718
4174,0.3523691,0.64763093
10967,0.0011510054,0.99884903
39405,0.058925167,0.9410748
42642,0.026261738,0.97373825
47937,0.1914598,0.8085402
2505,0.7586791,0.24132088
14749,0.013022758,0.9869773
29801,0.00792237,0.99207765
31377,0.11824497,0.881755
24978,0.066125676,0.9338743
43049,0.6332728,0.36672717
14383,0.018747022,0.98125297
21075,0.012248583,0.98775136
28818,0.0440922,0.95590776
30780,0.015251786,0.9847482
17188,0.019240672,0.9807593
