,0,1
29296,0.056164302,0.94383574
2166,0.8623859,0.13761406
52803,0.893373,0.106627055
4271,0.5526474,0.4473526
17395,0.112193674,0.88780636
58991,0.57573867,0.42426133
44271,0.80938125,0.19061871
1296,0.4797854,0.5202146
62621,0.8917224,0.10827758
14515,0.6964516,0.30354834
25143,0.088971145,0.91102886
37808,0.043178067,0.9568219
52802,0.6970139,0.30298606
19823,0.0065009156,0.99349916
56063,0.9829829,0.01701712
12542,0.042628426,0.95737153
24608,0.20697294,0.793027
45439,0.85935205,0.1406479
48176,0.39807916,0.6019208
29981,0.10310896,0.8968911
10874,0.22176774,0.7782323
8993,0.94262695,0.05737304
20035,0.0068633035,0.99313676
3809,0.8273961,0.17260392
1208,0.611447,0.38855302
45641,0.6948777,0.30512232
19260,0.06379392,0.9362061
48347,0.9291591,0.07084096
28496,0.018153666,0.9818463
29491,0.005102079,0.9948979
38374,0.13047403,0.8695259
38154,0.016811544,0.98318845
49169,0.47898543,0.5210146
28173,0.07050814,0.9294918
54465,0.800908,0.19909203
61185,0.83147746,0.16852254
45473,0.7677366,0.23226342
17320,0.04530682,0.95469314
8625,0.9150359,0.084964074
20550,0.82176095,0.17823906
26621,0.60820115,0.39179882
9235,0.17966919,0.82033086
62016,0.7913984,0.20860153
23585,0.019073943,0.98092604
11798,0.008077893,0.99192214
35176,0.8296429,0.17035712
22911,0.029603904,0.97039604
37233,0.71677506,0.2832249
29048,0.48955145,0.5104486
13180,0.21413466,0.78586537
47658,0.7863056,0.21369438
12564,0.89637154,0.10362847
27586,0.0073548234,0.99264514
59744,0.65781736,0.34218267
42826,0.68352956,0.31647047
7450,0.7338435,0.2661565
5086,0.4595268,0.5404732
18294,0.036212217,0.96378773
31905,0.767858,0.23214199
57449,0.9103063,0.08969367
9296,0.78820413,0.21179587
61084,0.96085125,0.039148815
42206,0.07969604,0.92030394
11388,0.018108707,0.98189133
47222,0.90056634,0.099433705
48068,0.42395315,0.5760468
43821,0.69199264,0.3080074
20356,0.71327716,0.28672284
13847,0.72151655,0.27848348
32732,0.5866841,0.41331586
26100,0.042914465,0.95708555
188,0.099993944,0.90000606
60931,0.80777735,0.19222268
34567,0.906548,0.09345194
32025,0.20651421,0.7934858
27012,0.23073234,0.7692677
28548,0.007992004,0.992008
7896,0.36970663,0.63029337
57932,0.9866291,0.01337091
54050,0.7063311,0.293669
14615,0.21200071,0.78799933
1354,0.16657391,0.8334261
5255,0.7136396,0.2863604
11484,0.004097272,0.9959027
19164,0.035356257,0.9646438
39597,0.0016075969,0.9983924
63943,0.96723884,0.03276117
36442,0.22748016,0.7725198
18230,0.007747696,0.9922523
47012,0.39803484,0.6019651
13895,0.37775597,0.622244
3873,0.15056565,0.8494344
37492,0.051847037,0.94815296
48482,0.7205422,0.27945778
56978,0.9799405,0.020059528
10544,0.086772226,0.9132278
63658,0.931374,0.06862596
63068,0.9935203,0.006479727
64780,0.7172446,0.28275535
33760,0.6355005,0.36449945
35949,0.053900905,0.94609904
16752,0.022136772,0.9778633
36822,0.026100624,0.97389936
51160,0.80936927,0.19063075
13763,0.10884919,0.8911508
44076,0.6958297,0.3041703
28883,0.0429853,0.9570147
27888,0.1270516,0.8729484
56672,0.92222553,0.077774465
31261,0.16456746,0.8354325
25248,0.1910224,0.80897754
43597,0.9549142,0.04508579
21244,0.17331758,0.82668245
34931,0.7845768,0.21542318
64731,0.6395244,0.36047557
27245,0.012144344,0.9878556
20219,0.0046384283,0.9953616
50942,0.7280519,0.27194813
21675,0.89449424,0.10550576
46218,0.814366,0.185634
23017,0.048414547,0.9515854
23438,0.120765045,0.8792349
60621,0.49439862,0.50560135
58254,0.9668387,0.033161275
2148,0.86797523,0.13202484
54740,0.922678,0.07732208
1657,0.726114,0.27388602
15790,0.0049667065,0.99503326
50213,0.9465453,0.053454746
17254,0.0836384,0.91636163
16852,0.02501157,0.9749884
14888,0.34350413,0.65649587
48328,0.92365766,0.0763424
63584,0.86957896,0.13042106
40259,0.0014833757,0.9985166
9898,0.5282583,0.4717417
27158,0.013288392,0.9867116
38329,0.56268233,0.4373177
25959,0.050861113,0.9491389
35579,0.53338265,0.46661732
19031,0.0027586622,0.9972414
53352,0.80660087,0.19339912
22354,0.08899186,0.91100806
58855,0.762497,0.23750298
10441,0.29799947,0.70200056
15635,0.011533309,0.98846674
20656,0.21947308,0.78052694
17120,0.116921954,0.88307804
37298,0.06790182,0.9320982
21764,0.73835284,0.2616472
64473,0.8509914,0.14900857
1278,0.55267996,0.44732004
38564,0.20032425,0.7996757
18025,0.038730793,0.9612692
5884,0.07362399,0.926376
49890,0.65536624,0.34463373
35398,0.9305651,0.069434896
53288,0.33622,0.66378003
25917,0.027665082,0.972335
64533,0.844148,0.15585203
33397,0.6751156,0.32488444
15921,0.048000798,0.95199925
65241,0.75685877,0.24314117
1183,0.47705767,0.52294236
51931,0.8786383,0.1213617
21833,0.17479745,0.8252025
754,0.23908886,0.7609111
40882,0.0036465619,0.9963534
19586,0.010372233,0.9896277
19584,0.006894328,0.9931057
44302,0.6886317,0.3113683
12885,0.11137857,0.88862145
34615,0.61041397,0.38958597
56110,0.98501736,0.014982566
44126,0.59902906,0.40097088
45895,0.82533795,0.17466198
33336,0.49100956,0.50899047
13586,0.32434878,0.67565125
8717,0.16871513,0.8312849
24375,0.041790128,0.9582099
53841,0.69455147,0.3054485
35515,0.6756577,0.32434225
52049,0.7798576,0.22014242
63897,0.56002915,0.43997082
48627,0.47712925,0.5228708
51402,0.27338943,0.7266106
64392,0.69470197,0.3052981
38529,0.04532032,0.95467967
14826,0.00685193,0.993148
29326,0.60853124,0.3914688
238,0.4217721,0.57822794
55740,0.91406065,0.085939325
59906,0.47241557,0.52758443
54448,0.4504391,0.54956084
41035,0.046196483,0.9538035
33827,0.3895548,0.61044514
1250,0.2671743,0.73282576
29829,0.015699368,0.9843007
56082,0.992908,0.0070919744
51762,0.89538825,0.104611725
33638,0.46816605,0.53183395
12881,0.0417145,0.9582855
51230,0.798954,0.20104602
32332,0.316289,0.683711
50187,0.9731275,0.026872516
5741,0.8407796,0.1592204
47117,0.7495369,0.2504632
12958,0.22895472,0.77104527
37075,0.04572342,0.95427656
59642,0.6016328,0.39836726
4900,0.90902203,0.090978
36815,0.11308505,0.8869149
21451,0.175108,0.824892
43204,0.11909643,0.8809036
22945,0.04963437,0.9503656
10312,0.11988164,0.88011837
57403,0.76147354,0.23852648
40734,0.22048809,0.77951187
6238,0.74689424,0.25310576
59598,0.9659433,0.034056656
58642,0.7631426,0.2368574
64280,0.90640277,0.093597256
16425,0.026065664,0.9739343
23932,0.36136994,0.6386301
4795,0.81809336,0.18190666
33798,0.5137557,0.48624432
25263,0.04315109,0.95684886
21095,0.22667043,0.77332956
4091,0.10614936,0.8938507
59459,0.07437348,0.9256265
47631,0.51717055,0.48282945
57267,0.45786762,0.5421324
20730,0.16577412,0.83422583
61940,0.90826577,0.09173424
30484,0.009843529,0.99015653
549,0.6555929,0.34440702
40175,0.0009348672,0.9990651
7552,0.2334031,0.7665969
44065,0.6162317,0.38376835
62604,0.96846855,0.031531528
56163,0.9418261,0.05817385
6216,0.16106726,0.8389327
20678,0.15030308,0.8496969
48550,0.96388465,0.036115386
36493,0.040739816,0.9592602
31716,0.45547846,0.5445215
38296,0.06361105,0.93638897
54610,0.6490196,0.3509804
6223,0.6096964,0.39030364
40630,0.05216914,0.9478308
52514,0.96018606,0.039813884
8281,0.1008508,0.8991492
30315,0.5818929,0.41810706
1116,0.33476532,0.6652347
53838,0.8939889,0.106011085
61430,0.7386992,0.2613008
51086,0.8214369,0.17856307
8581,0.24133529,0.7586647
34847,0.51428723,0.48571274
18233,0.045652542,0.95434743
64705,0.80416447,0.19583556
33365,0.40653706,0.59346294
25651,0.6545586,0.34544143
29742,0.022403363,0.97759664
53062,0.38312674,0.61687326
39924,0.14165731,0.8583427
58791,0.809982,0.19001797
60293,0.63043106,0.3695689
1998,0.7672114,0.23278861
47248,0.8920463,0.10795367
10003,0.79746836,0.20253167
17432,0.013672901,0.98632705
54441,0.7569074,0.24309255
44863,0.8990087,0.1009913
54896,0.40331668,0.59668326
7485,0.45376432,0.5462357
41495,0.14844485,0.85155517
10675,0.053673778,0.9463262
57530,0.9145234,0.08547655
15627,0.011725566,0.98827446
38742,0.02617867,0.97382134
50783,0.9293454,0.07065459
26780,0.3264023,0.6735977
49102,0.955432,0.044568025
4177,0.044247583,0.9557524
20091,0.0057317954,0.9942682
39675,0.007705606,0.99229443
3264,0.6092728,0.39072725
51551,0.8647552,0.13524483
17400,0.010773875,0.98922616
6911,0.6296672,0.3703328
47752,0.7204365,0.2795635
29269,0.13682382,0.8631761
32709,0.36066467,0.63933533
19552,0.007045441,0.99295455
14849,0.14929236,0.8507076
44800,0.76112634,0.23887369
60021,0.6644844,0.3355156
58774,0.348285,0.651715
63329,0.50394297,0.49605703
26179,0.048023246,0.9519768
22716,0.02867847,0.9713216
60094,0.83946455,0.16053551
59110,0.4330676,0.5669324
63653,0.8638616,0.13613832
4144,0.69044304,0.309557
44682,0.8285668,0.17143324
62299,0.99796474,0.0020352285
58561,0.6245101,0.37548986
34344,0.452982,0.547018
60288,0.46231267,0.53768736
21205,0.35952207,0.6404779
55647,0.63716614,0.3628339
24176,0.035024464,0.9649756
60534,0.66257113,0.3374288
16570,0.0034235124,0.9965765
64929,0.50037014,0.4996299
37978,0.018752368,0.9812476
49374,0.8055745,0.1944255
62151,0.9803249,0.01967507
49028,0.88174826,0.118251786
34096,0.5836402,0.41635975
35668,0.11288763,0.8871123
44981,0.86198467,0.13801536
44421,0.68521255,0.31478742
34883,0.79333264,0.2066674
9491,0.34295055,0.6570494
61971,0.4835336,0.5164664
28735,0.024612049,0.975388
59758,0.18251775,0.81748223
28379,0.027662236,0.9723378
45866,0.5613191,0.4386809
33224,0.5069923,0.49300772
10056,0.82582444,0.17417555
28503,0.014294305,0.98570573
54359,0.78567266,0.21432735
13314,0.58159995,0.41840008
20903,0.37381378,0.6261862
34929,0.5257921,0.47420788
29382,0.037935212,0.96206474
19253,0.0063752076,0.9936248
51619,0.28619865,0.7138014
55408,0.42194024,0.5780598
64623,0.7365997,0.26340032
63921,0.07778706,0.922213
38185,0.0025201077,0.99747986
55082,0.6594076,0.34059238
28502,0.15298486,0.8470151
30113,0.02787414,0.9721258
26256,0.2664202,0.7335798
62,0.07570157,0.9242984
55988,0.9730929,0.026907085
60827,0.82660735,0.17339265
48789,0.4872947,0.51270527
640,0.615334,0.38466603
12506,0.691638,0.308362
52936,0.71047413,0.28952584
25975,0.046426397,0.9535736
64265,0.9163083,0.08369174
5120,0.9026011,0.09739891
39442,0.08534819,0.91465175
10331,0.18550457,0.8144954
50652,0.52414554,0.47585446
54426,0.83895415,0.16104579
14320,0.05579698,0.94420296
64940,0.3787404,0.62125957
43047,0.27089742,0.72910255
23459,0.08891207,0.91108793
58135,0.9170305,0.08296953
35753,0.08403476,0.9159653
15462,0.0033626007,0.99663734
54396,0.7864765,0.21352346
2352,0.8077482,0.19225183
45453,0.7177377,0.28226227
40906,0.008045166,0.99195486
34336,0.5572979,0.44270208
23195,0.10623212,0.8937679
62107,0.9055399,0.09446012
20900,0.13822213,0.8617779
63828,0.6065969,0.39340314
62843,0.8999676,0.10003238
25068,0.09165066,0.90834934
43296,0.15897614,0.8410239
11104,0.0021089453,0.997891
44102,0.50268555,0.4973145
28428,0.010419834,0.9895802
38961,0.0063257986,0.9936743
56730,0.9604018,0.039598282
985,0.19661441,0.80338556
54552,0.46064556,0.53935444
25932,0.030362371,0.9696377
45410,0.8974005,0.102599494
46140,0.871374,0.12862599
1395,0.90050584,0.09949413
28913,0.042927805,0.95707226
36281,0.11971272,0.8802873
41166,0.048571497,0.9514285
470,0.88297474,0.11702521
45534,0.91182715,0.08817287
25746,0.14697357,0.8530264
13111,0.6155812,0.38441873
14886,0.68745834,0.31254166
7380,0.015405742,0.9845942
40694,0.04968872,0.9503113
19063,0.006261723,0.9937383
18832,0.044252403,0.9557476
24376,0.05624728,0.9437527
18208,0.019419268,0.9805807
12840,0.09102284,0.9089771
34575,0.680328,0.31967196
12546,0.34367937,0.65632063
28895,0.18250257,0.8174975
12367,0.021533988,0.978466
63100,0.7836913,0.21630867
52862,0.37155902,0.628441
36966,0.047452345,0.95254767
18338,0.017696396,0.9823037
24688,0.4318222,0.56817776
42425,0.101561986,0.89843804
44664,0.94263214,0.057367813
25079,0.1819375,0.81806254
12566,0.4108813,0.58911866
46818,0.64597994,0.35402003
6413,0.7001611,0.29983884
22234,0.058296476,0.9417035
10194,0.87572134,0.12427874
42738,0.13210689,0.8678931
29369,0.1983256,0.8016744
22495,0.059247263,0.9407527
43940,0.8096701,0.1903299
5284,0.72671556,0.27328444
41802,0.7720923,0.2279077
50909,0.71787024,0.28212973
24201,0.095232405,0.9047676
33632,0.4399543,0.5600457
22222,0.031755857,0.9682442
60416,0.6775506,0.32244942
7522,0.73167694,0.2683231
10602,0.52753764,0.47246233
53210,0.29182732,0.7081726
15848,0.0077058203,0.9922942
46561,0.58184755,0.41815248
64264,0.80697304,0.19302702
39282,0.009847964,0.99015206
56168,0.7477905,0.25220948
51481,0.7073502,0.29264984
61581,0.8686032,0.13139677
62530,0.9595713,0.04042865
58132,0.96680695,0.03319302
15209,0.7173414,0.28265855
1214,0.75176436,0.24823557
29029,0.020551302,0.97944874
10227,0.7528852,0.24711478
30491,0.0120961005,0.9879039
5899,0.75339806,0.24660191
26779,0.10841286,0.89158714
25433,0.055366565,0.94463336
49272,0.87064165,0.12935829
16258,0.0062455665,0.99375445
17165,0.05956629,0.94043374
36286,0.049003124,0.9509968
13920,0.73046035,0.2695397
49153,0.7907346,0.20926544
50750,0.31577674,0.6842233
29315,0.11620028,0.88379973
28637,0.11995933,0.88004065
8836,0.8096174,0.1903826
49293,0.89129543,0.10870452
61199,0.94286734,0.057132576
46594,0.42324895,0.57675105
34622,0.85587037,0.14412966
17801,0.07115154,0.9288485
49107,0.86847985,0.13152012
2152,0.9236048,0.076395236
14298,0.7349481,0.26505193
62951,0.77589405,0.22410591
35823,0.043337874,0.9566622
4419,0.8754407,0.124559216
7852,0.1216228,0.87837726
54853,0.23430113,0.7656989
38768,0.0049577784,0.9950422
27568,0.022337476,0.9776625
56298,0.97661704,0.023382938
38047,0.024584778,0.9754152
26089,0.06480351,0.9351965
13498,0.32172647,0.6782735
49408,0.8591168,0.14088324
10339,0.20972444,0.7902755
11987,0.14116572,0.85883427
20597,0.655712,0.34428793
42679,0.6909749,0.30902514
22419,0.07697902,0.9230209
35102,0.90055937,0.09944059
31717,0.2717139,0.7282861
60944,0.97218406,0.02781593
18400,0.030137457,0.9698626
1523,0.909069,0.090931
55111,0.9422605,0.057739496
60888,0.8970052,0.10299482
54703,0.5972338,0.4027662
2521,0.59878826,0.40121174
27098,0.007539894,0.9924601
8516,0.6591684,0.3408316
59764,0.6837602,0.31623977
59183,0.37933117,0.62066877
345,0.0895027,0.91049725
22473,0.15789118,0.8421088
40130,0.004159549,0.9958404
44054,0.8266075,0.17339255
21448,0.629619,0.37038103
13237,0.77045614,0.2295439
1402,0.35028797,0.6497121
26678,0.013617768,0.98638225
53670,0.9003348,0.099665284
28507,0.019491829,0.98050815
40458,0.06104253,0.9389574
64748,0.75983685,0.24016312
59060,0.6791511,0.32084885
7150,0.48257214,0.51742786
51144,0.76018506,0.23981494
46365,0.78791213,0.21208788
22295,0.20467582,0.7953242
4117,0.42104962,0.5789504
64703,0.84262913,0.1573709
51147,0.5989398,0.40106025
61849,0.9976057,0.0023942683
46809,0.7789057,0.22109433
6497,0.87048024,0.12951975
30541,0.4622981,0.5377019
17046,0.034841936,0.9651581
31373,0.10232618,0.8976739
61312,0.96914995,0.030850127
17855,0.037400443,0.9625995
13927,0.03288312,0.96711683
53926,0.69719064,0.3028094
45720,0.5872509,0.41274905
42804,0.52527124,0.4747288
32542,0.43526965,0.5647303
12168,0.039749186,0.9602508
31502,0.15695113,0.8430489
32086,0.48577446,0.5142255
18930,0.018901365,0.9810986
52254,0.8818906,0.11810936
34128,0.41589266,0.5841073
55886,0.76377714,0.23622282
32659,0.31925696,0.680743
24902,0.35103408,0.6489659
42331,0.24818328,0.7518167
46450,0.96777534,0.032224678
634,0.3192903,0.68070966
57119,0.87810856,0.121891394
7401,0.7144832,0.28551677
9043,0.55278236,0.4472176
56526,0.89162505,0.10837502
27013,0.025408024,0.9745919
50620,0.94412506,0.055874936
34951,0.9532563,0.046743732
8165,0.8395041,0.1604959
16014,0.023611212,0.97638875
22283,0.10780143,0.89219856
12683,0.1592275,0.84077257
64894,0.3916836,0.6083164
38411,0.17836602,0.821634
40581,0.15550368,0.8444963
15027,0.038265776,0.9617342
41199,0.13501485,0.86498517
48265,0.25297585,0.7470241
12487,0.025323343,0.9746766
46555,0.55397713,0.44602287
32313,0.6552108,0.3447892
52766,0.6047629,0.39523715
35035,0.73442733,0.26557267
50092,0.8791019,0.12089815
36198,0.064081445,0.93591857
29708,0.35863847,0.6413616
44216,0.73712,0.26288003
58589,0.6544958,0.3455042
54758,0.883236,0.11676401
53544,0.82893676,0.17106326
60494,0.45034865,0.5496514
34171,0.44006592,0.5599341
50522,0.78494316,0.21505687
7679,0.39494035,0.6050597
47604,0.3832436,0.6167564
12617,0.10753581,0.89246416
50492,0.63333833,0.3666617
61310,0.4964736,0.5035264
44940,0.72945565,0.27054432
3150,0.4253829,0.574617
5610,0.8439759,0.1560241
26525,0.15457004,0.84542996
45916,0.9483102,0.0516898
46650,0.86263937,0.13736062
10012,0.30819798,0.6918021
55679,0.9685593,0.031440724
11310,0.4931201,0.5068799
33589,0.5228854,0.47711462
18844,0.005145256,0.9948547
9948,0.040521387,0.95947856
1317,0.43183914,0.56816083
8018,0.26712656,0.7328734
14484,0.2894651,0.71053493
11379,0.104502134,0.8954979
36923,0.038152184,0.96184784
4766,0.2546311,0.7453689
16431,0.01180369,0.9881963
51377,0.5253682,0.4746318
43002,0.055821884,0.9441781
61177,0.70635104,0.29364893
57102,0.53736967,0.46263036
2197,0.7440288,0.2559712
19045,0.005232504,0.99476755
3004,0.94755757,0.05244242
24213,0.16992232,0.83007765
10760,0.20082442,0.79917556
63987,0.9125007,0.08749933
50122,0.009398693,0.9906013
36008,0.15304428,0.8469558
24694,0.26358095,0.736419
2456,0.7438862,0.25611383
9005,0.46760452,0.53239554
56211,0.9735908,0.02640924
35192,0.9623409,0.03765909
44739,0.8027311,0.19726889
65191,0.77115244,0.22884752
43194,0.07513479,0.92486525
41352,0.06128556,0.9387145
36179,0.03609177,0.96390826
59524,0.24095373,0.75904626
7263,0.3915839,0.60841614
44998,0.66750234,0.33249766
35559,0.6466669,0.35333318
35000,0.75068516,0.24931487
5066,0.7856965,0.21430351
47124,0.575374,0.42462602
38655,0.008872085,0.99112785
62691,0.917495,0.082505025
30434,0.019148149,0.9808518
9693,0.5210695,0.47893047
58775,0.3874216,0.6125784
36515,0.0738704,0.92612964
297,0.21033393,0.7896661
1353,0.118094765,0.88190526
26915,0.0138188945,0.9861811
1477,0.8408183,0.15918171
35991,0.020546654,0.97945327
5887,0.48645476,0.5135452
19841,0.0019273261,0.9980726
24875,0.18254337,0.8174566
29096,0.0108502805,0.98914975
59712,0.77165973,0.22834024
16939,0.007787942,0.99221206
52643,0.723724,0.27627602
22062,0.2670976,0.7329024
2616,0.5022775,0.49772245
11175,0.0766384,0.9233616
1172,0.06345002,0.93654996
23823,0.24727072,0.7527293
22206,0.72180235,0.27819768
22594,0.5705497,0.4294503
15418,0.7733955,0.22660455
63239,0.62253886,0.37746114
14729,0.014771154,0.98522884
51436,0.92105645,0.07894352
29016,0.022358846,0.97764117
63304,0.5820685,0.41793147
5355,0.21709642,0.78290355
17755,0.06865469,0.93134534
11180,0.68801457,0.3119854
58688,0.9247707,0.07522928
34989,0.6339385,0.36606154
43753,0.2601372,0.7398628
38419,0.09299758,0.90700245
50220,0.8058108,0.19418925
15571,0.03803082,0.9619692
61184,0.8798746,0.12012546
403,0.24514197,0.7548581
61479,0.95876795,0.041231986
6505,0.54428566,0.45571437
61908,0.83147746,0.16852254
40718,0.024576733,0.9754233
22070,0.16205877,0.8379412
57471,0.900652,0.09934797
34713,0.74385625,0.2561438
27960,0.11285077,0.8871492
8876,0.77915376,0.22084618
38695,0.008678225,0.99132174
63621,0.88020647,0.119793564
7764,0.70432127,0.2956787
3269,0.6801976,0.3198024
28581,0.034314547,0.9656854
27015,0.023055516,0.9769445
47942,0.5377643,0.4622357
17875,0.11384164,0.88615835
63306,0.13945834,0.86054164
42639,0.06357458,0.9364254
39793,0.019052504,0.9809475
56496,0.9137571,0.086242914
12413,0.100668326,0.8993317
8907,0.69647634,0.30352372
25192,0.1590513,0.8409487
7410,0.56788725,0.43211278
4500,0.71448946,0.28551054
55646,0.61906,0.38094002
22143,0.28639725,0.7136027
19167,0.039022136,0.96097785
33652,0.47735372,0.52264625
33575,0.63645136,0.36354864
37184,0.26322427,0.7367757
52081,0.27185383,0.7281462
37232,0.14936376,0.85063624
27137,0.005538628,0.9944614
4140,0.3062022,0.6937978
29856,0.013626128,0.9863739
33506,0.38715932,0.6128407
15638,0.038401164,0.9615988
3149,0.85149467,0.14850532
41686,0.17731227,0.82268775
12207,0.45793894,0.54206103
36505,0.011366401,0.9886335
11029,0.44239748,0.5576025
21394,0.046370294,0.95362973
60324,0.8312219,0.16877808
64758,0.7561331,0.24386689
11638,0.7845138,0.21548626
24284,0.12272767,0.87727237
21516,0.19005074,0.8099493
55871,0.36744618,0.6325539
47267,0.63775355,0.3622465
21804,0.5554414,0.44455865
51317,0.8961219,0.10387805
22201,0.27278078,0.7272193
27872,0.011833216,0.98816675
51572,0.7813478,0.2186522
38991,0.036526896,0.96347314
61994,0.92096925,0.0790307
33528,0.63490444,0.3650955
30007,0.1230869,0.87691313
28693,0.03597393,0.9640261
53305,0.91769624,0.082303785
12535,0.05510789,0.94489217
15118,0.15431358,0.84568644
23263,0.41551366,0.5844863
4903,0.8037493,0.19625063
53736,0.65595806,0.34404194
44675,0.88705444,0.11294557
29010,0.082215615,0.9177844
18863,0.0061498587,0.9938501
53688,0.29963925,0.7003607
8617,0.6365359,0.36346412
13455,0.0058929846,0.994107
26954,0.7385462,0.26145378
45151,0.755093,0.24490702
4209,0.10528626,0.89471376
5789,0.66253287,0.3374672
17907,0.016269164,0.9837308
42106,0.026409345,0.9735907
40872,0.012995489,0.9870046
36743,0.029282406,0.97071767
55549,0.68433464,0.3156654
42401,0.0030592824,0.99694073
19248,0.03825154,0.9617485
15065,0.13435683,0.8656432
49208,0.60599375,0.3940062
22335,0.08700253,0.9129975
36880,0.036289062,0.9637109
47282,0.90328497,0.09671505
14430,0.34382272,0.6561772
26824,0.1388264,0.8611736
33031,0.49092025,0.50907975
33640,0.43370467,0.5662953
46971,0.809107,0.19089296
50243,0.6879268,0.3120732
26731,0.49537405,0.5046259
52387,0.2846012,0.7153988
13027,0.03733268,0.96266735
13403,0.25709897,0.742901
45719,0.7754637,0.22453626
2504,0.24367467,0.7563253
48988,0.83241796,0.16758202
51424,0.84306824,0.15693182
25994,0.030596197,0.9694038
9008,0.24811687,0.7518831
17346,0.023436282,0.9765637
23167,0.041686278,0.95831376
14366,0.13927376,0.86072624
7603,0.43193766,0.5680623
64966,0.82994324,0.17005673
16872,0.031860873,0.9681391
34774,0.5341432,0.46585682
60388,0.6192288,0.3807712
20429,0.74777144,0.2522286
61709,0.92669624,0.073303826
4233,0.6473755,0.3526245
57300,0.7316342,0.2683658
26265,0.047010537,0.95298946
32222,0.6780112,0.32198876
48560,0.93538004,0.064619996
35711,0.4285105,0.5714895
34285,0.33554125,0.66445875
31176,0.007816932,0.992183
36864,0.009703875,0.99029607
48173,0.46005663,0.5399434
7315,0.089166716,0.9108333
15856,0.017170914,0.98282903
62177,0.8563725,0.14362745
17503,0.0141850365,0.9858149
31742,0.23116256,0.76883745
6010,0.7181146,0.28188536
63529,0.017529862,0.98247015
44704,0.9511561,0.048843913
35423,0.7904847,0.2095153
52272,0.87302434,0.12697566
54611,0.70345074,0.2965493
48654,0.64565897,0.35434106
6489,0.81472313,0.18527682
54416,0.7546838,0.24531622
18247,0.024791893,0.97520804
37643,0.02441298,0.97558695
25204,0.30078578,0.69921416
35165,0.51312953,0.48687044
10941,0.5792777,0.42072234
37091,0.0077489456,0.9922511
64933,0.70004696,0.29995304
49958,0.26391998,0.73608005
2296,0.81215906,0.18784095
32925,0.7400932,0.25990686
52311,0.66130954,0.33869052
42175,0.010102516,0.9898975
62100,0.68648994,0.31351006
10508,0.3589834,0.64101654
6892,0.073057696,0.9269423
23716,0.014467189,0.9855328
7883,0.49156854,0.50843143
38509,0.016255226,0.98374474
26746,0.01927807,0.98072195
24965,0.06224009,0.9377599
56320,0.65949607,0.3405039
24278,0.098058864,0.9019411
34127,0.58708256,0.4129174
40119,0.004040521,0.99595946
62164,0.87726337,0.122736655
2165,0.81977427,0.18022574
59653,0.8900906,0.109909385
5213,0.8275279,0.17247209
57773,0.52677286,0.47322717
16214,0.008178382,0.9918216
14267,0.6730302,0.32696983
11380,0.3080554,0.6919446
45497,0.59873635,0.40126365
36316,0.2302678,0.76973224
33259,0.3956939,0.60430616
29054,0.5431298,0.45687017
21211,0.6764135,0.3235865
18514,0.008578147,0.9914219
29047,0.017272182,0.9827278
31441,0.3698944,0.6301056
6035,0.10462068,0.8953793
13660,0.7239417,0.27605826
51430,0.5459593,0.45404074
13229,0.052519426,0.94748056
31228,0.6288321,0.37116784
32816,0.7790227,0.22097735
15765,0.009917541,0.99008244
46004,0.527944,0.472056
34763,0.73337084,0.2666292
1788,0.35342714,0.6465729
14566,0.5943301,0.4056699
7137,0.057476703,0.9425233
8492,0.5664524,0.4335476
16203,0.00904633,0.9909537
13987,0.009812848,0.99018717
61303,0.9752474,0.024752578
5843,0.60766053,0.39233947
5164,0.91968995,0.080309995
55474,0.5546096,0.4453904
52070,0.8795509,0.12044914
54291,0.67474407,0.32525593
42685,0.72522277,0.2747773
2880,0.3720133,0.62798667
59655,0.5366006,0.46339944
57296,0.7389438,0.26105613
51824,0.9627207,0.037279345
49006,0.8628424,0.13715762
4031,0.516574,0.48342597
50587,0.8477994,0.15220058
29487,0.01569086,0.9843091
52535,0.738782,0.26121795
29504,0.019108202,0.98089176
42824,0.46322984,0.5367701
44934,0.8770756,0.12292442
61492,0.99747807,0.0025219051
13285,0.098034374,0.9019657
33450,0.46691033,0.5330897
54524,0.47629392,0.5237061
35722,0.10212906,0.89787096
31652,0.5394897,0.4605103
56635,0.88352233,0.11647764
22487,0.16571434,0.8342857
24883,0.2637142,0.7362858
25859,0.0291823,0.97081774
51146,0.83296853,0.16703145
56906,0.9974389,0.0025610167
45608,0.72009367,0.2799063
40188,0.27718064,0.7228194
14505,0.83159584,0.16840422
8242,0.5978639,0.40213612
43400,0.8056715,0.19432855
535,0.2412926,0.75870746
5203,0.5513858,0.44861418
43247,0.047189195,0.95281076
53827,0.91053313,0.0894669
62865,0.85892457,0.14107542
10978,0.019409072,0.9805909
64274,0.3682376,0.6317624
42255,0.044032652,0.95596737
36930,0.022679666,0.9773203
1768,0.45544386,0.5445561
26860,0.043709394,0.9562906
30006,0.040269982,0.9597301
15074,0.41641775,0.5835823
52878,0.6213093,0.37869072
53677,0.2461174,0.75388265
40364,0.015000587,0.9849995
62249,0.9973937,0.0026062725
1197,0.20838907,0.79161096
3549,0.7022764,0.2977236
25587,0.06996939,0.9300306
26968,0.21725215,0.7827478
43829,0.7209875,0.27901247
40845,0.09718147,0.90281856
10208,0.5848396,0.41516045
30511,0.006085333,0.99391466
29930,0.05337746,0.9466225
13872,0.07349307,0.926507
46532,0.7328105,0.26718953
