,0,1
19505,0.011999689,0.98800033
50662,0.9038418,0.09615816
22898,0.0060325847,0.9939674
7810,0.17228676,0.82771325
29980,0.008194464,0.99180555
29859,0.024224931,0.9757751
32383,0.79522854,0.20477146
17512,0.0050549526,0.9949451
36697,0.0076099806,0.99239
7553,0.47782084,0.5221792
8934,0.53985935,0.46014068
58576,0.96867293,0.031327005
19821,0.0010821131,0.99891794
34316,0.16986866,0.8301313
36257,0.44670603,0.553294
6312,0.91372544,0.08627456
33076,0.50540537,0.49459466
29120,0.015365299,0.9846347
61278,0.7944451,0.20555487
51588,0.98472726,0.015272684
48780,0.94447744,0.055522513
3971,0.65920866,0.3407913
6646,0.4043666,0.59563345
56270,0.95701784,0.042982083
8020,0.0078081125,0.99219185
57353,0.99533695,0.004663077
5886,0.85763264,0.14236732
42677,0.68342286,0.31657714
42049,0.009116457,0.9908835
17056,0.0026636464,0.9973363
29358,0.028182527,0.9718175
51789,0.71023536,0.28976464
46087,0.90929437,0.09070561
2947,0.42376733,0.57623273
28832,0.33574578,0.6642542
55566,0.12985174,0.8701483
9336,0.041904885,0.9580951
12002,0.4235319,0.5764681
43214,0.78603977,0.21396019
16864,0.07592812,0.92407185
19347,0.018182136,0.9818179
44769,0.887663,0.11233702
39677,0.012947692,0.98705226
4494,0.18555143,0.81444854
27095,0.003064786,0.99693525
65059,0.8697844,0.13021554
41447,0.06744902,0.932551
30647,0.41825128,0.5817487
56646,0.911117,0.08888294
26469,0.6505787,0.3494213
35615,0.56212556,0.43787444
14895,0.029486474,0.97051346
27839,0.07092447,0.92907554
3375,0.18384641,0.8161536
37260,0.42566404,0.574336
49069,0.94430226,0.055697776
50388,0.7645778,0.23542225
26232,0.017450068,0.9825499
18080,0.0019802568,0.9980197
47181,0.8328996,0.16710044
49041,0.8167685,0.1832315
17481,0.035408344,0.9645917
60891,0.84945804,0.15054198
45368,0.79693085,0.20306917
8590,0.31670457,0.6832955
35657,0.08555702,0.914443
51755,0.7968682,0.20313174
20767,0.76916444,0.2308356
27878,0.048636038,0.951364
52201,0.8781136,0.12188642
25800,0.18225497,0.817745
58002,0.9655488,0.034451153
44765,0.97605145,0.023948476
41579,0.014827073,0.985173
36012,0.01832316,0.9816768
39335,0.04376479,0.95623523
33447,0.087399304,0.9126007
2923,0.18010765,0.81989235
62919,0.90093,0.09906998
54242,0.87889636,0.1211036
54288,0.83076006,0.16923992
53237,0.2492895,0.7507105
18011,0.017131848,0.9828682
61548,0.9921476,0.007852366
33269,0.1958995,0.8041005
63320,0.3705326,0.6294674
64912,0.05355817,0.94644177
37664,0.20432046,0.79567957
16150,0.0020195204,0.99798054
13752,0.15255244,0.8474476
19314,0.0063982075,0.99360174
2721,0.1562392,0.8437608
33797,0.25885525,0.7411447
22457,0.0325798,0.9674202
16201,0.015037656,0.98496234
45710,0.870937,0.12906301
29076,0.0884873,0.91151273
63400,0.40660563,0.5933944
51601,0.92125076,0.0787493
41520,0.23810276,0.76189727
28700,0.022417016,0.97758293
53758,0.87423205,0.12576792
12918,0.05847731,0.94152266
3275,0.2978634,0.70213664
21506,0.13026884,0.8697311
24911,0.05857308,0.94142693
22519,0.094237454,0.9057626
61844,0.8847153,0.11528466
36857,0.004000162,0.9959998
9407,0.26662192,0.73337805
24737,0.36170498,0.638295
51903,0.6635857,0.33641428
43674,0.9819817,0.018018369
16069,0.003028077,0.99697196
56967,0.8299517,0.17004834
9528,0.041855533,0.9581444
14703,0.14349647,0.8565035
16756,0.009132341,0.9908676
49333,0.90295506,0.09704492
6742,0.10273229,0.8972677
12311,0.58691436,0.41308564
23960,0.024341213,0.9756588
37516,0.0110211,0.9889789
32550,0.052221015,0.947779
42327,0.055672552,0.9443275
11173,0.9743223,0.025677722
21950,0.07447301,0.925527
27165,0.17214267,0.8278573
3891,0.94182265,0.058177408
49956,0.972717,0.02728307
2623,0.79174715,0.2082528
34516,0.8087408,0.19125922
54741,0.5360884,0.4639116
26410,0.036703497,0.9632965
6392,0.037006687,0.9629933
57990,0.97480124,0.025198763
47670,0.7733341,0.22666588
8231,0.7927041,0.20729592
34702,0.2625492,0.7374508
44778,0.95643866,0.043561302
25649,0.43354985,0.5664502
31620,0.4780229,0.5219771
24961,0.07817202,0.921828
22778,0.0055919215,0.99440813
37420,0.33097887,0.66902107
6962,0.64098066,0.35901934
17149,0.017052399,0.98294765
8269,0.4286943,0.5713057
22257,0.009908631,0.99009144
44608,0.9623597,0.03764027
4123,0.31717205,0.682828
56226,0.718295,0.28170502
54959,0.44757035,0.5524297
21460,0.0065109776,0.993489
37815,0.16489547,0.8351045
64583,0.41877216,0.58122784
21463,0.0015140886,0.998486
44438,0.94639975,0.053600296
64270,0.4133754,0.5866246
14741,0.15824111,0.8417589
52100,0.92617756,0.073822424
18584,0.004921476,0.99507844
55201,0.92305386,0.07694621
18994,0.0031608338,0.99683917
58277,0.94707566,0.05292436
24289,0.0066622915,0.99333775
48373,0.22179826,0.7782017
62743,0.9906922,0.009307762
18254,0.014952857,0.9850471
57870,0.9873683,0.012631752
36004,0.29879126,0.7012088
8853,0.8771408,0.122859195
13530,0.0076232906,0.9923767
5909,0.60935783,0.3906421
36810,0.007899581,0.9921004
15325,0.25156614,0.7484339
48421,0.66221833,0.33778164
52282,0.7581932,0.2418068
57192,0.51511127,0.48488867
63213,0.7104812,0.28951877
43165,0.27148452,0.72851545
15680,0.022225652,0.9777744
40937,0.0040645325,0.99593544
39993,0.004947502,0.9950525
3499,0.12533855,0.8746615
3051,0.1549043,0.84509563
26732,0.13344075,0.86655927
41400,0.006631889,0.9933681
37693,0.02503128,0.9749687
17319,0.014373342,0.98562664
31958,0.065609716,0.93439025
31508,0.050439518,0.94956046
55540,0.36823756,0.6317625
7060,0.18460421,0.8153958
29565,0.05326766,0.94673234
15796,0.011487561,0.9885125
50222,0.7182554,0.28174457
47224,0.6673684,0.3326316
41510,0.3276873,0.67231274
42883,0.00406916,0.99593085
56583,0.72286886,0.27713114
15148,0.0033844023,0.9966156
25921,0.01838616,0.9816139
63826,0.38101125,0.6189888
41223,0.025869535,0.9741305
39010,0.007523609,0.9924764
44180,0.87215114,0.12784883
2099,0.8976422,0.10235784
3941,0.49317303,0.506827
16725,0.01831216,0.98168784
7737,0.5972357,0.40276432
8270,0.3250054,0.6749945
43473,0.9434838,0.05651622
85,0.022068264,0.9779317
4715,0.875843,0.124157004
6112,0.7414185,0.25858155
41136,0.03755612,0.9624439
30571,0.036602285,0.9633977
6253,0.42345837,0.5765416
18685,0.0013104741,0.9986896
25175,0.025589267,0.97441065
2423,0.8812835,0.1187165
52198,0.5186369,0.48136312
2305,0.85838395,0.14161603
28965,0.15487929,0.84512067
45855,0.94532204,0.054677982
56500,0.9126349,0.08736504
36159,0.016814254,0.98318577
31974,0.34250793,0.6574921
46706,0.37348264,0.6265174
399,0.32565424,0.67434573
5728,0.3873404,0.6126596
59385,0.24610354,0.75389653
54954,0.73568434,0.26431572
49814,0.75142866,0.2485713
12675,0.001741031,0.998259
62864,0.6691451,0.33085483
1774,0.88442093,0.11557906
39464,0.006594678,0.99340534
34219,0.38189676,0.61810327
63985,0.9307937,0.06920633
24662,0.010284005,0.989716
44062,0.8957416,0.10425842
26334,0.0019765547,0.9980235
20099,0.0026411454,0.99735886
64645,0.7684775,0.23152249
23774,0.009375528,0.9906245
17484,0.013442344,0.98655766
7238,0.270568,0.729432
44360,0.93226403,0.06773594
37455,0.005037048,0.99496293
54775,0.93754613,0.06245383
25126,0.027531894,0.9724681
12949,0.11989916,0.88010085
33963,0.07607602,0.92392397
50120,0.9883636,0.0116363885
20592,0.38455576,0.61544424
45407,0.68881655,0.3111835
48483,0.9003415,0.09965843
29243,0.09563513,0.9043648
33279,0.38834786,0.6116521
39699,0.0029497799,0.99705017
32387,0.02928082,0.9707192
35642,0.24192372,0.75807625
60861,0.51066667,0.4893333
53083,0.9335114,0.06648863
50045,0.8672758,0.13272418
25846,0.02992158,0.97007847
4616,0.03156759,0.9684324
64714,0.616858,0.383142
29902,0.28634948,0.7136505
4957,0.37413305,0.6258669
61386,0.6395704,0.36042964
55391,0.5284689,0.47153112
19856,0.0030679288,0.996932
34708,0.8776461,0.12235395
59557,0.64878553,0.35121447
26174,0.01331586,0.98668414
31347,0.23847294,0.7615271
1691,0.5260258,0.4739742
60035,0.11471557,0.8852844
26204,0.019761417,0.98023856
30416,0.010448468,0.9895515
38906,0.007947906,0.9920521
50964,0.56075513,0.43924487
36252,0.70252144,0.2974786
46388,0.8732755,0.12672442
1364,0.93953204,0.060467917
32676,0.16911165,0.83088833
35286,0.336394,0.663606
22096,0.0022838656,0.9977162
52557,0.7561056,0.2438944
18154,0.015457929,0.98454213
7606,0.07278788,0.9272122
52248,0.37443334,0.62556666
53115,0.9544481,0.045551952
21110,0.32586032,0.6741396
28910,0.010699919,0.98930013
24463,0.018235441,0.9817646
12556,0.59791577,0.40208423
18786,0.0019853495,0.9980147
57703,0.99881065,0.0011893248
63233,0.7627127,0.23728727
48075,0.672104,0.32789597
32900,0.21824566,0.7817544
53983,0.6689454,0.3310546
10869,0.52932304,0.47067693
48643,0.95400894,0.04599107
26154,0.019125976,0.980874
22199,0.067322284,0.93267775
5021,0.7743964,0.22560358
25526,0.03484441,0.96515554
61469,0.46207416,0.53792584
59932,0.66351616,0.33648387
5690,0.14840992,0.8515901
33741,0.141596,0.858404
17180,0.02582691,0.97417307
34583,0.3920429,0.6079571
5084,0.97560614,0.024393905
43198,0.09462556,0.9053744
16080,0.002903946,0.99709606
14974,0.22694813,0.7730518
12812,0.10299109,0.89700884
49473,0.9160078,0.08399219
38966,0.003369982,0.99663
4093,0.43439633,0.5656037
36760,0.04490644,0.95509356
14868,0.028161794,0.9718382
32031,0.22977097,0.770229
23630,0.23961169,0.7603883
55663,0.4281879,0.5718121
47336,0.6403047,0.35969532
33013,0.31797776,0.6820222
34866,0.6243228,0.37567723
15967,0.013995861,0.9860042
16798,0.015133308,0.9848667
42235,0.052613992,0.947386
11707,0.16288531,0.8371147
53408,0.44990897,0.550091
35618,0.6728327,0.32716724
40775,0.03588594,0.96411407
31157,0.05377444,0.9462255
31748,0.124531195,0.8754688
13493,0.5815942,0.41840577
192,0.08875899,0.91124105
37758,0.107086636,0.8929133
46658,0.63469464,0.3653054
59768,0.14950348,0.85049653
28053,0.01292652,0.9870734
53076,0.3564012,0.64359885
49073,0.9450362,0.05496385
12458,0.05081867,0.9491813
35272,0.9150714,0.084928535
62441,0.95910394,0.04089609
50794,0.64996487,0.35003516
54162,0.8387127,0.16128734
20101,0.0037409733,0.9962591
3819,0.6183157,0.3816843
42946,0.015592829,0.9844072
49634,0.8999514,0.10004858
13242,0.016727855,0.98327214
10420,0.7708043,0.22919571
38975,0.00042107183,0.9995789
18119,0.042696122,0.9573039
42929,0.06318605,0.93681395
56610,0.7902978,0.20970225
57601,0.997156,0.0028440077
13115,0.010990804,0.9890092
36002,0.08718745,0.9128126
1151,0.2660864,0.7339136
25579,0.018918825,0.9810812
15013,0.22138095,0.77861905
52728,0.20565504,0.794345
16601,0.012099018,0.987901
48934,0.970875,0.029124908
38834,0.048276283,0.9517237
21602,0.0053310827,0.9946689
45831,0.60862446,0.39137554
61779,0.20694098,0.79305905
50834,0.7842612,0.21573876
56403,0.95572364,0.044276327
28471,0.55675244,0.44324756
54067,0.6650545,0.33494547
13478,0.005502697,0.99449736
8966,0.74095213,0.25904793
58522,0.9652947,0.03470525
29502,0.00463847,0.9953615
54483,0.8755949,0.124405116
45722,0.8290255,0.17097451
13521,0.53478354,0.46521652
45338,0.5634604,0.43653956
47426,0.60540813,0.3945919
62072,0.959646,0.04035408
49610,0.8103667,0.18963335
53144,0.06022794,0.939772
36657,0.10455609,0.8954439
14726,0.2921977,0.7078023
35130,0.7156033,0.28439668
19858,0.00057369703,0.99942636
14152,0.48296323,0.51703674
9356,0.39360142,0.60639864
50068,0.97859895,0.021401051
5192,0.3886305,0.6113695
25971,0.0069333245,0.99306667
51864,0.84604526,0.15395473
11550,0.26319647,0.73680353
26288,0.02795238,0.9720477
30292,0.01515986,0.9848401
62635,0.9958049,0.0041951127
32291,0.29024833,0.70975167
35925,0.008528652,0.99147135
57490,0.90661895,0.09338105
6399,0.85387033,0.14612974
61505,0.38373694,0.61626303
41233,0.06261248,0.9373875
60938,0.99421436,0.0057856226
37476,0.06366987,0.93633014
24454,0.009042163,0.99095786
35194,0.88093716,0.11906278
62780,0.7526564,0.2473436
31116,0.003901227,0.99609876
29264,0.07926145,0.9207386
33762,0.1345821,0.8654179
42377,0.08482352,0.91517645
40993,0.08152408,0.9184759
38021,0.01422228,0.9857778
17776,0.007403655,0.99259627
58269,0.9922442,0.0077557676
8992,0.47269282,0.5273072
10294,0.76111573,0.2388843
18203,0.0034771203,0.9965229
24379,0.6287748,0.37122518
10549,0.40623793,0.5937621
4564,0.705887,0.29411298
56951,0.9718326,0.028167488
50860,0.85251755,0.14748245
65173,0.6191046,0.38089538
43670,0.9846532,0.015346797
27712,0.016470445,0.9835295
23656,0.03090146,0.9690985
43918,0.38507456,0.61492544
7579,0.29252616,0.7074739
25352,0.024441771,0.9755583
11243,0.0020297496,0.9979703
39324,0.42716578,0.57283425
58896,0.6910158,0.30898428
37850,0.17652614,0.8234739
44623,0.75757176,0.24242824
30131,0.08767283,0.91232723
6289,0.5260863,0.47391367
41538,0.15011506,0.8498849
32193,0.16917752,0.8308225
9497,0.65998125,0.34001875
18961,0.0015663116,0.99843365
9309,0.61021847,0.38978153
40820,0.12664665,0.87335336
39008,0.0012061789,0.99879384
30034,0.38608262,0.6139174
48594,0.9014843,0.098515734
38764,0.0029276505,0.99707234
64541,0.82749695,0.172503
3332,0.13132305,0.8686769
1711,0.48840314,0.5115968
24077,0.009115037,0.99088496
58444,0.9294437,0.07055624
4812,0.7492823,0.25071764
6015,0.051220234,0.94877976
55826,0.59054315,0.4094568
3508,0.26749304,0.73250693
48473,0.87819564,0.121804364
60650,0.5499057,0.45009434
12609,0.8153257,0.18467432
44570,0.970875,0.029124945
34618,0.67397624,0.3260238
14414,0.058378246,0.9416218
58504,0.94502,0.054980025
10950,0.21136954,0.7886304
55888,0.62356925,0.37643072
65064,0.6186143,0.38138565
61862,0.5425374,0.45746258
36642,0.0094675105,0.9905325
22231,0.0051796343,0.99482036
21905,0.017452018,0.98254806
56797,0.9682119,0.03178811
53959,0.74472016,0.2552798
40623,0.03132919,0.96867085
27989,0.006577341,0.9934227
20724,0.6923981,0.30760196
39213,0.0012325894,0.9987675
45066,0.9072721,0.092727885
4303,0.7866589,0.2133411
31662,0.38894033,0.61105967
790,0.5688818,0.4311182
29996,0.005838253,0.9941618
14784,0.29749995,0.70250005
31863,0.19023259,0.8097674
35875,0.13764875,0.86235124
40430,0.021947058,0.978053
60269,0.42153475,0.5784652
54234,0.58303463,0.4169654
32975,0.25818896,0.7418111
48183,0.9105534,0.08944662
5594,0.5544595,0.4455405
28150,0.0071384483,0.99286157
43255,0.41605496,0.583945
41396,0.0068023815,0.9931977
62346,0.85935277,0.14064728
55459,0.6664523,0.33354777
57042,0.9492269,0.050773047
38574,0.03367339,0.96632665
32035,0.07556047,0.9244395
7316,0.105072804,0.8949272
25606,0.05200817,0.9479918
34034,0.093690366,0.9063096
34767,0.26970643,0.7302936
5687,0.85964304,0.140357
19580,0.00089865626,0.9991014
980,0.5155049,0.48449513
62549,0.72336304,0.27663702
18467,0.0020277163,0.9979723
32833,0.60839105,0.3916089
51154,0.8364992,0.16350082
60871,0.72843117,0.27156886
51093,0.695842,0.304158
64151,0.5926821,0.40731794
6427,0.82997245,0.17002758
30595,0.011903273,0.9880967
13715,0.32968104,0.670319
12386,0.0047993353,0.99520063
48784,0.849798,0.15020192
54835,0.78307164,0.21692836
19437,0.0023460346,0.997654
8266,0.34556845,0.6544315
11459,0.38945973,0.6105403
12994,0.3844176,0.6155824
61967,0.82797384,0.17202611
12290,0.00791307,0.99208695
16049,0.0010428529,0.99895716
5920,0.76715624,0.23284374
24048,0.0045209043,0.9954791
64605,0.64908254,0.3509175
52316,0.8159107,0.18408932
19644,0.002542504,0.99745756
21504,0.09375019,0.9062498
64205,0.8829879,0.11701204
9502,0.3027474,0.6972526
10966,0.011628955,0.9883711
13071,0.0031568937,0.9968431
40059,0.0021926367,0.9978073
58315,0.89885545,0.10114451
6534,0.63421035,0.36578962
15855,0.021819305,0.9781807
52752,0.91376776,0.08623224
37677,0.012365155,0.98763484
47606,0.8145285,0.18547142
45706,0.9043748,0.09562522
55860,0.48157322,0.5184268
44142,0.45144904,0.54855096
55305,0.16164705,0.8383529
56378,0.9973379,0.0026620505
31,0.0252088,0.9747912
58403,0.98500186,0.014998064
60274,0.41815752,0.5818425
61757,0.8598359,0.14016414
63018,0.75644845,0.24355155
12442,0.015976233,0.9840238
39036,0.05460655,0.9453934
44565,0.9412275,0.058772575
12563,0.3102799,0.68972015
14639,0.3281559,0.6718441
35817,0.12262485,0.8773751
16546,0.011500639,0.98849934
21615,0.1482972,0.85170275
7874,0.5285095,0.4714905
62960,0.78507787,0.21492212
35667,0.34901163,0.65098834
551,0.28608203,0.71391803
46348,0.9618065,0.0381935
33973,0.4298305,0.5701695
13988,0.7017465,0.29825342
22433,0.041595835,0.9584042
39438,0.0017107079,0.9982893
33437,0.14773479,0.85226524
54909,0.63060826,0.3693917
49816,0.8617564,0.13824359
96,0.39656472,0.6034352
8416,0.14830098,0.85169905
52818,0.5175923,0.4824077
9277,0.19231816,0.80768186
22526,0.0018539468,0.99814606
35023,0.13231501,0.86768496
47262,0.9417695,0.05823049
27438,0.0044084615,0.9955915
5446,0.7733899,0.22661014
27942,0.26537624,0.73462373
9155,0.03928556,0.96071446
10099,0.24266924,0.75733083
7984,0.27560937,0.7243906
31800,0.15930967,0.8406903
6260,0.051967703,0.9480323
36224,0.012073169,0.9879268
37576,0.017644143,0.9823559
47127,0.76348484,0.23651513
34624,0.7747639,0.22523609
6708,0.84157765,0.15842237
25941,0.011678372,0.9883216
465,0.39510646,0.60489357
12493,0.042008672,0.95799136
57251,0.6699296,0.3300704
4307,0.0033025166,0.99669755
13260,0.051878642,0.94812137
47234,0.8315369,0.16846311
60564,0.112420306,0.8875797
27133,0.010141492,0.98985845
5943,0.84145427,0.15854576
59717,0.7882123,0.21178763
19357,0.01293087,0.98706913
44158,0.6516244,0.3483756
53066,0.3746486,0.62535137
7845,0.6936072,0.30639273
50967,0.9872687,0.012731337
36764,0.039425272,0.96057475
7338,0.78832644,0.21167353
47756,0.46885985,0.53114015
58906,0.1280884,0.8719116
37185,0.4345569,0.56544304
26536,0.36601725,0.6339828
61889,0.7771742,0.22282587
4114,0.10757427,0.8924257
32230,0.31027028,0.6897297
51496,0.2927191,0.7072809
64873,0.8228155,0.17718449
8142,0.03383543,0.9661646
43266,0.018216614,0.98178345
56713,0.9239139,0.07608611
943,0.26572856,0.73427147
1411,0.8056636,0.19433641
7041,0.18655342,0.81344664
19996,0.03360646,0.96639353
15754,0.0031551116,0.9968449
10756,0.482813,0.517187
34851,0.4445328,0.5554672
13626,0.31714097,0.682859
59844,0.8102158,0.18978417
38224,0.007054661,0.9929454
32825,0.28969032,0.7103097
51688,0.93362224,0.0663778
36629,0.009156895,0.9908432
4777,0.85567445,0.14432558
255,0.1497091,0.8502909
27753,0.0063589867,0.9936411
62963,0.74278283,0.2572172
6266,0.17387259,0.82612735
33814,0.5138278,0.48617223
46987,0.33143306,0.66856694
37690,0.045763683,0.95423627
39225,0.004576171,0.99542385
11989,0.8046647,0.19533531
1622,0.34068462,0.65931535
29874,0.0073328265,0.99266714
48989,0.2853584,0.7146416
28810,0.012427079,0.9875729
23554,0.07221827,0.9277817
61417,0.99023634,0.009763617
59403,0.5708531,0.42914683
40004,0.0031443078,0.9968556
6191,0.2638881,0.7361119
48768,0.24510777,0.7548922
35732,0.517425,0.48257503
53892,0.7387343,0.26126567
35032,0.7199952,0.28000477
37523,0.024544269,0.9754557
15017,0.13638943,0.86361057
20832,0.51923335,0.48076665
36636,0.015315888,0.98468417
9881,0.37915525,0.6208448
16283,0.0027436686,0.99725634
46152,0.7354534,0.26454663
15853,0.0060964064,0.9939036
33485,0.5216696,0.47833037
16448,0.0022294265,0.99777055
50471,0.96580875,0.034191307
58702,0.87379867,0.12620135
57865,0.98798776,0.012012252
40342,0.0017617673,0.9982382
42867,0.01962931,0.98037064
18768,0.0009623528,0.9990376
59835,0.8909608,0.10903919
11706,0.5378292,0.46217078
43470,0.96504885,0.034951128
28242,0.024310606,0.9756894
53710,0.9242488,0.07575114
26752,0.58785206,0.41214797
64834,0.4809903,0.5190097
19403,0.0017196669,0.9982804
29386,0.02111031,0.9788897
62998,0.6948321,0.3051679
38293,0.015103422,0.98489654
39343,0.061145935,0.93885404
24010,0.025127161,0.9748728
23715,0.011666819,0.98833317
29638,0.15286113,0.8471389
49642,0.8758808,0.12411917
23639,0.14934406,0.8506559
17951,0.009381828,0.99061817
9558,0.07081894,0.9291811
6727,0.05245775,0.9475423
41725,0.099813804,0.9001862
38847,0.0018805114,0.9981194
54449,0.8380898,0.16191015
9876,0.5263106,0.47368938
14917,0.010073953,0.9899261
30611,0.049978487,0.9500215
61219,0.94936657,0.050633363
57538,0.99812275,0.0018772064
62659,0.9436218,0.056378175
15385,0.18589558,0.81410444
18372,0.006097149,0.9939029
49551,0.8473175,0.15268251
60720,0.4756644,0.52433556
64159,0.13379931,0.8662007
36335,0.22810188,0.7718981
16212,0.0008545495,0.9991454
59722,0.8239106,0.17608942
16755,0.01421752,0.9857825
579,0.14495169,0.8550483
45204,0.50694966,0.49305034
37585,0.0007482653,0.99925166
54963,0.84622985,0.15377012
13937,0.3842476,0.6157524
6434,0.5881669,0.41183308
32042,0.03113422,0.9688658
37028,0.5038862,0.49611378
16356,0.005812681,0.99418736
4713,0.7311473,0.2688527
49089,0.6686631,0.33133692
50093,0.7075901,0.2924099
29663,0.43943545,0.5605646
57297,0.42113993,0.57886004
63067,0.97503144,0.024968518
31121,0.0040474413,0.9959526
45547,0.6835797,0.31642032
25103,0.079135895,0.9208641
29817,0.002544807,0.9974552
7205,0.6539642,0.34603578
130,0.028578578,0.9714215
54010,0.91138726,0.08861276
14761,0.03490549,0.9650945
49448,0.7711396,0.2288604
35504,0.5643674,0.43563256
59335,0.6539041,0.34609592
12527,0.4728418,0.52715826
62633,0.5952827,0.4047173
28453,0.046706293,0.9532937
51576,0.7660822,0.23391773
59240,0.41488585,0.5851141
21279,0.005736156,0.9942638
20660,0.21003166,0.7899684
44581,0.85401696,0.14598304
31640,0.3113149,0.6886851
16432,0.019586597,0.9804134
30734,0.033293087,0.96670693
48522,0.89862967,0.10137036
30514,0.004144527,0.9958554
57344,0.9729418,0.027058199
44828,0.93900704,0.060992982
4556,0.653272,0.34672803
10572,0.3460421,0.65395784
36872,0.02942949,0.9705705
29950,0.027470334,0.97252965
29124,0.0064366204,0.9935634
4092,0.13532344,0.8646766
21425,0.6908222,0.30917785
55334,0.5883868,0.41161326
58090,0.9322059,0.06779412
22116,0.0093953805,0.9906046
9346,0.18241607,0.8175839
47295,0.44876614,0.5512339
53519,0.8748869,0.12511308
37230,0.03348254,0.96651745
46036,0.89928764,0.10071241
42375,0.018689156,0.98131084
53446,0.78165984,0.21834013
48814,0.7013397,0.2986603
13610,0.017476276,0.98252374
45415,0.5667243,0.43327564
42540,0.47698447,0.52301556
27505,0.3671158,0.6328842
31984,0.2514055,0.74859446
10742,0.38055903,0.6194409
11782,0.30936873,0.6906312
5528,0.30349404,0.69650596
53183,0.30155027,0.69844973
7304,0.5861199,0.4138801
45800,0.7960964,0.20390362
27647,0.0028508245,0.99714917
33956,0.22930418,0.77069587
49755,0.76535463,0.23464543
18567,0.006212481,0.9937875
56219,0.69178474,0.30821523
59026,0.5045783,0.49542174
59636,0.68555313,0.31444684
18060,0.0040790234,0.995921
43687,0.9430653,0.056934785
57495,0.98168164,0.018318376
46073,0.8351503,0.16484968
18009,0.009710576,0.99028945
60603,0.2570402,0.74295986
41278,0.3360873,0.6639127
54818,0.95166326,0.048336707
6134,0.8481726,0.15182737
7635,0.3888532,0.61114675
64795,0.7141959,0.28580412
56662,0.87360203,0.126398
27510,0.15077549,0.8492245
2739,0.10800752,0.8919925
22715,0.028522095,0.9714779
24537,0.11482474,0.8851753
59377,0.5021366,0.49786347
27233,0.042201087,0.95779896
14858,0.43145207,0.56854796
28068,0.018528674,0.98147136
27433,0.026640821,0.97335917
56046,0.9930981,0.006901982
61100,0.8847153,0.11528466
27594,0.0073804376,0.9926196
51499,0.8666412,0.13335872
50353,0.6382929,0.3617071
25657,0.8270306,0.1729694
23663,0.29793403,0.702066
48459,0.9385604,0.061439615
48331,0.23126,0.76874
43511,0.89727336,0.10272662
42705,0.025798935,0.9742011
45179,0.9303192,0.06968086
30832,0.3247917,0.6752083
12382,0.3594909,0.64050907
47142,0.43277586,0.56722414
33108,0.25239784,0.7476022
7510,0.1028659,0.89713407
20970,0.061291024,0.938709
13139,0.014901267,0.9850987
8454,0.6450748,0.35492522
2085,0.86244947,0.13755056
43961,0.649505,0.35049495
18368,0.0018872855,0.9981127
25200,0.066796266,0.93320376
42064,0.31385225,0.6861477
57948,0.9633541,0.036645968
39754,0.00910628,0.9908937
64013,0.8650527,0.13494731
52480,0.7271486,0.27285144
13898,0.12284586,0.8771542
3599,0.32531205,0.674688
9730,0.554067,0.44593295
13125,0.031289842,0.9687102
39540,0.021382907,0.97861713
25439,0.017474007,0.98252594
29695,0.025740394,0.9742596
3138,0.8237335,0.17626649
9996,0.56048584,0.4395142
8643,0.25160572,0.7483943
23417,0.0035000094,0.9965
22829,0.021397116,0.9786028
35975,0.034735925,0.9652641
28051,0.34307566,0.6569243
49393,0.35156393,0.648436
4586,0.8219374,0.17806263
14655,0.06298112,0.9370189
4806,0.967701,0.032299023
2131,0.64148045,0.3585195
39595,0.0020221225,0.9979779
46682,0.67410046,0.32589954
37310,0.029890453,0.9701095
51347,0.88435924,0.115640774
32910,0.4756544,0.52434564
23266,0.112968475,0.8870315
38723,0.0056335204,0.99436647
2924,0.7274587,0.27254128
57600,0.99778277,0.00221728
23879,0.0078906175,0.99210936
58527,0.9928988,0.007101184
58600,0.9257856,0.074214466
8878,0.15825726,0.84174275
6456,0.19257967,0.8074203
50957,0.9500539,0.049946174
40357,0.026037496,0.97396255
5422,0.6563583,0.34364167
19881,0.0033328433,0.9966672
65220,0.47421744,0.5257826
61905,0.9467272,0.053272758
64000,0.6974431,0.3025569
58661,0.86178684,0.13821317
49769,0.43678525,0.5632147
695,0.067082725,0.93291724
48488,0.80529195,0.19470808
64545,0.6114091,0.3885908
46207,0.8124199,0.18758011
25716,0.32955292,0.67044705
14521,0.69535834,0.30464163
5154,0.96577495,0.034225095
9481,0.17852625,0.8214737
44584,0.8442074,0.1557926
7037,0.22715592,0.7728441
56684,0.9314984,0.06850157
4914,0.5758211,0.4241789
26540,0.5502294,0.4497706
58701,0.6192835,0.3807165
16146,0.0007885935,0.99921143
51423,0.54975986,0.45024008
50054,0.6614897,0.33851022
40157,0.00078607636,0.99921393
48555,0.72693175,0.2730682
27544,0.16274889,0.8372511
40412,0.018127946,0.981872
43774,0.98233175,0.017668223
9477,0.2829197,0.71708035
18608,0.0016392453,0.9983607
1282,0.6724474,0.32755265
484,0.5632693,0.4367307
63831,0.55575323,0.44424683
58837,0.6316068,0.3683932
17763,0.015814992,0.984185
5412,0.7868771,0.2131229
44537,0.94350135,0.05649866
62211,0.30055758,0.69944245
15616,0.004256414,0.9957436
49709,0.71277535,0.28722468
58536,0.94399756,0.05600245
40537,0.004349279,0.9956507
3411,0.62809986,0.37190017
36946,0.0020933044,0.9979067
35341,0.7416249,0.25837508
