,0,1
21711,0.758389,0.24161105
40423,0.10096289,0.8990371
30382,0.04767665,0.9523234
45673,0.86557466,0.13442533
34282,0.3276369,0.6723631
7781,0.8142024,0.18579759
16298,0.096807756,0.9031923
25069,0.0060232906,0.9939767
62781,0.72807616,0.27192384
8103,0.5860094,0.41399062
29305,0.7865735,0.21342641
32614,0.2394713,0.7605287
27682,0.0018811858,0.9981188
16565,0.010406292,0.98959374
20906,0.109182246,0.89081776
1583,0.6646098,0.33539018
47874,0.5099175,0.49008253
42994,0.023023998,0.976976
43946,0.5235507,0.4764493
22064,0.06952203,0.930478
36589,0.030610392,0.9693896
44259,0.7213392,0.27866074
3746,0.6556906,0.3443094
57112,0.7970533,0.20294666
55956,0.45642933,0.5435707
6286,0.9567141,0.04328585
33935,0.48132008,0.5186799
39179,0.00110245,0.99889755
26362,0.008332371,0.9916677
12129,0.11964207,0.88035786
35557,0.23183323,0.7681668
52961,0.831073,0.16892703
43029,0.06621309,0.93378687
30456,0.005024148,0.9949759
32791,0.1546999,0.84530014
39844,0.0015775776,0.9984224
53846,0.6070212,0.39297876
20627,0.5754164,0.4245836
42412,0.24077335,0.7592267
3818,0.12170353,0.8782965
39448,0.03022613,0.9697739
1457,0.34445393,0.65554607
18435,0.002111224,0.99788874
46357,0.66629404,0.33370596
24461,0.012734472,0.9872656
36795,0.026667727,0.9733323
43957,0.26962462,0.73037535
14485,0.63897866,0.36102137
44562,0.8825027,0.117497295
15809,0.017562281,0.9824377
5469,0.3197733,0.6802267
12171,0.06256759,0.93743235
63622,0.8744953,0.12550463
59840,0.8467641,0.15323593
601,0.1138925,0.8861075
26783,0.24791577,0.7520842
32231,0.12738359,0.8726164
11457,0.063925125,0.9360749
10930,0.1641615,0.8358385
44274,0.41950247,0.58049756
13063,0.038086876,0.96191317
27129,0.00815075,0.9918493
56663,0.8963068,0.10369317
50739,0.8365987,0.1634013
49541,0.8518742,0.14812575
15662,0.12432868,0.8756713
43147,0.08486055,0.91513944
877,0.18899265,0.8110074
29274,0.097354144,0.9026458
1268,0.101682745,0.8983173
44529,0.7851095,0.21489042
7828,0.32611132,0.6738887
35540,0.82551175,0.1744882
19528,0.05015781,0.94984215
14067,0.51561064,0.48438936
34486,0.40853733,0.5914626
54515,0.8555137,0.14448623
47407,0.77739805,0.22260192
43277,0.5248849,0.47511515
21010,0.21700871,0.7829913
26506,0.08565222,0.9143478
49349,0.26987898,0.73012096
29486,0.020456951,0.9795431
10548,0.30494794,0.695052
64307,0.7484413,0.25155875
6654,0.5777069,0.42229307
43892,0.6211548,0.37884519
64699,0.7366902,0.2633098
15108,0.15258199,0.847418
51169,0.6245142,0.37548578
19486,0.007061785,0.9929382
795,0.3404846,0.65951544
55527,0.46785092,0.5321491
1491,0.081971146,0.91802883
34197,0.33377665,0.66622335
5569,0.6563673,0.34363264
6231,0.729364,0.27063596
49450,0.90530455,0.09469546
20516,0.6209966,0.37900338
44327,0.8080097,0.19199035
32587,0.2817031,0.7182969
27157,0.007136228,0.99286383
35520,0.5859827,0.41401735
23854,0.085912995,0.91408706
47376,0.9274381,0.07256196
43309,0.3287484,0.6712516
46300,0.80809945,0.1919006
64209,0.92462206,0.07537791
23708,0.36470312,0.63529694
37362,0.021227261,0.97877276
60831,0.48496604,0.51503396
23712,0.6208981,0.37910187
54399,0.86861056,0.13138944
34612,0.84076667,0.15923336
18232,0.0062085665,0.9937914
3919,0.008751786,0.99124825
44764,0.47522545,0.52477455
60935,0.49401808,0.5059819
62661,0.94112176,0.05887824
58148,0.96201164,0.03798829
9368,0.23618081,0.7638192
38514,0.0055013928,0.99449867
15110,0.29085812,0.70914185
3714,0.74024445,0.25975552
32770,0.54522306,0.4547769
62600,0.9401615,0.05983852
48195,0.88002205,0.11997798
23104,0.024803651,0.97519636
38497,0.055049375,0.9449506
42086,0.83685213,0.16314785
30134,0.14681631,0.8531837
41598,0.047953162,0.9520468
20014,0.027125947,0.972874
36803,0.015273974,0.984726
57928,0.8831221,0.11687793
25884,0.019804616,0.98019534
26919,0.0055278465,0.99447215
22822,0.016528998,0.983471
38553,0.08296635,0.9170336
2147,0.44622448,0.5537755
55904,0.80040884,0.19959114
61358,0.8262358,0.17376421
56000,0.98915625,0.010843726
53716,0.8440819,0.1559181
57979,0.9702194,0.029780645
48818,0.6086993,0.39130068
3486,0.6684797,0.33152032
41811,0.8347224,0.16527763
47462,0.6826589,0.31734106
23954,0.120410316,0.8795897
62854,0.60969675,0.39030322
53997,0.94276404,0.057235952
42237,0.78740513,0.21259482
56281,0.9312743,0.06872573
60263,0.33596534,0.66403466
43412,0.9043788,0.09562117
14873,0.12308125,0.87691873
53304,0.6127766,0.38722342
15805,0.0039016546,0.9960983
37413,0.14830597,0.85169405
18089,0.06305467,0.9369453
58650,0.54321414,0.45678592
61946,0.9533501,0.046649907
31794,0.124255456,0.8757445
52497,0.7093761,0.2906239
59583,0.4144824,0.58551764
12284,0.026684303,0.9733157
44740,0.88272434,0.11727567
8815,0.40785116,0.59214884
15250,0.1827188,0.81728125
45401,0.82881606,0.17118394
53918,0.919859,0.08014099
5576,0.63744295,0.362557
29555,0.005589215,0.9944108
36314,0.51454556,0.48545444
61969,0.9788047,0.021195337
29284,0.03376672,0.96623325
13986,0.31926355,0.6807364
28382,0.5786772,0.42132282
21048,0.30545804,0.694542
5295,0.76433355,0.23566644
46092,0.61763257,0.38236746
50999,0.8413777,0.15862231
60179,0.2795413,0.7204587
26742,0.0075423378,0.9924576
17651,0.017801639,0.9821984
1327,0.18956307,0.8104369
40903,0.0097808745,0.9902192
368,0.07127066,0.9287294
25369,0.008613736,0.9913863
1895,0.6704946,0.32950535
19979,0.020231878,0.9797681
43662,0.9420366,0.057963345
38381,0.16093846,0.8390615
31661,0.464465,0.53553504
51777,0.58635557,0.41364443
24427,0.06002184,0.9399782
3076,0.77966976,0.22033025
47927,0.7326967,0.26730326
1221,0.18583679,0.81416327
21620,0.0035915268,0.9964084
45157,0.63202864,0.3679713
51434,0.39817035,0.6018296
21591,0.7457909,0.25420907
48650,0.94334483,0.056655124
58902,0.53374094,0.4662591
2477,0.63773733,0.36226273
16955,0.035019074,0.9649809
5561,0.8792437,0.12075636
54130,0.9264947,0.07350529
21292,0.12525101,0.87474895
60610,0.40275845,0.5972415
18169,0.101906545,0.89809346
33219,0.2881919,0.7118081
20158,0.0017409448,0.998259
20217,0.118088804,0.8819112
63093,0.7783286,0.22167142
63245,0.6041784,0.3958216
45635,0.7885616,0.21143834
40859,0.08455385,0.9154461
50505,0.9546056,0.045394383
64095,0.78541416,0.21458584
1035,0.15694658,0.8430534
5027,0.4769132,0.5230868
12771,0.470437,0.529563
30815,0.025038695,0.9749613
19767,0.003156751,0.9968432
44837,0.7518329,0.24816711
51650,0.7846413,0.21535864
53365,0.24165443,0.7583456
28874,0.25639716,0.7436028
5999,0.793684,0.20631604
7104,0.10403932,0.89596075
2059,0.1295957,0.87040436
54322,0.7291622,0.27083775
12639,0.5899355,0.41006452
30378,0.037512723,0.9624873
52232,0.9306396,0.06936033
52369,0.5967242,0.4032758
61811,0.88584507,0.114154965
46896,0.8598873,0.14011277
13405,0.09125861,0.90874135
48243,0.9262997,0.07370027
34949,0.5581165,0.44188347
571,0.20084967,0.7991504
33417,0.21127567,0.7887243
36467,0.037753887,0.9622462
6071,0.4912829,0.5087171
15740,0.0027489553,0.9972511
110,0.15714088,0.84285915
31500,0.071791284,0.9282087
13458,0.48328584,0.51671416
30598,0.010841441,0.98915863
55352,0.8032287,0.19677134
29401,0.004493606,0.9955064
62507,0.98585665,0.014143309
38459,0.10754159,0.8924584
39977,0.017051112,0.9829489
4734,0.8994744,0.1005256
41869,0.8958677,0.10413221
59359,0.43545595,0.564544
38551,0.13653591,0.86346406
3754,0.6885105,0.31148952
13409,0.69873554,0.30126444
11648,0.2892348,0.7107652
299,0.40782204,0.5921779
55064,0.49259853,0.50740147
15468,0.004041263,0.99595875
11900,0.015107247,0.9848927
33602,0.62546575,0.37453428
37508,0.07701978,0.9229802
47855,0.9092578,0.090742216
4898,0.6289596,0.37104043
24806,0.31216174,0.68783826
5664,0.55478954,0.44521046
15293,0.43589267,0.56410736
62929,0.84857243,0.15142754
26667,0.0052789696,0.99472106
61409,0.9107302,0.089269884
64384,0.9096488,0.090351194
45270,0.50452614,0.4954739
28776,0.17899781,0.8210022
267,0.28731054,0.7126894
29091,0.02323947,0.9767605
18124,0.004978267,0.9950217
16175,0.07863986,0.92136014
34822,0.8374802,0.16251975
1643,0.52234983,0.47765017
8175,0.23527215,0.76472783
30387,0.0046664095,0.9953336
15273,0.12217101,0.877829
47432,0.6873283,0.3126717
28037,0.11065505,0.889345
17438,0.0044254,0.9955746
39689,0.005833174,0.99416685
1802,0.59365535,0.40634462
43759,0.58280385,0.41719618
30220,0.6224835,0.3775165
27764,0.005290598,0.9947094
59473,0.7924496,0.20755047
56293,0.9359479,0.06405214
52164,0.8877207,0.11227933
22867,0.025233872,0.9747661
5934,0.2245028,0.7754972
17821,0.006799332,0.9932007
55628,0.634018,0.365982
60404,0.39684588,0.6031541
62972,0.7769223,0.22307767
21652,0.7368941,0.26310596
40439,0.106601,0.89339894
58757,0.72823,0.27176997
13085,0.27363074,0.7263693
9722,0.24537325,0.75462675
54762,0.86433506,0.13566495
26722,0.0040496406,0.99595034
54865,0.80616695,0.1938331
346,0.747561,0.25243902
26140,0.24085082,0.7591492
62118,0.9304658,0.069534145
8877,0.5271163,0.4728837
11039,0.6574905,0.34250957
43792,0.8182611,0.18173888
58511,0.9314627,0.06853732
27089,0.0040049334,0.99599504
63532,0.1171222,0.8828778
46749,0.69930184,0.3006982
55467,0.45405778,0.54594225
28063,0.020608675,0.97939134
62666,0.9904321,0.009567918
40561,0.0009410469,0.9990589
39972,0.0085451305,0.99145484
11544,0.30998763,0.6900124
21846,0.09999663,0.9000033
23326,0.0055893236,0.9944107
21556,0.11829079,0.8817092
29085,0.091376096,0.90862393
33872,0.31216523,0.6878348
28996,0.055403158,0.94459677
12751,0.026747813,0.97325224
62250,0.7702641,0.22973591
7130,0.21068871,0.7893113
61089,0.5539562,0.44604373
8140,0.0035229027,0.99647707
6345,0.62934256,0.37065744
12364,0.13029493,0.8697051
39172,0.004126084,0.99587387
14669,0.4375885,0.5624115
60302,0.4872547,0.51274526
8320,0.55793124,0.4420688
10641,0.9445967,0.05540331
20909,0.08929798,0.910702
20780,0.14982493,0.8501751
14663,0.06991647,0.93008345
26880,0.006704123,0.99329585
63907,0.34836906,0.65163094
30303,0.24377856,0.7562215
44099,0.48159105,0.5184089
31009,0.03809023,0.9619097
30897,0.01204909,0.98795086
44247,0.46485347,0.53514653
31976,0.0955443,0.9044557
7980,0.31616053,0.68383944
17380,0.004854097,0.99514586
13190,0.19518624,0.8048138
8098,0.48463714,0.5153628
35188,0.4854515,0.5145485
25432,0.047544014,0.95245606
5134,0.20013352,0.7998665
39135,0.014840021,0.98516
378,0.14441909,0.8555809
18211,0.0048230914,0.9951769
65082,0.859376,0.14062402
41804,0.74377996,0.25621998
2547,0.22868964,0.7713104
47898,0.60550797,0.394492
1839,0.7967606,0.20323935
17572,0.022266058,0.9777339
16793,0.018887104,0.98111284
29968,0.54639256,0.4536074
14998,0.0064802947,0.9935197
63686,0.77565753,0.22434251
43219,0.121931225,0.87806875
43744,0.8096176,0.19038244
38137,0.048846092,0.95115393
14498,0.4124403,0.58755964
33865,0.3647823,0.63521767
60605,0.37860703,0.62139297
28972,0.011361115,0.9886389
6659,0.24814975,0.75185025
51421,0.97818893,0.02181101
46979,0.5374098,0.46259025
61449,0.29362097,0.706379
11820,0.084939405,0.91506064
14226,0.52913713,0.4708629
35790,0.6086705,0.3913295
59346,0.62840796,0.37159207
15300,0.12638313,0.8736169
398,0.39407134,0.60592866
26402,0.013970541,0.98602945
62616,0.70223504,0.297765
37940,0.03217518,0.9678248
2495,0.45050302,0.549497
24183,0.17031762,0.82968235
6681,0.95622444,0.04377551
59465,0.1280168,0.8719832
47590,0.9235831,0.076416835
40456,0.17074205,0.82925797
43380,0.44486228,0.55513775
18457,0.019402323,0.9805977
63102,0.89811003,0.10189003
23905,0.08435984,0.9156402
58131,0.9534611,0.04653892
11692,0.16562572,0.8343743
38691,0.13048628,0.86951375
12108,0.8047992,0.19520076
53051,0.83267593,0.16732404
14816,0.50878155,0.49121848
38200,0.004667375,0.99533266
57740,0.82366,0.17634004
56636,0.8562336,0.14376645
23378,0.03627189,0.9637281
44422,0.7563631,0.24363695
49237,0.94285166,0.05714837
29882,0.0045693074,0.9954307
36273,0.06537132,0.93462867
5481,0.24199426,0.7580057
63104,0.6564983,0.3435017
17445,0.009615635,0.99038434
20598,0.31093302,0.68906695
32214,0.09836008,0.90163994
48397,0.83675885,0.16324116
5844,0.26843745,0.7315625
29530,0.095078595,0.9049214
22726,0.114822514,0.88517743
47300,0.50665563,0.49334434
46701,0.5078412,0.49215877
27049,0.017170448,0.9828295
5293,0.31147614,0.6885238
50831,0.9633841,0.036615983
13827,0.7789381,0.2210619
51634,0.89407474,0.10592531
21673,0.48240525,0.5175948
10320,0.6229743,0.37702566
12696,0.16077006,0.83923
55757,0.8751086,0.124891385
8440,0.6972996,0.30270046
63270,0.6049871,0.39501297
20173,0.0040883594,0.9959117
12965,0.54104054,0.45895946
46832,0.3049616,0.69503844
53636,0.60880494,0.391195
23789,0.038328853,0.9616711
58974,0.42783195,0.57216805
50225,0.93638253,0.06361747
37451,0.18359353,0.8164064
14196,0.30998194,0.69001806
9831,0.3173894,0.6826106
44459,0.8537326,0.14626743
28212,0.08307398,0.916926
38779,0.051353283,0.9486467
23390,0.017811397,0.98218864
20145,0.0012754707,0.9987245
22065,0.38311058,0.6168894
34566,0.6826203,0.3173797
43060,0.5481643,0.45183566
51036,0.9087536,0.09124642
49757,0.7791795,0.22082046
58073,0.95172167,0.048278283
10244,0.21973732,0.7802627
53768,0.9099894,0.09001063
11998,0.0099448655,0.9900551
29377,0.10812159,0.8918784
13287,0.07166356,0.92833644
19416,0.015795922,0.9842041
15253,0.7765516,0.22344838
57545,0.9924017,0.007598264
54979,0.8537801,0.14621992
56830,0.9661528,0.033847246
12392,0.24246708,0.7575329
56937,0.92269444,0.07730563
9904,0.5467771,0.4532229
1981,0.14422981,0.8557701
19794,0.0069980803,0.9930019
6270,0.29870725,0.7012927
22297,0.25619578,0.7438043
3492,0.6334539,0.3665461
48057,0.79783344,0.20216656
23008,0.025395855,0.9746041
25286,0.03998123,0.9600187
18775,0.0038303724,0.9961696
13510,0.2807391,0.71926093
22974,0.106902465,0.8930975
1252,0.10363194,0.896368
35847,0.553491,0.44650894
34407,0.9726352,0.027364785
12309,0.008384504,0.9916155
27448,0.009179645,0.99082035
46245,0.8436545,0.15634543
51662,0.75253004,0.24746999
7128,0.37866104,0.62133896
8808,0.11061281,0.88938713
43741,0.63619876,0.3638012
29489,0.0061419825,0.99385804
12551,0.19169928,0.80830073
47138,0.6778618,0.3221382
39758,0.043332282,0.9566677
13840,0.03282932,0.9671707
32470,0.21052144,0.7894786
41374,0.056406874,0.94359314
58055,0.6767308,0.32326922
26084,0.064677626,0.93532234
46404,0.6711881,0.32881188
8087,0.28992674,0.71007323
5462,0.73848385,0.2615161
19859,0.0045826347,0.99541736
53830,0.8995858,0.100414164
54269,0.9841726,0.015827436
25715,0.16621925,0.83378077
13735,0.6847082,0.31529185
46274,0.7675682,0.2324318
43923,0.3257594,0.6742406
33897,0.3747201,0.6252799
56848,0.99035317,0.00964691
57571,0.992411,0.007588972
22836,0.0031608501,0.99683917
1453,0.9518248,0.04817522
4253,0.09352968,0.90647036
29049,0.013008533,0.98699147
19975,0.013264348,0.9867357
36470,0.032075685,0.9679243
11201,0.28955457,0.71044546
29947,0.07232416,0.92767584
42880,0.43338344,0.56661654
472,0.31849837,0.6815017
32261,0.21922915,0.78077084
35884,0.19080673,0.80919325
16849,0.027426038,0.97257394
43436,0.9040517,0.09594832
51861,0.5919406,0.40805936
61993,0.4368676,0.5631324
47231,0.24900046,0.75099957
13511,0.21813354,0.7818665
50896,0.82385486,0.17614512
8949,0.4493953,0.5506047
39752,0.0012515319,0.9987484
59724,0.8567625,0.14323753
50052,0.79413843,0.20586155
8541,0.14909457,0.8509055
23118,0.03098496,0.969015
53891,0.8083535,0.19164653
31398,0.48855117,0.51144886
25007,0.0047156336,0.9952844
15290,0.2199513,0.7800487
26381,0.13788429,0.8621157
64653,0.900131,0.09986896
14350,0.07937711,0.9206229
37734,0.014303371,0.9856967
26443,0.0029153451,0.9970847
59861,0.7451136,0.25488636
59050,0.29853496,0.7014651
11615,0.31266806,0.687332
20701,0.07831555,0.92168444
43462,0.9203744,0.07962556
17918,0.011959763,0.98804027
12678,0.433672,0.566328
44821,0.56874514,0.43125486
33755,0.34765562,0.65234435
63843,0.7673087,0.23269126
6822,0.5733897,0.42661026
39986,0.015683424,0.9843166
925,0.5887658,0.4112342
42021,0.18950412,0.81049585
22241,0.010333296,0.9896667
22171,0.14739397,0.852606
2078,0.742697,0.257303
32236,0.20383856,0.7961615
42741,0.5437772,0.4562227
30121,0.15713955,0.8428604
38062,0.006948035,0.993052
64299,0.866092,0.13390799
25454,0.05566512,0.94433486
58765,0.843235,0.15676495
60246,0.36745793,0.6325421
217,0.47345066,0.52654934
23159,0.036962464,0.96303755
58232,0.9307307,0.06926931
26912,0.024168614,0.97583145
48595,0.6895239,0.31047615
20169,0.030222373,0.9697777
7023,0.38757846,0.6124216
59661,0.87638634,0.12361365
56884,0.96727455,0.032725446
58383,0.92329794,0.076702
17523,0.021424374,0.97857565
48160,0.82489663,0.17510334
50272,0.91737556,0.082624376
51883,0.62170744,0.3782925
55278,0.3581774,0.64182264
58830,0.55118716,0.4488128
36483,0.020116208,0.9798838
26851,0.012529514,0.98747045
10724,0.7333669,0.2666331
4152,0.4503402,0.5496597
64470,0.81970304,0.180297
35466,0.47107562,0.5289244
15060,0.48844203,0.51155794
49653,0.88971967,0.1102803
57509,0.92499155,0.07500839
20775,0.12270232,0.87729764
49012,0.91817003,0.08182994
60251,0.28434882,0.71565115
12216,0.084278315,0.9157217
4409,0.3726248,0.6273752
12450,0.3738064,0.6261936
35535,0.1742835,0.82571656
46438,0.61906105,0.38093895
31651,0.5512547,0.44874528
7282,0.27197218,0.7280278
45437,0.82569665,0.17430334
59998,0.27139837,0.72860163
58356,0.91222435,0.08777567
60923,0.71556985,0.2844302
21263,0.14598086,0.8540191
62041,0.40426958,0.5957304
22639,0.07912832,0.9208717
9537,0.28911832,0.7108817
57989,0.9567037,0.04329621
41360,0.12743363,0.8725664
35172,0.5812028,0.41879717
35641,0.6437343,0.35626578
47559,0.33272192,0.6672781
6003,0.45845154,0.54154843
39941,0.028835526,0.97116446
53086,0.97351384,0.02648619
57146,0.13479371,0.86520624
24414,0.01169101,0.988309
23321,0.02956709,0.9704329
27405,0.15216102,0.847839
47309,0.77867687,0.22132312
3528,0.22723682,0.7727632
6099,0.65016466,0.34983528
10514,0.39862472,0.6013753
44985,0.77190644,0.22809355
45921,0.91902035,0.08097963
55935,0.8517817,0.14821826
48666,0.63149494,0.3685051
3719,0.78345317,0.21654683
5440,0.059331212,0.9406688
41995,0.20468463,0.7953154
50917,0.92395693,0.07604308
13600,0.527036,0.47296396
63203,0.8473767,0.15262333
29876,0.0046140114,0.99538594
46081,0.73799425,0.26200578
38935,0.00081834453,0.9991817
43686,0.8382542,0.16174577
12504,0.39929643,0.6007036
14474,0.73155487,0.26844513
30893,0.0541714,0.9458286
17009,0.0035247763,0.99647516
30716,0.059763342,0.9402366
59088,0.025944002,0.97405595
63119,0.37971774,0.6202823
4197,0.62325877,0.37674123
31846,0.18917385,0.8108262
27077,0.0058123167,0.9941877
18772,0.004819594,0.9951805
53578,0.740609,0.25939095
54469,0.88307756,0.11692249
64810,0.84811074,0.15188931
40193,0.13888122,0.86111873
16857,0.011786927,0.9882131
5540,0.418503,0.58149695
48191,0.9272958,0.07270416
25909,0.0343956,0.96560436
19676,0.0069389734,0.993061
51795,0.764321,0.23567905
14463,0.7649971,0.2350029
27511,0.68222666,0.3177733
2007,0.7157392,0.28426075
51431,0.33380872,0.6661913
7070,0.3050298,0.69497013
30980,0.21576892,0.7842311
17796,0.007221213,0.9927787
39706,0.0052442844,0.99475574
18574,0.004951751,0.9950482
36996,0.48737577,0.51262426
42912,0.14625792,0.85374206
43590,0.24338238,0.75661767
23342,0.007851793,0.9921482
14087,0.31547844,0.68452156
40625,0.34304026,0.6569597
46512,0.7440408,0.2559592
54771,0.8213945,0.17860553
60085,0.36972344,0.63027656
37586,0.0034137084,0.9965863
50203,0.72485274,0.2751473
55028,0.75292325,0.24707675
17904,0.0263995,0.9736005
38861,0.028571265,0.97142875
31401,0.27876493,0.7212351
31679,0.45502594,0.544974
3816,0.10417763,0.8958224
3905,0.022049922,0.97795004
30091,0.812996,0.18700406
16826,0.019799814,0.9802002
6294,0.6588165,0.34118348
40365,0.018498426,0.9815015
50135,0.9330014,0.06699865
3969,0.8633243,0.13667573
62601,0.9471536,0.052846365
46984,0.3713989,0.6286011
14400,0.41179925,0.5882008
986,0.4436866,0.5563134
64584,0.8361629,0.16383706
17881,0.0021065644,0.9978935
36621,0.12676397,0.873236
5000,0.58919114,0.41080883
62138,0.82549983,0.1745002
9426,0.2785324,0.7214676
62543,0.9805086,0.019491382
60177,0.39560235,0.60439765
14686,0.9188164,0.08118357
36325,0.37154382,0.6284562
21600,0.09893401,0.901066
16621,0.00964225,0.9903577
27561,0.016114522,0.9838855
29340,0.13888623,0.8611138
50126,0.11468245,0.88531756
32316,0.22810039,0.7718996
30544,0.42328322,0.57671684
16774,0.021051504,0.97894853
17544,0.0097825,0.9902175
13486,0.5300106,0.46998945
17756,0.14094576,0.85905427
43390,0.5199344,0.4800656
45535,0.42028782,0.57971215
64916,0.4309509,0.56904906
46661,0.08701341,0.9129865
56052,0.85988015,0.14011985
18393,0.0074090604,0.9925909
42272,0.1225353,0.8774647
23091,0.06997504,0.93002504
37741,0.17578618,0.82421386
40508,0.010115629,0.9898844
40588,0.08499671,0.91500324
24703,0.043923207,0.95607674
58694,0.7817264,0.2182736
81,0.090006255,0.9099937
31169,0.016395211,0.98360485
25993,0.029184114,0.97081584
49935,0.6408512,0.35914883
29634,0.3481052,0.65189475
18565,0.019988848,0.9800111
22576,0.0051434794,0.9948565
58790,0.26137665,0.7386234
10367,0.20870711,0.79129285
39697,0.03482901,0.965171
1535,0.40118107,0.59881896
30653,0.59508115,0.4049188
41909,0.055769708,0.9442303
57857,0.9711184,0.028881645
32020,0.28340638,0.7165936
47915,0.7799069,0.22009304
5621,0.7184057,0.28159428
56016,0.76169777,0.23830219
40760,0.21931334,0.7806867
4456,0.010363754,0.98963624
21101,0.22535278,0.7746472
57915,0.97743136,0.022568611
45716,0.45008424,0.54991573
10566,0.7197072,0.28029287
2519,0.2924224,0.7075776
19504,0.005551896,0.99444807
41753,0.07704031,0.9229597
21417,0.48203823,0.5179618
51595,0.5424961,0.45750397
24646,0.101887345,0.8981127
38884,0.0963112,0.9036888
44227,0.1931412,0.8068588
56990,0.8817284,0.118271604
308,0.18368997,0.81631005
14034,0.046843555,0.9531565
10174,0.7327245,0.26727557
3772,0.45823577,0.54176426
8010,0.8586943,0.14130569
25988,0.020176452,0.97982347
40485,0.012679668,0.9873203
13739,0.44789153,0.55210847
1174,0.2373789,0.7626211
43875,0.89123315,0.10876684
27146,0.012873513,0.9871265
50517,0.7254734,0.27452666
34491,0.4496994,0.5503006
39537,0.0042658537,0.99573416
30851,0.2077135,0.7922866
21831,0.01815816,0.9818418
11238,0.29966605,0.7003339
44443,0.89902943,0.100970566
214,0.30752534,0.6924747
23223,0.33872983,0.6612702
38067,0.10436299,0.89563704
60167,0.38159057,0.61840945
63308,0.6415932,0.35840678
10656,0.14985429,0.8501457
7147,0.098544,0.901456
14283,0.046857253,0.9531427
3533,0.5976659,0.40233406
30675,0.22075005,0.77924997
40014,0.010651807,0.9893482
42180,0.063876815,0.93612313
49592,0.82029945,0.17970054
20212,0.02634405,0.973656
48936,0.8115829,0.18841708
15241,0.05728088,0.9427191
16259,0.0051674466,0.9948325
42066,0.035735242,0.9642648
59170,0.43683714,0.56316286
20777,0.17524429,0.8247557
46461,0.62846506,0.371535
64951,0.8050921,0.1949079
35997,0.2893745,0.71062547
30195,0.6272075,0.37279245
54221,0.07075419,0.9292458
34732,0.78458995,0.21541011
37531,0.023879552,0.9761204
7208,0.36444706,0.635553
15763,0.001291184,0.99870884
51747,0.6967706,0.30322942
52767,0.88187313,0.1181269
23768,0.0712231,0.9287769
2892,0.84347653,0.15652348
19370,0.010737957,0.98926204
42369,0.65960616,0.34039384
4964,0.26474208,0.735258
59898,0.7321527,0.2678473
31170,0.018416867,0.98158306
18854,0.0030866035,0.99691343
2541,0.6697929,0.33020708
12340,0.4324898,0.5675102
14195,0.024505122,0.97549486
18899,0.00428717,0.9957129
17145,0.038846835,0.9611531
2119,0.8175628,0.18243715
64611,0.82614714,0.17385283
6850,0.22245678,0.7775432
24566,0.052483473,0.9475165
12030,0.07863973,0.9213603
31279,0.23014759,0.7698524
21,0.08001341,0.9199866
41860,0.8419563,0.15804368
63199,0.8260724,0.17392762
26491,0.067187965,0.93281204
36556,0.029516649,0.97048336
55108,0.31652957,0.6834704
25400,0.022986438,0.9770135
40168,0.034362216,0.96563774
9137,0.6024037,0.3975963
11869,0.2964246,0.7035754
18618,0.010848909,0.9891511
17937,0.024252424,0.9757475
42617,0.31717536,0.6828247
33990,0.41220164,0.58779836
52086,0.8471776,0.15282238
42972,0.083386034,0.91661394
65054,0.8382126,0.16178742
34920,0.61607623,0.38392377
20317,0.034808666,0.9651913
35085,0.43368292,0.5663171
43891,0.7733379,0.22666211
19603,0.012157119,0.9878429
33713,0.2204389,0.77956116
64540,0.8044721,0.19552793
13879,0.19186756,0.80813247
59971,0.5026439,0.4973561
38783,0.004323795,0.9956762
37425,0.41804922,0.58195084
10554,0.88868564,0.11131433
22805,0.02381724,0.97618276
607,0.31503427,0.6849657
26187,0.56418806,0.4358119
21631,0.09865575,0.90134424
19551,0.006268786,0.9937312
6894,0.4497909,0.5502091
22749,0.0033151836,0.99668485
38051,0.10922923,0.89077085
15155,0.073630214,0.9263698
46292,0.16337045,0.83662957
24444,0.007308927,0.9926911
19779,0.00544641,0.99455357
42302,0.18755662,0.8124434
33074,0.48130187,0.5186981
44776,0.5269925,0.47300744
19778,0.009170259,0.9908297
4676,0.33883566,0.66116434
21187,0.11965184,0.8803482
2651,0.3124772,0.68752277
63974,0.93631613,0.06368386
21649,0.07316071,0.92683923
32003,0.3077186,0.69228137
24477,0.013742166,0.9862578
20274,0.00049630366,0.99950373
55959,0.90653265,0.09346735
37983,0.005066299,0.99493366
33089,0.1482584,0.8517416
26061,0.012037483,0.98796254
58228,0.9743009,0.025699133
54487,0.65466005,0.34533992
12028,0.16176848,0.83823156
47024,0.64816326,0.35183674
62679,0.71867603,0.281324
64662,0.8342843,0.16571563
50824,0.94653213,0.053467825
17129,0.0019567485,0.9980432
48465,0.6604915,0.3395085
46540,0.56291884,0.43708113
47555,0.97048485,0.02951513
47609,0.6126152,0.38738477
26998,0.13988507,0.86011493
33732,0.5004548,0.49954525
24024,0.021825716,0.9781742
33761,0.2673028,0.73269725
46641,0.7118275,0.28817248
54364,0.7911275,0.20887253
16522,0.008653794,0.9913462
2278,0.027184991,0.972815
26760,0.60014856,0.3998514
23617,0.0809721,0.91902786
22277,0.10085444,0.89914554
50192,0.27532,0.72468
57194,0.89637375,0.10362623
62964,0.8866425,0.113357455
30573,0.024385082,0.9756149
57456,0.615488,0.38451204
46645,0.69516736,0.30483264
32306,0.42558938,0.5744106
