,0,1
5446,0.6912747,0.3087253
27942,0.39719504,0.60280496
9155,0.044867497,0.95513254
10099,0.34886014,0.65113986
7984,0.34802443,0.6519756
31800,0.22286281,0.7771372
6260,0.056781616,0.9432184
36224,0.011410866,0.98858917
37576,0.022956638,0.97704333
47127,0.7565947,0.2434053
34624,0.7727978,0.2272022
6708,0.8540996,0.1459004
25941,0.0077983444,0.9922017
465,0.5742826,0.42571744
12493,0.015397998,0.984602
57251,0.86597145,0.13402857
4307,0.001531854,0.9984681
13260,0.048931997,0.951068
47234,0.92091423,0.07908579
60564,0.4080895,0.59191054
27133,0.007507799,0.99249226
5943,0.80405825,0.19594172
59717,0.7484479,0.25155208
19357,0.01358056,0.9864195
44158,0.5912264,0.4087736
53066,0.3681672,0.63183284
7845,0.7382097,0.26179022
50967,0.96832365,0.03167639
36764,0.017507179,0.9824928
7338,0.8466753,0.15332474
47756,0.6279532,0.37204686
58906,0.20971179,0.79028827
37185,0.3896734,0.6103266
26536,0.455137,0.544863
61889,0.6551205,0.34487957
4114,0.06442231,0.93557775
32230,0.2906064,0.70939356
51496,0.25152275,0.7484772
64873,0.8755012,0.12449875
8142,0.029868655,0.9701313
43266,0.014670133,0.98532987
56713,0.9876124,0.012387541
943,0.19190457,0.8080954
1411,0.8928907,0.107109286
7041,0.15218522,0.84781474
19996,0.018590475,0.98140955
15754,0.002146691,0.99785334
10756,0.4242446,0.57575536
34851,0.31978497,0.680215
13626,0.40445524,0.59554476
59844,0.62998396,0.3700161
38224,0.002831097,0.99716896
32825,0.20092951,0.7990705
51688,0.89464563,0.10535438
36629,0.0072970456,0.99270296
4777,0.6041412,0.39585885
255,0.10118394,0.89881605
27753,0.0070418697,0.9929582
62963,0.6984236,0.30157644
6266,0.15786406,0.84213597
33814,0.68297464,0.31702536
46987,0.2246495,0.7753505
37690,0.06915817,0.93084186
39225,0.0018711427,0.99812883
11989,0.82573605,0.17426398
1622,0.24939369,0.7506063
29874,0.007093136,0.9929068
48989,0.36452302,0.635477
28810,0.013998847,0.98600113
23554,0.027716484,0.9722835
61417,0.99000484,0.009995219
59403,0.5572179,0.4427821
40004,0.004316737,0.9956833
6191,0.35800567,0.6419943
48768,0.40872344,0.5912766
35732,0.3510644,0.64893556
53892,0.79820883,0.20179112
35032,0.75568795,0.24431203
37523,0.053270306,0.94672966
15017,0.17776571,0.8222342
20832,0.21068017,0.7893199
36636,0.009410056,0.99059
9881,0.46092102,0.53907895
16283,0.0017759181,0.9982241
46152,0.71319395,0.28680608
15853,0.007885618,0.9921144
33485,0.74862766,0.25137234
16448,0.0023260708,0.9976739
50471,0.9439705,0.056029502
58702,0.86024576,0.1397543
57865,0.9838324,0.016167605
40342,0.0016154997,0.9983845
42867,0.014065639,0.98593444
18768,0.0029291236,0.9970709
59835,0.806544,0.19345601
11706,0.5384187,0.4615813
43470,0.93358773,0.066412255
28242,0.01778642,0.9822136
53710,0.92602,0.073979914
26752,0.60419863,0.39580134
64834,0.6046936,0.39530638
19403,0.0025543978,0.9974456
29386,0.043089304,0.95691067
62998,0.4547814,0.5452186
38293,0.03145292,0.9685471
39343,0.10442016,0.8955798
24010,0.010291442,0.9897085
23715,0.009170779,0.9908292
29638,0.2522643,0.74773574
49642,0.9487008,0.051299132
23639,0.16975804,0.830242
17951,0.0058535505,0.99414647
9558,0.083954796,0.9160452
6727,0.064987116,0.9350128
41725,0.047644757,0.95235527
38847,0.001147928,0.998852
54449,0.8614965,0.13850346
9876,0.61262286,0.38737714
14917,0.0029135812,0.99708647
30611,0.049365982,0.95063406
61219,0.9920385,0.007961562
57538,0.9994271,0.00057298935
62659,0.7529025,0.24709743
15385,0.2616062,0.73839384
18372,0.005206441,0.9947936
49551,0.8334936,0.16650638
60720,0.64807177,0.35192823
64159,0.53754395,0.46245608
36335,0.071040675,0.92895937
16212,0.0017938389,0.99820614
59722,0.7880961,0.21190396
16755,0.011819953,0.98818004
579,0.11952744,0.88047254
45204,0.6132807,0.38671935
37585,0.0005312435,0.99946874
54963,0.91222584,0.0877742
13937,0.28429917,0.71570086
6434,0.4482474,0.55175257
32042,0.085721605,0.9142783
37028,0.44311526,0.55688477
16356,0.0029554525,0.9970445
4713,0.74287444,0.25712553
49089,0.8206775,0.17932244
50093,0.7606807,0.2393193
29663,0.5230223,0.47697768
57297,0.70497215,0.29502788
63067,0.98840606,0.011594007
31121,0.00316874,0.99683124
45547,0.51567507,0.4843249
25103,0.051260293,0.94873977
29817,0.001519234,0.99848074
7205,0.63510406,0.36489594
130,0.012140227,0.9878598
54010,0.8771684,0.122831576
14761,0.0110499095,0.9889501
49448,0.66308904,0.33691093
35504,0.2816695,0.71833056
59335,0.7822382,0.21776184
12527,0.530536,0.469464
62633,0.5638434,0.4361565
28453,0.03435317,0.96564686
51576,0.67437637,0.3256236
59240,0.38443443,0.61556554
21279,0.008159529,0.9918405
20660,0.14318404,0.856816
44581,0.85893816,0.14106184
31640,0.70790297,0.29209697
16432,0.010126817,0.9898732
30734,0.03606436,0.9639356
48522,0.8590824,0.14091761
30514,0.0054180045,0.994582
57344,0.98667604,0.013323932
44828,0.9239084,0.07609158
4556,0.6911529,0.3088471
10572,0.07487178,0.9251283
36872,0.04948479,0.95051515
29950,0.035033997,0.96496606
29124,0.0042461674,0.9957539
4092,0.05724609,0.94275385
21425,0.53336513,0.46663484
55334,0.5307995,0.4692005
58090,0.95319825,0.046801712
22116,0.003155056,0.996845
9346,0.24812719,0.7518728
47295,0.47024378,0.5297562
53519,0.84321594,0.1567841
37230,0.09200386,0.9079962
46036,0.94362074,0.056379233
42375,0.011161663,0.9888383
53446,0.6554495,0.34455052
48814,0.8079157,0.19208427
13610,0.005421039,0.99457896
45415,0.6529834,0.3470166
42540,0.5878936,0.4121064
27505,0.3473983,0.65260166
31984,0.26876584,0.7312342
10742,0.26703534,0.7329647
11782,0.34861732,0.6513827
5528,0.17154396,0.82845604
53183,0.35484916,0.6451508
7304,0.5857396,0.41426042
45800,0.71275675,0.2872433
27647,0.0020475062,0.99795246
33956,0.4405511,0.5594489
49755,0.887401,0.11259895
18567,0.004496681,0.99550337
56219,0.6867564,0.31324366
59026,0.40256768,0.5974323
59636,0.68287873,0.3171213
18060,0.0014350762,0.9985649
43687,0.9068037,0.09319635
57495,0.9880419,0.01195809
46073,0.9204958,0.07950416
18009,0.0063708145,0.99362916
60603,0.5689711,0.4310289
41278,0.28399202,0.71600795
54818,0.95375586,0.04624418
6134,0.81545573,0.18454428
7635,0.24141222,0.7585878
64795,0.67762566,0.32237434
56662,0.97770256,0.02229741
27510,0.20762414,0.79237586
2739,0.039819885,0.96018016
22715,0.045202497,0.95479745
24537,0.18784177,0.81215817
59377,0.69712,0.30288005
27233,0.030394552,0.9696054
14858,0.43103445,0.56896555
28068,0.013285161,0.9867149
27433,0.017652731,0.98234725
56046,0.9864781,0.0135218855
61100,0.95415854,0.045841448
27594,0.0043134713,0.99568653
51499,0.8593092,0.1406908
50353,0.8373204,0.1626796
25657,0.39008376,0.6099162
23663,0.12536426,0.87463576
48459,0.8762062,0.12379382
48331,0.06587998,0.93412
43511,0.8085082,0.19149177
42705,0.018369121,0.98163086
45179,0.8514011,0.14859895
30832,0.43439227,0.5656077
12382,0.49820012,0.5017999
47142,0.40132126,0.59867877
33108,0.36131433,0.63868564
7510,0.0994109,0.90058905
20970,0.057045292,0.9429547
13139,0.021402674,0.97859734
8454,0.71940154,0.2805985
2085,0.72586995,0.27413005
43961,0.4807445,0.5192555
18368,0.0016229439,0.9983771
25200,0.01881974,0.9811802
42064,0.27526435,0.7247357
57948,0.98360705,0.01639298
39754,0.002964043,0.997036
64013,0.8944442,0.1055557
52480,0.73247266,0.26752728
13898,0.24028802,0.759712
3599,0.22246943,0.7775306
9730,0.6263198,0.37368017
13125,0.019811383,0.9801886
39540,0.03470145,0.9652985
25439,0.006048474,0.99395156
29695,0.043284338,0.95671564
3138,0.6110508,0.38894922
9996,0.61650145,0.38349852
8643,0.40537483,0.5946252
23417,0.0012250838,0.99877495
22829,0.020235661,0.97976434
35975,0.026564183,0.97343576
28051,0.46028593,0.53971404
49393,0.3365934,0.6634066
4586,0.87346256,0.1265374
14655,0.012514949,0.987485
4806,0.96250695,0.03749307
2131,0.76206285,0.23793715
39595,0.0011635299,0.99883646
46682,0.7178401,0.2821599
37310,0.038286086,0.9617139
51347,0.91333026,0.086669736
32910,0.51123595,0.48876405
23266,0.22098874,0.77901125
38723,0.0073780175,0.992622
2924,0.5348435,0.4651565
57600,0.99929416,0.0007058434
23879,0.0041565103,0.99584347
58527,0.97472906,0.025270965
58600,0.8493167,0.15068327
8878,0.27017877,0.7298212
6456,0.24324982,0.7567502
50957,0.9511984,0.04880158
40357,0.012419193,0.9875808
5422,0.31198707,0.6880129
19881,0.0033572805,0.9966427
65220,0.6411179,0.35888213
61905,0.9395986,0.060401373
64000,0.6262838,0.3737162
58661,0.6991615,0.30083847
49769,0.8680157,0.13198423
695,0.08193644,0.9180635
48488,0.91324735,0.0867527
64545,0.74137,0.25862995
46207,0.7983279,0.20167209
25716,0.1474755,0.85252446
14521,0.5419817,0.45801836
5154,0.94607484,0.053925127
9481,0.10558911,0.89441085
44584,0.8381256,0.1618744
7037,0.1993935,0.80060655
56684,0.9843403,0.015659709
4914,0.30475032,0.6952496
26540,0.51869917,0.48130083
58701,0.4778542,0.52214575
16146,0.00085108774,0.99914885
51423,0.4491706,0.55082947
50054,0.59930116,0.40069878
40157,0.00033958073,0.9996604
48555,0.54140264,0.4585974
27544,0.23542768,0.7645723
40412,0.009660093,0.99033993
43774,0.9469887,0.053011253
9477,0.42381564,0.57618433
18608,0.001406426,0.9985935
1282,0.5167847,0.4832153
484,0.7264293,0.27357072
63831,0.38384965,0.6161503
58837,0.5924637,0.40753633
17763,0.007908463,0.99209154
5412,0.7790962,0.22090378
44537,0.94860375,0.051396232
62211,0.13989587,0.86010414
15616,0.002063593,0.9979365
49709,0.79122674,0.20877327
58536,0.9332337,0.06676629
40537,0.0029605504,0.9970394
3411,0.26187578,0.7381242
36946,0.0034534775,0.99654657
35341,0.61274594,0.38725412
18690,0.0035717343,0.9964283
32298,0.16813192,0.8318681
35318,0.94123065,0.058769327
38052,0.0084887985,0.99151117
58192,0.7339662,0.26603383
23478,0.0071808957,0.99281913
44284,0.8547073,0.14529268
7817,0.006181983,0.993818
32300,0.7934783,0.20652172
7870,0.063830614,0.93616945
11629,0.07597647,0.9240235
55079,0.039036557,0.9609634
52381,0.33580083,0.6641991
7577,0.5361901,0.46380988
44236,0.96677923,0.033220716
28620,0.044414088,0.9555859
36037,0.007359107,0.9926409
7252,0.72717685,0.27282315
59674,0.4377262,0.5622738
12827,0.27344397,0.726556
24336,0.0022139857,0.99778605
35297,0.92303544,0.076964535
15774,0.0015359444,0.9984641
43013,0.0135623915,0.98643756
63858,0.7475462,0.25245383
48926,0.6988411,0.30115893
26640,0.0063097044,0.99369025
52019,0.7560931,0.24390686
60687,0.5006823,0.4993177
5318,0.35532483,0.6446752
14834,0.44172204,0.55827796
52678,0.6717887,0.32821134
2080,0.7328713,0.26712874
424,0.28844038,0.7115596
10843,0.14484067,0.85515934
19812,0.0021679902,0.997832
48712,0.9158323,0.08416768
61822,0.86566305,0.13433695
55575,0.7898023,0.21019772
35121,0.96505463,0.03494536
29550,0.022819685,0.9771803
39039,0.0042080986,0.9957919
54745,0.6450534,0.35494667
21303,0.033738736,0.96626127
47203,0.42913947,0.5708605
13504,0.0060149375,0.9939851
21351,0.28535047,0.71464956
53326,0.56533813,0.43466192
57046,0.98490876,0.015091229
63776,0.58216715,0.41783285
40636,0.23420048,0.7657995
20910,0.09514241,0.9048576
13552,0.004863197,0.9951368
2871,0.4043448,0.5956552
27246,0.024651792,0.9753482
18698,0.0008734667,0.9991265
5296,0.37384528,0.62615466
65085,0.7504492,0.24955086
21232,0.5624148,0.43758518
11137,0.010936889,0.9890631
59247,0.23942195,0.7605781
39658,0.0006511251,0.9993488
37004,0.43985686,0.5601432
47904,0.8935627,0.106437355
39893,0.0030487026,0.9969512
27899,0.011841761,0.9881583
39915,0.011074386,0.98892564
15698,0.005902935,0.9940971
16781,0.008222049,0.991778
29289,0.043271013,0.95672894
7392,0.55516905,0.44483095
10052,0.66133523,0.33866477
4866,0.28708023,0.7129198
55078,0.81082,0.18918006
32129,0.20982589,0.7901741
54673,0.7412217,0.2587783
2230,0.4038922,0.59610784
12191,0.22760949,0.77239054
18630,0.0029838488,0.9970162
48340,0.8466221,0.15337792
42248,0.53661644,0.4633836
3355,0.06742466,0.9325753
3221,0.4616593,0.5383406
46142,0.7196497,0.2803503
15895,0.07023659,0.9297634
49617,0.83550733,0.16449268
34993,0.42689613,0.57310385
56608,0.9504014,0.0495986
53668,0.62701285,0.37298718
59972,0.7167566,0.28324342
5536,0.75333583,0.24666417
13078,0.16356198,0.83643806
5488,0.4884427,0.51155734
35026,0.4363723,0.5636277
49749,0.66311485,0.33688515
60332,0.69746655,0.30253345
3775,0.54499215,0.45500785
3345,0.6228377,0.37716228
55995,0.90923417,0.09076583
25337,0.0024178792,0.9975821
5432,0.32653242,0.6734675
57605,0.99953437,0.00046561658
48962,0.562012,0.43798795
49545,0.97519207,0.024807952
47156,0.95068806,0.049311947
51140,0.23122385,0.7687762
39466,0.018322552,0.9816775
32148,0.12274183,0.8772581
50806,0.8269937,0.17300631
21255,0.19468388,0.8053161
1741,0.6751417,0.3248583
61099,0.98628277,0.0137172295
32486,0.3861899,0.61381006
41513,0.46726024,0.53273976
21217,0.4764413,0.52355874
34646,0.5204044,0.47959554
51392,0.6121858,0.38781422
64744,0.820608,0.17939197
41320,0.0035863463,0.99641365
56171,0.92366475,0.07633519
6303,0.8081495,0.19185048
18061,0.0024598285,0.99754024
29370,0.033122126,0.9668778
18456,0.010222522,0.9897775
554,0.038548622,0.9614514
22190,0.02416931,0.97583073
16981,0.0026479093,0.9973521
16692,0.018928736,0.9810713
48376,0.78521997,0.21478003
37199,0.1335694,0.86643064
11204,0.0028608916,0.9971391
56936,0.9910947,0.008905279
50048,0.91823506,0.08176498
55682,0.5542951,0.44570488
35594,0.37350792,0.62649214
48652,0.5408132,0.45918676
24955,0.098046534,0.90195346
57374,0.9626029,0.03739711
42958,0.015831202,0.98416877
46781,0.83175117,0.16824889
33380,0.11517338,0.88482666
16452,0.0011207627,0.99887925
25857,0.044319224,0.9556807
47786,0.44683263,0.5531674
17784,0.0005875813,0.9994124
4377,0.36428237,0.63571763
34317,0.5267095,0.47329047
18272,0.004049973,0.99595
20227,0.002785454,0.9972146
26454,0.48531526,0.5146847
5238,0.07607791,0.92392206
49435,0.6962985,0.30370152
57060,0.94322824,0.056771785
55624,0.5910522,0.40894783
8518,0.6540311,0.34596896
59223,0.06715683,0.93284315
6563,0.18206912,0.81793094
41978,0.17933215,0.8206678
4600,0.004897038,0.995103
4413,0.8107416,0.18925841
62962,0.94963896,0.050361115
23482,0.02639477,0.9736052
38180,0.040620606,0.9593794
51271,0.42385745,0.57614255
56822,0.9968964,0.003103579
60744,0.7483207,0.2516793
56920,0.98355955,0.016440526
27256,0.015549333,0.98445064
35546,0.92002517,0.079974875
65125,0.68237203,0.31762794
22591,0.5101525,0.48984745
29424,0.0068114586,0.9931885
31798,0.25721917,0.74278086
11673,0.08800085,0.9119991
4662,0.726292,0.273708
40511,0.0036748184,0.9963252
10236,0.17147055,0.8285295
59962,0.7564277,0.2435723
19312,0.0067122923,0.99328774
11423,0.5800617,0.4199384
6660,0.10335639,0.8966436
58216,0.969288,0.030711975
56507,0.9371922,0.062807724
43909,0.49030983,0.50969017
48083,0.87687415,0.12312578
19479,0.008047818,0.9919521
39339,0.14513631,0.8548637
48161,0.9385115,0.061488543
17303,0.0987543,0.9012458
46934,0.636217,0.36378297
35022,0.53804505,0.46195492
42273,0.48904845,0.5109516
57482,0.9993649,0.0006351313
25148,0.104189694,0.8958103
5667,0.5034254,0.49657455
18081,0.00044409855,0.9995559
53448,0.9928226,0.0071774116
46232,0.5101868,0.4898132
27346,0.0035717662,0.9964282
49456,0.88839966,0.11160033
39472,0.0022270817,0.9977729
341,0.019366527,0.98063344
21834,0.059889372,0.9401106
19614,0.002673128,0.99732685
23354,0.021098368,0.97890157
3762,0.0917018,0.9082982
31568,0.0996172,0.90038276
6249,0.2018794,0.79812056
20581,0.61809933,0.38190067
1789,0.57752055,0.4224795
1011,0.25108063,0.7489194
30246,0.007460675,0.99253935
43105,0.6099105,0.39008948
35149,0.41094095,0.589059
48127,0.9407617,0.059238363
55095,0.5914304,0.4085695
57104,0.9209553,0.07904473
49773,0.8340262,0.16597377
24722,0.65937,0.34062997
18165,0.0018796481,0.99812037
60948,0.8817984,0.11820163
39493,0.08549502,0.914505
58796,0.73577964,0.2642204
45307,0.7303965,0.26960355
35039,0.7654736,0.23452638
38400,0.116401315,0.8835986
1103,0.2573859,0.74261415
6402,0.6220951,0.37790483
31037,0.5886111,0.4113889
35349,0.26565233,0.73434764
15056,0.024545422,0.97545457
27478,0.074543394,0.9254566
24982,0.003960607,0.9960394
2925,0.22532378,0.77467626
2838,0.41200307,0.58799696
46724,0.7464402,0.25355986
41421,0.005538331,0.9944616
11756,0.08073057,0.9192695
53560,0.64394385,0.35605615
59960,0.41888696,0.5811131
3689,0.5528375,0.44716254
13588,0.1409203,0.8590798
645,0.06263368,0.9373663
11526,0.010028207,0.98997176
34963,0.6240009,0.37599906
20400,0.70570666,0.2942933
37186,0.2569323,0.7430677
62518,0.6517945,0.34820557
11094,0.39087722,0.60912275
61202,0.96368986,0.036310133
52850,0.5145861,0.4854139
19213,0.02830302,0.97169703
5571,0.8168036,0.1831964
27138,0.0065862015,0.99341387
22175,0.09063132,0.9093687
4272,0.20083307,0.799167
42069,0.012643186,0.9873568
17629,0.0006224963,0.99937755
31750,0.53222245,0.46777752
24848,0.041862074,0.9581379
7677,0.78760594,0.21239403
64949,0.60272884,0.39727113
19062,0.003559345,0.9964406
32741,0.1475358,0.85246414
42016,0.004151835,0.9958482
20063,0.0007911036,0.99920887
46070,0.8945525,0.10544745
39083,0.0028776776,0.99712235
45200,0.5444294,0.4555706
33275,0.31417385,0.6858261
22125,0.19736345,0.8026365
6217,0.3676219,0.6323781
39940,0.0061724335,0.9938275
60384,0.6678107,0.33218935
51478,0.8386945,0.16130547
47328,0.5710522,0.42894787
18684,0.0017147141,0.99828523
42949,0.0032599757,0.99674004
5494,0.8830531,0.116946906
46430,0.74506027,0.25493973
16568,0.031348545,0.9686515
18835,0.0017559011,0.99824417
17947,0.013760513,0.9862395
23288,0.026937587,0.97306246
52624,0.21393937,0.78606063
18371,0.009020663,0.9909793
5867,0.081360556,0.9186395
11564,0.55447674,0.44552326
43614,0.91101253,0.088987455
25395,0.0075890007,0.992411
50079,0.81305337,0.18694663
32085,0.17679659,0.8232034
47865,0.54806805,0.45193198
45217,0.92788744,0.07211259
52623,0.53254676,0.46745324
14676,0.13371854,0.86628145
3254,0.6983304,0.30166963
59150,0.07646123,0.9235388
55760,0.41868988,0.5813101
5976,0.79525024,0.20474972
26313,0.029019194,0.9709808
36800,0.0024815768,0.9975184
57463,0.6670931,0.3329069
39792,0.014053576,0.9859465
41717,0.030491529,0.96950847
1557,0.48479566,0.5152043
51013,0.9868205,0.013179476
3879,0.19172025,0.80827975
56959,0.9860751,0.01392493
40310,0.0019473345,0.9980527
3897,0.6569012,0.34309885
37268,0.06026782,0.9397322
33673,0.5880616,0.41193837
54575,0.9888693,0.011130739
24050,0.047044817,0.9529552
51080,0.7219146,0.27808538
62760,0.5204044,0.47959554
54208,0.9118604,0.08813958
13196,0.3949139,0.605086
30305,0.05905995,0.94093996
3951,0.63839614,0.36160386
62421,0.77646744,0.22353253
4131,0.0011053033,0.99889475
15001,0.07172337,0.92827666
40208,0.43507847,0.56492156
10028,0.036447257,0.9635527
17500,0.008995459,0.9910046
41317,0.002297138,0.9977029
60019,0.6096794,0.39032066
56762,0.95633435,0.043665662
20413,0.2990049,0.7009951
39558,0.022850199,0.9771498
23292,0.013538847,0.9864611
7608,0.7475093,0.25249064
38886,0.006741684,0.99325836
483,0.6968399,0.3031601
36652,0.017296981,0.982703
56085,0.9923185,0.0076815537
32658,0.23460351,0.76539654
63177,0.784535,0.21546502
2432,0.89322895,0.10677104
37660,0.14795859,0.85204136
63223,0.20875274,0.79124725
37098,0.01994296,0.980057
26162,0.04478817,0.9552118
30101,0.57373947,0.42626053
21319,0.038170062,0.9618299
33763,0.74816823,0.2518318
41270,0.057110757,0.9428892
48296,0.90735584,0.09264413
9322,0.8408925,0.15910755
34812,0.7023414,0.29765862
4933,0.72033024,0.27966973
3916,0.3621804,0.6378196
20805,0.04499393,0.95500606
61339,0.722849,0.27715093
60115,0.831689,0.16831107
33811,0.41556868,0.5844313
41838,0.09513214,0.9048678
40249,0.0011715369,0.9988285
64106,0.7258605,0.27413946
31889,0.44240737,0.5575927
37595,0.0010492466,0.9989507
46842,0.8067581,0.19324185
2145,0.718795,0.28120494
3399,0.037348595,0.96265143
490,0.53919804,0.460802
33282,0.4607561,0.53924394
2716,0.37326744,0.6267325
21062,0.1922948,0.80770516
16235,0.0069473176,0.99305266
50830,0.9473268,0.05267326
38910,0.0018954156,0.9981046
9093,0.12618576,0.8738142
26031,0.046207413,0.95379263
59935,0.70598584,0.29401413
63837,0.681045,0.31895503
42529,0.008121965,0.99187803
1744,0.7455594,0.25444058
29679,0.25223523,0.7477647
30452,0.0029977714,0.9970022
20134,0.0029671297,0.9970329
2106,0.91309774,0.08690224
5821,0.8125231,0.18747687
58833,0.5622429,0.43775707
647,0.4025421,0.5974578
36896,0.2900538,0.70994616
25497,0.25465837,0.7453416
4165,0.35740924,0.64259076
59234,0.30033696,0.69966304
35589,0.73164624,0.2683538
42930,0.010145418,0.98985463
59235,0.03001778,0.9699822
64323,0.7646992,0.23530078
1579,0.5319525,0.46804753
33605,0.46148136,0.5385186
31386,0.26884934,0.7311506
57608,0.9994011,0.0005989125
25386,0.063068144,0.9369319
35607,0.13989587,0.86010414
46523,0.7708093,0.22919077
35235,0.88195163,0.11804838
60542,0.80322224,0.19677778
4701,0.79066384,0.20933612
25402,0.0034663014,0.99653363
19457,0.0020809616,0.997919
30265,0.19016558,0.8098344
43222,0.0052467673,0.99475324
51964,0.69912714,0.30087286
30340,0.06785487,0.9321451
2188,0.64840406,0.3515959
49033,0.83243555,0.16756445
56333,0.8382698,0.16173014
10444,0.11114939,0.8888506
55733,0.5960938,0.40390623
16076,0.11790275,0.88209724
63470,0.699767,0.30023298
49622,0.91693556,0.08306446
6941,0.003933974,0.99606603
25491,0.27612445,0.7238756
37652,0.2221855,0.7778145
40918,0.004267933,0.9957321
48187,0.74717945,0.2528206
32321,0.49131128,0.5086887
31890,0.13227043,0.86772954
45945,0.73731244,0.26268756
36980,0.39294872,0.60705125
5105,0.51179606,0.48820394
54055,0.5962171,0.4037829
39214,0.0007014946,0.99929845
17348,0.0014537999,0.99854624
42308,0.17326675,0.8267333
22350,0.0066426853,0.99335724
45518,0.7562477,0.2437523
13045,0.0014624539,0.99853754
57930,0.9858643,0.014135637
11954,0.5420263,0.4579737
44703,0.9395095,0.06049045
52078,0.7659016,0.23409836
37338,0.13132156,0.86867845
34474,0.67312515,0.32687485
50280,0.72885704,0.27114296
33372,0.57179314,0.42820683
21841,0.0042128228,0.9957872
7196,0.52753955,0.47246048
45845,0.31898922,0.6810107
22467,0.031944115,0.9680559
11213,0.0952584,0.90474164
6844,0.21053939,0.7894606
58970,0.6382132,0.36178675
63910,0.7629937,0.23700635
57741,0.9453563,0.054643672
30522,0.0032799996,0.99672
9469,0.43821484,0.5617851
40946,0.0051584095,0.99484164
44931,0.8872931,0.11270697
63962,0.97696906,0.023030967
29534,0.018593062,0.9814069
52382,0.7305679,0.2694322
55531,0.6795537,0.32044625
14407,0.016399838,0.98360014
20795,0.024395538,0.9756045
31671,0.43111485,0.5688852
25416,0.04057871,0.9594213
47051,0.71242386,0.28757614
19226,0.047024682,0.95297533
34363,0.35267556,0.64732444
55697,0.840492,0.15950796
59475,0.58123475,0.41876525
35542,0.39331076,0.6066893
21008,0.065250285,0.93474966
29960,0.015475892,0.9845241
36038,0.0016378383,0.9983621
39142,0.0026744695,0.99732554
55752,0.65898573,0.34101424
58097,0.96268034,0.037319608
46554,0.83314115,0.16685884
23030,0.0070092524,0.99299073
9932,0.16931154,0.8306885
2348,0.05419973,0.94580024
27332,0.0028891647,0.99711084
56421,0.9234227,0.07657736
31158,0.08863208,0.91136795
14955,0.09186346,0.90813655
25763,0.10781851,0.8921815
61024,0.9957397,0.0042602853
40408,0.02747924,0.97252077
6538,0.19720411,0.8027959
50295,0.7229725,0.27702752
50575,0.41968164,0.5803184
26405,0.011937691,0.9880624
29626,0.040177915,0.9598221
40229,0.0011771842,0.99882275
46077,0.7344596,0.2655404
6131,0.669236,0.33076403
37954,0.00077770394,0.9992223
40223,0.16837549,0.8316245
50757,0.85671765,0.14328238
50423,0.88294584,0.11705412
14830,0.0055612717,0.99443877
6542,0.48900878,0.5109912
14309,0.10824184,0.8917581
57343,0.99583375,0.0041661966
39534,0.012390004,0.98761
37055,0.09713972,0.9028602
12676,0.7292516,0.27074838
32564,0.21660054,0.78339946
63188,0.6534493,0.34655073
32268,0.13920832,0.8607917
59924,0.79558367,0.20441632
48970,0.95216393,0.047836114
20017,0.004646678,0.99535334
48081,0.47577336,0.5242266
55796,0.48454598,0.515454
2793,0.85629845,0.1437015
51234,0.50209755,0.49790248
56099,0.97404015,0.025959851
27404,0.015702236,0.9842978
11866,0.19714631,0.8028537
30019,0.027908036,0.9720919
46941,0.79612225,0.20387775
21746,0.08437858,0.91562146
1870,0.44102955,0.55897045
1715,0.11422581,0.88577425
62432,0.70844454,0.29155546
53931,0.13961287,0.86038715
30913,0.0024456591,0.99755436
60859,0.6491121,0.35088795
57749,0.17895293,0.821047
10854,0.2826974,0.7173026
44636,0.9696648,0.03033516
31267,0.09288269,0.9071173
36383,0.007078188,0.9929219
29019,0.11163341,0.88836664
62445,0.7833846,0.21661536
13723,0.5196226,0.4803774
63551,0.1642096,0.83579034
36156,0.023916667,0.9760834
41968,0.0060968455,0.9939031
60387,0.58502644,0.4149735
47040,0.8934255,0.10657454
41743,0.019863233,0.98013675
24827,0.06580538,0.9341946
9244,0.5713479,0.4286521
38515,0.003631022,0.996369
63519,0.57139456,0.4286054
41876,0.03997042,0.9600296
4021,0.10297003,0.89702994
4334,0.20751281,0.79248714
5394,0.6521562,0.34784383
37976,0.0020460638,0.9979539
58313,0.97259223,0.027407818
47509,0.72073,0.27927
21161,0.08024327,0.9197567
24769,0.04472867,0.9552713
26636,0.0035346902,0.9964653
41682,0.027555138,0.9724449
4244,0.0040482543,0.9959518
46080,0.87005055,0.12994944
41570,0.06841829,0.9315817
64561,0.12772058,0.8722794
49844,0.97603434,0.023965647
63701,0.7630191,0.23698093
61513,0.7168482,0.28315178
31339,0.23116763,0.7688324
35030,0.7217643,0.27823564
37325,0.008872017,0.99112797
1563,0.79155344,0.20844658
12111,0.32968488,0.67031515
33641,0.5869895,0.41301048
10452,0.4902191,0.5097809
45798,0.75449663,0.2455034
21046,0.045529813,0.95447016
52065,0.21988644,0.7801136
30317,0.28441727,0.7155828
39251,0.00053116854,0.99946886
20947,0.19960004,0.80039996
50986,0.8297087,0.17029133
25740,0.045900244,0.9540997
21993,0.310572,0.68942803
27017,0.6195173,0.3804826
14254,0.020056363,0.9799437
46863,0.794639,0.205361
10204,0.04475044,0.95524955
44542,0.8004705,0.19952956
58140,0.94289124,0.057108767
18402,0.09188932,0.9081107
6737,0.018469188,0.98153085
24855,0.08234413,0.9176559
32007,0.30681446,0.69318557
