,0,1
18897,0.00024086001,0.99975914
39256,0.42614165,0.5738584
48743,0.8497113,0.15028878
55645,0.70015055,0.29984942
1767,0.38327906,0.6167209
6094,0.35201094,0.64798903
7701,0.0075137815,0.99248624
6023,0.40127867,0.5987213
39427,0.0011975323,0.9988024
25109,0.013610641,0.98638934
62886,0.7739412,0.22605881
62018,0.9903786,0.009621376
48687,0.3440261,0.6559739
17770,0.00039231096,0.99960774
34364,0.26308104,0.736919
13283,0.0044648605,0.99553514
45092,0.54366094,0.45633906
28981,0.5433493,0.4566507
37770,0.010214374,0.9897856
41983,0.014683987,0.985316
55731,0.7330873,0.26691267
10221,0.008927217,0.99107283
61331,0.7238722,0.27612782
7794,0.0007179573,0.99928206
36185,0.0014413134,0.9985587
51354,0.8526429,0.14735705
30625,0.0151482895,0.98485166
8508,0.017619222,0.98238075
49727,0.9414397,0.058560256
23731,0.009605732,0.9903943
41586,0.0048001665,0.9951998
6091,0.77731293,0.22268705
49613,0.9903837,0.009616307
63089,0.51855046,0.48144957
53755,0.6751714,0.3248286
24958,0.031928845,0.9680712
50510,0.83814424,0.1618557
44368,0.85720307,0.14279689
33617,0.46684724,0.53315276
56702,0.9721348,0.027865095
47819,0.70632476,0.29367527
58207,0.9668059,0.03319415
4543,0.84550595,0.15449403
40231,0.038443025,0.96155703
3562,0.7737228,0.22627713
56100,0.9697462,0.030253816
49365,0.8132746,0.1867254
42939,0.002947279,0.99705267
28853,0.022894407,0.9771056
10128,0.7674086,0.23259135
15333,0.002971716,0.9970283
21376,0.003890067,0.9961099
19439,0.0007409892,0.99925905
35779,0.50934374,0.4906563
5823,0.72661,0.27339
19882,0.0010413576,0.9989586
24525,0.11625825,0.88374174
35796,0.4529726,0.5470274
17466,0.019486208,0.98051375
19941,0.0005006975,0.9994993
21803,0.2359954,0.76400465
2268,0.6085615,0.3914385
57970,0.9896367,0.010363295
51371,0.66596085,0.33403912
23532,0.056240246,0.9437598
6072,0.6776637,0.32233626
64482,0.8536329,0.14636712
46750,0.6876894,0.3123106
47974,0.93626815,0.063731775
44928,0.86294514,0.13705485
53151,0.8399641,0.16003592
55633,0.5678992,0.43210074
10020,0.5613824,0.43861762
31895,0.49080348,0.5091965
19789,0.0044571143,0.99554294
20705,0.020441208,0.97955877
293,0.05980984,0.9401902
52842,0.81601965,0.18398033
5669,0.76506466,0.23493539
51626,0.526845,0.473155
10304,0.08433218,0.91566783
14589,0.04583824,0.9541618
23713,0.0012095482,0.99879044
17082,0.0015978744,0.9984022
39260,0.06067358,0.93932647
34517,0.778725,0.22127499
61006,0.7093839,0.29061607
60808,0.65514946,0.34485057
19933,0.0011150546,0.998885
62944,0.71068585,0.28931415
1811,0.09740258,0.9025974
4089,0.6106388,0.38936123
57469,0.99911624,0.0008836985
33651,0.38061583,0.6193841
54156,0.86993957,0.13006039
1196,0.28551143,0.7144886
14184,0.61956614,0.3804339
22757,0.002552925,0.99744713
54337,0.39256716,0.6074329
11816,0.096330725,0.90366924
20426,0.08525709,0.91474295
36277,0.0064067827,0.99359316
723,0.11672981,0.8832702
38050,0.029671913,0.97032815
35043,0.7897092,0.21029076
1225,0.054290365,0.94570965
12612,0.050709575,0.94929045
21537,0.02549879,0.97450125
34483,0.7851754,0.2148246
14987,0.017927282,0.9820727
47305,0.49857974,0.50142026
5335,0.6084097,0.39159036
6903,0.53271693,0.46728313
60276,0.304709,0.695291
26878,0.0048347963,0.9951652
33696,0.5753053,0.42469475
164,0.06537623,0.9346238
32369,0.35841912,0.6415808
28247,0.25771272,0.7422873
46794,0.9203026,0.0796974
3863,0.060063295,0.9399367
54141,0.8822506,0.1177494
1972,0.4241003,0.5758997
44300,0.50085205,0.49914792
27294,0.08383789,0.9161621
41544,0.1409166,0.8590835
215,0.34226903,0.65773094
58960,0.6679946,0.33200535
4105,0.009611808,0.9903882
20946,0.12465303,0.875347
60840,0.5790926,0.42090744
12186,0.29307678,0.7069232
31041,0.015892759,0.98410726
23404,0.007237463,0.9927625
58347,0.99099964,0.009000314
48050,0.74429655,0.2557034
13888,0.006505419,0.9934946
34074,0.19546263,0.80453736
51164,0.9229401,0.07705996
6310,0.49065074,0.5093493
57967,0.9536175,0.046382487
28563,0.41343546,0.5865645
46225,0.7504632,0.24953678
54478,0.82560277,0.17439727
58159,0.9964516,0.0035484047
11391,0.069772996,0.93022704
2153,0.710609,0.28939095
8470,0.6666577,0.33334237
17543,0.004952881,0.9950471
36138,0.026168073,0.97383195
26472,0.6659043,0.3340957
58158,0.99366623,0.0063337665
20630,0.19395535,0.80604464
55,0.038017713,0.9619823
24429,0.0011851512,0.9988148
19126,0.00064919464,0.99935085
3997,0.84467417,0.15532584
2345,0.5891074,0.41089264
51110,0.7026764,0.29732358
11258,0.0022439042,0.99775606
6967,0.007863239,0.99213684
56408,0.95423716,0.04576288
9682,0.8242215,0.17577851
5632,0.8459647,0.15403533
53958,0.6877852,0.3122148
29700,0.20598634,0.7940136
33937,0.59819376,0.40180624
4855,0.23304588,0.7669541
21392,0.0099981865,0.9900018
21473,0.010052159,0.9899478
30927,0.010092001,0.989908
54685,0.8675009,0.1324991
4171,0.027994504,0.97200555
23517,0.007732998,0.99226695
59540,0.33703932,0.66296065
26674,0.0063642096,0.9936358
46916,0.95295703,0.04704302
1810,0.4130493,0.5869507
6469,0.05195838,0.9480416
27243,0.20586754,0.7941324
64311,0.8486553,0.15134466
45063,0.8924315,0.10756851
12310,0.22832406,0.77167594
61109,0.5615832,0.43841678
41759,0.00878977,0.9912102
62792,0.77937555,0.22062437
53367,0.70109934,0.29890066
48384,0.91991293,0.080087
46786,0.670089,0.32991096
5304,0.77945524,0.22054479
48854,0.8794943,0.12050571
45847,0.78753585,0.21246415
12915,0.2622029,0.7377971
31624,0.21279941,0.7872006
33322,0.6140154,0.38598457
34748,0.85236984,0.14763018
52641,0.6165221,0.38347787
38612,0.040626887,0.9593731
38697,0.0028374416,0.9971625
1619,0.5138733,0.48612675
40796,0.1362157,0.86378425
36602,0.07934564,0.9206543
50790,0.48962274,0.5103772
61306,0.6680521,0.33194795
54466,0.87529916,0.12470089
61337,0.9064925,0.093507476
29795,0.009905539,0.9900945
32115,0.14243573,0.8575643
49496,0.69900686,0.30099317
38746,0.0018152655,0.99818474
65130,0.91191244,0.08808754
56994,0.98974085,0.010259151
20856,0.023281513,0.9767185
45980,0.9270378,0.07296227
692,0.08371103,0.916289
30223,0.54401386,0.4559861
9040,0.46790904,0.53209096
55964,0.976186,0.023814013
41582,0.0028404922,0.9971595
40765,0.08985696,0.910143
62866,0.6129308,0.38706923
46607,0.77019054,0.2298095
56738,0.98215187,0.017848102
49811,0.67224723,0.32775277
26039,0.14198405,0.8580159
31427,0.11715185,0.8828482
23207,0.014136629,0.9858634
6214,0.36101782,0.6389822
46592,0.54551566,0.45448434
33863,0.53417844,0.46582156
27290,0.0143036125,0.9856963
34427,0.7366415,0.26335844
46265,0.8146976,0.18530239
41839,0.11051558,0.8894844
43378,0.67916256,0.3208374
61678,0.5954585,0.4045415
22853,0.0067905174,0.99320954
64103,0.868635,0.13136503
27751,0.010604284,0.9893957
57105,0.97516847,0.024831532
51125,0.8625956,0.13740432
7005,0.2718882,0.7281118
20149,0.0014599062,0.99854016
18564,0.0026570244,0.997343
37685,0.5715533,0.42844668
13150,0.13436337,0.86563665
54746,0.22915135,0.7708487
15641,0.14265794,0.857342
24656,0.003392926,0.99660707
34670,0.67764753,0.32235247
56534,0.9115586,0.088441364
3859,0.15348761,0.84651244
13812,0.004665302,0.9953347
53072,0.66436213,0.33563793
41801,0.02894988,0.97105014
29682,0.018955491,0.9810445
41921,0.010632619,0.9893674
30915,0.0053918483,0.99460816
34598,0.7833017,0.21669836
18784,0.0019081188,0.9980919
20192,0.010179551,0.9898205
19523,0.0025202613,0.99747974
29660,0.3804831,0.6195169
10350,0.009923471,0.9900766
3440,0.84652346,0.15347654
52645,0.6884306,0.31156942
29157,0.015413448,0.9845866
30561,0.4951251,0.50487494
53899,0.70028317,0.29971686
30146,0.0031708647,0.9968291
61803,0.99782455,0.0021754752
25791,0.08834168,0.91165835
1039,0.32946643,0.6705336
62829,0.91704404,0.082956016
27831,0.109902166,0.89009786
33017,0.23996805,0.76003194
46045,0.95077175,0.049228255
61987,0.71830314,0.28169683
39237,0.003225086,0.99677485
51932,0.913125,0.086875066
52400,0.4523475,0.5476525
63768,0.013267681,0.9867323
5716,0.89124507,0.10875494
15532,0.013218879,0.9867812
34071,0.21011859,0.78988135
55357,0.8501104,0.1498896
39768,0.00053541805,0.9994646
402,0.030212758,0.96978724
43246,0.09225616,0.9077439
29309,0.018425552,0.9815745
34742,0.67738986,0.32261014
10553,0.026824135,0.9731759
7201,0.43195584,0.5680442
35215,0.56397444,0.43602556
48658,0.79373395,0.20626608
63674,0.578394,0.42160603
29818,0.030251916,0.9697481
34223,0.51683193,0.48316807
13599,0.6087478,0.39125225
63158,0.981028,0.018971946
51910,0.29923588,0.7007642
43676,0.89512163,0.10487834
55154,0.7142941,0.28570592
3043,0.03739229,0.9626077
17122,0.0017892751,0.9982108
15375,0.07325408,0.9267459
28556,0.206428,0.79357195
26076,0.09473733,0.90526265
61332,0.8817969,0.118203074
65035,0.8949591,0.10504091
48663,0.34470192,0.65529805
41306,0.08636243,0.9136376
37077,0.0010379698,0.99896204
56894,0.99915147,0.0008485452
64333,0.91069406,0.089305975
16516,0.00096237665,0.9990376
25065,0.07811422,0.92188585
41414,0.0024912946,0.99750865
65084,0.92846787,0.07153208
45372,0.8560124,0.14398764
41790,0.06027926,0.93972075
3161,0.70269793,0.2973021
5106,0.0033540335,0.996646
26894,0.008923715,0.99107623
5364,0.10491994,0.8950801
905,0.10408519,0.8959148
30472,0.011129735,0.98887026
5915,0.52323717,0.4767629
21547,0.009243312,0.9907567
1021,0.61180484,0.3881952
63695,0.6654653,0.33453473
53107,0.94429207,0.055707972
11489,0.0064746547,0.9935254
37513,0.005047114,0.9949529
49377,0.44262895,0.557371
45729,0.810684,0.18931597
38618,0.14687078,0.8531292
19146,0.111659445,0.8883406
50339,0.8674216,0.13257842
7053,0.1876612,0.8123388
13936,0.07039123,0.92960876
19326,0.0008474786,0.99915254
51955,0.7390615,0.26093847
35308,0.48350042,0.5164996
48629,0.66571,0.33429003
18818,0.00032453824,0.9996755
3262,0.30698383,0.6930162
3086,0.2642614,0.73573864
33615,0.40588015,0.5941199
58984,0.46902493,0.53097504
11593,0.0007229304,0.99927706
57380,0.9859197,0.014080319
46929,0.91229033,0.087709665
43340,0.47236887,0.52763116
29764,0.02823183,0.9717682
55013,0.8777042,0.122295745
15543,0.007208126,0.9927919
4921,0.15505363,0.8449464
19640,0.00043057062,0.9995695
63793,0.18383643,0.8161636
14286,0.05920999,0.94079006
39732,0.00084064936,0.99915934
8430,0.60849905,0.39150095
16050,0.0091695525,0.9908304
41625,0.030632826,0.9693672
64860,0.94219375,0.057806287
33399,0.19624338,0.80375665
19549,0.0006044446,0.9993955
37567,0.0029642857,0.99703574
46228,0.7044382,0.29556176
25698,0.5144687,0.48553124
42373,0.015833624,0.9841664
1162,0.14217478,0.8578253
18861,0.00050705794,0.9994929
3664,0.30313474,0.69686526
63115,0.8306175,0.16938248
46696,0.6797887,0.32021132
31519,0.2659589,0.73404104
26237,0.021830063,0.9781699
31013,0.6599823,0.34001762
34302,0.29439417,0.70560586
62675,0.8631072,0.13689283
2502,0.73569095,0.26430905
27796,0.015247283,0.9847527
2744,0.8464921,0.15350787
54091,0.8668903,0.13310969
45989,0.9198473,0.08015276
43580,0.88490844,0.11509158
4748,0.8032307,0.19676934
22325,0.009413536,0.99058646
60436,0.5520847,0.44791532
3260,0.053416647,0.94658333
38258,0.037871692,0.9621283
51548,0.8361539,0.16384605
27562,0.028144762,0.9718552
22249,0.0010127375,0.99898726
44831,0.94726133,0.052738648
12445,0.38835582,0.61164415
27681,0.0039361566,0.9960639
61257,0.6595582,0.34044185
58529,0.97268957,0.027310494
64052,0.7558757,0.24412428
44540,0.93631613,0.06368381
36155,0.005943168,0.9940568
55896,0.7742867,0.22571336
43424,0.9473735,0.052626517
19299,0.0029330684,0.9970669
50559,0.763989,0.23601101
52941,0.9125166,0.08748343
54028,0.8321274,0.16787265
28300,0.04858762,0.95141244
39349,0.0050325883,0.9949674
60743,0.9262323,0.0737677
36957,0.013828438,0.98617154
7820,0.002196514,0.9978035
50947,0.9082029,0.091797106
8312,0.39240217,0.6075978
30793,0.13768788,0.8623121
10342,0.09054491,0.90945506
866,0.3212361,0.67876387
25702,0.26584134,0.73415864
49869,0.7252609,0.27473906
54572,0.6647759,0.33522412
35477,0.45606276,0.54393727
35253,0.80107397,0.19892606
18140,0.0015138377,0.9984862
31277,0.20403205,0.795968
44779,0.94931436,0.05068558
4146,0.01803121,0.9819688
20037,0.0014933556,0.9985066
44633,0.9002525,0.09974751
10781,0.328515,0.671485
10390,0.50425273,0.49574733
50123,0.84372944,0.15627052
60844,0.74169505,0.25830498
43704,0.846022,0.15397792
61792,0.91753584,0.08246415
11839,0.16019027,0.8398097
56289,0.8016879,0.1983121
51062,0.9188655,0.08113449
18237,0.0010163843,0.99898356
47157,0.9162305,0.083769456
43174,0.024436751,0.9755633
32973,0.41994616,0.5800538
35287,0.84141856,0.15858148
60197,0.5458857,0.45411435
63466,0.5058704,0.49412957
13048,0.014221217,0.9857788
57230,0.8582907,0.14170934
26603,0.32557696,0.67442304
5859,0.4047744,0.59522563
21734,0.40907347,0.59092647
43853,0.7082351,0.29176491
4877,0.58489454,0.4151055
8963,0.046996422,0.9530036
39088,0.024966864,0.97503316
45724,0.56234163,0.43765837
18887,0.0014131389,0.9985869
57084,0.96161443,0.03838559
6230,0.66826534,0.33173466
58904,0.6409378,0.35906225
22564,0.008022066,0.99197793
6691,0.28803608,0.7119639
41496,0.100176044,0.89982396
60475,0.6611112,0.33888882
59330,0.83101165,0.16898838
13164,0.16651578,0.83348423
58918,0.6480425,0.35195756
59411,0.43936434,0.5606357
37042,0.2119495,0.7880505
17924,0.00021067585,0.9997893
60141,0.37293643,0.6270636
2340,0.91563416,0.08436582
13974,0.003884174,0.9961158
25224,0.047155615,0.95284444
34738,0.59237355,0.40762648
20237,0.009650258,0.99034977
6514,0.8635762,0.1364238
6195,0.21892467,0.7810753
19243,0.003453952,0.9965461
60764,0.5156478,0.48435223
21806,0.81972593,0.1802741
13949,0.005628402,0.99437153
41548,0.008905022,0.99109495
22434,0.0037948703,0.99620515
56554,0.968311,0.03168896
26456,0.0069657774,0.99303424
3743,0.72695345,0.27304655
52603,0.9052336,0.09476644
30668,0.089861475,0.9101385
58612,0.30349118,0.6965088
9529,0.6117617,0.3882383
29736,0.0013901507,0.9986098
52721,0.91414493,0.085855044
41710,0.0081825135,0.99181753
53487,0.9155532,0.08444673
42397,0.007872173,0.9921278
37473,0.010490377,0.9895096
14390,0.0059189694,0.99408096
28538,0.6733994,0.32660064
3970,0.46831572,0.5316843
63353,0.5072207,0.4927793
12584,0.04118519,0.95881474
29954,0.14921777,0.8507822
57184,0.87520736,0.12479265
1061,0.6847099,0.31529006
37347,0.0027064404,0.99729353
40288,0.0042119026,0.99578816
30712,0.0025583727,0.99744165
35917,0.023022685,0.97697735
4397,0.039425332,0.9605746
46526,0.76672864,0.23327132
63183,0.81378686,0.1862131
13866,0.13505861,0.86494136
58676,0.8308972,0.1691028
28674,0.0019986331,0.9980014
30281,0.060961504,0.93903846
31950,0.036272943,0.96372706
27843,0.032179754,0.9678202
17586,0.0019062345,0.9980938
64435,0.8727128,0.12728721
23691,0.24822603,0.75177395
31211,0.17982233,0.8201777
25850,0.10578038,0.89421964
40495,0.051065058,0.948935
13984,0.016223522,0.9837765
9317,0.055902086,0.9440979
11214,0.034403916,0.9655961
42392,0.0023321498,0.99766785
29390,0.6148168,0.3851832
60763,0.5340189,0.46598113
2072,0.8077964,0.19220361
56249,0.87716174,0.12283833
36063,0.025111668,0.9748883
53184,0.75888085,0.24111915
40320,0.009836341,0.9901636
8085,0.02227719,0.97772276
15227,0.28394243,0.7160576
24263,0.0002300755,0.99977
5329,0.4072436,0.5927564
27817,0.018136622,0.98186344
38447,0.10551872,0.89448124
19557,0.00103559,0.9989644
1324,0.20254897,0.7974511
31385,0.22466911,0.7753309
32183,0.14687042,0.85312957
53003,0.91395164,0.08604835
33580,0.33522537,0.66477466
40309,0.0006509012,0.99934906
56101,0.94665295,0.053347073
13764,0.10924909,0.8907509
61388,0.6333762,0.36662385
48438,0.57622415,0.42377588
49415,0.42763528,0.5723647
63390,0.52200013,0.47799987
30776,0.013023444,0.98697656
50337,0.7385067,0.26149333
7003,0.4898182,0.5101818
59192,0.58147395,0.41852605
17302,0.00035327068,0.9996468
51669,0.8460273,0.15397264
57882,0.9895634,0.010436668
55759,0.63715094,0.36284912
35617,0.5495535,0.45044646
1835,0.62736326,0.37263674
1604,0.19507162,0.8049284
44667,0.97786075,0.02213919
52091,0.64862853,0.3513715
40549,0.0001578755,0.99984205
33412,0.2024744,0.7975256
26442,0.38148743,0.6185126
37580,0.012820369,0.9871796
49771,0.96375,0.03625004
29051,0.089405425,0.9105945
4208,0.032300953,0.9676991
56808,0.99737656,0.0026234589
25940,0.034902804,0.9650971
31057,0.43824282,0.56175715
889,0.029784212,0.9702158
37807,0.0043663504,0.99563366
5466,0.5111392,0.4888608
47452,0.9375236,0.062476378
18043,0.0011432002,0.9988568
39051,0.06244853,0.9375515
15203,0.00054474885,0.9994553
21069,0.06176166,0.9382383
36194,0.011240082,0.9887599
14803,0.19363108,0.8063689
27625,0.04680848,0.9531916
14601,0.4445638,0.55543625
33499,0.28910533,0.71089464
65174,0.86794174,0.13205825
15036,0.01331873,0.9866812
8092,0.021787645,0.97821236
31805,0.16255085,0.8374492
43786,0.91589826,0.08410167
16803,0.007814827,0.9921852
39692,0.0064428076,0.99355716
55413,0.30827743,0.6917226
31723,0.27775487,0.7222451
59185,0.44495383,0.55504614
60909,0.87861204,0.12138793
10468,0.028672975,0.97132695
30333,0.6007127,0.39928734
38830,0.0120403925,0.9879596
37255,0.13873519,0.86126477
32337,0.16813911,0.83186084
32022,0.020237338,0.9797626
55974,0.9835158,0.016484138
2749,0.5495341,0.4504659
53052,0.27319542,0.7268046
54489,0.5966128,0.40338716
25441,0.004268779,0.9957312
8094,0.16827205,0.8317279
22424,0.017511232,0.98248875
39420,0.022351414,0.97764856
23194,0.025293626,0.9747064
34170,0.29752588,0.7024741
40965,0.017877853,0.9821222
5500,0.5847104,0.4152896
48496,0.71076196,0.28923804
4446,0.62347484,0.37652513
46151,0.7266767,0.2733233
10892,0.5028147,0.49718523
35575,0.74186814,0.25813183
21763,0.015459198,0.9845408
37423,0.039059155,0.96094084
63464,0.022824053,0.97717595
37054,0.5578973,0.4421027
51368,0.5104804,0.48951957
10780,0.19707187,0.80292815
53403,0.762297,0.23770304
31897,0.29775828,0.7022417
55461,0.5164582,0.4835418
4430,0.8153874,0.18461253
38534,0.034100004,0.9659
37534,0.17882293,0.82117707
37037,0.15291664,0.84708333
14090,0.37294877,0.62705123
52278,0.844592,0.15540805
54197,0.5389709,0.4610291
10952,0.4409016,0.55909836
61046,0.90751123,0.09248883
41273,0.07544657,0.9245534
11365,0.007819721,0.9921802
18079,0.0005098413,0.99949014
1948,0.63206416,0.36793578
54403,0.5383895,0.46161047
13021,0.0143388035,0.98566127
49316,0.84384286,0.15615718
9489,0.36066929,0.6393307
38703,0.0049855798,0.99501437
55639,0.45290694,0.5470931
11230,0.0009869528,0.99901307
62932,0.8485174,0.15148258
59799,0.66955245,0.33044755
26539,0.0043431614,0.99565685
59753,0.3227013,0.6772987
42818,0.021703655,0.9782963
51268,0.8265363,0.17346372
59615,0.97445756,0.02554244
40720,0.0002854039,0.99971455
60580,0.32326195,0.676738
40298,0.0022737829,0.99772626
15516,0.025991177,0.9740088
22701,0.0550899,0.94491017
21890,0.0023357947,0.9976642
48241,0.9594531,0.04054686
8456,0.6989025,0.30109748
55390,0.35681808,0.643182
46988,0.8982858,0.10171413
40195,0.09339176,0.9066083
34878,0.4056242,0.5943757
5152,0.72102875,0.27897123
5052,0.46423614,0.53576386
54068,0.57584095,0.42415902
61387,0.74195385,0.25804618
31714,0.1105981,0.88940185
14777,0.00073778525,0.99926215
1466,0.90585834,0.094141625
12404,0.069972694,0.9300273
25559,0.4628737,0.53712624
10031,0.28512952,0.7148705
761,0.30813283,0.6918672
46117,0.88438505,0.11561499
37072,0.18331355,0.81668645
27750,0.0063729454,0.9936271
62505,0.85981107,0.14018893
39696,0.001155039,0.998845
53564,0.78533226,0.21466771
63077,0.858079,0.14192103
53767,0.3734707,0.6265293
48221,0.98950434,0.01049562
62320,0.8570612,0.14293882
21524,0.31799692,0.6820031
40509,0.04985181,0.9501482
56183,0.9613906,0.03860939
23752,0.24478321,0.7552168
40266,0.0026591201,0.99734086
27041,0.0011867105,0.9988133
12330,0.011032502,0.9889675
60563,0.45184228,0.54815775
60454,0.39965826,0.60034174
59286,0.15405981,0.8459401
55443,0.8376021,0.16239797
57675,0.9996711,0.00032886254
48752,0.9285155,0.07148454
9922,0.20163755,0.79836243
8130,0.93280935,0.067190684
2036,0.07438706,0.9256129
58157,0.9962287,0.0037712958
30346,0.13942526,0.8605747
29694,0.21424341,0.7857566
63148,0.9898122,0.010187814
35743,0.06743441,0.93256557
37181,0.3993121,0.6006879
54112,0.761601,0.23839907
39139,0.0019989049,0.99800104
34278,0.27972537,0.7202746
51018,0.95507044,0.044929538
60311,0.35414293,0.6458571
56206,0.97628456,0.023715483
23726,0.004276127,0.99572384
16395,0.001009034,0.99899095
38924,0.0016267388,0.99837327
61965,0.70247424,0.29752576
8233,0.56160444,0.43839553
19544,0.0014686118,0.99853134
59663,0.8567723,0.1432277
31541,0.12917978,0.8708202
33328,0.50169855,0.49830145
7357,0.58769566,0.4123043
58456,0.96017927,0.03982072
25486,0.2963816,0.7036184
3625,0.883682,0.11631799
18511,0.045416582,0.9545834
3548,0.73130304,0.26869696
55008,0.37444827,0.6255517
42081,0.019962521,0.98003745
15380,0.044348482,0.9556515
64287,0.9057977,0.094202265
62459,0.87933767,0.12066232
33488,0.25776047,0.74223953
47349,0.807776,0.192224
33720,0.6059649,0.3940351
46282,0.76131153,0.23868847
47567,0.62550586,0.37449408
10987,0.0013365663,0.9986634
25393,0.0013606157,0.9986394
49211,0.94846386,0.051536113
51248,0.97406965,0.025930382
24181,0.0068451813,0.9931549
10637,0.22969204,0.770308
27276,0.016261954,0.98373806
53444,0.47066107,0.52933896
39980,0.00822121,0.9917788
45872,0.8401989,0.15980113
2843,0.0023288548,0.9976712
20822,0.03098227,0.9690177
53543,0.931079,0.06892108
39539,0.0021016942,0.99789834
33926,0.53577936,0.46422064
11870,0.64537334,0.35462666
39451,0.0026622051,0.99733776
60360,0.44751784,0.5524822
59244,0.5060114,0.4939886
13853,0.4202969,0.57970315
60596,0.41165173,0.5883482
7506,0.36198503,0.638015
20029,0.0015499768,0.99845004
55690,0.71317,0.28683
6061,0.7721905,0.22780955
26391,0.00029280505,0.99970716
2330,0.33277026,0.6672297
984,0.18597955,0.81402045
15471,0.006495608,0.9935044
57077,0.83981216,0.1601879
53421,0.2393035,0.7606965
36039,0.0095365355,0.99046344
31633,0.18910898,0.81089103
6558,0.53709614,0.4629039
60571,0.55232346,0.4476765
18212,0.015206241,0.9847937
29624,0.11737793,0.88262206
40935,0.0065354244,0.9934645
36753,0.001169841,0.99883014
41990,0.005108448,0.9948915
26213,0.05386998,0.94613
49199,0.8033937,0.1966063
3495,0.11401929,0.8859807
4906,0.6656422,0.33435777
14327,0.0018428507,0.9981572
10535,0.6584404,0.3415596
61569,0.7702095,0.22979051
19804,0.000603668,0.9993963
156,0.64543194,0.35456806
28198,0.0068200906,0.9931799
40351,0.0040263236,0.99597365
57742,0.97806084,0.021939093
10629,0.79472345,0.20527655
18644,0.0005471738,0.99945277
10036,0.16941126,0.8305888
42479,0.013548874,0.98645115
888,0.31316835,0.68683165
63370,0.28490102,0.715099
11233,0.3142519,0.6857481
62582,0.6964142,0.3035858
8366,0.820676,0.179324
36122,0.018287418,0.9817125
26610,0.6524573,0.34754276
6176,0.7233842,0.2766158
61038,0.9814699,0.018530099
39917,0.0033540651,0.99664587
4844,0.12569718,0.87430286
24803,0.048282117,0.9517179
20401,0.5388069,0.46119314
62997,0.5389139,0.46108606
65172,0.8048123,0.1951877
29540,0.020601282,0.9793987
33099,0.6646709,0.33532915
21731,0.0005847608,0.9994153
367,0.092640005,0.90735996
56068,0.9909525,0.009047463
32006,0.032854345,0.9671456
34729,0.6701057,0.3298943
30210,0.49164805,0.508352
63626,0.9053963,0.09460373
59602,0.9959706,0.0040294724
55913,0.98475754,0.015242436
19733,0.0081319045,0.9918681
25623,0.09122125,0.9087788
31440,0.27933434,0.72066563
44359,0.7131879,0.2868121
59867,0.60511255,0.39488745
28311,0.11145144,0.8885486
18787,0.0006651195,0.9993349
23287,0.044674978,0.95532507
51199,0.9242295,0.07577053
35683,0.021472922,0.97852707
26643,0.018566646,0.98143333
28194,0.000706302,0.9992937
60296,0.4940416,0.5059584
20699,0.021071136,0.97892886
47271,0.70719683,0.29280323
64145,0.7303967,0.26960334
39786,0.0030179566,0.99698204
52105,0.7838294,0.21617058
64021,0.96441203,0.035587985
58179,0.99529546,0.0047045145
61450,0.77979887,0.22020121
17644,0.0003511948,0.9996488
31665,0.057028383,0.94297165
60317,0.74417245,0.25582752
47505,0.81235355,0.18764651
28655,0.0142452475,0.9857547
55361,0.91495156,0.085048445
45315,0.8493233,0.1506767
31835,0.17982838,0.82017165
58798,0.6644643,0.33553565
16943,0.0019071082,0.99809283
44193,0.690626,0.30937397
48950,0.71584105,0.28415892
56458,0.94913906,0.05086088
6443,0.81140435,0.18859561
47306,0.6729764,0.32702366
4875,0.38960066,0.6103993
19004,0.00048736957,0.9995127
64734,0.8800538,0.11994622
50752,0.8715031,0.12849689
13101,0.0010782928,0.99892175
19317,0.0014119914,0.998588
11256,0.70077145,0.29922855
9256,0.55048,0.44952
28935,0.004027999,0.995972
36419,0.008182746,0.9918173
13487,0.8496012,0.15039879
15535,0.0010529135,0.9989471
31816,0.15217721,0.8478228
55449,0.5684357,0.4315643
44907,0.96275616,0.037243877
23205,0.023843667,0.9761563
48525,0.8616038,0.13839622
50686,0.46052757,0.53947246
59369,0.5940789,0.40592113
61870,0.9823246,0.017675435
27582,0.001878095,0.9981219
14862,0.54870987,0.45129013
34355,0.37348178,0.62651825
56366,0.82876533,0.17123461
61122,0.9753283,0.024671596
48257,0.878475,0.121524975
59857,0.90705246,0.092947535
48679,0.6464591,0.3535409
61561,0.9422964,0.05770363
38091,0.053196855,0.94680315
24121,0.003911114,0.99608886
55992,0.9684542,0.031545773
29163,0.004987762,0.9950122
6828,0.0052862437,0.9947137
2250,0.919147,0.080853
60261,0.49353433,0.5064657
17398,0.0012913058,0.9987087
55376,0.2697123,0.7302877
32650,0.11663025,0.88336974
60429,0.43650615,0.56349385
47342,0.77012604,0.22987393
49779,0.94506186,0.054938115
39718,0.0002777432,0.9997222
10769,0.08778296,0.912217
27044,0.009919082,0.9900809
42408,0.005513291,0.99448675
56494,0.94698787,0.05301209
38776,0.0077572176,0.99224275
51228,0.98257196,0.017428083
15750,0.0004909938,0.999509
53147,0.74537617,0.2546238
9623,0.5897403,0.41025975
6918,0.7450094,0.25499058
64315,0.91963947,0.08036055
22056,0.27121776,0.72878224
44956,0.97281915,0.027180862
9141,0.02339433,0.97660565
41924,0.09254592,0.9074541
48119,0.78039837,0.21960168
1286,0.42856446,0.5714355
26590,0.26442546,0.73557454
43364,0.78059995,0.21940006
48464,0.95618105,0.043818906
48222,0.7623259,0.23767413
