,0,1
47072,0.21457674,0.7854233
283,0.20065199,0.79934806
53015,0.36240563,0.63759434
47955,0.9492495,0.05075053
2031,0.1520967,0.84790325
5553,0.8826116,0.11738837
21229,0.052214123,0.94778585
11857,0.057446707,0.9425532
63150,0.41704878,0.5829512
33464,0.3769584,0.6230416
60223,0.9492933,0.0507067
44052,0.6175533,0.38244668
38285,0.019195054,0.980805
13996,0.46544394,0.53455603
41043,0.022967422,0.97703254
23537,0.004565949,0.995434
61231,0.65510464,0.34489542
53075,0.7348985,0.2651015
46337,0.6384005,0.36159948
25189,0.5514417,0.4485583
3097,0.5635044,0.43649557
33382,0.26206976,0.73793024
61453,0.97600627,0.023993751
23806,0.0032625676,0.9967374
28344,0.023182495,0.97681755
10595,0.6783852,0.32161483
63277,0.2050241,0.7949759
65073,0.8826471,0.11735297
56669,0.98494565,0.0150543405
40517,0.0013014922,0.9986985
34144,0.28061098,0.7193891
37448,0.24112965,0.7588703
12199,0.52843064,0.4715694
21596,0.0065103886,0.9934896
47550,0.72299373,0.27700627
1379,0.7290842,0.27091584
54348,0.64754635,0.35245362
31162,0.66761476,0.33238524
55139,0.53656226,0.46343774
56037,0.9798466,0.020153407
59763,0.48818725,0.51181275
8982,0.12110053,0.8788995
44107,0.8567755,0.14322445
22843,0.0027898678,0.9972101
45488,0.9400586,0.059941445
61954,0.35069764,0.6493024
3764,0.032258816,0.9677412
30736,0.017145228,0.9828547
8205,0.060440544,0.9395595
14824,0.006306686,0.99369335
64574,0.12922317,0.87077683
32551,0.0536654,0.9463346
2772,0.829919,0.17008099
52585,0.88141084,0.11858914
492,0.1464655,0.8535345
10453,0.29527876,0.7047212
24452,0.00037666498,0.9996233
31844,0.06095149,0.9390485
26592,0.6356972,0.36430284
5217,0.28863207,0.71136796
17760,0.00057878206,0.99942124
3909,0.100405164,0.8995949
4495,0.5938871,0.4061129
52980,0.9284788,0.07152124
41001,0.0021906358,0.99780935
34444,0.3901529,0.6098471
46236,0.9110503,0.08894965
34837,0.5365485,0.46345156
8718,0.8316176,0.16838238
30178,0.6597203,0.3402797
31588,0.13049544,0.8695046
58840,0.24082308,0.75917697
62476,0.72320074,0.27679926
5370,0.0035656553,0.99643433
54570,0.7973616,0.20263842
37292,0.0049055316,0.99509454
26712,0.011394354,0.9886057
45242,0.8720168,0.12798324
35558,0.55330575,0.44669425
18379,0.019270943,0.98072904
29861,0.02895985,0.9710401
4302,0.046480175,0.9535198
38399,0.054006048,0.94599396
1079,0.60651416,0.39348584
25187,0.55044645,0.44955355
49189,0.5484316,0.45156837
15851,0.00072571845,0.9992743
25199,0.031258702,0.9687413
11577,0.0029229922,0.997077
44073,0.8794155,0.12058447
51584,0.25484833,0.74515164
45838,0.4141498,0.58585024
27402,0.23850963,0.76149035
30993,0.19936997,0.80063
45624,0.3713208,0.62867916
19483,0.02515472,0.9748453
6340,0.27380133,0.7261986
37545,0.04185471,0.95814526
7224,0.005441783,0.9945582
45741,0.526975,0.47302502
4695,0.18388286,0.8161171
1846,0.7592006,0.24079943
13215,0.023711387,0.9762887
19599,0.009123133,0.99087685
11990,0.0007679156,0.99923205
54300,0.9419472,0.058052827
11250,0.012312095,0.9876879
8941,0.5671215,0.43287855
35429,0.5294555,0.4705445
49912,0.82562137,0.17437863
19378,0.018454866,0.98154515
5802,0.080994256,0.91900575
3708,0.13509452,0.86490554
24626,0.03890437,0.96109563
60100,0.6467639,0.35323605
63310,0.75996226,0.2400377
49009,0.9160971,0.08390285
23828,0.052309908,0.9476901
28732,0.04041631,0.9595837
18537,0.0011807688,0.9988192
36141,0.0033309178,0.9966691
34421,0.112222075,0.88777786
18622,0.00054818345,0.9994518
60101,0.23253262,0.7674674
54559,0.080658846,0.9193411
58926,0.516651,0.483349
54431,0.8136249,0.1863751
47511,0.7088368,0.2911632
27783,0.0029062363,0.9970938
52978,0.8907538,0.10924615
5113,0.5805824,0.41941762
53405,0.86489403,0.13510598
52944,0.94394445,0.05605553
38865,0.0010100405,0.99899
59341,0.5912697,0.4087303
9192,0.42624974,0.57375026
15711,0.00067109294,0.999329
47516,0.727789,0.27221102
54455,0.33884263,0.6611573
62720,0.94259655,0.05740341
50207,0.6053848,0.3946152
9475,0.38058773,0.61941224
47363,0.46414825,0.5358518
43613,0.9966273,0.0033727442
34915,0.38586742,0.6141326
38377,0.08242451,0.9175755
62994,0.97148365,0.028516334
9097,0.29909068,0.7009093
42770,0.09981364,0.90018636
10795,0.04745134,0.9525486
30715,0.028801547,0.97119844
19606,0.003079542,0.99692047
57885,0.99194497,0.008055051
45830,0.7954197,0.2045803
19971,0.005537137,0.9944629
46799,0.6862837,0.31371623
22176,0.018549792,0.9814502
29838,0.0075850477,0.992415
10878,0.2142865,0.7857135
19169,0.022588385,0.9774116
47782,0.9579688,0.04203123
35315,0.39541063,0.6045894
39592,0.02471105,0.97528887
56431,0.9566108,0.043389168
16809,0.00038383133,0.99961615
12163,0.03234369,0.9676563
14060,0.5967422,0.4032578
30109,0.05562318,0.94437677
56799,0.9280485,0.07195155
58061,0.9930617,0.006938267
20963,0.03144035,0.9685597
17339,0.00058892556,0.9994111
50799,0.9245847,0.075415276
11610,0.8199538,0.18004623
7177,0.16134901,0.83865094
64122,0.92365867,0.076341294
48225,0.8762247,0.123775326
19798,0.00067697937,0.999323
36551,0.0008702406,0.99912983
13910,0.009429908,0.99057007
4142,0.27604547,0.7239545
55193,0.11467161,0.8853284
35324,0.5082198,0.49178022
36351,0.0053682965,0.99463165
40062,0.08760341,0.9123966
8981,0.10441996,0.89558005
52663,0.7595875,0.24041246
55250,0.56495285,0.43504715
49056,0.8323116,0.16768844
45163,0.71884733,0.2811526
46191,0.90539324,0.09460668
59667,0.90208155,0.09791846
15569,0.0025180145,0.997482
28375,0.009311609,0.9906883
34886,0.69945747,0.30054253
10014,0.25499752,0.7450025
9297,0.8692147,0.13078526
18214,0.0033932,0.9966068
27696,0.0004977861,0.9995022
18556,0.0013430333,0.998657
54898,0.42180544,0.5781946
10776,0.57112354,0.4288765
60503,0.092417814,0.9075822
6357,0.8474741,0.15252589
20105,0.00056800747,0.999432
59856,0.75241435,0.24758567
61086,0.65339553,0.34660453
30801,0.048666287,0.95133376
3881,0.025349202,0.9746508
37319,0.24338576,0.75661427
38371,0.29920802,0.700792
57880,0.98987484,0.010125162
36368,0.34346032,0.6565397
59590,0.60076517,0.39923486
51614,0.4521222,0.5478778
40983,0.021728227,0.9782718
22055,0.25430942,0.7456906
55161,0.5395797,0.4604203
55025,0.934597,0.065403044
34277,0.31974658,0.6802534
60229,0.43432626,0.56567377
14066,0.6736051,0.32639495
42394,0.0012314721,0.9987685
60576,0.5784739,0.4215261
3326,0.002682779,0.99731725
40947,0.037048683,0.9629513
34037,0.29828313,0.70171684
14467,0.0064155217,0.99358445
64370,0.9274139,0.072586104
27718,0.0031828512,0.9968172
14325,0.010559194,0.98944086
41305,0.0984863,0.90151364
34251,0.18969545,0.8103045
39602,0.0010150297,0.998985
7858,0.0018602082,0.99813974
43729,0.90177125,0.0982287
14336,0.18177393,0.8182261
12100,0.010920566,0.9890794
64075,0.9659465,0.034053497
16903,0.007718431,0.9922815
19610,0.0013119978,0.99868804
20668,0.15090793,0.8490921
15782,0.0016968214,0.9983032
44098,0.7297771,0.27022296
12081,0.6566836,0.3433164
32490,0.13170387,0.86829615
41529,0.020066978,0.979933
14977,0.53908074,0.4609193
29044,0.095927306,0.90407264
1269,0.22313538,0.77686465
44257,0.7943521,0.20564792
9649,0.6283976,0.37160242
11466,0.10082248,0.89917755
48073,0.2193496,0.7806504
28977,0.024721144,0.9752788
64077,0.69354546,0.30645454
10699,0.66469634,0.33530366
42441,0.57993406,0.4200659
35939,0.46860528,0.5313947
49753,0.9445669,0.055433128
36581,0.5574072,0.44259277
1982,0.7538257,0.24617426
22967,0.004548693,0.9954513
3865,0.041161243,0.95883876
15231,0.65010005,0.34989998
59691,0.8451001,0.1548999
20061,0.00043223408,0.9995678
30064,0.009733915,0.990266
56121,0.98449266,0.015507331
49850,0.8095332,0.19046684
58630,0.40237084,0.5976292
42230,0.0016544886,0.9983455
65167,0.90039796,0.09960199
36961,0.012625711,0.98737437
41813,0.13076794,0.869232
13843,0.025616748,0.9743833
64895,0.7741352,0.22586478
33223,0.40537283,0.5946272
21605,0.057235412,0.9427646
3067,0.04177167,0.95822835
7543,0.3199389,0.6800611
12038,0.46387208,0.5361279
56890,0.96984047,0.030159492
9032,0.1501674,0.84983265
41111,0.0013404934,0.9986595
34593,0.85261136,0.14738858
42989,0.0073888926,0.9926111
44130,0.67339814,0.32660192
21581,0.042798612,0.9572014
26365,0.0198757,0.98012424
47340,0.7668575,0.23314257
33692,0.23406066,0.7659394
28050,0.023075623,0.97692436
41953,0.16281264,0.83718735
20610,0.03177231,0.9682276
15026,0.013412106,0.98658794
50702,0.9700304,0.029969607
20477,0.46697626,0.5330237
9994,0.5678615,0.43213853
4949,0.6714473,0.3285527
52737,0.63101476,0.36898524
844,0.07593052,0.9240695
40182,0.00050750666,0.9994925
55076,0.6596098,0.3403902
52345,0.8739558,0.12604421
39455,0.26581898,0.734181
62448,0.6040758,0.39592424
6118,0.820292,0.17970797
56928,0.9794948,0.020505203
3094,0.7299541,0.27004582
39477,0.13323441,0.8667656
35112,0.32961336,0.6703867
43871,0.5521293,0.44787067
11069,0.6150861,0.3849139
19384,0.017818796,0.9821812
43707,0.83924985,0.16075018
48949,0.9062363,0.0937637
41170,0.059524536,0.9404755
65149,0.9067207,0.09327928
54032,0.78872925,0.21127073
41,0.038700037,0.96129996
6981,0.22804113,0.7719588
56847,0.99958926,0.00041073927
14146,0.018900113,0.9810999
64135,0.8833103,0.11668973
58046,0.97286224,0.027137754
850,0.11109088,0.88890916
28698,0.043636344,0.9563637
49248,0.89666253,0.10333744
61044,0.8023214,0.19767863
38189,0.008434103,0.99156594
59078,0.6283132,0.3716868
46490,0.77777827,0.22222166
10858,0.03699284,0.96300715
64649,0.8998702,0.100129806
30973,0.7997042,0.20029584
6467,0.44375926,0.5562407
28995,0.011867466,0.98813254
49886,0.50466645,0.49533358
48813,0.9097086,0.09029136
38899,0.00084060617,0.99915946
12770,0.6639954,0.33600467
55859,0.6517916,0.3482084
34960,0.9067712,0.09322882
23345,0.013829204,0.98617077
14788,0.008490536,0.99150944
21278,0.00065440405,0.9993456
9557,0.005653278,0.9943467
3364,0.5104993,0.4895007
37435,0.46967596,0.5303241
49449,0.86823297,0.13176703
17312,0.00085084053,0.9991492
3869,0.10664823,0.8933518
28256,0.008396477,0.99160355
63557,0.73531914,0.2646809
4864,0.14444593,0.85555404
60726,0.6683243,0.3316757
63703,0.87382907,0.12617092
15618,0.0018267042,0.99817324
10614,0.033320125,0.9666799
49664,0.92584825,0.07415173
57877,0.9901708,0.009829262
33165,0.31595817,0.6840418
35144,0.55330575,0.44669425
36741,0.029081479,0.97091854
63996,0.9503881,0.049611904
42096,0.02052984,0.9794702
40493,0.005693584,0.9943064
34367,0.36567348,0.6343265
6611,0.7296296,0.2703704
49455,0.8211152,0.17888482
17425,0.04430816,0.9556918
6839,0.07017925,0.9298207
14127,0.024001747,0.9759982
62484,0.72070533,0.27929464
10171,0.15550077,0.8444992
12979,0.0018945616,0.9981054
36350,0.019570341,0.98042965
47705,0.8068051,0.19319491
7909,0.5999904,0.40000954
44935,0.89348185,0.10651818
42450,0.6910822,0.30891782
24212,0.0042037726,0.9957962
21762,0.066255845,0.93374413
32968,0.50658786,0.49341214
42215,0.22784081,0.7721592
242,0.049392592,0.95060736
34380,0.5709819,0.4290181
14353,0.0038527893,0.99614716
45842,0.8606935,0.1393065
1945,0.376148,0.6238521
27535,0.42837164,0.57162833
37223,0.47630006,0.52369994
10902,0.37872818,0.62127185
43906,0.81076795,0.1892321
64149,0.9181407,0.08185933
42572,0.899086,0.10091398
19828,0.003462242,0.9965378
17341,0.018204141,0.98179585
64281,0.89863753,0.101362444
46240,0.35080266,0.64919734
41068,0.7392539,0.26074615
44420,0.7990278,0.20097223
33612,0.36771056,0.6322894
29138,0.031189617,0.9688103
45356,0.9128634,0.08713666
29473,0.0006424531,0.9993575
17186,0.00035651028,0.99964345
63635,0.9212031,0.07879696
5686,0.9010083,0.098991655
868,0.24417159,0.7558284
61054,0.693512,0.30648792
23067,0.0038692474,0.9961307
42822,0.3435946,0.65640545
29939,0.08447891,0.91552114
41783,0.02705253,0.9729475
50113,0.6423269,0.3576731
20696,0.04165868,0.95834136
64979,0.81193894,0.18806107
60528,0.49943,0.50057
45028,0.9278912,0.07210883
36021,0.5556568,0.44434327
48575,0.8686495,0.1313505
48681,0.84826434,0.15173572
16650,0.05442279,0.9455772
21472,0.013186176,0.9868138
49288,0.9734321,0.026567828
31842,0.08881228,0.9111877
43279,0.90947837,0.0905217
48746,0.72839004,0.27160996
61051,0.9045002,0.09549978
59410,0.77112764,0.22887236
35518,0.21765105,0.78234893
14404,0.26374304,0.7362569
23714,0.006220314,0.9937797
48451,0.91330314,0.086696915
38026,0.0028171474,0.99718285
44913,0.9647301,0.0352699
35334,0.23592529,0.7640747
14932,0.13648042,0.86351955
26475,0.6727869,0.32721317
62237,0.98085254,0.019147485
64128,0.88044333,0.11955661
60385,0.6439061,0.35609388
57670,0.9944396,0.0055604437
46288,0.7803634,0.21963665
21744,0.012971077,0.98702896
20012,0.004070007,0.99593
58570,0.86907864,0.13092129
3448,0.2574802,0.74251974
2575,0.39611927,0.60388076
50667,0.71422315,0.28577682
23142,0.014380154,0.9856199
25894,0.095415585,0.90458447
42973,0.023799794,0.97620016
28731,0.010679954,0.98932004
7093,0.6666549,0.33334514
3948,0.017872563,0.9821275
57733,0.89913833,0.10086167
10911,0.13529898,0.86470103
3683,0.13943575,0.86056423
20103,0.0005714499,0.9994286
22479,0.013359622,0.9866404
14630,0.019464573,0.98053545
11359,0.11131633,0.8886837
56001,0.99898237,0.0010176451
13295,0.0029982561,0.9970017
10298,0.56119186,0.4388082
23070,0.013854883,0.98614514
11821,0.72971565,0.2702844
18325,0.13947208,0.86052793
23355,0.018711455,0.98128855
47723,0.57333165,0.42666838
12628,0.49397764,0.50602233
22247,0.0007795707,0.9992204
15986,0.00045886985,0.99954116
23293,0.0057400763,0.99425995
49978,0.9462879,0.053712133
17399,0.00075171527,0.9992482
50892,0.20526046,0.79473954
25708,0.093100995,0.906899
42647,0.112398826,0.8876012
27903,0.036210656,0.9637894
30443,0.0058592083,0.9941408
42442,0.0063180453,0.9936819
23558,0.06931834,0.93068165
28724,0.60243666,0.39756337
14346,0.53701645,0.46298358
8306,0.31610915,0.6838909
241,0.0322922,0.9677078
32178,0.18468419,0.8153158
42226,0.0449393,0.9550607
60079,0.58598626,0.41401368
31980,0.01344089,0.98655915
16387,0.00049834466,0.9995016
33787,0.1931273,0.80687267
9680,0.016327672,0.9836723
60082,0.86092484,0.13907515
862,0.04904425,0.95095575
48044,0.60052866,0.3994713
18895,0.00035814053,0.9996419
13802,0.0011931999,0.99880683
41427,0.015070547,0.9849295
5278,0.83548844,0.16451162
56881,0.9911328,0.008867155
36928,0.022430977,0.97756904
25904,0.009326167,0.99067384
52289,0.7604098,0.23959024
53699,0.8313162,0.16868384
12148,0.1343428,0.8656572
23875,0.0016691214,0.9983309
13479,0.00063799485,0.99936205
31499,0.06757483,0.9324252
64105,0.928148,0.071852036
8011,0.16545743,0.8345426
40257,0.0070469296,0.9929531
56629,0.982037,0.017963039
30849,0.5961924,0.40380758
49569,0.8588431,0.14115694
39484,0.03978379,0.96021616
24009,0.002868082,0.99713194
55478,0.2302584,0.7697416
12410,0.26519266,0.7348073
30794,0.12240294,0.87759703
40307,0.004892012,0.99510795
1764,0.34457332,0.6554267
64049,0.81493187,0.18506815
60530,0.39682844,0.6031715
9166,0.74384445,0.2561556
24273,0.0011820665,0.99881786
5476,0.41063067,0.58936936
9164,0.71492064,0.28507936
25403,0.0009550839,0.99904495
10437,0.13419673,0.8658033
9207,0.20692146,0.7930786
14817,0.008786256,0.99121374
16506,0.0008872941,0.99911267
15977,0.011185033,0.988815
24485,0.061115544,0.9388845
53701,0.219784,0.78021604
5049,0.9442994,0.055700596
31544,0.2503791,0.749621
41433,0.0036494946,0.9963505
12755,0.64789045,0.35210952
45949,0.6105388,0.38946122
29338,0.023463748,0.9765362
18579,0.0010807512,0.99891925
44531,0.807651,0.19234902
53772,0.57751054,0.42248946
54544,0.87539315,0.12460687
30908,0.0063721393,0.9936279
5385,0.0034971733,0.9965029
46855,0.8512673,0.1487327
12328,0.011611177,0.9883888
14305,0.1251901,0.87480986
30350,0.0068716384,0.9931284
27628,0.28208488,0.71791506
39306,0.0055043255,0.9944957
36695,0.0035882194,0.99641174
34994,0.92103994,0.07896003
47698,0.8213208,0.17867926
31350,0.050398637,0.9496013
31089,0.0039855754,0.9960145
28562,0.0057619177,0.994238
39463,0.025648126,0.9743518
53975,0.92885166,0.07114828
12105,0.09062603,0.909374
23350,0.011144539,0.9888554
37429,0.13862996,0.86137
61403,0.8332363,0.16676372
538,0.1867884,0.8132116
60857,0.9833576,0.016642325
29174,0.008039696,0.99196035
60834,0.4400435,0.55995643
1952,0.050301388,0.9496986
36145,0.002220932,0.9977791
54454,0.21637997,0.78362
1173,0.22228149,0.77771854
26815,0.5541691,0.44583085
37705,0.0024269451,0.9975731
13016,0.030403825,0.9695962
46339,0.756731,0.24326898
64888,0.86414754,0.13585246
59084,0.65492994,0.34507006
20755,0.13116,0.8688399
58397,0.99705374,0.0029462578
4407,0.6208955,0.3791045
38892,8.330255e-05,0.9999167
23141,0.07109007,0.9289099
28086,0.0077488027,0.9922512
58369,0.9948776,0.0051223533
54984,0.70377636,0.29622367
58271,0.99760914,0.0023908915
13580,0.099611685,0.9003883
55335,0.4284303,0.57156974
33655,0.4722739,0.5277261
25677,0.035561927,0.9644381
18306,0.0043088067,0.99569124
9729,0.22490148,0.77509856
34216,0.411477,0.58852303
44846,0.91102815,0.08897184
54407,0.7380545,0.2619455
40209,0.09480816,0.9051918
51335,0.60161155,0.39838842
42212,0.67766654,0.32233346
4893,0.44789204,0.552108
1798,0.45803228,0.54196775
55067,0.043512754,0.9564872
63214,0.46698838,0.5330116
48004,0.20311852,0.7968815
1606,0.14104785,0.8589521
65042,0.059921037,0.9400789
19590,0.0017534889,0.99824655
28546,0.029635716,0.9703643
41003,0.03596857,0.9640314
56136,0.9670095,0.032990582
53201,0.9025006,0.09749932
43538,0.87707824,0.12292176
31082,0.1292073,0.8707927
7161,0.1429066,0.8570934
59869,0.38417184,0.61582816
12,0.07643959,0.92356044
7805,0.6999304,0.3000696
5507,0.48055443,0.51944554
37952,0.0013551493,0.9986449
21511,0.43485633,0.5651437
32887,0.4901279,0.5098721
6802,0.027302008,0.97269803
17095,0.0054178913,0.9945821
58058,0.9945246,0.005475365
40440,0.064743295,0.93525666
39867,0.0013703065,0.9986297
40553,0.00014686982,0.99985313
62379,0.9513973,0.04860265
2970,0.74799186,0.25200814
38732,0.024752099,0.97524786
5009,0.77007633,0.2299237
38561,0.2176666,0.7823334
6719,0.9119248,0.08807527
2740,0.88926136,0.11073859
45576,0.8492667,0.15073328
8385,0.26147538,0.7385246
28208,0.023890287,0.97610974
34804,0.555763,0.44423696
31098,0.009334908,0.9906651
56650,0.96286124,0.03713878
14452,0.29266557,0.70733446
7714,0.74271303,0.257287
33487,0.19852865,0.80147135
56887,0.996496,0.003503963
46531,0.95639396,0.04360608
4622,0.55730003,0.44269994
15006,0.12366924,0.8763308
36660,0.36667186,0.6333281
9927,0.022194339,0.9778056
33683,0.42108333,0.57891667
31503,0.19498655,0.8050134
22842,0.0111392075,0.9888608
50419,0.60800374,0.39199623
39311,0.082056545,0.9179435
62143,0.9708283,0.029171668
52636,0.7879894,0.21201064
8863,0.10637769,0.89362234
29827,0.4076525,0.59234744
1400,0.65733343,0.34266654
7830,0.6873753,0.31262466
38450,0.00018813294,0.99981195
35499,0.6497773,0.35022274
20683,0.2701149,0.72988516
8223,0.021879932,0.97812
64326,0.87771,0.12229002
25237,0.12537816,0.8746218
26482,0.52857536,0.4714247
38761,0.015823988,0.984176
50924,0.87787664,0.12212339
21121,0.28188312,0.71811694
34212,0.48358744,0.5164125
14167,0.22007827,0.7799217
6007,0.30111447,0.69888556
48535,0.9042434,0.09575657
31628,0.14914277,0.8508572
56345,0.534068,0.465932
14138,0.0052524,0.9947476
44426,0.8887394,0.11126054
22827,0.011093672,0.9889064
48153,0.9219089,0.07809107
31438,0.043362115,0.95663786
55420,0.81892806,0.18107186
13570,0.09918661,0.90081334
64257,0.87057495,0.12942497
18651,0.00014862746,0.99985135
50518,0.7613319,0.23866804
12604,0.4744493,0.5255507
10828,0.46578988,0.53421015
40896,0.0032177153,0.9967823
28844,0.056497764,0.9435023
25811,0.6975497,0.3024503
4328,0.41846243,0.5815376
24794,0.023618564,0.97638136
56907,0.99958867,0.000411327
32095,0.03530714,0.96469283
7476,0.0136615895,0.98633844
18982,0.0006509834,0.99934906
233,0.10948519,0.89051485
12895,0.0959911,0.9040089
62362,0.98172104,0.018279
27420,0.13585378,0.86414623
57454,0.9733453,0.02665473
64080,0.93228364,0.06771641
21056,0.07854978,0.9214502
58111,0.97143,0.028570043
45037,0.9625036,0.037496425
36599,0.014433248,0.98556674
62790,0.9643006,0.03569941
140,0.18568383,0.81431615
8745,0.16929537,0.8307046
69,0.010688653,0.9893113
23191,0.0020042476,0.99799573
36078,0.0043811263,0.9956189
32362,0.14907329,0.8509267
26107,0.009445726,0.9905543
16055,0.00052335917,0.9994766
48042,0.42348036,0.5765196
6384,0.49100536,0.50899464
56373,0.8695215,0.13047853
38317,0.024710154,0.9752898
14700,0.0013736357,0.99862635
30797,0.08719932,0.91280067
19503,0.0006529593,0.99934703
40941,0.06411943,0.93588054
59141,0.064205185,0.93579483
46500,0.94185513,0.058144912
34977,0.6883384,0.3116616
27962,0.0033959427,0.9966041
38556,0.11893383,0.88106614
52174,0.14083186,0.8591681
375,0.09990547,0.9000945
4568,0.71051747,0.2894825
4291,0.0008705171,0.9991295
42482,0.75196546,0.24803452
45879,0.81758654,0.18241347
32072,0.03548412,0.9645159
32350,0.18903494,0.81096506
27230,0.03249262,0.96750736
58411,0.9137111,0.08628888
2850,0.028343728,0.97165626
19870,0.0011492114,0.9988508
37939,0.006882545,0.99311745
25018,0.00898531,0.99101466
22632,0.008572739,0.9914273
56948,0.99684566,0.0031543197
24033,0.006083381,0.9939167
40798,0.039526705,0.96047336
29233,0.005206505,0.9947935
5958,0.47142935,0.52857065
11752,0.80978835,0.19021167
14432,0.46677783,0.53322214
52253,0.81854117,0.18145879
9809,0.6923614,0.30763856
3393,0.68606424,0.3139357
42487,0.00895948,0.9910405
59772,0.37800705,0.6219929
7779,0.42540637,0.5745936
22980,0.0037038254,0.9962962
25822,0.024102217,0.97589785
9675,0.48389766,0.5161024
53469,0.69139385,0.3086062
25508,0.0010045235,0.9989955
3190,0.29061678,0.7093832
51373,0.7612738,0.2387262
45545,0.6448255,0.35517448
9283,0.32970634,0.6702937
9997,0.20079108,0.79920894
61541,0.46708366,0.53291637
22488,0.009685838,0.9903142
38226,0.041977834,0.9580222
24545,0.0008934329,0.9991066
9044,0.019397486,0.9806025
731,0.21082148,0.78917855
34869,0.63591415,0.36408585
5234,0.61934733,0.38065267
10297,0.41552463,0.5844754
65113,0.94760853,0.052391436
22294,0.008174643,0.99182534
53573,0.84922475,0.15077522
4623,0.41279477,0.58720523
20383,0.30966073,0.69033927
21593,0.56934243,0.4306576
12427,0.09576596,0.90423405
30179,0.6598957,0.3401043
733,0.059066128,0.9409339
1611,0.2583996,0.74160033
5005,0.381898,0.6181021
43799,0.97269285,0.027307214
30263,0.00090247084,0.9990976
49350,0.31124306,0.6887569
1050,0.06336473,0.9366353
3205,0.5179666,0.48203337
27958,0.034108512,0.9658915
53825,0.54577297,0.454227
7747,0.53322554,0.46677443
59721,0.7902838,0.20971619
9222,0.3282247,0.6717753
454,0.45161393,0.5483861
43467,0.96384,0.036159944
32432,0.068725616,0.9312744
16271,0.0023094919,0.99769056
19815,0.0004227766,0.9995772
65032,0.8781811,0.12181891
52214,0.76985544,0.2301446
50598,0.9688917,0.031108327
28386,0.04795327,0.9520467
60696,0.37694538,0.6230546
10265,0.9130377,0.086962275
2900,0.019552428,0.98044753
17732,0.009352015,0.990648
35937,0.11669607,0.8833039
50621,0.79756635,0.20243363
4631,0.19755419,0.8024458
7195,0.65514404,0.34485596
24797,0.0958179,0.9041821
40889,0.014361822,0.9856382
60052,0.31448376,0.68551624
28943,0.0031398032,0.99686015
28881,0.006826508,0.9931734
50747,0.3899139,0.6100861
59760,0.025615431,0.97438455
63155,0.29689977,0.70310026
64988,0.8624358,0.13756415
38221,0.0050963457,0.9949037
63019,0.3596864,0.64031357
52229,0.84674776,0.15325227
15938,0.00083315204,0.99916685
47327,0.6506531,0.34934682
51357,0.8943569,0.105643116
52642,0.5380908,0.46190917
23990,0.00086563366,0.99913436
778,0.08460981,0.9153902
447,0.68030566,0.31969437
5007,0.13119398,0.868806
15621,0.0010161647,0.9989838
22586,0.43586272,0.5641372
22663,0.0029253922,0.9970746
55713,0.9617294,0.038270604
21458,0.32107595,0.6789241
12461,0.5691115,0.43088844
7581,0.40597087,0.5940291
49628,0.6172943,0.3827057
63026,0.72070885,0.27929115
48638,0.70838314,0.29161683
64416,0.8992294,0.10077059
32784,0.31054726,0.68945277
14197,0.1019727,0.89802736
56471,0.99650574,0.0034942445
47754,0.71993846,0.2800615
27197,0.038040645,0.96195936
18024,0.01708591,0.98291415
21092,0.17317498,0.826825
64861,0.7636685,0.23633155
9496,0.8266241,0.17337586
43791,0.6231659,0.37683415
31368,0.061144672,0.9388553
9659,0.8118859,0.18811408
49968,0.9804782,0.019521818
26684,0.0067226863,0.99327725
30429,0.007207726,0.99279225
17682,0.0005768877,0.99942315
36617,0.11519418,0.88480586
12036,0.1598676,0.8401324
1456,0.40336895,0.596631
1699,0.3636565,0.6363435
33209,0.5640275,0.43597248
17710,0.00311105,0.99688894
27175,0.016162606,0.9838374
19373,0.00026405853,0.9997359
47792,0.8944321,0.10556788
42873,0.016666578,0.9833334
1340,0.08249961,0.9175004
44844,0.8558993,0.14410076
22329,0.0037900854,0.99621
42067,0.029519135,0.9704809
65065,0.90040046,0.09959949
59263,0.73138493,0.2686151
43271,0.89930624,0.10069375
49644,0.81116873,0.18883131
17508,0.002235011,0.99776495
61600,0.9833576,0.016642325
17419,0.0009073003,0.9990927
59233,0.73176646,0.26823348
55176,0.8125571,0.18744288
46589,0.4519425,0.5480575
48416,0.9109421,0.08905786
12826,0.008040208,0.99195975
52464,0.8728765,0.12712343
61271,0.6016925,0.39830744
5979,0.58682203,0.41317797
57266,0.7464828,0.25351718
32146,0.10653857,0.8934614
6717,0.5511353,0.44886464
2029,0.5352453,0.46475476
59256,0.31503728,0.6849627
6346,0.73954177,0.26045826
6596,0.5232948,0.4767052
42241,0.013282877,0.9867171
22233,0.006407156,0.9935928
24861,0.064756095,0.93524396
55252,0.7425412,0.25745884
54356,0.4769456,0.52305436
25693,0.03675878,0.9632413
904,0.83016455,0.16983545
2384,0.7782428,0.2217572
54598,0.8961663,0.10383366
20852,0.28439048,0.7156095
2988,0.33151594,0.6684841
24193,0.0027665326,0.99723345
62851,0.9867797,0.013220314
28712,0.070629254,0.9293707
12660,0.6464454,0.35355458
21177,0.054053318,0.9459467
45788,0.94598603,0.054013908
58725,0.989484,0.010515968
27612,0.0014559915,0.998544
61630,0.96885955,0.031140389
62411,0.68987614,0.3101239
16477,0.00028694817,0.999713
50090,0.696486,0.30351397
9743,0.05475647,0.94524354
18023,0.0077566965,0.99224323
24069,0.0020076644,0.9979924
44497,0.8443717,0.15562835
