,0,1
16522,0.011588653,0.9884114
2278,0.026298126,0.97370183
26760,0.56325835,0.4367416
23617,0.049810085,0.9501899
22277,0.203538,0.79646194
50192,0.25135028,0.7486497
57194,0.9119668,0.08803324
62964,0.9156947,0.084305316
30573,0.024310684,0.97568935
57456,0.56455904,0.4354409
46645,0.74954677,0.25045326
32306,0.43259436,0.56740564
46737,0.68282735,0.3171726
46167,0.6537642,0.3462358
61781,0.7963369,0.20366307
44987,0.8090438,0.1909562
9596,0.68368626,0.31631377
45802,0.8049617,0.1950383
33800,0.2756772,0.7243228
15930,0.009050149,0.9909499
30000,0.113324516,0.8866755
34307,0.23030245,0.76969755
46027,0.7644248,0.23557524
60693,0.51943266,0.48056737
51522,0.69341564,0.3065844
25597,0.015393132,0.98460686
2174,0.8629538,0.13704617
18491,0.007855101,0.9921449
45943,0.78081286,0.21918721
11874,0.46172965,0.5382703
5026,0.683371,0.31662896
8797,0.5189948,0.4810052
54881,0.6638459,0.3361541
24270,0.019812385,0.9801876
37554,0.041781466,0.9582185
3781,0.51577944,0.4842206
60832,0.047153194,0.9528468
11891,0.35627607,0.64372396
56843,0.9986135,0.0013864553
34824,0.84747964,0.15252031
32128,0.13507238,0.86492765
6401,0.49031502,0.509685
49225,0.80338764,0.19661236
36825,0.03698162,0.9630183
32021,0.21548487,0.7845151
28413,0.0044824444,0.99551755
34433,0.9106481,0.089351855
64231,0.65960914,0.34039092
51381,0.46881035,0.5311897
62626,0.85855764,0.14144231
32665,0.16021788,0.8397821
36852,0.041430872,0.9585691
59853,0.7963919,0.20360805
43959,0.3596313,0.64036864
55032,0.23219211,0.76780784
51272,0.91153544,0.08846459
31712,0.17809299,0.821907
28765,0.06525377,0.9347462
37212,0.51553506,0.48446497
48683,0.7716035,0.22839646
64391,0.8545939,0.14540611
26474,0.61192167,0.38807836
50915,0.13190953,0.86809045
33579,0.11526887,0.8847311
36258,0.6986144,0.30138555
49947,0.8522373,0.14776276
51782,0.7568403,0.24315974
20010,0.013420778,0.98657924
7213,0.124912344,0.8750877
23729,0.032769635,0.9672304
959,0.5175568,0.4824432
43493,0.8926642,0.10733588
48567,0.6783084,0.32169154
64443,0.8480027,0.15199734
36027,0.04408604,0.955914
20983,0.29400682,0.7059932
60691,0.41312927,0.58687073
47692,0.91070604,0.08929402
47783,0.9765653,0.023434661
43482,0.7680537,0.23194632
53202,0.2862209,0.7137791
28713,0.14486706,0.85513294
17257,0.030364895,0.96963507
5982,0.6652096,0.33479038
756,0.434684,0.565316
20268,0.009512786,0.9904873
56381,0.9981053,0.0018947367
50529,0.29291838,0.70708156
48236,0.9221374,0.07786268
49138,0.76794225,0.2320577
46482,0.76875806,0.2312419
45923,0.76108706,0.23891294
60015,0.6439245,0.35607547
34169,0.17003728,0.8299627
1137,0.18504664,0.8149533
10091,0.8770128,0.12298724
7708,0.3733018,0.6266982
17715,0.002208992,0.99779105
5860,0.74052376,0.25947627
39483,0.072367586,0.92763245
6770,0.5527818,0.4472182
63563,0.4215875,0.57841253
40080,0.16030918,0.83969086
53541,0.84530705,0.15469295
64660,0.80769366,0.19230634
19516,0.012190773,0.9878092
53600,0.9391495,0.060850542
18287,0.040580336,0.95941967
62902,0.8759836,0.124016404
24837,0.1954862,0.8045139
53362,0.77811235,0.22188765
4153,0.16468629,0.83531374
20913,0.29238334,0.7076166
60582,0.6264531,0.37354687
60753,0.53539896,0.46460104
6721,0.8057904,0.19420953
16831,0.006118909,0.9938811
21896,0.12601385,0.8739861
41800,0.05161415,0.9483859
1994,0.8681292,0.13187084
13999,0.5874979,0.4125021
30777,0.0148731405,0.9851268
19280,0.003967799,0.9960322
49453,0.8055528,0.1944472
40948,0.1046514,0.8953486
7199,0.784271,0.21572898
3960,0.039499577,0.9605004
14028,0.19707774,0.80292225
60030,0.029409593,0.9705904
52923,0.61374664,0.3862534
22537,0.02914772,0.97085226
39642,0.00524632,0.9947537
35544,0.6610853,0.33891466
2538,0.48029155,0.51970845
30900,0.06318995,0.9368101
3431,0.5679935,0.43200642
25735,0.24573742,0.75426257
40979,0.03233756,0.96766245
35591,0.3767949,0.6232051
11376,0.11243051,0.8875695
2124,0.5894123,0.41058773
56562,0.8297497,0.17025028
32690,0.09125814,0.9087419
32289,0.34710553,0.65289444
41862,0.18663995,0.8133601
53984,0.9583662,0.041633856
18279,0.16350818,0.8364919
826,0.528833,0.47116703
33953,0.10905936,0.89094067
3669,0.56143,0.43857
41543,0.14230484,0.85769516
49504,0.71607006,0.28392997
10039,0.6525935,0.34740654
50256,0.9675418,0.03245813
37229,0.07570067,0.92429936
42471,0.21980768,0.7801924
60886,0.98284596,0.017154071
2953,0.71685016,0.28314984
27418,0.07722209,0.92277795
30282,0.11531235,0.8846876
6046,0.5041189,0.49588108
57938,0.97079426,0.029205775
49123,0.29186714,0.70813286
27533,0.0730999,0.9269001
50823,0.23516893,0.7648311
43063,0.18733007,0.81266993
20737,0.6032556,0.39674437
25782,0.16094257,0.8390574
45500,0.68020445,0.31979552
16456,0.0063588354,0.9936412
33301,0.37100846,0.6289916
88,0.29688734,0.70311266
59798,0.75238377,0.24761626
63491,0.776405,0.22359498
47778,0.4927779,0.5072221
19021,0.010484563,0.9895154
17757,0.013868957,0.9861311
10739,0.2879039,0.71209615
37715,0.09941513,0.90058494
24858,0.17534731,0.8246527
15883,0.014655162,0.9853448
11438,0.060549077,0.9394509
53632,0.96918666,0.030813335
32213,0.56589186,0.43410808
20537,0.42644608,0.5735539
16549,0.0060566636,0.9939433
61915,0.80844533,0.19155473
64747,0.8829917,0.1170083
21260,0.09724272,0.9027572
49957,0.85223293,0.14776704
16523,0.017079417,0.9829206
4681,0.81336457,0.18663542
22690,0.0642333,0.93576676
26764,0.32630837,0.6736917
15706,0.023201723,0.9767983
20876,0.21575533,0.78424466
64308,0.8599788,0.14002122
5583,0.97287774,0.027122261
40697,0.18776213,0.81223786
5978,0.46246275,0.5375373
10004,0.43115202,0.568848
21700,0.0056371056,0.99436283
33519,0.0502105,0.94978946
30649,0.63128567,0.36871433
49003,0.7470627,0.2529373
23588,0.070752785,0.9292472
23472,0.028291047,0.97170895
18074,0.0041183284,0.9958817
60895,0.9751624,0.024837691
4792,0.68494475,0.31505522
505,0.3194977,0.68050236
41234,0.21151671,0.7884833
46978,0.68474114,0.3152589
58637,0.8492842,0.15071584
54352,0.23828265,0.7617173
17948,0.016497606,0.98350245
13563,0.40936613,0.5906339
34445,0.96542156,0.034578416
11487,0.34039196,0.65960807
11683,0.39556324,0.60443676
47523,0.36721125,0.6327887
42330,0.3553872,0.6446128
3953,0.015130672,0.98486936
24198,0.09414047,0.90585953
20140,0.0014268252,0.9985732
15505,0.03940027,0.9605997
26687,0.008530238,0.9914698
3875,0.4811931,0.51880693
25610,0.062917955,0.937082
10024,0.19847085,0.8015291
55820,0.79676735,0.20323266
29205,0.0072077843,0.99279225
38868,0.031848263,0.96815175
16154,0.014705602,0.98529434
42251,0.038675316,0.96132475
62472,0.837628,0.162372
64505,0.6819941,0.31800586
27063,0.011876574,0.9881235
54679,0.6499265,0.35007346
61236,0.49982044,0.5001795
39650,0.02900523,0.9709947
18240,0.010975233,0.9890247
56986,0.97822976,0.021770222
30729,0.054575432,0.9454246
48278,0.7936704,0.2063296
30458,0.0036449686,0.99635506
46044,0.85166216,0.14833789
62813,0.86020064,0.13979937
10684,0.5092053,0.4907947
27483,0.38011554,0.6198845
40747,0.16158971,0.83841026
62885,0.97602737,0.02397256
16844,0.018090587,0.9819094
34103,0.14814913,0.85185087
29035,0.095274985,0.9047251
55460,0.58960277,0.41039717
33084,0.1881056,0.81189436
17308,0.0025737234,0.9974262
48863,0.83172303,0.16827698
41482,0.032087613,0.9679124
5089,0.8435501,0.15644991
41940,0.31170788,0.6882921
27795,0.012230694,0.9877693
28350,0.04542426,0.9545757
43372,0.9234831,0.07651691
8150,0.26829126,0.7317087
15443,0.7899457,0.21005432
48804,0.16113932,0.83886063
38245,0.08739407,0.91260594
36453,0.07274344,0.9272565
23457,0.026884245,0.97311574
34609,0.45472443,0.54527557
989,0.3209238,0.6790762
33549,0.38958195,0.6104181
41078,0.1905833,0.80941665
45944,0.48691857,0.51308143
44994,0.803324,0.19667599
57972,0.93037003,0.069629945
47571,0.40059057,0.59940946
4611,0.8892385,0.1107615
3330,0.21571314,0.78428686
34928,0.6396797,0.3603203
46533,0.5140711,0.4859289
14516,0.12084815,0.8791519
35420,0.6396797,0.3603203
37738,0.074309394,0.9256906
14555,0.54663247,0.45336753
13700,0.5965022,0.40349776
52700,0.8344883,0.1655118
21195,0.50083673,0.49916327
6462,0.75380725,0.24619278
60157,0.59062266,0.40937737
30969,0.35629514,0.6437049
57246,0.8062145,0.1937855
28019,0.04413735,0.9558627
26545,0.49964586,0.5003542
18181,0.00862842,0.99137163
26587,0.36399868,0.6360013
17655,0.02012906,0.97987086
30664,0.0112545425,0.9887454
22839,0.027154047,0.9728459
29270,0.056637745,0.94336224
29917,0.31279954,0.6872005
49477,0.9783101,0.021689886
63983,0.9031321,0.09686793
22803,0.019703962,0.9802961
14352,0.01697859,0.9830214
49861,0.56589174,0.43410826
33738,0.08497382,0.9150262
16545,0.0057214512,0.99427855
52414,0.70624065,0.29375935
39243,0.0057080016,0.994292
58079,0.63421404,0.36578596
34982,0.7194636,0.28053644
5228,0.41275924,0.5872407
25030,0.12121472,0.87878525
12483,0.89014643,0.10985354
58609,0.8647109,0.13528912
52367,0.86718273,0.1328173
36071,0.047892533,0.9521075
39434,0.32065,0.67934996
61825,0.72860014,0.27139992
46363,0.8876826,0.11231734
4185,0.077792026,0.92220795
41584,0.25469646,0.7453036
22641,0.21066874,0.7893313
44687,0.9132072,0.08679282
31276,0.03642215,0.9635778
18150,0.011165953,0.9888341
13975,0.33534494,0.664655
63334,0.6070742,0.39292586
35052,0.69108295,0.30891708
40128,0.0050723692,0.99492764
6999,0.3699006,0.6300994
24949,0.33451277,0.6654873
42897,0.0891098,0.91089016
53618,0.94352233,0.0564777
41406,0.075474165,0.9245258
61976,0.7664367,0.23356335
6874,0.20440805,0.79559195
4427,0.4577909,0.5422091
40814,0.45626158,0.5437384
34439,0.42236733,0.57763267
58110,0.91997945,0.080020525
47950,0.48966303,0.51033694
6771,0.8125715,0.18742849
4955,0.27844572,0.7215543
24709,0.38928708,0.61071295
26421,0.25320402,0.74679595
40262,0.004029508,0.9959705
39296,0.0035683531,0.9964316
29811,0.10366926,0.8963308
46106,0.898556,0.10144394
22470,0.00752618,0.99247384
34023,0.06010512,0.9398949
2572,0.5118967,0.48810327
17642,0.0048342138,0.9951658
44899,0.829629,0.17037103
39711,0.044342324,0.95565766
22474,0.010649802,0.98935014
48318,0.381124,0.618876
25414,0.022514248,0.9774858
47183,0.5456964,0.45430368
28633,0.0050223367,0.99497765
47589,0.5200696,0.47993037
55521,0.73351216,0.26648787
1471,0.7526264,0.24737358
13387,0.15892218,0.8410778
45247,0.7263586,0.2736414
7741,0.49033144,0.5096686
26404,0.022443943,0.97755605
50459,0.7835293,0.21647073
9237,0.85828805,0.14171194
42236,0.010912426,0.9890876
49319,0.76017535,0.2398247
48829,0.74474245,0.2552575
2840,0.28023127,0.7197687
4838,0.8331048,0.16689521
10904,0.5582988,0.44170117
29945,0.18846746,0.8115325
28989,0.023360135,0.97663987
55518,0.7725553,0.22744466
38748,0.09246152,0.90753853
8558,0.78358936,0.21641064
28021,0.012344319,0.9876557
10721,0.25975963,0.74024034
28290,0.010227516,0.9897725
21410,0.20104548,0.7989545
47621,0.41108742,0.58891255
37671,0.078435555,0.92156446
25737,0.5432982,0.45670176
31391,0.2553402,0.7446598
61481,0.9827167,0.017283387
8418,0.43749917,0.56250083
64101,0.87463486,0.12536511
57853,0.91694456,0.08305541
45068,0.915212,0.08478799
16136,0.009364083,0.99063593
56559,0.86770827,0.13229169
12951,0.024952168,0.9750479
58547,0.10312489,0.8968751
34225,0.09046771,0.90953225
43289,0.38836935,0.6116307
36322,0.21684921,0.78315073
39361,0.6743507,0.32564938
34961,0.48177546,0.51822454
55509,0.87556857,0.124431424
3230,0.78138494,0.21861504
23704,0.591765,0.408235
57786,0.84068626,0.15931371
23767,0.053527653,0.94647235
46767,0.677376,0.32262397
63403,0.8200185,0.17998149
64771,0.86856514,0.13143489
48749,0.8600578,0.13994218
11013,0.18952437,0.81047565
46377,0.771117,0.22888306
46268,0.8833011,0.1166989
8054,0.606915,0.393085
39567,0.02056647,0.9794335
9895,0.38120794,0.6187921
52071,0.8563294,0.14367056
34031,0.09245446,0.90754557
5321,0.45563903,0.544361
50488,0.7490498,0.25095022
55226,0.47169852,0.5283015
63761,0.8344514,0.16554864
59738,0.786191,0.21380901
15828,0.0060847215,0.99391526
19964,0.015394182,0.9846058
1107,0.29341555,0.70658445
5504,0.96422136,0.035778657
39755,0.042556614,0.9574434
35537,0.97603095,0.02396908
9206,0.18926705,0.8107329
27128,0.006328052,0.9936719
11047,0.09890858,0.90109146
48514,0.7623337,0.2376663
37286,0.099300355,0.9006997
27057,0.041934814,0.9580652
51088,0.82316536,0.17683469
6589,0.79674166,0.20325837
3472,0.6260687,0.37393126
57291,0.6709486,0.32905138
417,0.41170788,0.5882921
9404,0.49401113,0.5059889
50290,0.82591087,0.17408918
47212,0.7006082,0.29939184
31556,0.38708732,0.61291265
14307,0.7839177,0.21608229
45965,0.63742155,0.36257845
61542,0.9504317,0.04956826
39533,0.43640685,0.56359315
47798,0.107667334,0.8923327
20361,0.8222918,0.17770821
45078,0.7467077,0.25329238
2096,0.6817118,0.31828824
62190,0.7333264,0.2666736
60797,0.23827185,0.7617281
56364,0.7566787,0.2433213
13089,0.72139484,0.27860516
37304,0.2026588,0.79734117
40704,0.13286169,0.8671383
58276,0.6697095,0.33029047
33497,0.08749582,0.9125042
36686,0.1769732,0.8230268
29119,0.034978893,0.9650211
24756,0.038114745,0.9618853
15338,0.1405869,0.8594131
21370,0.53007126,0.46992877
50727,0.8142518,0.18574822
53163,0.202473,0.79752696
48,0.34107524,0.65892476
20944,0.26236257,0.7376374
23382,0.22985342,0.7701466
44953,0.91317827,0.08682178
43994,0.92821014,0.071789876
860,0.4971383,0.50286174
37899,0.2824725,0.71752745
50387,0.8178614,0.1821386
59118,0.01712406,0.9828759
26198,0.012709413,0.98729056
10531,0.34410778,0.6558922
52166,0.84913296,0.15086709
43263,0.03478941,0.9652106
34731,0.8247599,0.17524016
37426,0.3976989,0.6023011
7891,0.70910954,0.29089043
52083,0.6268901,0.37310988
52463,0.75156605,0.24843398
63069,0.66929835,0.33070168
15681,0.040466268,0.9595338
15606,0.0024136663,0.99758637
319,0.19215825,0.8078418
25243,0.20619678,0.7938033
23408,0.03285501,0.9671449
54203,0.78209907,0.21790093
58013,0.92426735,0.07573265
48644,0.94467485,0.055325076
45293,0.55930644,0.44069356
12379,0.8410449,0.1589551
21976,0.079575986,0.920424
26339,0.0043113893,0.9956886
31415,0.06831479,0.93168527
16405,0.031350315,0.9686497
26167,0.056702122,0.9432978
7528,0.6520195,0.34798053
11248,0.0042551546,0.9957449
55486,0.7113607,0.28863928
10809,0.29568458,0.7043154
64091,0.84047836,0.15952164
30888,0.12914373,0.8708562
43562,0.6118079,0.38819212
4261,0.0100286,0.9899714
29709,0.10342964,0.8965703
35947,0.14315893,0.8568411
49070,0.7707706,0.22922939
16622,0.003630896,0.9963691
48390,0.8105622,0.18943782
59640,0.6057789,0.39422107
16679,0.050658286,0.94934165
43954,0.16105752,0.8389425
13870,0.49109384,0.5089061
38392,0.023981443,0.97601855
55065,0.71240664,0.28759336
10975,0.9574346,0.04256543
3554,0.7345262,0.26547378
764,0.10502611,0.8949739
35924,0.15096962,0.8490304
21964,0.27958167,0.72041833
3449,0.2885313,0.7114687
52888,0.71745014,0.28254983
36343,0.2902241,0.7097759
41226,0.28973863,0.71026134
26207,0.010622515,0.98937744
4993,0.2977027,0.70229733
7360,0.81974494,0.18025512
53614,0.32410824,0.67589176
35909,0.28288704,0.71711296
51281,0.67035025,0.32964978
22577,0.07895759,0.9210424
46698,0.80637795,0.19362202
8424,0.11884818,0.88115185
41412,0.0682623,0.9317377
60785,0.15562452,0.8443755
12422,0.43927437,0.5607256
9598,0.06937982,0.93062013
23329,0.12940088,0.8705991
55491,0.8364283,0.16357166
1831,0.48762268,0.51237726
64489,0.7200683,0.27993178
25070,0.079318374,0.9206816
13245,0.71880144,0.2811986
19774,0.0054139127,0.9945861
37689,0.016254868,0.9837451
55270,0.6179111,0.38208893
16988,0.014022985,0.98597705
9521,0.74395114,0.25604883
4418,0.7239839,0.2760161
63234,0.92728555,0.07271444
14403,0.47023097,0.529769
50089,0.9721176,0.02788241
61568,0.9970733,0.0029266635
16578,0.02387771,0.9761223
61495,0.98424375,0.015756303
28758,0.014848597,0.98515147
11935,0.4169415,0.58305854
20384,0.86147654,0.13852346
8930,0.4528375,0.5471625
13934,0.25578302,0.7442169
27339,0.028653638,0.9713463
52939,0.759771,0.24022901
18127,0.006940018,0.99306
57594,0.9982961,0.0017038778
20130,0.0013931858,0.99860686
6799,0.82500696,0.17499301
41195,0.10005915,0.89994085
47733,0.96378994,0.03621008
62945,0.9961957,0.003804308
22604,0.19752859,0.80247146
40235,0.0031565696,0.99684346
49008,0.7796128,0.22038718
56689,0.9715452,0.02845484
38187,0.005393163,0.9946069
22387,0.076563284,0.9234367
41958,0.070723824,0.9292762
38548,0.05268894,0.94731104
23435,0.11069851,0.8893014
64269,0.43275946,0.56724054
8288,0.8065619,0.19343814
27399,0.11306834,0.8869317
6718,0.043125145,0.95687485
61880,0.9230851,0.076914914
8047,0.8053213,0.1946787
24254,0.0075383135,0.99246174
43798,0.94791126,0.052088726
39580,0.01651671,0.9834833
63665,0.88777256,0.11222748
64532,0.86733866,0.1326613
1495,0.63394964,0.3660504
10375,0.70315874,0.2968413
45762,0.7104525,0.28954747
20242,0.0061671413,0.9938328
30331,0.019181538,0.9808185
57726,0.7354922,0.26450777
47807,0.7676725,0.23232757
25140,0.08250428,0.91749567
37281,0.02516762,0.97483236
32019,0.07260746,0.92739254
40805,0.17256938,0.8274306
29465,0.0072450354,0.992755
49531,0.74819094,0.2518091
18224,0.00552329,0.99447674
33007,0.12569919,0.8743008
45271,0.7975735,0.20242648
60678,0.4282629,0.5717371
43315,0.53294915,0.46705088
22706,0.12681323,0.8731867
12316,0.7193081,0.2806919
20218,0.019007923,0.980992
57916,0.9274951,0.07250488
26924,0.014437089,0.9855629
16645,0.02328832,0.97671163
45113,0.7844982,0.21550177
39076,0.133534,0.866466
40830,0.48742995,0.51257
21307,0.3069288,0.6930712
34398,0.53525907,0.46474093
50733,0.9372331,0.06276692
20672,0.3569714,0.6430286
3106,0.7613109,0.23868917
27107,0.10818298,0.891817
16402,0.0117645245,0.9882355
29825,0.011553074,0.9884469
38907,0.0015835493,0.9984164
42420,0.19212231,0.8078777
22968,0.0744192,0.9255808
18796,0.0038031754,0.99619687
25522,0.035982836,0.9640171
30841,0.04225588,0.9577441
62553,0.7179323,0.2820677
30864,0.37718078,0.62281924
40482,0.02105913,0.9789409
48944,0.84105283,0.15894718
22316,0.038507305,0.96149266
26158,0.0272706,0.9727294
48992,0.90698636,0.0930137
11100,0.07923902,0.92076105
12896,0.23268843,0.7673116
29989,0.44011942,0.5598806
12068,0.9532652,0.04673484
58304,0.77010125,0.2298988
20828,0.5427647,0.45723525
44092,0.8372605,0.16273956
61391,0.7772368,0.22276318
60088,0.42497492,0.5750251
43103,0.08349476,0.9165052
35114,0.5334012,0.4665988
45124,0.7197225,0.28027746
44481,0.8952134,0.10478656
31357,0.14254163,0.8574584
1661,0.31870493,0.68129504
31047,0.36668143,0.6333186
18570,0.021059237,0.9789408
62755,0.98619324,0.013806755
41284,0.32492742,0.67507255
11999,0.42996436,0.57003564
3707,0.5933982,0.40660176
9042,0.55320346,0.44679657
15384,0.10308706,0.89691293
32374,0.34391478,0.65608525
25492,0.43413427,0.56586576
27838,0.024690066,0.97530997
54354,0.854986,0.14501402
52066,0.8319965,0.16800348
51033,0.8639991,0.13600093
55377,0.39022732,0.6097726
15075,0.4483865,0.5516135
38489,0.19398704,0.8060129
30823,0.14736746,0.8526325
28070,0.009641881,0.9903582
3166,0.6969492,0.3030508
57468,0.6640327,0.33596733
37414,0.31909877,0.6809012
39979,0.0029125619,0.9970874
51315,0.7376749,0.26232514
50114,0.9206909,0.07930912
24286,0.03167019,0.9683298
18063,0.035571903,0.96442807
64671,0.7619953,0.23800467
44518,0.6007747,0.3992253
55123,0.66012925,0.3398708
30369,0.00786363,0.99213636
11179,0.46079957,0.5392005
54325,0.50222033,0.4977797
54245,0.39420125,0.6057988
19398,0.0037783436,0.99622166
60637,0.108623825,0.89137626
31273,0.11959529,0.8804047
3543,0.59376585,0.4062341
30586,0.013974581,0.9860254
44141,0.48111448,0.51888555
42863,0.42303875,0.5769612
7250,0.5977654,0.4022346
33791,0.24028215,0.7597178
57178,0.7986585,0.20134151
40708,0.6491261,0.3508739
15330,0.16406183,0.8359382
10281,0.14227346,0.8577266
23148,0.044518422,0.9554815
60448,0.4826985,0.5173015
4423,0.96109486,0.038905174
51303,0.97404444,0.025955573
1962,0.64985037,0.35014957
34055,0.15166706,0.84833294
32403,0.039631825,0.9603682
61562,0.7379505,0.26204947
34654,0.78806174,0.21193826
24170,0.033259064,0.9667409
16218,0.2710988,0.72890127
56962,0.8321539,0.16784613
21094,0.27170336,0.72829664
8172,0.7314412,0.26855877
24116,0.06097667,0.9390233
30242,0.18495,0.81505
32703,0.2913407,0.7086593
57386,0.7966842,0.20331578
55642,0.20954537,0.7904546
22724,0.033759233,0.9662408
14620,0.33575064,0.66424936
29884,0.65738034,0.34261963
40393,0.16605991,0.83394
59246,0.51237386,0.48762614
11664,0.80699086,0.19300911
18363,0.054864626,0.9451354
43080,0.25146088,0.74853915
57034,0.96616423,0.03383571
62786,0.75857294,0.24142706
19033,0.003461717,0.9965383
14641,0.15576461,0.84423536
7245,0.57570684,0.42429313
10696,0.42083898,0.57916105
28380,0.16043216,0.8395679
14878,0.53454006,0.4654599
2360,0.6040662,0.3959338
26729,0.009520093,0.9904799
61180,0.9982589,0.0017410682
5599,0.69199115,0.30800885
8968,0.9719862,0.02801379
10650,0.57912827,0.4208717
33221,0.42293847,0.57706153
52955,0.66871434,0.3312857
49591,0.82665,0.17335002
4922,0.6407261,0.35927385
61707,0.7677464,0.23225366
55165,0.8659341,0.134066
8422,0.5200393,0.47996068
15802,0.001735374,0.9982646
63619,0.9404056,0.05959438
34548,0.88749593,0.112504065
30306,0.76458067,0.23541933
53039,0.6698422,0.33015785
15102,0.7680282,0.2319718
44684,0.7837913,0.21620867
33803,0.4093999,0.5906001
34387,0.78023535,0.21976465
10402,0.41379568,0.5862043
47084,0.9606338,0.039366174
25673,0.23494765,0.7650524
35785,0.2898969,0.7101031
57225,0.9633603,0.03663973
9914,0.61467993,0.38532004
10958,0.6575485,0.34245154
11563,0.31442305,0.685577
27086,0.47864887,0.52135116
54798,0.03746271,0.9625373
37812,0.006540194,0.9934598
9168,0.73253316,0.26746684
23824,0.061152317,0.9388477
54978,0.6327251,0.3672749
35240,0.7044058,0.29559416
48453,0.78857285,0.21142717
5910,0.5741774,0.42582262
64640,0.8767065,0.123293534
8563,0.04381068,0.95618933
28706,0.0072042127,0.99279577
17427,0.011020632,0.98897934
37323,0.03070237,0.96929765
31604,0.17075731,0.82924265
22966,0.101524785,0.89847517
16993,0.0072306553,0.99276936
53398,0.6339187,0.3660813
45491,0.562321,0.43767902
28127,0.025428904,0.9745711
62946,0.96255475,0.03744528
56605,0.8634995,0.13650051
8182,0.52783257,0.47216743
36594,0.09912592,0.9008741
9200,0.49175093,0.5082491
33666,0.6991322,0.3008678
9709,0.72571474,0.27428526
17259,0.01460435,0.9853956
53135,0.5778157,0.42218432
50705,0.1946497,0.80535036
34860,0.9438658,0.05613424
17743,0.001761952,0.9982381
60574,0.3915833,0.60841674
63020,0.85228974,0.14771025
3090,0.54594654,0.45405352
44903,0.7649649,0.23503509
64417,0.74601305,0.25398695
11252,0.006321603,0.9936784
15551,0.022848519,0.97715145
36216,0.1863239,0.81367606
19862,0.0161521,0.9838479
6421,0.5991196,0.40088043
60978,0.90826124,0.091738775
42457,0.089391544,0.9106085
32662,0.040251475,0.9597485
29381,0.13655919,0.8634408
47634,0.4697265,0.5302735
21418,0.09796389,0.9020361
1373,0.27781025,0.7221897
63099,0.84452164,0.15547842
26350,0.0022013623,0.9977986
31852,0.034825206,0.9651748
4062,0.06114522,0.93885475
42284,0.17108348,0.82891655
16521,0.0245959,0.9754041
27249,0.02592674,0.9740733
46881,0.2068014,0.7931986
30700,0.4561396,0.54386044
34754,0.4126818,0.58731824
3018,0.42695567,0.57304436
60629,0.3857472,0.61425275
59881,0.8709746,0.12902538
49836,0.8693665,0.13063346
63741,0.7044606,0.29553935
16168,0.00912521,0.99087477
30023,0.10150529,0.8984947
57365,0.99625444,0.0037455398
35319,0.878476,0.12152393
20093,0.0019245134,0.9980755
24726,0.86444485,0.13555516
24344,0.021076046,0.978924
58081,0.9195243,0.080475666
32831,0.4820135,0.5179865
6833,0.58042556,0.41957444
65233,0.7910366,0.20896335
55231,0.7437755,0.25622454
55831,0.71759844,0.28240153
29721,0.12392054,0.87607944
16563,0.009844417,0.9901556
62394,0.9526969,0.04730302
18662,0.012327307,0.9876726
14493,0.2831316,0.71686846
47061,0.7919658,0.20803414
13104,0.013494163,0.9865058
55971,0.9981458,0.0018542294
51250,0.9149181,0.085081875
33527,0.2958811,0.7041189
46851,0.43429905,0.5657009
49218,0.31045842,0.6895416
45108,0.13849877,0.8615012
45238,0.9434543,0.056545693
19801,0.0031240613,0.9968759
63738,0.7851744,0.21482559
23791,0.11919763,0.8808024
28619,0.096882515,0.90311754
48892,0.684838,0.31516203
46784,0.8035926,0.19640732
55147,0.4269875,0.57301253
50060,0.7155198,0.28448024
44964,0.889051,0.110949025
16600,0.014463436,0.9855365
6603,0.23645608,0.7635439
15925,0.021829331,0.9781707
20423,0.431411,0.568589
53067,0.8400456,0.15995443
60280,0.20689833,0.79310167
3660,0.9231732,0.0768268
23232,0.015482536,0.9845175
40753,0.7627484,0.23725154
25837,0.0060846293,0.9939154
20349,0.032248896,0.96775115
45904,0.6344536,0.36554646
30692,0.016880393,0.98311967
6973,0.93746907,0.06253092
14121,0.061673906,0.93832606
44520,0.5030461,0.49695387
16812,0.017107105,0.98289293
5851,0.34189576,0.6581043
43952,0.26539683,0.73460317
32437,0.09070933,0.9092906
6269,0.6700784,0.32992163
31452,0.124508776,0.87549126
36682,0.07284298,0.92715704
33258,0.15859494,0.84140503
33730,0.043269698,0.95673025
2532,0.13556986,0.8644301
41706,0.08533739,0.91466266
2281,0.92833614,0.07166388
24851,0.17704517,0.82295483
41407,0.13937849,0.8606215
42783,0.060663916,0.9393361
51465,0.7482448,0.25175518
58116,0.6076531,0.3923469
63014,0.9213929,0.0786071
22018,0.09905151,0.90094846
28685,0.04710627,0.9528937
53554,0.9133845,0.086615525
33514,0.09775432,0.9022457
12342,0.4558011,0.5441989
60709,0.34292343,0.65707654
38120,0.16583382,0.83416617
18476,0.007456739,0.9925432
23014,0.12196737,0.8780326
57758,0.7543206,0.24567936
57099,0.9838976,0.016102323
32443,0.15618522,0.84381473
6736,0.35984972,0.64015025
1348,0.29575345,0.7042466
52954,0.6526873,0.3473127
20362,0.6596335,0.34036654
48548,0.74831355,0.25168648
17556,0.00381755,0.9961824
3913,0.3401548,0.6598452
9961,0.41160098,0.588399
2087,0.77343327,0.22656675
43964,0.452439,0.547561
33662,0.19861275,0.8013872
25122,0.09848767,0.9015123
61427,0.6621091,0.3378909
6668,0.40438592,0.5956141
