,0,1
49752,0.70074826,0.2992517
28948,0.026639089,0.9733609
2247,0.5820938,0.41790622
54637,0.68195003,0.31804994
48469,0.9036958,0.0963042
53542,0.8045889,0.19541107
62552,0.91430736,0.08569265
38102,0.044856753,0.9551433
1097,0.67368835,0.3263117
10285,0.40162516,0.59837484
25300,0.008984088,0.9910159
4248,0.6241171,0.37588286
56741,0.96572566,0.034274284
39447,0.0011710107,0.99882895
14828,0.5394775,0.4605225
53800,0.6111879,0.38881212
44017,0.9216498,0.078350164
11996,0.21333486,0.7866652
8388,0.40505844,0.59494156
9913,0.13431531,0.8656846
43489,0.8142325,0.18576747
10705,0.67637,0.32362998
24243,0.011999113,0.9880009
36279,0.059698902,0.9403011
6694,0.6656269,0.33437315
56254,0.9828546,0.017145341
6236,0.773783,0.22621703
24239,0.002588187,0.9974118
7477,0.32051006,0.6794899
26503,0.056742303,0.94325775
1739,0.32510856,0.6748915
61926,0.9464045,0.053595416
11042,0.1086137,0.8913863
58797,0.9655403,0.034459703
54748,0.7866792,0.2133208
9233,0.79610366,0.20389636
41585,0.09818487,0.9018152
20355,0.78953284,0.21046712
33583,0.65420055,0.3457995
21820,0.89763,0.102369994
33619,0.59359145,0.40640852
8246,0.77352923,0.22647075
25986,0.017227279,0.9827727
43689,0.90056866,0.09943136
22540,0.0136823,0.98631763
41243,0.02295987,0.9770402
26368,0.103608415,0.8963916
61039,0.9877279,0.0122720795
5453,0.37173817,0.62826186
12807,0.6151547,0.38484532
40133,0.0021197037,0.99788034
19279,0.00075075956,0.99924916
38076,0.03754104,0.962459
16398,0.0011273619,0.9988726
29790,0.0028680011,0.99713194
61371,0.98150396,0.018496003
38367,0.17052983,0.8294702
63468,0.8220484,0.17795156
3167,0.70489526,0.29510474
16097,0.003818366,0.9961816
18632,0.00097399426,0.99902606
23830,0.06461993,0.93538004
49676,0.9446988,0.055301156
23373,0.45578662,0.5442134
57277,0.9405098,0.059490263
51741,0.8470322,0.15296783
14142,0.1528359,0.8471641
62331,0.98324573,0.01675426
52776,0.8621807,0.13781929
35680,0.03767417,0.9623259
40584,0.095134,0.904866
50546,0.9131882,0.08681183
20498,0.86391634,0.1360836
24506,0.023929937,0.9760701
21129,0.21131717,0.7886828
55000,0.90715605,0.09284397
50165,0.9095664,0.09043357
36767,0.015490939,0.98450905
50111,0.94909215,0.05090784
17946,0.0026077204,0.9973923
30390,0.0076127653,0.9923873
22582,0.5087081,0.49129185
25774,0.23575397,0.7642461
64157,0.7713497,0.22865027
22579,0.2415366,0.7584634
18816,0.006349388,0.9936506
432,0.05232838,0.9476716
28101,0.0044960785,0.99550396
46655,0.92556363,0.07443639
7876,0.40644133,0.59355867
15716,0.0017308095,0.9982692
47085,0.7955161,0.2044839
55631,0.8835885,0.116411485
7329,0.040448308,0.9595517
26192,0.023630684,0.9763693
8167,0.52221805,0.47778195
13882,0.18374535,0.8162546
22278,0.034402303,0.96559775
61815,0.9664001,0.03359995
4127,0.8052051,0.19479494
44376,0.9412677,0.058732238
48341,0.8644864,0.13551362
4157,0.28295922,0.7170408
34003,0.3244239,0.6755761
5903,0.008480109,0.99151987
55732,0.15559712,0.84440285
56343,0.6991277,0.3008723
7157,0.41231254,0.5876875
9848,0.3844326,0.6155674
30227,0.16825648,0.8317435
13165,0.17098217,0.8290179
172,0.102581345,0.8974186
28145,0.0028193214,0.9971807
7760,0.21479605,0.785204
51825,0.92025346,0.079746515
48806,0.49275282,0.50724715
56993,0.98871607,0.011283966
17023,0.062923804,0.9370762
25173,0.041361302,0.95863867
9745,0.0018406302,0.99815935
2381,0.5776288,0.42237127
33304,0.41531357,0.58468646
59913,0.77691203,0.22308794
12509,0.023420686,0.9765793
51520,0.6085132,0.39148682
21646,0.18504408,0.81495595
57679,0.9978258,0.0021742068
33635,0.50446826,0.49553174
49929,0.78763556,0.21236444
39626,0.00055594416,0.99944407
35351,0.73063284,0.26936722
38358,0.11731172,0.8826883
28438,0.0039436566,0.9960563
57829,0.9774594,0.02254069
39646,0.00089276396,0.9991072
37747,0.39168608,0.608314
50014,0.96967435,0.030325633
56119,0.94689894,0.053101018
42222,0.02965323,0.97034675
37372,0.14772326,0.85227674
49309,0.6511207,0.34887928
49864,0.59416187,0.40583816
41626,0.08680401,0.91319597
41091,0.13504905,0.864951
33771,0.6253517,0.37464827
43062,0.010398673,0.9896013
49679,0.9727385,0.02726154
48334,0.95985484,0.04014519
34417,0.66708434,0.33291563
22912,0.0030310855,0.9969689
25044,0.073868036,0.92613196
36834,0.16356425,0.83643574
14578,0.5213729,0.4786271
60689,0.7442314,0.25576857
49543,0.8120525,0.18794748
10118,0.046780508,0.9532195
4385,0.5850476,0.41495243
18633,0.0006012131,0.9993988
4036,0.8552759,0.14472409
57173,0.85900944,0.14099053
7018,0.65936714,0.34063286
14424,0.6440562,0.35594383
65091,0.57907367,0.4209263
27828,0.0035896641,0.9964103
23149,0.004719691,0.9952803
31299,0.33099592,0.6690041
63474,0.64384466,0.3561554
62822,0.905008,0.09499203
36040,0.13135207,0.86864793
36481,0.029367521,0.9706325
36136,0.015128192,0.9848718
20673,0.3327255,0.6672745
38571,0.2037976,0.7962024
123,0.14641601,0.853584
46598,0.48483655,0.5151634
48263,0.91490895,0.0850911
50583,0.9070643,0.09293563
26010,0.0509402,0.94905984
63210,0.61329025,0.38670975
5065,0.70508677,0.29491323
60010,0.2781512,0.72184885
51046,0.9476366,0.052363418
17970,0.0012243983,0.99877554
46302,0.8756097,0.12439029
35788,0.5609031,0.4390969
51808,0.9607534,0.03924654
56094,0.97375286,0.026247159
42595,0.006528277,0.99347174
51289,0.8185673,0.18143272
27814,0.009241762,0.9907582
25744,0.106449194,0.89355075
49655,0.8828404,0.11715958
56615,0.8662898,0.13371024
32749,0.66173095,0.3382691
36693,0.07707975,0.9229203
141,0.10840524,0.8915948
27717,0.004666726,0.99533325
9971,0.13959433,0.8604057
45553,0.8360847,0.16391525
32554,0.20819956,0.79180044
4073,0.64616567,0.35383433
57712,0.99793327,0.0020667324
7693,0.26021603,0.739784
11780,0.075065844,0.92493415
31930,0.45744124,0.5425587
52103,0.8152364,0.1847636
38308,0.102217026,0.89778304
8170,0.91518337,0.08481661
20676,0.30324775,0.69675225
63600,0.9426455,0.057354476
15607,0.05869428,0.94130576
55397,0.73834735,0.26165268
35459,0.75657684,0.24342309
61315,0.7707553,0.22924466
39408,0.08859002,0.9114099
17123,0.029365255,0.97063476
7620,0.7255872,0.27441275
17074,0.002894014,0.997106
21243,0.42899027,0.57100976
42589,0.1235757,0.8764244
13650,0.034765013,0.96523494
35469,0.4698001,0.5301999
61975,0.7359825,0.26401752
26220,0.0113998335,0.9886002
32340,0.2563821,0.7436179
52224,0.6102142,0.3897858
36396,0.050933633,0.9490664
5418,0.36911264,0.6308874
47133,0.86491036,0.1350896
40642,0.2879922,0.71200776
18850,0.0007767355,0.99922323
29372,0.05291714,0.9470828
24171,0.0048404876,0.99515957
11560,0.62976396,0.370236
51631,0.36696026,0.6330397
62658,0.47717476,0.5228252
44021,0.90683025,0.0931697
39603,0.0003753155,0.9996246
58543,0.9518154,0.04818455
46817,0.8535125,0.14648746
42748,0.70473677,0.2952632
10530,0.90314317,0.096856855
54277,0.16293414,0.8370659
33868,0.38816628,0.6118337
21341,0.80508965,0.1949104
51017,0.8431041,0.15689588
36588,0.17302242,0.82697755
31660,0.5212066,0.47879335
41624,0.012534188,0.9874658
58654,0.6911995,0.3088005
41829,0.5283774,0.47162253
4122,0.0060308715,0.9939691
35727,0.3269831,0.6730169
53599,0.7403855,0.25961453
12470,0.37665504,0.62334496
38634,0.16958936,0.8304106
21051,0.11217607,0.88782394
55099,0.8681571,0.1318429
8196,0.7082448,0.2917552
21679,0.22106375,0.7789362
20199,0.008197667,0.9918024
54378,0.67034084,0.32965913
22955,0.01112673,0.98887324
15996,0.002421447,0.99757856
38959,0.0043512993,0.9956487
46689,0.9142372,0.08576278
47585,0.7127272,0.28727284
59988,0.7811311,0.21886893
35756,0.27620542,0.7237945
5809,0.5320288,0.46797118
42506,0.49296895,0.507031
47107,0.8127909,0.18720911
15478,0.009536689,0.9904633
41186,0.8133975,0.18660247
2257,0.85989153,0.1401085
62369,0.93584913,0.06415092
37335,0.0037391735,0.9962608
39933,0.41013473,0.58986527
14106,0.3378947,0.6621053
26455,0.011306812,0.9886932
8895,0.07619861,0.92380136
36902,0.013627635,0.9863724
27738,0.006131338,0.99386865
25006,0.0030881355,0.9969119
42704,0.007426524,0.9925735
1950,0.67350876,0.3264912
59877,0.9296685,0.0703315
27444,0.021503763,0.9784962
29058,0.016640512,0.98335946
56495,0.94001114,0.059988834
14851,0.0119020995,0.98809785
5559,0.3309744,0.6690256
17913,0.002462576,0.9975374
37847,0.0032709984,0.996729
2737,0.7458282,0.25417182
24597,0.0038246145,0.9961754
43310,0.28067413,0.71932584
58937,0.72367406,0.27632597
34588,0.7754467,0.22455332
13781,0.31402788,0.6859721
35605,0.66092736,0.3390726
6309,0.8427174,0.1572826
48993,0.6813251,0.31867486
36225,0.056248624,0.9437514
24641,0.014339874,0.9856601
32608,0.6214445,0.37855548
52054,0.7408197,0.25918028
43609,0.8555933,0.14440674
40463,0.063050106,0.9369499
12005,0.45199728,0.5480028
56897,0.9446153,0.055384696
40336,0.0030533865,0.99694663
50237,0.9467705,0.053229485
6044,0.8788764,0.12112366
41714,0.010850061,0.98915
50160,0.80102503,0.19897497
1334,0.47123402,0.528766
45672,0.3890631,0.61093694
32880,0.53506637,0.46493363
52658,0.75359744,0.24640253
35651,0.14532478,0.8546752
48610,0.8849279,0.11507205
38065,0.017803056,0.9821969
32937,0.31364134,0.68635863
62428,0.81824255,0.18175742
28260,0.048473146,0.9515268
24014,0.008301886,0.99169815
39703,0.078019924,0.9219801
56665,0.9715432,0.028456803
39356,0.051751282,0.9482487
28403,0.017586898,0.98241305
57171,0.92754894,0.07245106
29715,0.044413883,0.95558614
43782,0.91968787,0.080312155
27873,0.3906396,0.6093604
4577,0.6526073,0.3473927
36684,0.019434853,0.98056513
61102,0.9027723,0.09722766
61468,0.5229686,0.47703135
3797,0.20348759,0.7965125
22841,0.008015215,0.9919848
51905,0.9182087,0.08179128
19149,0.028516902,0.9714831
22638,0.17435676,0.82564324
46403,0.93515474,0.06484525
38974,0.0022420678,0.997758
43655,0.8923773,0.1076227
63565,0.80223876,0.19776121
43610,0.8870866,0.112913504
25622,0.5390283,0.4609717
18241,0.003552688,0.9964474
60171,0.3179336,0.68206644
49560,0.8971278,0.10287217
43794,0.93441635,0.065583654
5480,0.64581347,0.35418653
30808,0.006281176,0.99371886
33318,0.6596944,0.3403056
43261,0.6077397,0.39226034
40921,0.057153232,0.94284683
3394,0.020600861,0.9793991
27714,0.002412477,0.99758756
50460,0.71926904,0.280731
10162,0.7195183,0.28048167
55450,0.7970457,0.2029543
53228,0.9394243,0.06057575
10868,0.27806425,0.72193575
51959,0.7502464,0.24975358
22252,0.031363558,0.9686365
12174,0.033601332,0.96639866
50018,0.66941905,0.33058092
55017,0.9511274,0.048872635
63178,0.8478784,0.15212163
59322,0.78736734,0.21263263
14440,0.6408239,0.35917613
19505,0.017633855,0.98236614
50662,0.8679859,0.13201408
22898,0.0115278885,0.9884721
7810,0.32411462,0.6758854
29980,0.008959086,0.9910409
29859,0.012040465,0.9879595
32383,0.77551955,0.22448044
17512,0.016184686,0.9838154
36697,0.023613673,0.97638637
7553,0.7538757,0.24612431
8934,0.39871743,0.6012826
58576,0.93689394,0.06310604
19821,0.0012167299,0.9987833
34316,0.5106454,0.48935458
36257,0.55717367,0.44282633
6312,0.9400397,0.05996023
33076,0.7757157,0.22428432
29120,0.008948601,0.99105144
61278,0.80645263,0.19354743
51588,0.9799487,0.020051287
48780,0.9622592,0.03774082
3971,0.6336504,0.3663496
6646,0.53802025,0.46197978
56270,0.9662931,0.033706862
8020,0.019562244,0.98043776
57353,0.99639064,0.0036093742
5886,0.80616057,0.1938394
42677,0.60597116,0.39402884
42049,0.003623909,0.9963761
17056,0.0043749823,0.9956251
29358,0.058450926,0.94154906
51789,0.896048,0.10395201
46087,0.95250136,0.04749861
2947,0.5539659,0.44603407
28832,0.18822022,0.8117798
55566,0.38115796,0.618842
9336,0.08851466,0.9114853
12002,0.51927745,0.4807226
43214,0.7664365,0.23356342
16864,0.12411707,0.875883
19347,0.005747,0.994253
44769,0.85649955,0.1435004
39677,0.0047260206,0.995274
4494,0.2529208,0.7470792
27095,0.0016928893,0.9983071
65059,0.8557907,0.14420936
41447,0.084511526,0.9154885
30647,0.5923984,0.4076016
56646,0.95958954,0.040410478
26469,0.79033285,0.20966712
35615,0.45119938,0.54880065
14895,0.038987592,0.9610124
27839,0.098862156,0.9011378
3375,0.44496247,0.55503756
37260,0.45793742,0.5420626
49069,0.9445967,0.05540328
50388,0.78101134,0.21898861
26232,0.013413722,0.98658633
18080,0.0011265932,0.9988734
47181,0.9069448,0.09305523
49041,0.75661016,0.24338979
17481,0.022489946,0.97751004
60891,0.8278321,0.17216794
45368,0.80005074,0.19994928
8590,0.26910666,0.7308934
35657,0.14384292,0.85615706
51755,0.7228698,0.27713016
20767,0.76709694,0.23290306
27878,0.033485714,0.96651435
52201,0.9123981,0.08760188
25800,0.18447365,0.8155263
58002,0.9427437,0.05725628
44765,0.95320576,0.04679429
41579,0.054826908,0.94517314
36012,0.03545244,0.9645475
39335,0.08811239,0.9118876
33447,0.24733986,0.75266016
2923,0.28387985,0.7161201
62919,0.9601445,0.039855428
54242,0.87226164,0.12773842
54288,0.8382343,0.16176566
53237,0.4030333,0.59696674
18011,0.030027576,0.9699725
61548,0.9877573,0.012242648
33269,0.21241473,0.7875853
63320,0.29402426,0.7059757
64912,0.015278523,0.9847215
37664,0.380996,0.619004
16150,0.0023119266,0.99768806
13752,0.04909607,0.9509039
19314,0.0077628936,0.99223715
2721,0.38338107,0.6166189
33797,0.441509,0.558491
22457,0.027667454,0.9723325
16201,0.026788332,0.9732117
45710,0.78293425,0.21706574
29076,0.14317267,0.8568274
63400,0.28797188,0.7120281
51601,0.9352551,0.06474491
41520,0.35247207,0.64752793
28700,0.030400155,0.9695998
53758,0.8875064,0.112493604
12918,0.037731342,0.96226865
3275,0.53010964,0.46989036
21506,0.23342766,0.76657236
24911,0.28302404,0.7169759
22519,0.24479377,0.7552062
61844,0.9124926,0.087507434
36857,0.005821088,0.9941789
9407,0.5217802,0.47821984
24737,0.42853278,0.5714672
51903,0.8129205,0.18707947
43674,0.9674252,0.03257479
16069,0.0023763813,0.9976236
56967,0.9381669,0.061833095
9528,0.022883277,0.97711676
14703,0.08477613,0.9152239
16756,0.005582387,0.99441767
49333,0.9271972,0.0728028
6742,0.17137986,0.82862014
12311,0.5884555,0.4115445
23960,0.04279748,0.9572025
37516,0.044411354,0.95558864
32550,0.16035204,0.83964795
42327,0.03011433,0.96988565
11173,0.92902374,0.0709762
21950,0.011259755,0.98874027
27165,0.15550205,0.8444979
3891,0.97497624,0.025023693
49956,0.95430326,0.045696795
2623,0.49988586,0.50011414
34516,0.80309314,0.19690691
54741,0.6388514,0.36114857
26410,0.0244949,0.97550505
6392,0.023393774,0.97660625
57990,0.9485375,0.051462416
47670,0.867408,0.13259198
8231,0.68667847,0.3133215
34702,0.37471426,0.62528574
44778,0.93821096,0.061789047
25649,0.16728804,0.832712
31620,0.7927882,0.20721175
24961,0.087941736,0.91205823
22778,0.009377052,0.99062294
37420,0.31437182,0.6856282
6962,0.74554616,0.2544538
17149,0.03619078,0.9638092
8269,0.111151464,0.8888486
22257,0.028223414,0.9717766
44608,0.93157053,0.06842944
4123,0.32744327,0.6725567
56226,0.92258906,0.07741089
54959,0.65967035,0.3403297
21460,0.026284069,0.97371596
37815,0.35787445,0.64212555
64583,0.43352947,0.5664705
21463,0.0024448144,0.9975552
44438,0.9514081,0.04859187
64270,0.6187692,0.38123077
14741,0.5479456,0.45205438
52100,0.9343325,0.065667555
18584,0.009518326,0.9904817
55201,0.92954445,0.07045553
18994,0.006951895,0.99304813
58277,0.96032137,0.039678592
24289,0.009243457,0.9907566
48373,0.16293433,0.83706564
62743,0.9772739,0.022726094
18254,0.022658056,0.97734195
57870,0.98683304,0.013166924
36004,0.31647536,0.6835246
8853,0.938235,0.06176503
13530,0.003516927,0.9964831
5909,0.7189399,0.28106013
36810,0.0030617863,0.9969382
15325,0.47978893,0.52021104
48421,0.71526635,0.2847336
52282,0.78978604,0.21021393
57192,0.6426883,0.35731176
63213,0.64624375,0.35375628
43165,0.3367441,0.66325593
15680,0.012868944,0.98713106
40937,0.008688766,0.9913112
39993,0.011846494,0.9881535
3499,0.14188178,0.8581182
3051,0.21962774,0.7803722
26732,0.27864924,0.7213507
41400,0.021640325,0.97835964
37693,0.046420764,0.95357925
17319,0.010175755,0.98982424
31958,0.110559046,0.889441
31508,0.179482,0.82051796
55540,0.4721277,0.52787226
7060,0.5829331,0.4170669
29565,0.03569977,0.9643003
15796,0.025514869,0.97448516
50222,0.8114765,0.18852346
47224,0.66247445,0.33752558
41510,0.59138864,0.4086114
42883,0.0032261622,0.9967738
56583,0.94787174,0.052128285
15148,0.0026417433,0.99735826
25921,0.01584249,0.9841575
63826,0.34770766,0.6522923
41223,0.052203834,0.9477961
39010,0.014283412,0.9857166
44180,0.93339056,0.06660938
2099,0.9017028,0.09829715
3941,0.4176622,0.58233774
16725,0.03653507,0.963465
7737,0.51248896,0.487511
8270,0.46633905,0.53366095
43473,0.9212978,0.07870223
85,0.0345911,0.9654089
4715,0.8917965,0.108203515
6112,0.7337381,0.26626182
41136,0.20652984,0.7934702
30571,0.057916407,0.9420836
6253,0.3372082,0.6627918
18685,0.0033938824,0.9966061
25175,0.05182985,0.9481701
2423,0.8331416,0.16685833
52198,0.81064165,0.1893584
2305,0.7885619,0.21143807
28965,0.21366473,0.78633523
45855,0.9720872,0.027912758
56500,0.9710579,0.028942097
36159,0.09974318,0.90025675
31974,0.50225836,0.49774158
46706,0.59594357,0.40405646
399,0.43506268,0.5649373
5728,0.6373158,0.36268416
59385,0.25043064,0.74956936
54954,0.9732308,0.026769169
49814,0.7335584,0.26644155
12675,0.0021986272,0.99780136
62864,0.6957289,0.3042711
1774,0.8012239,0.19877617
39464,0.011138004,0.988862
34219,0.6036085,0.39639148
63985,0.935572,0.06442805
24662,0.014304386,0.98569566
44062,0.85012007,0.14987995
26334,0.0015509553,0.99844897
20099,0.0008673001,0.9991327
64645,0.8132018,0.1867982
23774,0.020551542,0.9794485
17484,0.019850915,0.9801491
7238,0.41577896,0.58422107
44360,0.9019334,0.09806663
37455,0.017499011,0.982501
54775,0.94685364,0.05314638
25126,0.038372442,0.96162754
12949,0.09981463,0.9001854
33963,0.24250342,0.7574966
50120,0.97104377,0.0289562
20592,0.59503204,0.40496796
45407,0.6639121,0.33608785
48483,0.8849254,0.11507456
29243,0.135103,0.86489695
33279,0.4547834,0.54521656
39699,0.005024229,0.9949758
32387,0.09139032,0.9086097
35642,0.39736217,0.6026378
60861,0.5075249,0.49247512
53083,0.907095,0.092904955
50045,0.8681271,0.13187292
25846,0.011899488,0.9881005
4616,0.08113549,0.9188645
64714,0.48621005,0.51378995
29902,0.16419029,0.83580965
4957,0.61365163,0.38634837
61386,0.9484571,0.051542897
55391,0.6206523,0.37934762
19856,0.0024249281,0.9975751
34708,0.7891864,0.2108136
59557,0.6204523,0.37954774
26174,0.006244546,0.99375546
31347,0.43976656,0.5602334
1691,0.44127414,0.5587259
60035,0.36568204,0.634318
26204,0.014643597,0.9853564
30416,0.0032481859,0.9967518
38906,0.021893118,0.9781068
50964,0.83865184,0.16134818
36252,0.6957068,0.3042932
46388,0.91444695,0.08555298
1364,0.897566,0.102433994
32676,0.41086432,0.58913565
35286,0.43013844,0.5698616
22096,0.0018569899,0.99814296
52557,0.8934885,0.10651146
18154,0.012510272,0.98748976
7606,0.17999667,0.82000333
52248,0.24092983,0.7590702
53115,0.9507549,0.049245127
21110,0.4185644,0.58143556
28910,0.0027049233,0.9972951
24463,0.033486445,0.9665136
12556,0.48385033,0.5161497
18786,0.0036244465,0.9963755
57703,0.998777,0.0012230066
63233,0.9253723,0.074627765
48075,0.7844884,0.21551163
32900,0.48215884,0.51784116
53983,0.6324716,0.3675284
10869,0.7024244,0.29757553
48643,0.96573454,0.03426548
26154,0.0071931304,0.9928068
22199,0.12002263,0.8799774
5021,0.60320026,0.3967997
25526,0.05612419,0.94387585
61469,0.5530909,0.44690913
59932,0.70522547,0.29477453
5690,0.27543393,0.7245661
33741,0.41449043,0.5855096
17180,0.02090274,0.9790973
34583,0.31776056,0.6822394
5084,0.9209266,0.07907341
43198,0.023855885,0.97614413
16080,0.00443459,0.99556535
14974,0.20978859,0.79021144
12812,0.13018909,0.86981094
49473,0.9409857,0.05901433
38966,0.0023368585,0.99766314
4093,0.49295524,0.5070448
36760,0.045654196,0.9543458
14868,0.047622487,0.95237756
32031,0.24663787,0.7533622
23630,0.18524277,0.8147573
55663,0.6741981,0.32580188
47336,0.89367634,0.10632372
33013,0.4217398,0.5782602
34866,0.66708434,0.33291563
15967,0.02598113,0.9740189
16798,0.008953165,0.99104685
42235,0.018335354,0.98166466
11707,0.24179046,0.7582095
53408,0.28876665,0.7112334
35618,0.69291306,0.3070869
40775,0.09038981,0.9096102
31157,0.026400141,0.9735998
31748,0.1959177,0.80408233
13493,0.7464229,0.2535771
192,0.11486282,0.8851372
37758,0.24568729,0.7543127
46658,0.7969981,0.20300192
59768,0.30881256,0.6911875
28053,0.010414441,0.9895856
53076,0.7749911,0.22500892
49073,0.92561364,0.07438633
12458,0.09506969,0.9049303
35272,0.94909376,0.05090628
62441,0.9738201,0.02617992
50794,0.65280294,0.347197
54162,0.8303577,0.16964227
20101,0.0034687435,0.9965313
3819,0.7616525,0.23834741
42946,0.0063907434,0.9936093
49634,0.9714561,0.028543929
13242,0.0043712906,0.9956287
10420,0.6673946,0.33260545
38975,0.00061726774,0.99938273
18119,0.06345054,0.9365495
42929,0.018797707,0.98120224
56610,0.95510393,0.04489605
57601,0.9968585,0.0031415068
13115,0.01000466,0.98999536
36002,0.07135127,0.9286487
1151,0.37176526,0.62823474
25579,0.013416328,0.98658365
15013,0.31069535,0.6893047
52728,0.33803105,0.66196895
16601,0.011645725,0.9883542
48934,0.9605992,0.03940081
38834,0.12952875,0.87047124
21602,0.0052372045,0.99476284
45831,0.58517927,0.41482073
61779,0.38606018,0.61393976
50834,0.83468634,0.16531368
56403,0.9576757,0.0423243
28471,0.754715,0.24528494
54067,0.71828663,0.28171337
13478,0.0076769134,0.99232304
8966,0.6796087,0.32039127
58522,0.9772938,0.022706222
29502,0.0038968544,0.99610317
54483,0.9020716,0.09792841
45722,0.8665391,0.1334609
13521,0.5555524,0.4444476
45338,0.71242505,0.2875749
47426,0.8929471,0.10705293
62072,0.97428054,0.02571946
49610,0.9266563,0.07334376
53144,0.12395299,0.87604696
36657,0.18398964,0.8160104
14726,0.6696291,0.33037087
35130,0.66091394,0.3390861
19858,0.0006449543,0.999355
14152,0.6284481,0.37155187
9356,0.0909375,0.9090625
50068,0.974327,0.025673
5192,0.7530658,0.2469342
25971,0.007965635,0.9920344
51864,0.93840104,0.061598945
11550,0.40475643,0.5952436
26288,0.012676829,0.9873232
30292,0.019935824,0.98006415
62635,0.9888298,0.011170255
32291,0.6022217,0.39777827
35925,0.0026630915,0.9973369
57490,0.9708299,0.029170066
6399,0.78763676,0.21236326
61505,0.4459924,0.5540076
41233,0.12706983,0.8729301
60938,0.983275,0.01672496
37476,0.048709817,0.9512902
24454,0.009022454,0.9909775
35194,0.75114024,0.24885976
62780,0.70805264,0.29194742
31116,0.003129311,0.9968707
29264,0.07619226,0.9238077
33762,0.25272718,0.7472728
42377,0.038678966,0.961321
40993,0.06703114,0.9329688
38021,0.015285024,0.98471504
17776,0.0035463064,0.99645376
58269,0.990842,0.009157975
8992,0.69899607,0.3010039
10294,0.8604854,0.13951458
18203,0.0017005459,0.9982994
24379,0.43774816,0.56225187
10549,0.5568611,0.4431389
4564,0.6373206,0.36267942
56951,0.9797662,0.020233784
50860,0.8391545,0.1608455
65173,0.6063345,0.39366543
43670,0.9697342,0.03026581
27712,0.007490189,0.99250984
23656,0.041069653,0.9589304
43918,0.6142122,0.38578776
7579,0.70650554,0.29349443
25352,0.03603518,0.9639648
11243,0.0047280057,0.995272
39324,0.69560456,0.3043954
58896,0.7351437,0.26485628
37850,0.18775102,0.812249
44623,0.7308184,0.26918167
30131,0.078724265,0.92127573
6289,0.41385195,0.5861481
41538,0.28821114,0.71178883
32193,0.21900699,0.78099304
9497,0.6584861,0.3415139
18961,0.0018388658,0.99816114
9309,0.7969119,0.20308806
40820,0.07501711,0.9249829
39008,0.0012013688,0.9987986
30034,0.4210356,0.5789644
48594,0.83750296,0.16249703
38764,0.004635285,0.99536467
64541,0.8135769,0.18642315
3332,0.04057464,0.95942533
1711,0.2734436,0.7265564
24077,0.05061721,0.94938284
58444,0.91152287,0.08847714
4812,0.6569066,0.3430934
6015,0.053640146,0.94635993
55826,0.6983122,0.3016878
3508,0.2598071,0.7401929
48473,0.8579492,0.14205076
60650,0.68139833,0.31860164
12609,0.9133967,0.086603284
44570,0.9625273,0.037472717
34618,0.55806434,0.44193563
14414,0.041104857,0.9588951
58504,0.9657079,0.034292065
10950,0.38771573,0.61228424
55888,0.65677154,0.34322843
65064,0.48989,0.51011
61862,0.71003205,0.28996792
36642,0.020375824,0.97962415
22231,0.006421917,0.9935781
21905,0.008713094,0.99128693
56797,0.9672451,0.03275487
53959,0.85408306,0.14591698
40623,0.03498074,0.9650192
27989,0.0066760513,0.993324
20724,0.80880255,0.19119744
39213,0.00067046745,0.99932957
45066,0.91200316,0.087996855
4303,0.85197216,0.14802787
31662,0.6521944,0.34780565
790,0.76166207,0.23833793
29996,0.00454244,0.99545753
14784,0.15243356,0.8475665
31863,0.30290473,0.6970953
35875,0.118888654,0.8811113
40430,0.017104618,0.9828954
60269,0.6927237,0.30727634
54234,0.7239777,0.2760223
32975,0.327076,0.67292404
48183,0.9244847,0.07551533
5594,0.8442945,0.15570545
28150,0.007788109,0.99221194
43255,0.31493598,0.685064
41396,0.023572432,0.97642756
62346,0.8762955,0.123704426
55459,0.6015436,0.3984564
57042,0.97926015,0.020739801
38574,0.047691066,0.9523089
32035,0.19924028,0.8007597
7316,0.11773414,0.8822658
25606,0.020395536,0.9796045
34034,0.11141281,0.8885872
34767,0.37568778,0.62431216
5687,0.85638595,0.14361401
19580,0.0006503794,0.99934965
980,0.7334909,0.26650912
62549,0.73627025,0.26372972
18467,0.00085230917,0.99914765
32833,0.7071117,0.29288822
51154,0.8584696,0.14153035
60871,0.7365925,0.26340756
51093,0.7354943,0.26450568
64151,0.70937777,0.29062226
6427,0.86532307,0.13467695
30595,0.010523742,0.9894763
13715,0.41231212,0.58768785
12386,0.0033994594,0.99660057
48784,0.91794646,0.0820535
54835,0.8024387,0.19756131
19437,0.0020172563,0.99798274
8266,0.45827344,0.5417265
11459,0.26460743,0.7353925
12994,0.38719776,0.6128022
61967,0.94602925,0.053970713
12290,0.03427722,0.9657228
16049,0.0010376184,0.9989624
5920,0.66724384,0.33275613
24048,0.018417308,0.98158276
64605,0.71863794,0.2813621
52316,0.8332407,0.16675931
19644,0.0014873383,0.9985127
21504,0.09858183,0.90141815
64205,0.9648039,0.035196092
9502,0.17169893,0.828301
10966,0.00774609,0.99225396
13071,0.008923385,0.9910766
40059,0.0021733171,0.99782664
58315,0.9659136,0.034086455
6534,0.6644067,0.3355933
15855,0.023263285,0.9767368
52752,0.9005529,0.09944708
37677,0.006710102,0.9932899
47606,0.8914798,0.10852023
45706,0.9393877,0.06061226
55860,0.7722411,0.22775885
44142,0.6251446,0.3748554
