,0,1
1402,0.60352796,0.39647207
26678,0.013731918,0.98626804
53670,0.92108214,0.07891784
28507,0.006923449,0.99307656
40458,0.030175224,0.9698248
64748,0.775096,0.22490406
59060,0.5726246,0.42737535
7150,0.5776659,0.42233405
51144,0.8266101,0.17338985
46365,0.717393,0.28260702
22295,0.03181052,0.96818954
4117,0.6418614,0.35813862
64703,0.8866573,0.11334264
51147,0.71337473,0.28662527
61849,0.99782616,0.0021738417
46809,0.7521946,0.24780539
6497,0.81861746,0.18138255
30541,0.5012234,0.49877664
17046,0.005432567,0.9945674
31373,0.057993323,0.94200665
61312,0.92816013,0.07183985
17855,0.0070645744,0.99293536
13927,0.024900239,0.9750998
53926,0.5445863,0.45541367
45720,0.48004562,0.5199544
42804,0.39075562,0.6092444
32542,0.16359633,0.8364036
12168,0.013384221,0.9866158
31502,0.18815868,0.81184137
32086,0.23953554,0.76046443
18930,0.0048014494,0.99519855
52254,0.7453198,0.25468016
34128,0.42098385,0.57901615
55886,0.23711751,0.7628824
32659,0.13101466,0.8689853
24902,0.26194018,0.7380598
42331,0.2545488,0.7454512
46450,0.9536147,0.046385296
634,0.13855708,0.8614429
57119,0.80193585,0.19806418
7401,0.78396636,0.21603365
9043,0.67603517,0.3239648
56526,0.70993143,0.2900686
27013,0.013884336,0.9861157
50620,0.9744883,0.025511708
34951,0.81483394,0.18516608
8165,0.9277912,0.07220883
16014,0.07465502,0.925345
22283,0.056123074,0.9438769
12683,0.03643888,0.9635611
64894,0.62010217,0.3798978
38411,0.17005818,0.8299418
40581,0.06504587,0.93495417
15027,0.021764226,0.9782357
41199,0.0322755,0.96772456
48265,0.709252,0.29074797
12487,0.0044607297,0.99553925
46555,0.38221693,0.61778307
32313,0.64048445,0.35951552
52766,0.7853959,0.21460408
35035,0.60022724,0.3997728
50092,0.79992074,0.20007929
36198,0.03397522,0.9660248
29708,0.4779138,0.5220862
44216,0.66524917,0.3347508
58589,0.7838156,0.21618435
54758,0.88787085,0.112129144
53544,0.854675,0.14532499
60494,0.40103108,0.5989689
34171,0.268244,0.73175603
50522,0.84238714,0.15761288
7679,0.42782867,0.5721714
47604,0.41871902,0.58128095
12617,0.3431564,0.6568436
50492,0.36195344,0.6380466
61310,0.19127582,0.80872416
44940,0.839831,0.16016908
3150,0.054262098,0.9457379
5610,0.75871736,0.24128261
26525,0.111651905,0.8883481
45916,0.89419025,0.10580975
46650,0.73891306,0.26108694
10012,0.30350873,0.6964913
55679,0.88937706,0.11062297
11310,0.21304365,0.7869563
33589,0.35751128,0.6424887
18844,0.0009241768,0.9990758
9948,0.034993764,0.96500623
1317,0.13343285,0.86656713
8018,0.09342948,0.90657055
14484,0.18874681,0.8112532
11379,0.055544775,0.94445527
36923,0.04496517,0.95503485
4766,0.090885624,0.90911436
16431,0.0014291533,0.9985708
51377,0.55509967,0.44490033
43002,0.037504632,0.9624953
61177,0.67628163,0.3237184
57102,0.5340991,0.4659009
2197,0.71398884,0.28601116
19045,0.0022655742,0.9977344
3004,0.9596217,0.0403783
24213,0.028586792,0.97141325
10760,0.107835986,0.89216405
63987,0.97558355,0.02441644
50122,0.17121398,0.828786
36008,0.0834593,0.91654074
24694,0.04223944,0.9577606
2456,0.7331663,0.2668337
9005,0.3796642,0.6203358
56211,0.9930205,0.0069795754
35192,0.90891755,0.09108243
44739,0.6213411,0.37865886
65191,0.8748805,0.12511954
43194,0.0845343,0.9154657
41352,0.032462053,0.96753794
36179,0.01069224,0.9893078
59524,0.30778375,0.6922162
7263,0.65618056,0.34381944
44998,0.76691216,0.2330878
35559,0.25262988,0.7473701
35000,0.5486718,0.45132816
5066,0.87011373,0.12988624
47124,0.3903772,0.60962284
38655,0.0036081364,0.99639183
62691,0.91132957,0.08867044
30434,0.006752357,0.9932476
9693,0.13136838,0.8686316
58775,0.479714,0.520286
36515,0.028597131,0.9714029
297,0.09228778,0.9077122
1353,0.04903529,0.9509647
26915,0.0078020906,0.99219793
1477,0.7908672,0.20913284
35991,0.020210728,0.97978926
5887,0.34213665,0.6578634
19841,0.0007165813,0.9992835
24875,0.1319675,0.8680325
29096,0.0063399253,0.99366015
59712,0.68401825,0.3159817
16939,0.00040481865,0.9995952
52643,0.65418786,0.3458121
22062,0.023715544,0.97628444
2616,0.2544195,0.7455805
11175,0.041793324,0.9582067
1172,0.044248935,0.95575106
23823,0.016810628,0.98318934
22206,0.15493968,0.84506035
22594,0.42811364,0.57188636
15418,0.44444826,0.55555177
63239,0.76091784,0.2390821
14729,0.013788879,0.9862111
51436,0.95354074,0.046459258
29016,0.019198356,0.98080164
63304,0.68403363,0.31596634
5355,0.40048343,0.5995165
17755,0.014777907,0.98522204
11180,0.5146156,0.4853844
58688,0.9514873,0.04851266
34989,0.49503487,0.5049651
43753,0.1902288,0.80977124
38419,0.03589251,0.9641075
50220,0.68968177,0.3103183
15571,0.052573394,0.9474266
61184,0.7280122,0.27198783
403,0.06330608,0.9366939
61479,0.871983,0.12801704
6505,0.35924613,0.6407538
61908,0.42294097,0.57705903
40718,0.026833098,0.9731669
22070,0.0471659,0.9528341
57471,0.96282566,0.037174348
34713,0.66787076,0.33212918
27960,0.071359925,0.92864007
8876,0.52946323,0.47053674
38695,0.0027301076,0.9972699
63621,0.92460525,0.07539477
7764,0.5348835,0.46511653
3269,0.5555003,0.44449964
28581,0.024464736,0.9755352
27015,0.023348583,0.9766514
47942,0.6132712,0.38672885
17875,0.08657245,0.91342753
63306,0.26104838,0.73895156
42639,0.10199608,0.8980039
39793,0.018844157,0.9811559
56496,0.8465,0.15350002
12413,0.10185502,0.898145
8907,0.43758208,0.562418
25192,0.018604774,0.9813952
7410,0.3369687,0.6630313
4500,0.6716493,0.32835072
55646,0.84475625,0.15524371
22143,0.034056526,0.9659435
19167,0.015554809,0.98444515
33652,0.4041253,0.59587467
33575,0.44027284,0.55972713
37184,0.084926866,0.9150731
52081,0.053809706,0.9461903
37232,0.09163383,0.90836614
27137,0.0062089404,0.99379104
4140,0.18995702,0.810043
29856,0.0063450155,0.99365497
33506,0.25953493,0.74046504
15638,0.032509554,0.9674905
3149,0.88351756,0.11648246
41686,0.15235323,0.84764683
12207,0.7786994,0.22130063
36505,0.005231553,0.9947685
11029,0.6373419,0.3626581
21394,0.011888879,0.98811114
60324,0.80646634,0.19353361
64758,0.88173723,0.11826283
11638,0.7026897,0.29731026
24284,0.00650865,0.99349135
21516,0.018941673,0.98105836
55871,0.106902674,0.89309734
47267,0.8810321,0.11896787
21804,0.120974794,0.8790252
51317,0.82625914,0.17374091
22201,0.10271001,0.89729
27872,0.012826628,0.9871733
51572,0.85836995,0.14163007
38991,0.056131348,0.94386864
61994,0.8790789,0.120921105
33528,0.26315972,0.73684025
30007,0.084029086,0.9159709
28693,0.01323463,0.9867654
53305,0.8670776,0.13292244
12535,0.029105322,0.9708947
15118,0.061085194,0.93891484
23263,0.22646172,0.7735383
4903,0.87810487,0.12189506
53736,0.8539277,0.14607237
44675,0.90204453,0.097955465
29010,0.08910148,0.9108985
18863,0.0015394696,0.99846053
53688,0.6266133,0.3733867
8617,0.73144835,0.26855168
13455,0.007043486,0.9929565
26954,0.6460883,0.35391164
45151,0.87096155,0.12903841
4209,0.0540652,0.9459348
5789,0.55421805,0.44578192
17907,0.002698811,0.99730116
42106,0.043664746,0.9563352
40872,0.011315716,0.98868424
36743,0.073241174,0.9267589
55549,0.69035316,0.30964687
42401,0.004929116,0.99507093
19248,0.012542606,0.98745745
15065,0.116945595,0.88305444
49208,0.37190342,0.6280966
22335,0.005198544,0.9948015
36880,0.042371545,0.9576285
47282,0.83158445,0.16841558
14430,0.5593277,0.44067228
26824,0.08210672,0.91789323
33031,0.53797674,0.4620233
33640,0.21766922,0.7823308
46971,0.58001137,0.4199886
50243,0.6870117,0.3129883
26731,0.5718137,0.4281863
52387,0.7380477,0.2619523
13027,0.036212202,0.96378785
13403,0.11606904,0.8839309
45719,0.7857364,0.21426362
2504,0.16559903,0.83440095
48988,0.80823666,0.19176336
51424,0.8607099,0.13929006
25994,0.018743835,0.9812562
9008,0.16194327,0.83805674
17346,0.003182963,0.99681705
23167,0.0045770053,0.995423
14366,0.027956896,0.97204316
7603,0.5468337,0.45316637
64966,0.874725,0.12527503
16872,0.013375906,0.9866241
34774,0.34297964,0.6570204
60388,0.57146686,0.42853317
20429,0.36191067,0.6380893
61709,0.86815655,0.13184342
4233,0.4523852,0.5476148
57300,0.9233633,0.07663668
26265,0.046423968,0.95357597
32222,0.44007984,0.5599202
48560,0.94107175,0.058928236
35711,0.55485,0.44515008
34285,0.17906688,0.8209331
31176,0.0066854497,0.99331456
36864,0.005234815,0.99476516
48173,0.62137324,0.37862682
7315,0.11218411,0.88781583
15856,0.011423529,0.9885765
62177,0.73444855,0.26555142
17503,0.0023907733,0.99760926
31742,0.06752594,0.932474
6010,0.8003871,0.19961292
63529,0.018076558,0.9819234
44704,0.936429,0.063570954
35423,0.58600706,0.41399297
52272,0.8301983,0.16980177
54611,0.56950337,0.43049663
48654,0.80047524,0.19952482
6489,0.7718335,0.22816655
54416,0.75161695,0.24838305
18247,0.0056272624,0.9943727
37643,0.07221782,0.92778224
25204,0.016696231,0.9833038
35165,0.3010615,0.6989385
10941,0.6866935,0.3133065
37091,0.027453361,0.9725467
64933,0.7244812,0.27551877
49958,0.47649565,0.5235044
2296,0.71832025,0.28167972
32925,0.51226157,0.4877384
52311,0.79450804,0.20549197
42175,0.010335144,0.98966485
62100,0.53148144,0.46851853
10508,0.064049765,0.93595016
6892,0.10813274,0.8918672
23716,0.0026390385,0.997361
7883,0.6019889,0.39801115
38509,0.012651296,0.9873487
26746,0.008602679,0.99139726
24965,0.052867718,0.94713235
56320,0.55169356,0.44830644
24278,0.0029630456,0.99703693
34127,0.44439968,0.5556003
40119,0.0023286133,0.9976714
62164,0.7043469,0.29565313
2165,0.8102757,0.18972439
59653,0.7425596,0.25744042
5213,0.81882644,0.1811736
57773,0.86857367,0.13142629
16214,0.0012865339,0.9987135
14267,0.24808012,0.7519199
11380,0.4829559,0.51704407
45497,0.69713694,0.30286306
36316,0.11391997,0.88608
33259,0.4295677,0.57043236
29054,0.395807,0.604193
21211,0.43525177,0.5647483
18514,0.002663079,0.9973369
29047,0.008452303,0.99154776
31441,0.34331214,0.65668786
6035,0.44386572,0.5561343
13660,0.40968725,0.5903127
51430,0.642654,0.357346
13229,0.008646732,0.9913532
31228,0.38976106,0.6102389
32816,0.510272,0.489728
15765,0.011648294,0.98835164
46004,0.6520847,0.34791526
34763,0.5588598,0.44114012
1788,0.12677282,0.8732272
14566,0.59873605,0.40126395
7137,0.023788383,0.9762116
8492,0.70745647,0.2925435
16203,0.001357651,0.9986424
13987,0.0031311265,0.9968689
61303,0.9111303,0.08886974
5843,0.73763764,0.26236233
5164,0.90526605,0.09473391
55474,0.4189623,0.58103776
52070,0.85379565,0.14620434
54291,0.58965474,0.41034523
42685,0.8799359,0.12006404
2880,0.53060514,0.46939492
59655,0.5707698,0.42923018
57296,0.42829946,0.5717006
51824,0.9546662,0.045333754
49006,0.749704,0.250296
4031,0.41203564,0.5879643
50587,0.8449303,0.15506977
29487,0.008599198,0.9914008
52535,0.8038677,0.19613227
29504,0.013601136,0.9863988
42824,0.44821763,0.55178237
44934,0.89028585,0.10971415
61492,0.9984434,0.0015566162
13285,0.09954942,0.9004505
33450,0.18718193,0.8128181
54524,0.6057648,0.3942352
35722,0.3645487,0.6354513
31652,0.36328185,0.6367182
56635,0.8380608,0.16193922
22487,0.119268335,0.88073164
24883,0.30269137,0.69730866
25859,0.026438465,0.9735615
51146,0.7848131,0.21518694
56906,0.99893993,0.0010600352
45608,0.8403099,0.1596901
40188,0.30957216,0.69042784
14505,0.6349163,0.36508375
8242,0.88068444,0.11931561
43400,0.8472494,0.15275061
535,0.10197381,0.89802617
5203,0.58120716,0.41879287
43247,0.00557741,0.9944226
53827,0.6699081,0.33009192
62865,0.77546376,0.22453623
10978,0.001720077,0.9982799
64274,0.5751806,0.4248194
42255,0.03592797,0.96407205
36930,0.017027766,0.9829722
1768,0.35667002,0.64333
26860,0.011874755,0.9881252
30006,0.035235837,0.9647642
15074,0.17107862,0.8289214
52878,0.7315897,0.26841033
53677,0.23781294,0.76218706
40364,0.040372748,0.95962733
62249,0.9980196,0.0019804726
1197,0.13130216,0.8686979
3549,0.71681505,0.28318492
25587,0.014352787,0.9856472
26968,0.16897821,0.8310218
43829,0.65461093,0.34538907
40845,0.0848478,0.9151522
10208,0.861501,0.138499
30511,0.0041652354,0.9958347
29930,0.08234052,0.91765946
13872,0.061668895,0.9383311
46532,0.6442981,0.35570192
54117,0.8381683,0.16183172
32319,0.24090207,0.75909793
1202,0.09177055,0.9082295
41027,0.020226866,0.97977316
1319,0.12933525,0.8706647
195,0.17810163,0.8218984
25888,0.20574315,0.79425687
42829,0.85452664,0.14547329
19674,0.0028887347,0.9971112
59499,0.62942326,0.37057677
45753,0.44188604,0.55811393
11774,0.1305274,0.86947256
43218,0.85413945,0.14586057
22197,0.010001506,0.9899985
47943,0.857481,0.14251895
22818,0.021648506,0.97835153
57479,0.997366,0.0026340107
1934,0.44200525,0.5579947
39613,0.0017850079,0.99821496
41470,0.04616311,0.95383686
17623,0.011806254,0.98819375
18174,0.019875612,0.98012435
23934,0.010011953,0.989988
13691,0.33315206,0.6668479
4503,0.30627137,0.6937286
2221,0.39224494,0.6077551
444,0.011898606,0.98810136
34441,0.43704847,0.56295156
58644,0.9318888,0.06811118
49355,0.73482317,0.26517683
11395,0.013590509,0.9864095
30812,0.28458995,0.71541005
56477,0.7331616,0.26683834
5649,0.58433753,0.41566247
53177,0.4574183,0.54258174
14682,0.6587353,0.34126475
57450,0.9727386,0.027261402
2141,0.56829923,0.43170074
21461,0.034504727,0.9654952
50112,0.902292,0.09770796
43355,0.73391783,0.26608217
10520,0.56467116,0.4353288
31865,0.040307593,0.9596924
19166,0.055143446,0.9448565
17684,0.0051517524,0.99484825
26302,0.012272894,0.98772705
24712,0.007945884,0.9920541
27469,0.6826652,0.3173348
1688,0.65544045,0.34455955
17174,0.20951866,0.7904814
60780,0.29119506,0.70880497
8608,0.76189166,0.23810829
22611,0.057297606,0.9427024
7641,0.038810465,0.96118957
30342,0.11354584,0.88645416
39353,0.5134663,0.4865337
5855,0.8295847,0.17041528
35552,0.31190872,0.68809134
43572,0.67481995,0.32518002
44525,0.90710896,0.09289102
60897,0.41393974,0.5860602
64599,0.87538373,0.1246163
61462,0.81116253,0.18883744
52787,0.5831314,0.41686863
6735,0.8992655,0.100734435
65062,0.8854464,0.11455353
8735,0.36295462,0.6370453
61155,0.84110886,0.15889119
29259,0.59226406,0.4077359
61307,0.5237713,0.47622865
47079,0.9260638,0.07393624
9699,0.56983054,0.43016946
44616,0.8426162,0.15738386
43030,0.005854535,0.9941454
61935,0.7489204,0.25107956
10826,0.55844533,0.4415547
61703,0.8909893,0.109010704
37025,0.3230607,0.67693937
13183,0.02832103,0.97167903
50458,0.8785869,0.12141314
39836,0.0011986753,0.99880135
8913,0.051771645,0.9482283
17854,0.00076693716,0.9992331
7990,0.02151705,0.97848296
26484,0.12365557,0.87634444
30534,0.6128769,0.3871231
9163,0.17131245,0.8286875
35584,0.7286271,0.27137294
6952,0.43024927,0.5697507
42750,0.8146862,0.18531376
6797,0.43959168,0.5604083
22902,0.012044619,0.98795545
54760,0.61669296,0.383307
26795,0.37676498,0.62323505
64696,0.76395154,0.23604849
61663,0.93387294,0.06612711
7468,0.15220839,0.8477916
62637,0.9074914,0.092508644
42339,0.028148998,0.97185105
9915,0.1019927,0.89800733
21712,0.40319613,0.5968039
65216,0.8523624,0.14763758
42832,0.08198162,0.9180184
63511,0.7445751,0.2554249
49426,0.77559555,0.22440442
60754,0.8002314,0.1997686
60018,0.14533895,0.854661
6541,0.30110192,0.6988981
58544,0.8054264,0.19457354
62149,0.78637135,0.21362865
36485,0.18899319,0.81100684
56295,0.6607486,0.33925143
47058,0.5622252,0.43777478
22291,0.17467202,0.825328
474,0.46637484,0.5336252
6526,0.3779312,0.6220688
38916,0.0033778865,0.9966221
23543,0.0035547582,0.99644524
39320,0.21729943,0.7827006
3483,0.88207054,0.117929436
5431,0.8030473,0.19695272
42075,0.021288594,0.9787114
22160,0.04076376,0.9592362
61124,0.83560646,0.1643935
20234,0.014218436,0.9857816
44670,0.90815324,0.09184675
65152,0.6422962,0.3577038
9345,0.93600535,0.063994646
61509,0.6726358,0.32736418
46396,0.59231275,0.40768722
25593,0.43531078,0.56468916
34109,0.7035388,0.2964612
38437,0.0064690956,0.9935309
24258,0.002799629,0.99720037
45433,0.35343182,0.6465682
29670,0.38455656,0.61544347
12249,0.9504998,0.04950024
14284,0.0006747217,0.9993253
15597,0.003066812,0.9969332
17177,0.0007075708,0.9992924
53869,0.7626466,0.23735335
42092,0.3714844,0.6285156
26375,0.09940503,0.90059495
62433,0.9978648,0.0021351906
46670,0.42970693,0.57029307
25968,0.017876647,0.9821233
51412,0.9113444,0.08865561
19771,0.002791662,0.9972083
60123,0.54972595,0.45027402
38249,0.056836214,0.94316375
29574,0.04627378,0.95372623
12952,0.232732,0.767268
63404,0.78666687,0.21333316
12322,0.05361193,0.94638807
58818,0.7524804,0.24751954
13299,0.023426725,0.9765732
42752,0.08378685,0.9162132
37450,0.44515514,0.55484486
58724,0.80893075,0.19106928
54618,0.3025273,0.6974727
53969,0.61252606,0.38747394
22210,0.40473744,0.5952626
26805,0.40989706,0.5901029
65061,0.885966,0.11403395
29285,0.17959094,0.82040906
2796,0.23762669,0.7623733
21919,0.002025429,0.9979746
33679,0.31552327,0.6844768
62989,0.6271626,0.37283742
20759,0.1681098,0.8318902
25665,0.5765521,0.4234479
65182,0.7941512,0.20584884
19075,0.0018083053,0.99819165
49951,0.75944597,0.24055403
53187,0.9806012,0.01939877
5160,0.39755,0.60245
43722,0.47809952,0.5219004
59591,0.34380484,0.6561952
45660,0.909873,0.09012697
52597,0.8867636,0.11323638
35362,0.44235748,0.5576425
992,0.5488482,0.45115182
253,0.12522918,0.8747708
17733,0.086348,0.913652
28041,0.0058843205,0.9941157
35106,0.8458573,0.15414265
47258,0.837867,0.16213301
43088,0.076135226,0.9238648
34809,0.5763451,0.4236549
16045,0.0061859093,0.9938141
47542,0.7308779,0.26912206
14188,0.10788686,0.89211315
11531,0.4454314,0.55456865
63179,0.81400526,0.18599477
5349,0.7165122,0.2834878
44456,0.8025706,0.1974294
50921,0.9109098,0.08909022
59036,0.61569184,0.3843082
27093,0.6291493,0.37085065
13913,0.084379256,0.91562074
616,0.02172221,0.9782778
749,0.3697711,0.63022894
53206,0.96349746,0.036502477
13128,0.18069787,0.8193021
31362,0.10541257,0.8945874
62474,0.7277042,0.27229577
53249,0.88311213,0.116887875
54475,0.6505291,0.34947088
44241,0.9340109,0.06598905
31414,0.44658998,0.55341005
628,0.037888855,0.9621112
60728,0.75541306,0.24458697
22527,0.00538167,0.99461836
39891,0.00084539567,0.99915457
61094,0.86806613,0.13193388
62063,0.8300317,0.16996834
20424,0.15517345,0.8448265
40419,0.033136964,0.96686304
40592,0.08221893,0.91778105
40032,0.049541514,0.9504585
8450,0.07813246,0.9218675
16121,0.0005781383,0.99942183
24742,0.3753308,0.6246692
47731,0.84206504,0.15793495
16987,0.015877094,0.98412293
1110,0.39923695,0.600763
48139,0.8723986,0.1276014
44872,0.66773427,0.33226573
51139,0.9233548,0.0766452
54799,0.39735514,0.60264486
31460,0.15815668,0.8418433
62667,0.7388708,0.26112917
54567,0.9700033,0.029996723
63134,0.55697453,0.44302547
34345,0.5574799,0.44252008
44282,0.27423945,0.7257606
36622,0.016522914,0.98347706
59894,0.91039497,0.08960498
30149,0.005572461,0.99442756
36513,0.006246055,0.99375397
5172,0.4086677,0.5913323
25429,0.005085726,0.9949143
26489,0.36219066,0.6378094
16034,0.0011433477,0.99885666
28877,0.028837677,0.9711623
23782,0.019122485,0.9808775
53674,0.96319765,0.036802344
24710,0.0043131188,0.9956868
20320,0.0027598655,0.99724007
9850,0.54462385,0.45537615
33977,0.54304475,0.4569552
11015,0.020370807,0.9796292
9972,0.47150177,0.52849823
17218,0.0039207,0.99607927
18759,0.0016215153,0.9983785
17284,0.0021541712,0.99784577
16971,0.0010009572,0.99899906
46993,0.92839307,0.07160688
1363,0.8774524,0.12254764
47292,0.8108981,0.18910193
64512,0.89354473,0.10645525
10746,0.6974104,0.30258957
7063,0.55769306,0.442307
46825,0.5872707,0.41272932
25036,0.029015163,0.9709848
54013,0.88470984,0.11529012
16114,0.003220307,0.99677974
16629,0.0010090874,0.99899095
58678,0.9182213,0.08177868
56654,0.82169867,0.17830141
54867,0.40209284,0.5979072
56465,0.77324986,0.22675017
51689,0.8780341,0.1219659
44446,0.88839823,0.11160175
11220,0.15846506,0.841535
12076,0.65919125,0.3408088
49058,0.8218363,0.17816366
30792,0.034028716,0.96597135
58021,0.9557332,0.044266757
33481,0.72585356,0.27414644
23698,0.11029301,0.889707
27465,0.2853154,0.71468455
4887,0.77287614,0.22712389
2730,0.64520586,0.3547941
32255,0.15446848,0.8455315
20380,0.23250999,0.76748997
59002,0.6352192,0.36478075
11733,0.4842588,0.5157412
11422,0.46995822,0.5300418
41289,0.063420534,0.93657947
39987,0.13448034,0.86551964
14223,0.13467403,0.8653259
12877,0.025509752,0.9744903
28232,0.2577811,0.74221885
4488,0.57352483,0.42647514
35920,0.16189153,0.8381084
63662,0.87252915,0.12747082
13211,0.12275861,0.87724143
1534,0.66007584,0.33992416
47517,0.88954246,0.11045757
22492,0.0047092843,0.99529076
6348,0.23484884,0.7651512
57292,0.92904514,0.07095486
60214,0.68001366,0.31998634
54146,0.98193663,0.01806336
27947,0.056799646,0.94320035
6591,0.8056364,0.19436356
48166,0.87568253,0.124317475
65090,0.7369382,0.26306182
12779,0.6677986,0.33220145
61877,0.8038121,0.19618791
38832,0.05605241,0.94394755
62754,0.59401953,0.40598047
57769,0.97729206,0.022707913
6107,0.6065577,0.39344227
65163,0.7742135,0.22578645
19349,0.0027734903,0.99722654
11234,0.11329062,0.8867094
59302,0.057370152,0.9426298
8573,0.60125303,0.398747
36619,0.26293224,0.73706776
21940,0.50735086,0.4926491
64031,0.95768195,0.04231804
64009,0.9466177,0.053382352
10440,0.7122306,0.28776935
40111,0.004150735,0.99584925
3441,0.7238128,0.27618718
42524,0.1095258,0.8904742
28184,0.0034162267,0.9965837
25641,0.1811695,0.8188305
46525,0.8728248,0.12717523
58176,0.9756033,0.024396678
8663,0.27956757,0.7204324
64148,0.8560637,0.14393628
33908,0.6189603,0.3810397
4264,0.53705186,0.4629482
50080,0.4500947,0.54990536
46037,0.91875136,0.08124859
40367,0.0008599316,0.99914
16246,0.001694609,0.9983053
44389,0.70828766,0.29171228
47976,0.64087886,0.35912114
52932,0.82757187,0.17242807
2704,0.6905214,0.3094786
58482,0.99876803,0.001231952
49124,0.96486294,0.03513708
57947,0.99546176,0.0045382422
46903,0.7634336,0.23656648
10206,0.89316267,0.10683734
8622,0.10554904,0.8944509
47355,0.9163425,0.08365746
15474,0.29621735,0.7037827
63855,0.83742607,0.16257393
3555,0.67892575,0.3210743
14194,0.027121997,0.9728779
60439,0.35107917,0.64892083
44449,0.868978,0.13102198
7767,0.8214438,0.1785562
49038,0.64490587,0.35509408
36892,0.040828038,0.95917195
40788,0.037411846,0.96258813
19916,0.0009793992,0.9990206
20982,0.09977252,0.9002275
5484,0.87785155,0.12214845
60823,0.4811696,0.5188304
23479,0.07555131,0.92444867
44316,0.505711,0.494289
38624,0.03213806,0.9678619
2484,0.36261666,0.6373833
32780,0.10231171,0.89768827
15862,0.0069087963,0.9930912
57345,0.99271613,0.0072839004
54665,0.5483174,0.4516826
16707,0.0007041734,0.99929583
13058,0.61257124,0.38742876
28429,0.057833146,0.94216686
4601,0.7794124,0.22058758
47372,0.61609226,0.38390774
32394,0.3664979,0.6335021
34404,0.7821791,0.21782088
14395,0.10586624,0.89413375
35980,0.18393873,0.81606126
37889,0.2767566,0.7232434
47416,0.59625596,0.4037441
46307,0.9255423,0.07445771
8579,0.99107176,0.008928169
27048,0.07196534,0.9280346
24635,0.13672657,0.8632734
26940,0.18414238,0.8158576
54137,0.8223573,0.1776427
58266,0.9943633,0.005636716
61032,0.69950575,0.30049425
17671,0.00031100935,0.999689
818,0.08123251,0.91876745
20738,0.08276311,0.91723686
1486,0.84782255,0.15217747
55526,0.8768738,0.12312622
31287,0.18317609,0.8168239
52028,0.4242701,0.5757299
2601,0.24292667,0.75707334
48270,0.89418393,0.105816014
54628,0.8106211,0.18937889
40786,0.007744041,0.9922559
13469,0.6620429,0.33795708
29501,0.08588916,0.91411084
59953,0.8655302,0.13446976
55049,0.35522354,0.6447765
36222,0.044904783,0.95509523
62744,0.87243223,0.12756777
46118,0.86466306,0.13533695
28055,0.014614345,0.98538566
51378,0.8749717,0.12502833
63677,0.6670261,0.3329739
6358,0.8675473,0.13245271
7574,0.55298364,0.4470164
61107,0.80416423,0.19583572
58530,0.99182737,0.008172691
54490,0.8859407,0.11405938
37163,0.3127468,0.6872532
14297,0.4223033,0.5776967
45815,0.8454758,0.15452422
18337,0.03287376,0.9671262
5833,0.67038286,0.32961714
29619,0.11873876,0.8812613
64357,0.7970523,0.20294772
11934,0.6070836,0.39291638
48886,0.94246167,0.057538383
55126,0.83456904,0.165431
51729,0.6368831,0.36311692
43895,0.5923978,0.40760213
60864,0.8074336,0.19256641
55426,0.30937895,0.6906211
3962,0.0014710419,0.99852896
7559,0.14209868,0.85790133
10349,0.8196607,0.18033922
61119,0.8178793,0.18212065
40510,0.0011797559,0.99882025
38897,0.028506042,0.9714939
63135,0.9265337,0.073466346
49685,0.9578431,0.042156853
30758,0.096371956,0.90362805
5410,0.9582859,0.041714042
44469,0.89981014,0.100189894
9415,0.61724675,0.38275325
57299,0.22897826,0.77102166
40535,0.3782722,0.6217278
44044,0.39298782,0.6070122
43232,0.005848818,0.9941512
18152,0.042218424,0.95778155
17361,0.0021464129,0.9978536
17956,0.001405387,0.9985946
32764,0.3469432,0.65305686
11064,0.63618606,0.363814
28767,0.12769054,0.8723095
30742,0.0040524784,0.99594754
36495,0.0031182237,0.99688184
31068,0.017596113,0.9824039
44602,0.8304419,0.16955811
15745,0.00243354,0.99756646
18502,0.0057947366,0.9942053
4218,0.4188314,0.5811686
53477,0.79888946,0.20111054
32532,0.36762762,0.6323724
30301,0.010758482,0.98924154
26659,0.015651016,0.98434895
47690,0.75462437,0.24537568
14740,0.60989785,0.3901022
30335,0.055290297,0.94470966
58298,0.9742755,0.025724389
4004,0.008021933,0.99197805
36066,0.1284365,0.8715635
581,0.051949266,0.94805074
30221,0.69075954,0.30924043
12451,0.72090256,0.27909744
20291,0.0005130627,0.9994869
51334,0.37408298,0.625917
26271,0.023022845,0.9769771
7142,0.049462583,0.95053744
89,0.01729841,0.9827016
53963,0.90738976,0.092610255
42461,0.015976429,0.9840236
58909,0.42725432,0.5727457
4368,0.016821316,0.9831786
21427,0.17005412,0.82994586
52398,0.64379126,0.35620877
22059,0.050580192,0.9494198
48581,0.03193273,0.9680673
9094,0.4496609,0.55033904
54942,0.39548808,0.6045119
16686,0.01235744,0.9876425
56973,0.93306404,0.066935934
62060,0.61859375,0.38140628
19098,0.0010539542,0.998946
44071,0.30946642,0.6905336
36539,0.026472386,0.9735276
16817,0.0018183362,0.9981817
6707,0.73978144,0.26021856
34187,0.41426408,0.585736
62047,0.99499524,0.0050047752
33995,0.24228483,0.7577151
9883,0.5816117,0.4183883
8229,0.4297892,0.5702108
59558,0.47575003,0.5242499
8279,0.8947606,0.105239384
28903,0.022907754,0.97709227
261,0.15873787,0.8412621
36090,0.008829806,0.99117017
47674,0.8071119,0.19288808
