,0,1
52850,0.5806347,0.4193653
19213,0.03977158,0.9602284
5571,0.73479307,0.2652069
27138,0.0049442984,0.9950557
22175,0.08576651,0.9142335
4272,0.17982669,0.8201733
42069,0.025384143,0.9746158
17629,0.0005087849,0.9994912
31750,0.39929587,0.6007042
24848,0.14635254,0.85364753
7677,0.64096206,0.3590379
64949,0.71888345,0.2811165
19062,0.0038538969,0.9961461
32741,0.10989388,0.8901061
42016,0.0067773988,0.9932226
20063,0.00050190167,0.9994981
46070,0.9300439,0.06995607
39083,0.008366789,0.9916332
45200,0.76116616,0.23883389
33275,0.27894965,0.7210504
22125,0.095627874,0.90437216
6217,0.48209003,0.51790994
39940,0.0048302626,0.9951697
60384,0.5841049,0.4158951
51478,0.920782,0.079218015
47328,0.44977087,0.5502291
18684,0.0019322572,0.9980678
42949,0.003767423,0.99623257
5494,0.90055996,0.09944009
46430,0.84251595,0.15748408
16568,0.018005146,0.9819949
18835,0.0017173984,0.9982827
17947,0.008454825,0.9915452
23288,0.03711949,0.9628805
52624,0.28002405,0.71997595
18371,0.013345382,0.98665464
5867,0.07736479,0.92263526
11564,0.37363166,0.62636834
43614,0.8968285,0.10317149
25395,0.0068188543,0.99318117
50079,0.7042019,0.29579812
32085,0.08668914,0.9133109
47865,0.6754904,0.32450962
45217,0.80731356,0.19268645
52623,0.37626988,0.6237301
14676,0.27380252,0.7261975
3254,0.729745,0.270255
59150,0.018630648,0.9813694
55760,0.25457212,0.74542785
5976,0.8098979,0.19010217
26313,0.01524424,0.9847557
36800,0.0027410565,0.9972589
57463,0.87967646,0.1203235
39792,0.019861385,0.98013854
41717,0.14283606,0.85716397
1557,0.44255018,0.5574499
51013,0.97836953,0.021630475
3879,0.42004713,0.57995284
56959,0.94426847,0.05573153
40310,0.003985061,0.99601495
3897,0.5955245,0.4044755
37268,0.2570822,0.7429178
33673,0.5130462,0.48695377
54575,0.9896275,0.010372552
24050,0.18339796,0.81660205
51080,0.87016916,0.1298308
62760,0.58819246,0.41180757
54208,0.90680486,0.09319509
13196,0.27098078,0.7290192
30305,0.05966452,0.9403355
3951,0.5270428,0.47295722
62421,0.7979771,0.20202287
4131,0.0012167577,0.9987833
15001,0.17714556,0.82285446
40208,0.38660318,0.6133968
10028,0.021378584,0.9786214
17500,0.008341023,0.991659
41317,0.0064102844,0.99358976
60019,0.632328,0.367672
56762,0.85932493,0.14067507
20413,0.24643335,0.7535666
39558,0.009000795,0.9909992
23292,0.02875054,0.97124946
7608,0.7501763,0.24982367
38886,0.0063224025,0.99367756
483,0.82623965,0.17376035
36652,0.061465554,0.9385345
56085,0.9619588,0.038041126
32658,0.09308908,0.90691096
63177,0.84761816,0.15238184
2432,0.8709237,0.12907633
37660,0.24726295,0.75273705
63223,0.25817326,0.7418268
37098,0.03338968,0.9666104
26162,0.06074287,0.93925714
30101,0.5747016,0.4252984
21319,0.09440643,0.9055935
33763,0.5154671,0.48453283
41270,0.08481987,0.91518015
48296,0.8082749,0.19172502
9322,0.91908056,0.08091942
34812,0.6268899,0.37311015
4933,0.8657573,0.13424277
3916,0.38815397,0.6118461
20805,0.10276799,0.897232
61339,0.84233934,0.15766063
60115,0.9081467,0.09185336
33811,0.29541254,0.70458746
41838,0.1925166,0.8074834
40249,0.00082746864,0.9991725
64106,0.7863816,0.2136184
31889,0.2574432,0.7425568
37595,0.0010097875,0.99899024
46842,0.7239518,0.27604818
2145,0.5323661,0.46763387
3399,0.018536855,0.9814632
490,0.7133319,0.28666812
33282,0.3166607,0.6833393
2716,0.55287045,0.44712958
21062,0.3326359,0.6673641
16235,0.004536037,0.995464
50830,0.9614001,0.03859987
38910,0.002051418,0.9979486
9093,0.068256274,0.93174374
26031,0.045542948,0.9544571
59935,0.40650252,0.5934975
63837,0.71467966,0.28532037
42529,0.013795223,0.9862048
1744,0.8182573,0.18174276
29679,0.19410118,0.8058988
30452,0.0021712584,0.9978288
20134,0.005045134,0.9949549
2106,0.9004491,0.099550925
5821,0.69730484,0.30269516
58833,0.5534067,0.44659325
647,0.4597403,0.5402597
36896,0.12679407,0.8732059
25497,0.4061046,0.5938954
4165,0.3608311,0.63916886
59234,0.31959507,0.6804049
35589,0.54593676,0.45406327
42930,0.031978402,0.9680216
59235,0.02612006,0.9738799
64323,0.6327745,0.3672255
1579,0.3622656,0.6377344
33605,0.28437418,0.7156259
31386,0.10078838,0.89921165
57608,0.9979291,0.0020708712
25386,0.1207989,0.8792011
35607,0.26653138,0.7334686
46523,0.5824134,0.41758668
35235,0.8380376,0.1619624
60542,0.56630677,0.4336932
4701,0.7041097,0.2958902
25402,0.0036090193,0.996391
19457,0.00198282,0.9980172
30265,0.07767431,0.9223257
43222,0.008322262,0.99167776
51964,0.7195295,0.2804705
30340,0.016779685,0.98322034
2188,0.7657679,0.23423213
49033,0.886998,0.11300201
56333,0.8764784,0.123521596
10444,0.13451986,0.8654801
55733,0.54646796,0.45353204
16076,0.15579635,0.8442036
63470,0.82979584,0.17020413
49622,0.9033416,0.09665837
6941,0.002490404,0.9975096
25491,0.47414434,0.52585566
37652,0.28478143,0.71521854
40918,0.010281612,0.98971844
48187,0.86749804,0.13250194
32321,0.35701284,0.6429872
31890,0.0799781,0.9200219
45945,0.77899474,0.22100528
36980,0.55338657,0.44661343
5105,0.58788604,0.41211402
54055,0.42702067,0.57297933
39214,0.00033179068,0.99966824
17348,0.00066050637,0.9993395
42308,0.2989344,0.7010656
22350,0.008398689,0.9916013
45518,0.68377775,0.31622222
13045,0.0019389614,0.998061
57930,0.9713964,0.02860362
11954,0.7247022,0.27529785
44703,0.9274991,0.072500855
52078,0.8412377,0.15876228
37338,0.07578297,0.92421705
34474,0.7752166,0.22478342
50280,0.8631232,0.13687685
33372,0.39549252,0.60450745
21841,0.0064211627,0.9935788
7196,0.3360509,0.66394913
45845,0.47388676,0.5261133
22467,0.044596836,0.95540315
11213,0.4106308,0.5893692
6844,0.45336935,0.5466306
58970,0.49813348,0.50186646
63910,0.7726766,0.22732338
57741,0.96242046,0.037579484
30522,0.0027029815,0.997297
9469,0.18455973,0.81544024
40946,0.0115995975,0.98840046
44931,0.96507126,0.03492874
63962,0.9585151,0.041484907
29534,0.022975378,0.97702456
52382,0.7633277,0.23667231
55531,0.49871385,0.5012861
14407,0.018326182,0.98167384
20795,0.04812739,0.95187265
31671,0.21033247,0.7896675
25416,0.11206283,0.8879372
47051,0.6739704,0.3260296
19226,0.071080774,0.92891926
34363,0.29702213,0.70297784
55697,0.8463381,0.15366188
59475,0.5424217,0.4575783
35542,0.5602772,0.43972278
21008,0.17657351,0.8234265
29960,0.009450162,0.99054986
36038,0.0020921633,0.9979079
39142,0.0011332283,0.9988668
55752,0.7515553,0.24844469
58097,0.809422,0.19057797
46554,0.8953497,0.10465038
23030,0.012286786,0.9877132
9932,0.14260346,0.8573965
2348,0.2272812,0.7727188
27332,0.0027294115,0.9972705
56421,0.8268973,0.17310268
31158,0.093099646,0.90690035
14955,0.19041453,0.80958545
25763,0.16092396,0.83907604
61024,0.9235201,0.076479964
40408,0.09449741,0.9055026
6538,0.3108892,0.6891108
50295,0.6355141,0.3644859
50575,0.24486649,0.7551335
26405,0.010759588,0.98924035
29626,0.03223961,0.9677604
40229,0.00092590664,0.9990741
46077,0.775339,0.224661
6131,0.43142065,0.5685793
37954,0.0006825786,0.9993174
40223,0.17534477,0.8246553
50757,0.85611117,0.14388886
50423,0.88123316,0.118766814
14830,0.009943124,0.9900568
6542,0.6648688,0.3351312
14309,0.28616226,0.7138377
57343,0.99082047,0.00917954
39534,0.13832314,0.8616769
37055,0.20821969,0.7917803
12676,0.8202541,0.17974591
32564,0.12893786,0.87106216
63188,0.8253122,0.17468777
32268,0.07267099,0.927329
59924,0.8902955,0.10970452
48970,0.94705373,0.052946255
20017,0.007247584,0.99275243
48081,0.5462063,0.45379373
55796,0.6802495,0.3197505
2793,0.89629644,0.103703514
51234,0.752896,0.247104
56099,0.918451,0.08154904
27404,0.020915886,0.97908413
11866,0.26805213,0.7319479
30019,0.042569846,0.9574302
46941,0.81196135,0.18803868
21746,0.103873454,0.8961265
1870,0.61970186,0.38029814
1715,0.2368046,0.7631954
62432,0.7493252,0.25067478
53931,0.11183748,0.88816255
30913,0.002639115,0.9973609
60859,0.71563846,0.2843616
57749,0.20802803,0.7919719
10854,0.34470257,0.65529746
44636,0.9758026,0.02419736
31267,0.069521375,0.93047863
36383,0.012419913,0.9875801
29019,0.07947943,0.92052054
62445,0.7120549,0.2879451
13723,0.5961934,0.40380657
63551,0.2207486,0.77925134
36156,0.0817303,0.91826975
41968,0.012444383,0.98755556
60387,0.35151103,0.64848894
47040,0.73904717,0.2609529
41743,0.009817676,0.99018234
24827,0.13726239,0.8627376
9244,0.7180979,0.2819021
38515,0.0020819562,0.99791807
63519,0.68636155,0.31363848
41876,0.069299236,0.9307008
4021,0.12790468,0.8720953
4334,0.42286816,0.57713187
5394,0.792354,0.207646
37976,0.009705801,0.9902942
58313,0.9005834,0.099416696
47509,0.74800307,0.25199693
21161,0.25244144,0.74755853
24769,0.0657457,0.93425435
26636,0.001932261,0.9980678
41682,0.052224804,0.94777524
4244,0.0115455715,0.9884544
46080,0.86666566,0.13333437
41570,0.03872622,0.96127385
64561,0.26395783,0.7360422
49844,0.97186714,0.028132906
63701,0.8303967,0.16960321
61513,0.7175819,0.2824181
31339,0.15792064,0.8420794
35030,0.5694535,0.43054655
37325,0.009307444,0.99069256
1563,0.81434315,0.18565685
12111,0.5632965,0.43670347
33641,0.44890347,0.55109656
10452,0.6322403,0.3677597
45798,0.85717905,0.14282092
21046,0.15849036,0.84150964
52065,0.11589511,0.88410485
30317,0.3096821,0.6903179
39251,0.0003787751,0.99962115
20947,0.54542696,0.45457304
50986,0.8432656,0.15673442
25740,0.09182627,0.9081737
21993,0.46810505,0.531895
27017,0.43433467,0.5656653
14254,0.04019764,0.9598023
46863,0.79320925,0.20679082
10204,0.052050494,0.9479495
44542,0.9056582,0.09434189
58140,0.83923125,0.1607688
18402,0.073906764,0.9260932
6737,0.045425836,0.95457417
24855,0.14061154,0.8593885
32007,0.15492338,0.8450767
19957,0.00674505,0.9932549
23529,0.08710164,0.9128983
41114,0.0012587102,0.9987413
25345,0.008864298,0.9911357
12906,0.17449094,0.825509
23556,0.0930836,0.9069163
45107,0.6529799,0.34702015
17460,0.0054539,0.99454606
1338,0.5049097,0.49509028
29132,0.005839925,0.99416006
44969,0.69153684,0.3084632
61826,0.512156,0.487844
62925,0.84662324,0.15337674
36110,0.009373854,0.9906261
21629,0.23321925,0.7667808
61841,0.79396313,0.20603688
9955,0.01825661,0.98174334
8648,0.19744937,0.8025507
11095,0.0086988015,0.99130124
40661,0.07007183,0.9299282
37496,0.035835758,0.96416426
58039,0.9860626,0.013937429
33493,0.106675774,0.8933242
35899,0.3336238,0.66637623
49793,0.5208204,0.4791796
854,0.09313994,0.90686005
25720,0.045242194,0.9547578
22942,0.004803606,0.9951964
31165,0.04877995,0.95122004
1257,0.2175234,0.7824766
48912,0.8220637,0.17793636
42858,0.20282853,0.7971715
54382,0.36301634,0.6369837
32688,0.20960371,0.79039633
39262,0.027858859,0.97214115
27457,0.13443723,0.86556274
1215,0.29277268,0.7072273
9329,0.5645404,0.43545967
29373,0.014819657,0.9851804
33959,0.21641484,0.78358513
55712,0.5566639,0.44333613
50923,0.59578925,0.4042107
6349,0.006492482,0.9935075
52549,0.6923071,0.3076929
28246,0.005602492,0.9943975
47035,0.88622063,0.11377938
44733,0.92371297,0.076287
25364,0.0030509718,0.996949
57172,0.73901516,0.26098484
6343,0.96626896,0.033731002
57315,0.99623615,0.003763822
29350,0.0260085,0.9739915
60444,0.10403274,0.89596725
3622,0.15956475,0.84043527
30475,0.032090265,0.9679097
16261,0.024979176,0.9750208
50181,0.60659945,0.39340052
18373,0.007101429,0.9928986
30945,0.62691265,0.37308735
11016,0.41903168,0.5809683
26721,0.012592193,0.9874078
47527,0.7504795,0.24952047
65104,0.7756719,0.2243281
3940,0.078187585,0.9218124
24283,0.0052016126,0.9947984
62648,0.7751391,0.22486086
46161,0.4663033,0.53369665
33796,0.30096987,0.6990301
30477,0.008482396,0.9915176
8055,0.24268255,0.7573175
11731,0.12096451,0.87903553
64547,0.7764422,0.22355776
47397,0.8896815,0.11031847
10938,0.57744753,0.42255244
12737,0.35953784,0.64046216
57617,0.99616975,0.003830254
22478,0.20659599,0.793404
20697,0.07330124,0.9266988
13407,0.25808078,0.7419193
45727,0.72382164,0.2761784
28734,0.03073927,0.9692607
19992,0.013434561,0.9865654
40621,0.10930157,0.8906985
5491,0.12591495,0.874085
41274,0.107805,0.892195
62030,0.8757121,0.124287896
8194,0.53280264,0.46719733
4429,0.37441492,0.6255851
62199,0.78566146,0.2143385
41740,0.06027676,0.93972325
15062,0.02380045,0.97619957
38048,0.02028644,0.9797135
16391,0.0017870263,0.99821305
50494,0.8853403,0.11465972
45570,0.6925015,0.3074985
21915,0.19341032,0.8065896
11432,0.023182137,0.97681785
30099,0.539911,0.46008897
43733,0.93197393,0.06802607
3442,0.80793256,0.19206743
22115,0.24755275,0.7524472
45349,0.7501202,0.24987982
4666,0.07273126,0.92726874
19770,0.00181279,0.99818724
22684,0.0084469365,0.991553
32566,0.11984214,0.8801579
36292,0.02104048,0.9789595
33961,0.26751912,0.7324809
17576,0.00039137749,0.9996087
28962,0.039818935,0.960181
6198,0.48579603,0.514204
31790,0.096400365,0.9035996
52548,0.31557712,0.6844229
59837,0.87039566,0.12960437
29428,0.0023694602,0.9976305
52409,0.41484886,0.58515114
12371,0.36161938,0.6383806
1762,0.5419748,0.45802522
29850,0.0035566112,0.99644333
45521,0.878287,0.12171302
1990,0.28305614,0.7169439
11089,0.84697556,0.15302438
23429,0.15318538,0.8468146
45885,0.48834205,0.51165795
22346,0.015130977,0.984869
24220,0.3259096,0.6740903
2471,0.49056444,0.5094356
4119,0.7349515,0.2650485
41275,0.20377775,0.7962223
2983,0.091229714,0.9087703
37969,0.037662275,0.9623377
6528,0.86097425,0.13902573
37125,0.10654823,0.89345175
46314,0.4581005,0.54189944
15950,0.3065305,0.6934695
57134,0.82681835,0.17318164
19212,0.010884782,0.98911524
46776,0.5155745,0.4844255
52681,0.2627057,0.7372943
18849,0.0047397083,0.9952603
11678,0.5252868,0.4747132
52649,0.85920936,0.14079067
62019,0.7359782,0.26402178
38109,0.0048293276,0.99517065
51483,0.89629024,0.10370977
29717,0.13858765,0.8614124
26720,0.008738843,0.9912612
41258,0.03562053,0.96437955
57227,0.90734917,0.09265085
11485,0.12382093,0.8761791
26675,0.007924105,0.9920759
32822,0.1885636,0.81143636
5324,0.65556186,0.34443808
23857,0.025555665,0.97444427
13116,0.12739535,0.87260467
60255,0.42777678,0.5722232
26087,0.012546586,0.9874534
44538,0.8740529,0.12594715
28084,0.019544255,0.98045576
7704,0.14412506,0.8558749
47655,0.1732857,0.8267143
57669,0.995656,0.004344021
49917,0.7924709,0.2075291
25185,0.003926794,0.99607325
64802,0.80523896,0.19476105
59589,0.4575603,0.54243964
9422,0.87044775,0.12955217
37129,0.048725706,0.95127434
5927,0.79292244,0.20707756
52836,0.94959164,0.05040833
43894,0.82276917,0.17723086
631,0.07058446,0.9294155
21016,0.22245455,0.77754545
41917,0.06429357,0.93570644
22894,0.0041416194,0.9958584
55827,0.58835787,0.41164207
45197,0.8812956,0.11870438
58077,0.95630246,0.04369755
34479,0.81701833,0.18298174
6765,0.012166669,0.9878334
24787,0.0995035,0.90049654
25849,0.020411547,0.9795885
35252,0.5303392,0.4696608
32674,0.044618938,0.9553811
55621,0.33937788,0.6606222
42852,0.15539245,0.84460753
37269,0.38739115,0.6126089
55446,0.8573054,0.14269464
24538,0.032575283,0.9674247
63630,0.8587721,0.14122792
44751,0.9082696,0.0917304
38873,0.024460379,0.9755397
65115,0.8376105,0.1623895
5214,0.11312252,0.8868775
49387,0.9886924,0.011307558
54153,0.9281325,0.071867496
43284,0.5499163,0.45008373
60067,0.15378897,0.846211
49789,0.6640421,0.33595783
56568,0.884537,0.11546305
22618,0.20507734,0.7949227
28678,0.0057484447,0.9942516
60998,0.8341097,0.16589032
14605,0.25548485,0.7445152
24297,0.005848128,0.9941519
36714,0.012982161,0.9870178
35919,0.4523409,0.5476591
4860,0.7702513,0.22974867
55567,0.29240012,0.7075999
62392,0.9177887,0.08221132
5143,0.31266057,0.6873394
34310,0.28023994,0.71976006
9433,0.9789201,0.021079972
45882,0.76619846,0.23380156
689,0.14154968,0.8584503
60974,0.7296587,0.27034128
48582,0.831101,0.16889907
14173,0.6571206,0.34287944
58191,0.92921567,0.07078437
12416,0.00410309,0.99589694
9548,0.38453642,0.6154636
13864,0.15906256,0.84093744
3921,0.21164596,0.78835404
58851,0.25946516,0.7405348
1275,0.35653242,0.6434676
46306,0.80392325,0.19607669
38214,0.0029105253,0.99708945
8813,0.43110535,0.5688947
27369,0.023578215,0.97642183
31871,0.026871739,0.97312826
38144,0.0067943456,0.99320567
16473,0.0077938144,0.99220616
10150,0.20578752,0.79421246
35408,0.37850758,0.62149245
25336,0.001086053,0.998914
49079,0.53644294,0.46355706
26787,0.25051615,0.7494839
25500,0.025802743,0.97419727
11036,0.21677391,0.7832261
61407,0.94961756,0.05038251
27683,0.003646711,0.99635327
54159,0.9278465,0.07215353
17221,0.022688484,0.97731155
41726,0.21623273,0.7837673
1850,0.8917582,0.10824183
60492,0.4400764,0.5599236
11059,0.04985835,0.95014167
29199,0.01672188,0.9832781
30661,0.07841361,0.92158633
14178,0.28042236,0.7195776
55790,0.15645236,0.84354764
41933,0.025206748,0.9747933
57954,0.9828387,0.01716126
60,0.06378572,0.93621427
61140,0.69424933,0.30575064
24060,0.013663209,0.98633677
33120,0.23908205,0.7609179
46506,0.9467445,0.05325551
12850,0.052635964,0.94736403
55292,0.20954953,0.79045045
22950,0.007987484,0.99201256
14455,0.47062895,0.5293711
11600,0.017875206,0.9821248
15552,0.009104723,0.9908953
59452,0.53267795,0.46732205
12492,0.33320314,0.66679686
28603,0.02966134,0.9703387
61910,0.63872355,0.36127645
61983,0.6781034,0.3218966
20133,0.0028258546,0.99717414
59656,0.7299408,0.27005923
4374,0.0063576093,0.99364233
28672,0.03445899,0.96554106
47072,0.11767581,0.88232416
283,0.22920719,0.7707928
53015,0.24748147,0.75251853
47955,0.9768364,0.023163589
2031,0.22246005,0.77753997
5553,0.87132436,0.12867567
21229,0.12248494,0.8775151
11857,0.029008318,0.9709917
63150,0.31909826,0.68090177
33464,0.40075082,0.5992492
60223,0.88097936,0.119020596
44052,0.6757043,0.3242957
38285,0.042773128,0.9572269
13996,0.7361494,0.26385063
41043,0.007137884,0.99286216
23537,0.0037901897,0.99620986
61231,0.5415774,0.45842266
53075,0.5780642,0.42193574
46337,0.71353275,0.28646722
25189,0.56071514,0.43928483
3097,0.41796216,0.5820378
33382,0.15484954,0.8451505
61453,0.95326746,0.04673252
23806,0.014926088,0.9850739
28344,0.013280791,0.9867192
10595,0.8424237,0.15757634
63277,0.23806839,0.7619316
65073,0.83811104,0.161889
56669,0.92137194,0.07862806
40517,0.0010638149,0.99893624
34144,0.21923704,0.780763
37448,0.17883116,0.8211688
12199,0.44742534,0.55257463
21596,0.008127604,0.9918724
47550,0.9069281,0.09307189
1379,0.71837455,0.28162545
54348,0.49992728,0.5000727
31162,0.5472414,0.4527586
55139,0.68703914,0.31296083
56037,0.85222036,0.14777964
59763,0.4606305,0.5393695
8982,0.073041156,0.92695886
44107,0.6772558,0.32274422
22843,0.011883867,0.98811615
45488,0.8915531,0.10844686
61954,0.5257614,0.47423857
3764,0.07628292,0.923717
30736,0.04031866,0.95968133
8205,0.15299404,0.84700596
14824,0.020921823,0.97907823
64574,0.14740783,0.8525921
32551,0.05205553,0.94794446
2772,0.913228,0.086772054
52585,0.8462899,0.15371011
492,0.23441023,0.7655897
10453,0.37342238,0.6265776
24452,0.0035200033,0.99648005
31844,0.03877718,0.9612228
26592,0.5242484,0.4757516
5217,0.33608216,0.6639178
17760,0.00392019,0.99607986
3909,0.25085247,0.74914753
4495,0.72570294,0.27429706
52980,0.95082384,0.049176168
41001,0.0044462914,0.9955537
34444,0.28418937,0.71581066
46236,0.90396607,0.09603391
34837,0.5847767,0.41522324
8718,0.81022877,0.1897712
30178,0.51106423,0.48893577
31588,0.21553427,0.78446573
58840,0.3593356,0.64066434
62476,0.5899109,0.41008902
5370,0.007410064,0.99258995
54570,0.8065946,0.19340537
37292,0.005524893,0.99447507
26712,0.0071294038,0.9928706
45242,0.908322,0.09167795
35558,0.6437745,0.3562255
18379,0.022265155,0.9777348
29861,0.021763673,0.97823626
4302,0.09546863,0.9045314
38399,0.048463885,0.9515361
1079,0.56024283,0.4397572
25187,0.7590612,0.24093875
49189,0.6843861,0.3156139
15851,0.0016196388,0.9983803
25199,0.13694133,0.8630586
11577,0.005713514,0.9942865
44073,0.5209122,0.4790878
51584,0.32526675,0.6747333
45838,0.39083773,0.6091623
27402,0.10229433,0.8977057
30993,0.12310002,0.8769
45624,0.40217564,0.59782434
19483,0.08105831,0.9189417
6340,0.34811562,0.6518843
37545,0.020608896,0.9793911
7224,0.015867244,0.98413277
45741,0.68099165,0.31900835
4695,0.1394562,0.86054385
1846,0.8374403,0.16255967
13215,0.16909684,0.8309032
19599,0.013936484,0.98606354
11990,0.007297212,0.99270284
54300,0.9309315,0.069068454
11250,0.021348177,0.9786518
8941,0.6546784,0.34532163
35429,0.66089875,0.33910128
49912,0.70943654,0.29056346
19378,0.053354103,0.9466459
5802,0.09330383,0.9066962
3708,0.28332406,0.71667594
24626,0.14368504,0.85631496
60100,0.2453726,0.7546274
63310,0.5119717,0.4880283
49009,0.8531707,0.14682929
23828,0.18594898,0.81405103
28732,0.015525957,0.98447406
18537,0.007626877,0.99237305
36141,0.0069362866,0.99306375
34421,0.3827216,0.61727834
18622,0.0030224852,0.99697757
60101,0.14049052,0.85950947
54559,0.080877215,0.9191228
58926,0.48949993,0.5105
54431,0.7105766,0.28942344
47511,0.2794021,0.72059786
27783,0.0030797485,0.9969202
52978,0.9210274,0.07897258
5113,0.7440527,0.2559473
53405,0.49575207,0.5042479
52944,0.9003455,0.099654496
38865,0.00063925504,0.99936074
59341,0.24549973,0.75450027
9192,0.28451344,0.7154866
15711,0.0011324902,0.9988675
47516,0.7790302,0.22096983
54455,0.6095121,0.39048785
62720,0.828186,0.17181401
50207,0.4261342,0.57386583
9475,0.4556679,0.5443321
47363,0.5998578,0.40014216
43613,0.9609732,0.039026827
34915,0.48649594,0.5135041
38377,0.098775424,0.90122455
62994,0.8323582,0.16764179
9097,0.18241099,0.817589
42770,0.15199038,0.84800965
10795,0.027426902,0.97257304
30715,0.062425606,0.9375743
19606,0.0047578304,0.99524224
57885,0.9807873,0.019212691
45830,0.9098229,0.09017712
19971,0.01448931,0.9855107
46799,0.6249506,0.3750494
22176,0.08823699,0.911763
29838,0.012407198,0.98759276
10878,0.31392446,0.68607557
19169,0.0232847,0.97671527
47782,0.91798615,0.08201389
35315,0.4722826,0.5277174
39592,0.0039688735,0.9960311
56431,0.74056864,0.25943136
16809,0.0013584496,0.99864155
12163,0.1311056,0.8688944
14060,0.6046518,0.39534813
30109,0.04513507,0.954865
56799,0.78034115,0.2196589
58061,0.95179975,0.048200283
20963,0.13307723,0.86692274
17339,0.0017865594,0.9982134
50799,0.8544997,0.14550033
11610,0.76965123,0.2303488
7177,0.3286772,0.6713228
64122,0.8963673,0.10363267
48225,0.9061391,0.09386087
19798,0.0011681775,0.9988318
36551,0.0011590675,0.998841
13910,0.0077888975,0.9922111
4142,0.19533424,0.8046658
55193,0.376038,0.623962
35324,0.53256595,0.46743405
36351,0.022825873,0.9771741
40062,0.02753409,0.97246593
8981,0.34932795,0.6506721
52663,0.63492274,0.36507732
55250,0.54280263,0.45719737
49056,0.763258,0.23674208
45163,0.7804267,0.21957338
46191,0.7276499,0.2723501
59667,0.7642909,0.23570907
15569,0.0073824744,0.99261755
28375,0.0064238193,0.9935762
34886,0.6370534,0.36294666
10014,0.29353344,0.70646656
9297,0.9172229,0.0827771
18214,0.013756709,0.9862433
27696,0.0010289454,0.9989711
18556,0.003665878,0.9963341
54898,0.5394167,0.46058336
10776,0.83353627,0.16646378
60503,0.092974015,0.907026
6357,0.65766907,0.3423309
20105,0.0020225018,0.99797755
59856,0.6373959,0.3626041
61086,0.73905015,0.26094988
30801,0.03606449,0.9639355
3881,0.037320003,0.96268004
37319,0.34590203,0.654098
38371,0.30086824,0.6991318
57880,0.9748999,0.025100095
36368,0.44297773,0.5570223
59590,0.5378442,0.46215588
51614,0.2752267,0.7247732
40983,0.032034595,0.9679654
22055,0.31448388,0.68551606
55161,0.5405526,0.4594474
55025,0.8906834,0.10931651
34277,0.22373785,0.77626216
60229,0.2782649,0.72173506
14066,0.5153327,0.48466733
42394,0.0010164904,0.99898344
60576,0.31851864,0.6814814
3326,0.00458852,0.99541146
40947,0.037457313,0.9625427
34037,0.32898635,0.67101365
14467,0.014653807,0.9853462
64370,0.85791886,0.14208113
27718,0.002524106,0.9974759
14325,0.030066235,0.96993375
41305,0.13308507,0.8669149
34251,0.14808524,0.85191476
39602,0.0011996953,0.9988003
7858,0.003290217,0.9967098
43729,0.60240984,0.3975901
14336,0.21875255,0.7812474
12100,0.011175734,0.9888243
64075,0.81993586,0.18006416
16903,0.0105348695,0.9894651
19610,0.0031644884,0.99683553
20668,0.23792613,0.7620739
15782,0.003137819,0.9968622
44098,0.5724372,0.42756277
12081,0.55810803,0.44189197
32490,0.106768794,0.8932313
41529,0.052968714,0.94703126
14977,0.46351677,0.5364833
29044,0.0599714,0.94002855
1269,0.23881224,0.76118773
44257,0.5767963,0.42320374
9649,0.6482062,0.35179383
11466,0.13854547,0.8614545
48073,0.1814408,0.8185592
28977,0.018686073,0.98131394
64077,0.5812976,0.41870245
10699,0.6771929,0.32280704
42441,0.49624237,0.5037576
35939,0.5915946,0.40840542
49753,0.91136587,0.088634096
36581,0.5442088,0.45579118
1982,0.5793544,0.42064562
22967,0.03527753,0.96472245
3865,0.092700966,0.907299
15231,0.42936522,0.57063484
59691,0.67223465,0.32776532
20061,0.0015191727,0.99848086
30064,0.008304759,0.9916952
56121,0.95791966,0.042080373
49850,0.84124357,0.15875648
58630,0.16080832,0.8391917
42230,0.0041618487,0.99583817
65167,0.81635654,0.18364346
36961,0.010585905,0.9894141
41813,0.1358701,0.86412984
13843,0.045457408,0.9545426
64895,0.6726396,0.32736045
33223,0.33673695,0.663263
21605,0.038326915,0.9616731
3067,0.12160354,0.87839645
7543,0.39145246,0.6085475
12038,0.32467356,0.67532647
56890,0.9108324,0.0891676
9032,0.20467812,0.7953219
41111,0.0028883119,0.9971117
34593,0.8282536,0.17174637
42989,0.022929035,0.977071
44130,0.39818263,0.60181737
21581,0.034126867,0.9658731
26365,0.008834114,0.99116594
47340,0.74762505,0.25237495
33692,0.2639253,0.73607475
28050,0.038637403,0.9613626
41953,0.18219072,0.81780934
20610,0.067896076,0.93210393
15026,0.034874707,0.96512526
50702,0.97304946,0.026950555
20477,0.5418333,0.45816666
9994,0.511979,0.48802102
4949,0.72484076,0.27515924
52737,0.3855349,0.61446506
844,0.14847596,0.85152406
40182,0.00040072604,0.9995993
55076,0.47365475,0.52634525
52345,0.73465204,0.26534802
39455,0.2445133,0.7554867
62448,0.6380023,0.36199778
6118,0.87685347,0.12314656
56928,0.85357404,0.14642598
3094,0.8218643,0.17813563
39477,0.19696246,0.8030375
35112,0.42863655,0.5713635
43871,0.24188422,0.75811577
11069,0.6628034,0.33719656
19384,0.017337376,0.9826627
43707,0.9284382,0.07156182
48949,0.9432839,0.05671605
41170,0.01737068,0.9826293
65149,0.8712591,0.12874089
