,0,1
948,0.69073707,0.3092629
572,0.10700519,0.89299476
244,0.13085762,0.8691424
959,0.6323333,0.36766675
319,0.53523064,0.46476936
369,0.05907231,0.9409276
434,0.6540477,0.34595224
771,0.78358704,0.21641298
117,0.13096943,0.8690306
1089,0.5057697,0.49423027
855,0.900515,0.09948494
236,0.2708446,0.7291554
727,0.9504909,0.04950903
549,0.0046837316,0.99531627
430,0.4310217,0.5689783
657,0.25654566,0.74345434
1178,0.98769414,0.01230588
477,0.042459805,0.9575403
1241,0.9158104,0.08418963
711,0.45534232,0.5446577
458,0.14684197,0.853158
558,0.14602204,0.8539779
1120,0.95062935,0.049370646
175,0.1987709,0.8012292
637,0.18394807,0.8160519
495,0.19529782,0.80470216
600,0.12710178,0.8728982
294,0.36172783,0.63827217
253,0.090164766,0.9098352
758,0.8528487,0.14715125
896,0.99891245,0.0010875484
845,0.5124368,0.48756322
840,0.11894383,0.8810562
1182,0.92442054,0.075579405
248,0.01826909,0.98173094
1208,0.9974016,0.0025984044
739,0.70204866,0.29795137
1258,0.97003335,0.029966623
906,0.9999057,9.425009e-05
708,0.38984224,0.6101577
91,0.06343224,0.9365678
970,0.44161353,0.55838645
159,0.09827477,0.90172523
907,0.99772054,0.0022794388
1281,0.6540176,0.34598237
563,0.20683987,0.7931601
286,0.092081316,0.90791863
1033,0.8507936,0.14920636
681,0.16845974,0.8315402
740,0.95872307,0.041277006
831,0.52934784,0.47065213
596,0.4005842,0.5994158
940,0.88663894,0.11336105
1230,0.97621673,0.023783285
1253,0.9808295,0.019170478
1076,0.90596825,0.09403179
1115,0.8571824,0.14281762
839,0.9876195,0.012380496
344,0.31270465,0.6872954
1128,0.68611944,0.3138806
207,0.023206547,0.9767934
778,0.9124874,0.087512635
149,0.02344841,0.97655153
362,0.08930821,0.9106918
164,0.04152975,0.9584702
857,0.9884163,0.011583732
412,0.15331994,0.84668005
765,0.8740465,0.12595354
224,0.020579655,0.97942036
106,0.123369396,0.8766306
651,0.3025336,0.6974664
852,0.9990428,0.0009572019
726,0.4405637,0.55943626
29,0.14854771,0.85145223
838,0.7427857,0.2572143
1255,0.61658734,0.38341266
275,0.16358611,0.83641386
950,0.44711372,0.5528863
530,0.14043753,0.8595625
97,0.06057122,0.9394288
40,0.2002373,0.7997627
584,0.42493743,0.5750626
260,0.040071398,0.95992863
446,0.64789945,0.3521006
329,0.80035126,0.19964877
874,0.90118676,0.09881317
599,0.40550542,0.5944945
841,0.104403615,0.8955964
132,0.027486881,0.9725131
109,0.116440825,0.88355917
996,0.55631965,0.44368035
699,0.20189266,0.7981074
796,0.71728384,0.28271616
123,0.60819566,0.39180437
1225,0.97507995,0.024920007
1072,0.9004278,0.099572144
655,0.22196896,0.77803105
570,0.22354889,0.7764511
456,0.058199707,0.94180036
511,0.16608845,0.83391154
683,0.36976257,0.63023746
1154,0.92988324,0.07011674
882,0.65579414,0.3442059
142,0.014474444,0.98552555
317,0.37990862,0.62009144
1051,0.9963276,0.0036724359
73,0.23962326,0.76037675
543,0.25515246,0.74484754
1066,0.8804472,0.11955278
659,0.17676166,0.8232384
952,0.8284753,0.17152469
610,0.61475813,0.38524187
417,0.3031349,0.69686514
22,0.73388,0.26611996
905,0.97698945,0.02301059
560,0.015601242,0.9843987
910,0.8980661,0.101933904
435,0.041333407,0.9586666
717,0.8837365,0.11626349
601,0.52220124,0.47779882
780,0.8807353,0.11926471
872,0.98702675,0.012973231
821,0.7454142,0.25458577
78,0.015773186,0.98422676
833,0.13652249,0.8634775
553,0.14620014,0.8537998
1254,0.9422965,0.057703555
1186,0.99999034,9.6246795e-06
1100,0.9388391,0.061160885
661,0.55666476,0.44333524
1022,0.99175054,0.008249398
673,0.056364708,0.9436353
100,0.07002785,0.9299721
890,0.9728382,0.02716181
741,0.9272062,0.07279382
451,0.11231354,0.8876865
176,0.4264437,0.5735563
773,0.6141049,0.38589507
211,0.23960151,0.76039845
1171,0.82501006,0.17498995
1250,0.9080545,0.09194556
971,0.7059066,0.2940934
210,0.0057345293,0.9942655
916,0.89185977,0.10814029
505,0.06506981,0.9349302
295,0.71630114,0.2836988
36,0.018179394,0.9818205
10,0.048325367,0.9516746
393,0.12799238,0.87200767
921,0.12760408,0.8723959
775,0.73183084,0.26816922
1005,0.91624254,0.08375751
59,0.11425437,0.88574564
736,0.4750003,0.5249997
1014,0.99579394,0.0042061126
788,0.9637356,0.036264442
47,0.05405994,0.9459401
20,0.36652297,0.63347703
978,0.8681927,0.1318073
107,0.36965254,0.6303475
15,0.0490458,0.95095426
372,0.09438454,0.90561545
964,0.9460897,0.053910315
208,0.49423346,0.5057666
263,0.030898403,0.96910155
483,0.08396223,0.91603774
400,0.27653462,0.7234654
805,0.9132841,0.08671591
723,0.16278899,0.837211
834,0.8666931,0.13330695
980,0.98134124,0.018658761
218,0.8271287,0.17287125
279,0.11711038,0.8828896
339,0.38286844,0.6171316
781,0.19425689,0.80574316
1114,0.6581961,0.3418039
6,0.056202516,0.94379747
716,0.6135109,0.38648915
205,0.2502768,0.7497232
1006,0.06343094,0.93656904
466,0.27022415,0.72977585
1142,0.7670677,0.23293236
63,0.25305918,0.74694085
168,0.021173531,0.9788264
1203,0.9963308,0.0036692324
951,0.99001276,0.009987172
381,0.061159965,0.93884003
945,0.5651739,0.43482608
380,0.104863144,0.8951369
1053,0.9925397,0.007460269
1084,0.9020398,0.09796019
932,0.9412991,0.058700934
603,0.040044088,0.9599559
436,0.05488294,0.9451171
1118,0.76962256,0.23037742
57,0.5739632,0.42603675
735,0.98558795,0.014412102
450,0.39307103,0.60692894
776,0.99868816,0.0013118754
894,0.9375095,0.0624905
1010,0.97249436,0.027505644
1197,0.99506444,0.0049355985
928,0.9762289,0.023771143
646,0.208104,0.791896
1256,0.9198523,0.08014766
812,0.8568521,0.14314786
1146,0.92720693,0.07279302
854,0.80590904,0.19409093
1206,0.9715533,0.028446637
698,0.98975664,0.010243433
241,0.27834594,0.72165406
318,0.5087258,0.4912742
885,0.97611177,0.02388819
1229,0.9380354,0.061964564
680,0.30703253,0.6929675
631,0.30720416,0.6927959
772,0.8774533,0.122546695
302,0.049417306,0.9505827
203,0.5557777,0.44422227
1007,0.20954932,0.7904507
518,0.036600634,0.96339935
195,0.031814445,0.9681855
277,0.097886726,0.90211326
1157,0.9956369,0.0043631443
262,0.02092903,0.979071
471,0.20533146,0.79466856
1077,0.8954153,0.104584716
1121,0.9556166,0.044383343
1004,0.3673748,0.6326252
60,0.1929993,0.80700064
719,0.91596407,0.084035955
1268,0.9890153,0.01098471
1107,0.9592825,0.040717475
327,0.44779375,0.5522062
900,0.95551026,0.044489775
1205,0.9767368,0.023263184
199,0.052820046,0.9471799
64,0.2664111,0.7335889
877,0.99520975,0.004790243
437,0.058034364,0.94196564
16,0.06256705,0.9374329
245,0.010157689,0.98984236
3,0.0648718,0.9351282
189,0.046925005,0.95307505
761,0.8760671,0.12393288
768,0.78342855,0.21657147
1061,0.9619814,0.03801859
19,0.08394679,0.91605324
145,0.060752153,0.9392478
1278,0.1984525,0.80154747
1177,0.9313522,0.0686478
190,0.13144363,0.8685564
747,0.6118534,0.38814664
462,0.15644652,0.8435535
484,0.1734753,0.8265247
1125,0.9425191,0.057480864
581,0.2713203,0.72867966
753,0.9979373,0.0020626984
114,0.20350458,0.79649544
954,0.28653306,0.71346694
120,0.53564376,0.4643562
1134,0.9181231,0.08187689
494,0.04600575,0.9539943
110,0.050088838,0.9499111
418,0.11647922,0.8835207
1055,0.9888826,0.011117447
789,0.955874,0.04412599
981,0.49702725,0.5029727
1172,0.9920031,0.007996943
360,0.018171418,0.9818286
1270,0.9718051,0.028194925
232,0.016727142,0.9832729
1248,0.948778,0.05122209
138,0.7350441,0.26495588
690,0.13327743,0.8667225
660,0.96636415,0.033635896
880,0.9990252,0.0009747383
602,0.15042333,0.84957665
529,0.093900986,0.9060991
365,0.04463152,0.95536846
14,0.08451255,0.91548747
933,0.97767466,0.022325302
1045,0.9783407,0.021659268
909,0.9928201,0.007179944
448,0.04043823,0.95956177
453,0.16071425,0.83928573
37,0.017591167,0.9824088
12,0.13265309,0.8673469
597,0.23110661,0.7688934
635,0.31183717,0.68816286
1138,0.8381068,0.16189311
306,0.9690345,0.030965483
1003,0.93459123,0.06540869
989,0.9265534,0.073446535
409,0.36438543,0.6356146
1021,0.923588,0.07641201
836,0.9480131,0.051986903
105,0.7788174,0.22118257
750,0.49971384,0.50028616
155,0.03518141,0.96481866
791,0.64022577,0.35977426
1048,0.78532475,0.21467526
1284,0.5819735,0.41802645
1216,0.9783261,0.02167395
1086,0.8926081,0.10739192
229,0.047318324,0.95268166
939,0.9828199,0.017180057
