,0,1
819,0.5929702,0.40702978
1119,0.28484267,0.71515733
948,0.7889823,0.21101768
572,0.20561758,0.7943824
244,0.12735432,0.8726456
959,0.8007704,0.1992296
319,0.18899707,0.8110029
369,0.03170616,0.9682938
434,0.61684686,0.3831531
771,0.7597148,0.24028517
117,0.06937161,0.9306284
1089,0.74014175,0.25985828
855,0.93699837,0.06300162
236,0.3240821,0.6759179
727,0.9332401,0.06675987
549,0.0010425369,0.9989574
430,0.32593936,0.67406064
657,0.3171509,0.68284917
1178,0.9986527,0.0013472615
477,0.029816099,0.9701839
1241,0.9925311,0.0074689174
711,0.790033,0.20996703
458,0.06144689,0.93855304
558,0.24715321,0.75284684
1120,0.99406636,0.005933594
175,0.11817505,0.881825
637,0.11130542,0.8886945
495,0.5003365,0.4996635
600,0.029493818,0.9705062
294,0.12527578,0.8747242
253,0.061161995,0.93883806
758,0.77196807,0.22803193
896,0.9999167,8.329603e-05
845,0.72379404,0.276206
840,0.11451879,0.8854812
1182,0.99062014,0.009379816
248,0.012417598,0.98758245
1208,0.9994338,0.0005661508
739,0.84348047,0.15651958
1258,0.9926495,0.0073505184
906,0.9999695,3.0502812e-05
708,0.5336868,0.46631318
91,0.018642103,0.9813579
970,0.38027343,0.6197266
159,0.24086118,0.7591388
907,0.99648017,0.0035198105
1281,0.70570767,0.29429236
563,0.20526394,0.7947361
286,0.05703269,0.9429673
1033,0.6330928,0.36690712
681,0.114355914,0.8856441
740,0.95611393,0.04388611
831,0.8246125,0.17538753
596,0.12908468,0.87091535
940,0.82138616,0.17861386
1230,0.9940502,0.0059497664
1253,0.9958734,0.0041266605
1076,0.87543994,0.12456012
1115,0.9694903,0.030509677
839,0.9998578,0.00014225053
344,0.325263,0.674737
1128,0.7629211,0.23707893
207,0.0055378084,0.9944622
778,0.9618913,0.038108725
149,0.0045348913,0.9954651
362,0.064976715,0.93502325
164,0.03467413,0.96532583
857,0.9952148,0.004785172
412,0.10878564,0.8912144
765,0.8513312,0.14866878
224,0.005967939,0.9940321
106,0.06370979,0.9362902
651,0.19228372,0.8077163
852,0.99394387,0.0060561704
726,0.85945356,0.14054644
29,0.10921875,0.8907812
838,0.48176977,0.5182302
1255,0.908308,0.091691956
275,0.14429462,0.8557054
950,0.86433893,0.13566105
530,0.18209429,0.8179057
97,0.01391158,0.98608845
40,0.10020862,0.8997914
584,0.2041096,0.79589033
260,0.059825797,0.94017416
446,0.600828,0.39917204
329,0.5876643,0.41233566
874,0.7321806,0.26781943
599,0.12646322,0.8735368
841,0.03863451,0.96136546
132,0.025679892,0.9743201
109,0.06734844,0.9326516
996,0.51443183,0.4855682
699,0.06429633,0.9357037
796,0.71125835,0.2887417
123,0.88724875,0.1127512
1225,0.99705267,0.0029472932
1072,0.94913363,0.05086642
655,0.2590591,0.7409409
570,0.40708867,0.59291136
456,0.023062466,0.97693753
511,0.21794541,0.78205454
683,0.48547414,0.51452583
1154,0.9499548,0.050045162
882,0.76576895,0.23423113
142,0.0032492017,0.99675083
317,0.09306598,0.906934
1051,0.99333173,0.006668274
73,0.2709816,0.7290184
543,0.34732154,0.6526785
1066,0.68281335,0.31718662
659,0.070290454,0.9297096
952,0.874326,0.12567401
610,0.3661791,0.6338209
417,0.2785703,0.7214297
22,0.20285167,0.79714835
905,0.9889957,0.011004324
560,0.005295037,0.994705
910,0.8587352,0.14126486
435,0.024714565,0.9752855
717,0.9928347,0.0071653114
601,0.19951983,0.8004802
780,0.83517367,0.16482632
872,0.91960025,0.0803998
821,0.9028238,0.0971762
78,0.0018883933,0.9981116
833,0.45723587,0.54276407
553,0.14397347,0.85602653
1254,0.97866416,0.021335866
1186,0.999998,2.0849875e-06
1100,0.855898,0.14410195
661,0.54316556,0.45683444
1022,0.98868215,0.011317851
673,0.027710408,0.97228956
100,0.036288828,0.96371114
890,0.92809975,0.07190025
741,0.94071925,0.059280735
451,0.024063203,0.9759368
176,0.2920168,0.7079832
773,0.52295905,0.47704095
211,0.26380676,0.7361932
1171,0.9740683,0.025931714
1250,0.9884093,0.011590662
971,0.48453486,0.51546514
210,0.0011029824,0.99889696
916,0.75603336,0.24396665
505,0.059913576,0.94008636
295,0.69895947,0.3010405
36,0.0043934775,0.9956065
10,0.021501083,0.97849894
393,0.3525033,0.64749664
921,0.10682027,0.8931797
775,0.612997,0.38700303
1005,0.8959545,0.104045436
59,0.058620635,0.94137937
736,0.3300015,0.6699985
1014,0.99414885,0.0058512087
788,0.97037065,0.029629298
47,0.037931483,0.9620685
20,0.22380564,0.77619433
978,0.98302543,0.016974604
107,0.19391948,0.80608046
15,0.020594262,0.9794057
372,0.10991898,0.89008105
964,0.8725079,0.12749203
208,0.35023046,0.64976954
263,0.056651574,0.9433484
483,0.095017746,0.90498227
400,0.5289007,0.4710993
805,0.9395443,0.06045567
723,0.46519065,0.53480935
834,0.50450325,0.49549675
980,0.9994012,0.0005987761
218,0.6650251,0.33497488
279,0.30343112,0.6965689
339,0.24673794,0.75326204
781,0.16577193,0.8342281
1114,0.8828501,0.11714987
6,0.03697141,0.9630286
716,0.93169993,0.06830005
205,0.13614248,0.86385757
1006,0.027546836,0.97245324
466,0.3358616,0.66413844
1142,0.69264585,0.30735418
63,0.058073755,0.9419263
168,0.0057383426,0.9942616
1203,0.9993149,0.0006851289
951,0.9852638,0.014736145
381,0.07385303,0.926147
945,0.7751168,0.2248832
380,0.19462559,0.80537444
1053,0.9990029,0.0009971348
1084,0.95755184,0.04244821
932,0.8049243,0.19507568
603,0.0025688538,0.9974311
436,0.043843318,0.9561567
1118,0.97782284,0.0221772
57,0.7336564,0.26634365
735,0.97222644,0.027773533
450,0.32023725,0.6797627
776,0.998114,0.0018859915
894,0.9786219,0.021378078
1010,0.95368135,0.046318576
1197,0.9988657,0.0011342526
928,0.9194708,0.08052914
646,0.1929108,0.80708915
1256,0.98743165,0.012568309
812,0.8788718,0.121128224
1146,0.9762605,0.023739472
854,0.8079012,0.19209875
1206,0.98512703,0.014872966
698,0.6963821,0.3036179
241,0.11863162,0.8813684
318,0.21587756,0.78412247
885,0.98658955,0.013410408
1229,0.99109113,0.008908858
680,0.4348609,0.5651392
631,0.27303126,0.72696877
772,0.83801013,0.1619899
302,0.05408623,0.94591373
203,0.4474382,0.5525618
1007,0.09408782,0.90591216
518,0.006953189,0.9930468
195,0.035621993,0.96437794
277,0.056915764,0.94308424
1157,0.9896259,0.010374137
262,0.029942071,0.9700579
471,0.11089621,0.8891038
1077,0.8011789,0.1988211
1121,0.9953986,0.004601471
1004,0.39708003,0.60292
60,0.119599305,0.8804008
719,0.9803374,0.019662619
1268,0.9968329,0.0031671352
1107,0.9927515,0.007248517
327,0.16960803,0.83039194
900,0.9923598,0.0076402393
1205,0.98251146,0.017488588
199,0.036654107,0.9633459
64,0.63267624,0.36732376
877,0.9903672,0.009632879
437,0.031191153,0.9688089
16,0.023042627,0.9769573
245,0.0071340054,0.99286604
3,0.02038175,0.97961825
189,0.051622327,0.94837767
761,0.7240562,0.27594376
768,0.7180714,0.2819286
1061,0.98140395,0.018596068
19,0.062126264,0.9378737
145,0.07744963,0.9225503
1278,0.1442252,0.85577476
1177,0.980295,0.019704966
190,0.03391761,0.96608233
747,0.86850137,0.13149862
462,0.15590085,0.8440991
484,0.36253664,0.63746333
1125,0.9874348,0.012565276
581,0.39051193,0.60948807
753,0.98537344,0.014626628
114,0.11939438,0.88060564
954,0.51833916,0.48166084
120,0.47494268,0.52505726
1134,0.987767,0.012232987
494,0.015839666,0.98416036
110,0.032231413,0.96776855
418,0.10774292,0.89225715
1055,0.9759689,0.024031058
789,0.9571943,0.042805664
981,0.36507174,0.6349283
1172,0.9969662,0.0030338117
360,0.0078649735,0.99213505
1270,0.9957034,0.0042966516
232,0.0042386577,0.99576133
1248,0.97886205,0.021137955
138,0.46327436,0.53672564
690,0.0560387,0.94396126
660,0.9336528,0.06634719
880,0.9989791,0.0010209127
602,0.05957835,0.94042164
529,0.12345068,0.87654924
365,0.04926954,0.9507305
14,0.062344335,0.9376557
933,0.96523494,0.03476503
1045,0.9534207,0.046579313
909,0.9937163,0.006283664
448,0.018255048,0.98174495
453,0.076455176,0.92354476
37,0.0037607197,0.9962393
12,0.11629833,0.8837017
597,0.27663046,0.72336954
635,0.19586669,0.80413336
1138,0.9635336,0.036466446
306,0.6903696,0.3096304
1003,0.89942384,0.10057615
989,0.9819172,0.018082744
409,0.28099802,0.719002
1021,0.93385535,0.06614466
836,0.39872104,0.601279
105,0.6602586,0.33974144
750,0.41585556,0.5841444
155,0.02321923,0.9767808
791,0.52482694,0.47517303
1048,0.5292605,0.47073945
1284,0.6588638,0.34113625
1216,0.9924319,0.0075681033
1086,0.9118989,0.08810108
229,0.02827878,0.97172123
939,0.9505305,0.04946942
