,0,1
1119,0.39540288,0.60459715
948,0.75581837,0.24418166
572,0.022164976,0.977835
244,0.07474612,0.92525387
959,0.4846916,0.51530844
319,0.589928,0.410072
369,0.018142413,0.98185754
434,0.71263707,0.28736296
771,0.755259,0.244741
117,0.12722272,0.8727773
1089,0.5298856,0.4701144
855,0.7870092,0.21299078
236,0.08172976,0.91827023
727,0.9461015,0.053898446
549,0.00085322006,0.9991468
430,0.45337003,0.5466299
657,0.119481094,0.880519
1178,0.98432815,0.015671797
477,0.021567054,0.978433
1241,0.89046824,0.10953176
711,0.33090007,0.6690999
458,0.11059179,0.8894082
558,0.13140878,0.8685912
1120,0.97728354,0.02271643
175,0.17590311,0.8240969
637,0.103909865,0.89609015
495,0.084717736,0.9152823
600,0.086273514,0.9137265
294,0.32431582,0.6756842
253,0.06361301,0.936387
758,0.8872324,0.11276759
896,0.9966667,0.0033333043
845,0.7473883,0.2526117
840,0.14074634,0.85925364
1182,0.9370135,0.06298648
248,0.0073126536,0.99268734
1208,0.99745506,0.0025449644
739,0.7654592,0.23454086
1258,0.96906406,0.030935893
906,0.99946564,0.0005344249
708,0.26723558,0.7327644
91,0.03445774,0.96554226
970,0.5452173,0.45478272
159,0.052662373,0.94733757
907,0.9949511,0.005048869
1281,0.6587599,0.34124014
563,0.082045026,0.91795504
286,0.09881381,0.9011862
1033,0.7513148,0.24868521
681,0.18068355,0.8193164
740,0.9649007,0.035099328
831,0.47255018,0.52744985
596,0.38183808,0.6181619
940,0.7614813,0.2385187
1230,0.97323585,0.02676412
1253,0.9815568,0.01844323
1076,0.8947838,0.10521619
1115,0.86389333,0.13610671
839,0.9987055,0.0012944839
344,0.48632827,0.5136717
1128,0.80501366,0.19498631
207,0.0037095272,0.99629045
778,0.9264285,0.073571496
149,0.008137187,0.9918628
362,0.046698373,0.9533016
164,0.023043063,0.97695696
857,0.97286665,0.027133375
412,0.14194794,0.8580521
765,0.85534066,0.14465937
224,0.005617018,0.994383
106,0.10503534,0.89496464
651,0.11592027,0.8840797
852,0.9976871,0.0023129322
726,0.35744357,0.6425565
29,0.09018657,0.9098134
838,0.82852733,0.17147271
1255,0.5437043,0.4562957
275,0.15526506,0.8447349
950,0.2589737,0.7410263
530,0.10650849,0.89349157
97,0.042059135,0.9579409
40,0.1468867,0.85311335
584,0.40573165,0.5942684
260,0.01428419,0.9857158
446,0.60031027,0.3996898
329,0.7777026,0.22229734
874,0.96414286,0.035857134
599,0.41000006,0.59
841,0.08462584,0.91537416
132,0.011059611,0.9889404
109,0.08431362,0.9156863
996,0.6400091,0.35999092
699,0.19124076,0.8087593
796,0.47612542,0.5238746
123,0.5808643,0.4191357
1225,0.9675061,0.03249383
1072,0.8451494,0.15485066
655,0.14012718,0.8598728
570,0.13666208,0.8633379
456,0.044638738,0.9553613
511,0.09280421,0.90719575
683,0.56816626,0.43183368
1154,0.96219945,0.037800536
882,0.7905488,0.20945117
142,0.004633901,0.9953661
317,0.46838886,0.53161114
1051,0.9953088,0.004691164
73,0.5282646,0.4717354
543,0.26031515,0.7396849
1066,0.7087685,0.29123148
659,0.08919533,0.9108047
952,0.76042104,0.23957899
610,0.5732369,0.42676312
417,0.30121028,0.6987897
22,0.7432448,0.25675517
905,0.9696507,0.030349301
560,0.004835367,0.99516463
910,0.9128363,0.08716366
435,0.024928696,0.9750714
717,0.7477651,0.25223488
601,0.52861017,0.4713898
780,0.90658945,0.09341052
872,0.98992157,0.01007851
821,0.75634086,0.24365912
78,0.0035069745,0.99649304
833,0.07615767,0.92384225
553,0.08225683,0.9177432
1254,0.92228436,0.07771563
1186,0.99991655,8.346444e-05
1100,0.90725535,0.092744656
661,0.29794934,0.7020506
1022,0.99267054,0.0073294574
673,0.049668323,0.9503317
100,0.044344317,0.9556557
890,0.97394663,0.02605343
741,0.974856,0.025143966
451,0.10473035,0.8952697
176,0.37399924,0.62600076
773,0.5940876,0.4059124
211,0.10182904,0.898171
1171,0.7917755,0.20822455
1250,0.8666012,0.13339879
971,0.6615866,0.33841348
210,0.00092954567,0.99907047
916,0.88565147,0.11434855
505,0.02337892,0.9766211
295,0.7800615,0.21993852
36,0.008099222,0.9919008
10,0.027929418,0.97207063
393,0.0331231,0.9668769
921,0.09602489,0.9039751
775,0.6244898,0.37551016
1005,0.94265294,0.057347033
59,0.10365442,0.8963456
736,0.34423253,0.6557675
1014,0.996214,0.0037860405
788,0.97311676,0.026883287
47,0.019873677,0.9801263
20,0.15670727,0.8432927
978,0.9889985,0.011001534
107,0.33658323,0.6634168
15,0.024768427,0.9752315
372,0.03458972,0.96541023
964,0.96774286,0.032257162
208,0.28323835,0.71676165
263,0.014251409,0.9857486
483,0.047124512,0.9528755
400,0.18493554,0.8150645
805,0.8554235,0.14457652
723,0.06025881,0.9397412
834,0.82797974,0.17202027
980,0.994885,0.0051149935
218,0.5689592,0.43104085
279,0.05066755,0.9493324
339,0.41571084,0.5842892
781,0.17045957,0.82954043
1114,0.7074042,0.29259583
6,0.056017596,0.9439824
716,0.4892894,0.5107106
205,0.077401295,0.9225987
1006,0.033465356,0.9665346
466,0.33218688,0.6678131
1142,0.80384314,0.1961569
63,0.16437589,0.8356241
168,0.007464681,0.99253535
1203,0.9808576,0.019142399
951,0.96831036,0.031689715
381,0.021695718,0.97830427
945,0.40586892,0.59413105
380,0.07290813,0.92709184
1053,0.96950364,0.03049633
1084,0.9081854,0.0918146
932,0.94126064,0.05873933
603,0.015802268,0.9841978
436,0.033355195,0.96664476
1118,0.92992336,0.070076644
57,0.23165368,0.7683463
735,0.98494154,0.015058534
450,0.39113864,0.6088613
776,0.9991447,0.0008553369
894,0.7967332,0.20326677
1010,0.9872061,0.012793886
1197,0.99031657,0.009683427
928,0.96826005,0.031739924
646,0.15708078,0.84291923
1256,0.8652912,0.13470878
812,0.80643487,0.1935651
1146,0.952157,0.047842987
854,0.6471785,0.3528215
1206,0.9520769,0.04792303
698,0.9455359,0.054464173
241,0.18934093,0.81065905
318,0.59012765,0.40987235
885,0.9697733,0.03022664
1229,0.9508025,0.04919755
680,0.6961438,0.30385622
631,0.31718522,0.68281484
772,0.9027355,0.09726448
302,0.014854115,0.9851459
203,0.4479997,0.55200034
1007,0.20028809,0.79971194
518,0.018178772,0.98182124
195,0.0047003035,0.9952997
277,0.092653215,0.9073468
1157,0.9869034,0.013096584
262,0.0051934044,0.9948066
471,0.12616037,0.8738396
1077,0.9294076,0.070592456
1121,0.9786983,0.021301769
1004,0.58764833,0.4123517
60,0.28977382,0.7102262
719,0.8815075,0.118492484
1268,0.9772825,0.022717483
1107,0.98301506,0.016984975
327,0.54346174,0.45653823
900,0.902494,0.097505935
1205,0.9629509,0.037049063
199,0.0190402,0.9809598
64,0.4189401,0.58105993
877,0.99017394,0.009826079
437,0.025835244,0.9741648
16,0.022023654,0.9779764
245,0.0021790755,0.997821
3,0.06315732,0.9368426
189,0.03516919,0.9648309
761,0.88072157,0.11927845
768,0.86321986,0.13678022
1061,0.936338,0.06366197
19,0.072834074,0.9271659
145,0.03636159,0.96363837
1278,0.13052092,0.86947906
1177,0.8547608,0.14523919
190,0.034118306,0.9658817
747,0.82401395,0.17598607
462,0.16035761,0.83964235
484,0.11767483,0.8823252
1125,0.9694849,0.030515103
581,0.105391935,0.894608
753,0.9922531,0.0077469186
114,0.113379315,0.88662064
954,0.2576744,0.7423256
120,0.49489954,0.5051005
1134,0.93530214,0.06469786
494,0.011778958,0.988221
110,0.040470574,0.9595294
418,0.101037174,0.89896286
1055,0.9812672,0.018732814
789,0.9714669,0.028533101
981,0.4398749,0.5601252
1172,0.98985505,0.010144886
360,0.0047686077,0.99523133
1270,0.9655068,0.034493137
232,0.0057650325,0.994235
1248,0.9464659,0.053534117
138,0.6900837,0.30991635
690,0.10320704,0.896793
660,0.9055038,0.09449623
880,0.99790823,0.0020918187
602,0.11512334,0.88487667
529,0.041307397,0.95869255
365,0.02328622,0.9767138
14,0.052902516,0.9470975
933,0.9767619,0.023238093
1045,0.9850095,0.014990459
909,0.9900731,0.009926981
448,0.015657077,0.98434293
453,0.14489149,0.85510856
37,0.009855703,0.99014425
12,0.13637967,0.8636203
597,0.2481256,0.7518743
635,0.14247815,0.85752183
1138,0.9049929,0.09500715
306,0.96760446,0.0323956
1003,0.9607821,0.039217856
989,0.8963673,0.10363262
409,0.31039926,0.6896007
1021,0.9209602,0.07903985
836,0.8679857,0.13201424
105,0.7173624,0.28263754
750,0.48690477,0.51309526
155,0.019553043,0.98044693
791,0.5686675,0.4313326
1048,0.68769455,0.31230548
1284,0.39271265,0.60728735
1216,0.974287,0.025713021
1086,0.9392847,0.060715288
229,0.039059807,0.9609402
939,0.9786644,0.021335607
