,0,1
244,0.2501227,0.7498773
959,0.7392396,0.2607604
319,0.40551537,0.5944847
369,0.0611374,0.9388626
434,0.58658034,0.4134197
771,0.7772656,0.22273439
117,0.059942547,0.9400574
1089,0.6330876,0.36691245
855,0.9054311,0.09456896
236,0.2976277,0.7023723
727,0.91422814,0.08577185
549,0.0026891078,0.9973109
430,0.43030813,0.5696919
657,0.18619853,0.8138014
1178,0.9973385,0.002661486
477,0.026519494,0.9734805
1241,0.95934623,0.04065371
711,0.61316025,0.38683975
458,0.10341905,0.896581
558,0.14233859,0.8576614
1120,0.9798794,0.020120615
175,0.10999222,0.8900078
637,0.06376118,0.9362388
495,0.23395735,0.76604265
600,0.08969418,0.9103058
294,0.17732576,0.8226743
253,0.09464239,0.9053576
758,0.84169006,0.15831
896,0.99975556,0.00024443454
845,0.514068,0.485932
840,0.12840249,0.87159747
1182,0.9060413,0.09395864
248,0.013429406,0.98657066
1208,0.999071,0.00092893164
739,0.6331249,0.3668751
1258,0.99100983,0.00899016
906,0.99990463,9.531007e-05
708,0.36294755,0.6370524
91,0.04894414,0.95105594
970,0.40081093,0.5991891
159,0.086779036,0.913221
907,0.9961123,0.003887714
1281,0.55195194,0.448048
563,0.18588063,0.8141194
286,0.09899876,0.9010012
1033,0.6316558,0.36834422
681,0.1804053,0.8195947
740,0.9554512,0.04454886
831,0.5151372,0.48486283
596,0.27557865,0.7244213
940,0.8683312,0.13166882
1230,0.9906317,0.009368251
1253,0.99101347,0.008986508
1076,0.8803076,0.11969239
1115,0.9276945,0.07230551
839,0.99995327,4.6679157e-05
344,0.34291902,0.65708095
1128,0.67599964,0.3240004
207,0.009348353,0.9906516
778,0.9746712,0.02532884
149,0.016214741,0.9837853
362,0.0821242,0.91787577
164,0.017292298,0.9827077
857,0.9953674,0.004632651
412,0.13806961,0.8619304
765,0.85158235,0.14841768
224,0.012742272,0.98725766
106,0.08345817,0.9165419
651,0.19653189,0.8034681
852,0.9987692,0.0012307335
726,0.5758742,0.42412573
29,0.11485147,0.88514847
838,0.5485202,0.4514798
1255,0.6515716,0.34842843
275,0.14244767,0.85755235
950,0.3672669,0.63273305
530,0.21077733,0.78922266
97,0.035932213,0.96406776
40,0.16481587,0.83518416
584,0.28834447,0.7116555
260,0.0625121,0.9374879
446,0.52125394,0.47874606
329,0.736017,0.263983
874,0.89527625,0.10472371
599,0.27936864,0.7206314
841,0.049038265,0.9509617
132,0.027655873,0.9723441
109,0.107565604,0.8924344
996,0.50762904,0.49237096
699,0.08174419,0.91825587
796,0.6708952,0.32910475
123,0.39359945,0.60640055
1225,0.99906486,0.0009351247
1072,0.7991206,0.20087941
655,0.14738172,0.85261834
570,0.14173009,0.8582699
456,0.060320202,0.9396798
511,0.13626328,0.86373675
683,0.29957992,0.7004201
1154,0.9220266,0.07797341
882,0.63198847,0.36801156
142,0.008093704,0.9919063
317,0.2082265,0.79177356
1051,0.9983972,0.0016027916
73,0.28697225,0.7130278
543,0.34059346,0.6594066
1066,0.6641594,0.33584055
659,0.10457382,0.8954262
952,0.80662715,0.19337288
610,0.51685554,0.4831445
417,0.20937999,0.79062
22,0.42808568,0.5719143
905,0.85550386,0.14449613
560,0.011318545,0.98868144
910,0.9091761,0.09082393
435,0.050372355,0.94962764
717,0.9529064,0.047093496
601,0.38533112,0.61466885
780,0.8228359,0.17716411
872,0.97967976,0.020320207
821,0.8645108,0.13548926
78,0.010340998,0.989659
833,0.24081814,0.75918186
553,0.12721641,0.8727836
1254,0.97059363,0.029406345
1186,0.9999765,2.3451492e-05
1100,0.9436579,0.05634214
661,0.32827824,0.67172176
1022,0.9890753,0.010924698
673,0.048259318,0.9517407
100,0.06677445,0.9332256
890,0.96636283,0.033637214
741,0.93306875,0.066931255
451,0.0820303,0.9179697
176,0.31986845,0.68013155
773,0.50078195,0.49921802
211,0.17169082,0.82830924
1171,0.89724237,0.10275766
1250,0.9475753,0.052424744
971,0.5414901,0.45850998
210,0.0028371317,0.9971629
916,0.74291235,0.25708768
505,0.033501443,0.96649855
295,0.68438447,0.3156155
36,0.0108515555,0.98914844
10,0.028594587,0.9714054
393,0.13037986,0.86962014
921,0.09751631,0.90248376
775,0.6092724,0.3907276
1005,0.92181087,0.0781891
59,0.114267424,0.88573253
736,0.38488725,0.6151127
1014,0.99468505,0.005314938
788,0.96258944,0.037410524
47,0.031179128,0.96882087
20,0.33023664,0.6697634
978,0.96903384,0.030966217
107,0.3217047,0.6782953
15,0.033534676,0.96646535
372,0.078282356,0.9217177
964,0.944727,0.055273045
208,0.36260894,0.63739103
263,0.03747404,0.96252596
483,0.085558325,0.9144417
400,0.30137116,0.6986288
805,0.8344019,0.16559811
723,0.150104,0.849896
834,0.7763009,0.2236991
980,0.99862707,0.0013730028
218,0.6066116,0.3933884
279,0.19059125,0.8094088
339,0.25299567,0.7470044
781,0.13409656,0.8659034
1114,0.666627,0.333373
6,0.066318855,0.9336812
716,0.6668779,0.33312207
205,0.14084339,0.85915655
1006,0.046723217,0.9532768
466,0.111447446,0.88855255
1142,0.7632563,0.23674375
63,0.14271958,0.85728043
168,0.009287539,0.99071246
1203,0.9998078,0.00019224914
951,0.97982556,0.020174414
381,0.05551054,0.9444895
945,0.5971375,0.4028625
380,0.11801493,0.8819851
1053,0.9934275,0.006572482
1084,0.9462466,0.053753372
932,0.88558674,0.114413224
603,0.022402668,0.9775973
436,0.052220166,0.94777983
1118,0.886243,0.11375701
57,0.5620811,0.4379189
735,0.97926086,0.02073909
450,0.3804603,0.61953974
776,0.9994098,0.0005902523
894,0.97406536,0.025934597
1010,0.96962076,0.030379249
1197,0.99734974,0.0026502677
928,0.97678137,0.023218608
646,0.12946145,0.8705386
1256,0.94950175,0.05049818
812,0.8800551,0.119944915
1146,0.93916965,0.06083034
854,0.6328915,0.36710852
1206,0.9657326,0.034267407
698,0.8192682,0.18073177
241,0.2776316,0.7223684
318,0.39046,0.60954005
885,0.97212034,0.027879722
1229,0.9339696,0.066030346
680,0.4225623,0.5774377
631,0.19991365,0.8000864
772,0.84993285,0.15006709
302,0.053533476,0.94646657
203,0.33229494,0.66770506
1007,0.22144145,0.77855855
518,0.027538314,0.97246164
195,0.020073852,0.97992617
277,0.06624347,0.93375653
1157,0.9849985,0.015001439
262,0.01997574,0.9800243
471,0.22285417,0.77714586
1077,0.91161376,0.088386245
1121,0.9807812,0.019218825
1004,0.38854694,0.61145306
60,0.20812792,0.7918721
719,0.9578303,0.042169638
1268,0.989846,0.010154052
1107,0.9769092,0.023090757
327,0.3642597,0.6357403
900,0.9871535,0.012846538
1205,0.9665404,0.033459563
199,0.036920324,0.9630797
64,0.49694678,0.50305325
877,0.98346704,0.01653293
437,0.06699495,0.93300503
16,0.053250626,0.9467493
245,0.011576462,0.9884235
3,0.04340843,0.9565916
189,0.034508172,0.96549183
761,0.8006497,0.19935027
768,0.77082807,0.22917196
1061,0.9565597,0.04344032
19,0.08417789,0.9158221
145,0.05219192,0.94780815
1278,0.26229283,0.7377072
1177,0.94305295,0.056947004
190,0.04227039,0.9577296
747,0.6922204,0.30777958
462,0.11301893,0.8869811
484,0.17569731,0.82430273
1125,0.94619125,0.053808745
581,0.24324436,0.7567557
753,0.97636527,0.02363472
114,0.13852403,0.86147594
954,0.23821567,0.7617844
120,0.3698622,0.63013774
1134,0.94933933,0.050660696
494,0.03827996,0.96172005
110,0.046255726,0.95374423
418,0.13878973,0.8612102
1055,0.98688287,0.013117128
789,0.93014145,0.06985855
981,0.34235647,0.6576435
1172,0.9975127,0.0024872853
360,0.012668928,0.9873311
1270,0.9761379,0.023862114
232,0.0117295245,0.9882705
1248,0.9552001,0.044799928
138,0.6020718,0.39792815
690,0.09995704,0.90004295
660,0.9440031,0.055996843
880,0.99908936,0.0009107006
602,0.09947271,0.9005273
529,0.09202235,0.9079777
365,0.035542462,0.9644576
14,0.061350398,0.9386496
933,0.98485476,0.015145246
1045,0.9868199,0.013180079
909,0.9894939,0.010506051
448,0.023040935,0.97695905
453,0.13405721,0.86594284
37,0.009814353,0.9901856
12,0.111482024,0.8885179
597,0.2823301,0.7176699
635,0.11351058,0.8864894
1138,0.85272664,0.14727336
306,0.9132378,0.08676216
1003,0.9492205,0.050779533
989,0.9517282,0.048271783
409,0.31704447,0.68295556
1021,0.9035365,0.096463464
836,0.83331376,0.16668628
105,0.72964096,0.27035898
750,0.3094939,0.6905061
155,0.015560562,0.98443943
791,0.53181565,0.46818435
1048,0.6656088,0.33439118
1284,0.47716442,0.5228356
1216,0.9846442,0.01535588
1086,0.9334907,0.06650927
229,0.039202332,0.96079767
939,0.98422617,0.015773846
