,0,1
529,0.90079457,0.099205405
96,0.09799921,0.9020008
845,0.7746477,0.22535233
1266,0.97301865,0.026981281
782,0.8364172,0.16358283
633,0.9502361,0.049763933
33,0.12301125,0.87698877
733,0.94466394,0.05533606
935,0.9578012,0.042198755
758,0.9644283,0.035571657
1006,0.97490567,0.025094343
737,0.9496874,0.050312564
1147,0.21946755,0.7805325
677,0.95022714,0.049772836
427,0.18242154,0.81757843
470,0.908568,0.09143198
901,0.96069133,0.039308693
1047,0.98200685,0.017993169
331,0.1248584,0.87514156
553,0.9184185,0.08158151
1120,0.9748145,0.025185479
1276,0.94033414,0.059665885
224,0.17975351,0.82024646
370,0.29111454,0.70888543
614,0.8965165,0.10348346
723,0.9297338,0.070266195
670,0.9509288,0.0490712
1055,0.95917404,0.040825974
250,0.624028,0.37597197
148,0.18853834,0.8114616
580,0.9295235,0.07047646
165,0.053378552,0.9466214
1181,0.98475295,0.0152470535
1098,0.9780458,0.021954203
857,0.5982006,0.4017994
685,0.9111551,0.08884483
653,0.97781813,0.022181913
679,0.9044807,0.095519304
116,0.10660511,0.8933949
109,0.10082103,0.899179
727,0.959332,0.040668044
560,0.9163005,0.083699584
376,0.09139529,0.90860474
556,0.98679024,0.013209782
1038,0.93690836,0.06309165
131,0.29782227,0.70217776
1171,0.33881876,0.6611812
1044,0.9271582,0.07284184
87,0.071679816,0.9283202
546,0.8796749,0.12032507
616,0.9361389,0.06386105
212,0.12332741,0.87667257
41,0.22942561,0.77057433
510,0.96518564,0.034814347
134,0.12871383,0.87128615
1198,0.95963717,0.04036276
910,0.9624106,0.037589327
1178,0.96343595,0.036564022
896,0.96863747,0.03136252
72,0.086524144,0.9134759
1301,0.83166087,0.16833913
1318,0.9391699,0.06083012
541,0.88607347,0.113926575
43,0.0843983,0.9156017
386,0.07927339,0.92072666
1052,0.96894574,0.031054258
309,0.08667803,0.9133219
753,0.96254855,0.037451465
188,0.28871584,0.71128416
1232,0.96527106,0.034728892
207,0.1438567,0.85614324
1256,0.96917623,0.03082373
686,0.95154417,0.04845583
1288,0.9674681,0.032531966
647,0.9373362,0.06266376
445,0.8138153,0.18618473
438,0.6410675,0.35893252
920,0.7511349,0.24886519
332,0.840258,0.159742
402,0.18983653,0.81016344
27,0.19920361,0.8007964
654,0.9791022,0.020897772
637,0.9685346,0.031465355
866,0.85389566,0.14610434
287,0.3249681,0.6750319
1068,0.9717459,0.02825413
168,0.048277438,0.9517225
545,0.9251422,0.07485773
132,0.21878277,0.7812173
879,0.935768,0.06423206
538,0.9349036,0.06509638
277,0.23611706,0.76388294
1016,0.96390736,0.036092613
68,0.061198566,0.93880147
104,0.603948,0.396052
1284,0.9463554,0.053644612
340,0.66043,0.33956996
707,0.9309742,0.06902586
693,0.8562718,0.14372818
961,0.96035314,0.039646834
752,0.96860474,0.031395305
868,0.7462132,0.2537868
987,0.9800055,0.019994473
23,0.070241526,0.9297584
222,0.19226305,0.80773693
1042,0.94638586,0.053614106
241,0.5267995,0.47320053
126,0.12956364,0.8704363
208,0.34145957,0.6585404
992,0.9874155,0.012584475
658,0.8425548,0.15744516
53,0.10632814,0.8936718
156,0.1575063,0.8424937
281,0.3650679,0.6349321
944,0.99115443,0.008845599
1199,0.17160918,0.82839084
285,0.372189,0.627811
314,0.11163532,0.8883647
968,0.962259,0.037741054
458,0.98419327,0.015806727
680,0.94536644,0.054633513
431,0.64823437,0.35176557
977,0.86469376,0.1353062
774,0.9443808,0.05561916
675,0.9508028,0.049197227
302,0.85118574,0.14881432
1226,0.9567224,0.04327759
58,0.25554365,0.74445635
1051,0.96605045,0.033949595
862,0.9257957,0.07420431
1218,0.9531152,0.046884764
1261,0.20243226,0.7975678
779,0.94885534,0.051144622
377,0.17061645,0.8293835
816,0.90314776,0.09685222
1106,0.93596345,0.06403653
761,0.9237538,0.0762462
291,0.11090226,0.88909775
846,0.96977925,0.030220762
1188,0.97203076,0.027969234
586,0.9042413,0.095758654
455,0.975521,0.024478925
430,0.27935138,0.72064865
274,0.13992734,0.8600727
336,0.28469932,0.7153007
607,0.9004381,0.09956191
716,0.9158303,0.08416973
364,0.17329961,0.8267004
1164,0.921352,0.078647956
213,0.11408531,0.88591474
450,0.56649023,0.4335098
1159,0.527636,0.47236404
19,0.22781925,0.77218074
1148,0.964581,0.035418954
870,0.90115917,0.09884082
419,0.77410114,0.22589885
1250,0.96694684,0.033053137
1020,0.9816929,0.018307054
1252,0.95877606,0.04122398
1089,0.97284704,0.027152935
883,0.90135026,0.0986498
635,0.94016373,0.059836257
414,0.5645059,0.4354941
694,0.937732,0.06226803
460,0.9288855,0.07111451
176,0.457977,0.542023
7,0.13281001,0.86719
731,0.966654,0.033345938
1109,0.9738849,0.026115155
490,0.8968097,0.10319031
889,0.95454603,0.045453932
300,0.088707194,0.9112928
625,0.9601018,0.039898243
544,0.9544595,0.045540463
720,0.93557733,0.06442264
1227,0.25835615,0.7416439
443,0.49361038,0.5063896
84,0.15170082,0.84829915
1277,0.99297637,0.0070235515
506,0.9154861,0.08451395
118,0.15433656,0.8456634
61,0.089186154,0.9108138
1275,0.7670273,0.23297274
978,0.96533203,0.034667987
687,0.9458877,0.05411234
221,0.22059232,0.77940774
661,0.9190547,0.08094533
919,0.95877814,0.041221816
461,0.9570123,0.042987674
1191,0.87306976,0.1269302
144,0.12708355,0.8729164
448,0.27913702,0.72086304
1048,0.90621024,0.093789786
129,0.16889976,0.8311002
64,0.08271196,0.917288
114,0.15653552,0.8434645
244,0.111192256,0.8888077
245,0.2574507,0.74254936
452,0.30002108,0.69997895
1009,0.97703606,0.02296388
367,0.46826595,0.53173405
799,0.96231174,0.037688214
730,0.955875,0.044125054
342,0.22780038,0.7721996
1304,0.8991446,0.100855395
1298,0.9717497,0.028250309
128,0.17516203,0.824838
507,0.9400199,0.059980128
20,0.19214399,0.807856
983,0.9141776,0.08582238
345,0.18479764,0.8152023
940,0.9608836,0.03911643
136,0.11729365,0.88270634
3,0.12442414,0.8755759
717,0.94114023,0.05885979
1136,0.9524925,0.047507495
318,0.20394702,0.796053
1183,0.9510748,0.048925206
1031,0.98707944,0.012920522
398,0.12593982,0.87406015
375,0.09688286,0.9031171
791,0.94274116,0.05725887
815,0.9448278,0.05517221
436,0.28669232,0.7133077
673,0.91299963,0.08700035
962,0.9770741,0.02292589
306,0.22147873,0.7785213
1253,0.9776363,0.022363707
621,0.9355822,0.06441772
1067,0.99008405,0.009915907
1082,0.9941632,0.0058367583
59,0.09408192,0.905918
194,0.34344193,0.65655804
623,0.9507919,0.04920808
1233,0.98977554,0.010224431
1141,0.23545808,0.764542
1153,0.13718145,0.8628185
466,0.9007518,0.09924818
711,0.93626606,0.06373388
392,0.13750778,0.8624922
422,0.31431636,0.6856836
1095,0.78213227,0.2178677
261,0.32480058,0.67519945
671,0.88196164,0.118038364
1215,0.41721112,0.5827889
251,0.31878954,0.68121046
511,0.8349748,0.1650252
1197,0.22157131,0.77842873
474,0.96495247,0.035047524
595,0.93172914,0.06827083
1123,0.94953835,0.050461624
822,0.8628658,0.1371342
998,0.9701516,0.029848393
34,0.11624043,0.88375956
928,0.95560104,0.044399012
352,0.28235888,0.7176411
780,0.8863924,0.113607585
171,0.55575925,0.44424078
880,0.9315129,0.068487115
1086,0.9844007,0.015599346
286,0.3320695,0.6679305
326,0.5238363,0.47616372
493,0.89759207,0.10240801
712,0.91315895,0.08684106
1100,0.9752372,0.024762854
698,0.9649132,0.03508677
279,0.1933658,0.8066341
1211,0.23052342,0.76947653
403,0.2075504,0.7924496
1043,0.98380613,0.016193843
1263,0.22354436,0.77645564
1027,0.9593872,0.04061279
1296,0.90238917,0.09761079
849,0.62869114,0.37130892
142,0.061350327,0.93864965
1113,0.84831405,0.15168598
615,0.937001,0.062999
814,0.8131904,0.18680963
612,0.94739324,0.0526068
357,0.46118462,0.5388154
28,0.26796132,0.73203874
133,0.2147431,0.785257
750,0.9220642,0.077935845
908,0.94865745,0.051342558
2,0.07936697,0.92063296
949,0.98330414,0.016695887
441,0.13832057,0.86167943
237,0.4165813,0.5834187
344,0.13368124,0.86631876
836,0.7177966,0.28220335
554,0.8877617,0.112238266
140,0.1597695,0.8402305
990,0.9806486,0.019351454
932,0.951407,0.048592985
469,0.93568575,0.064314224
744,0.937385,0.062615
852,0.95861226,0.041387767
865,0.96106404,0.038935963
201,0.27767125,0.7223288
1101,0.98600894,0.013991023
1257,0.9586724,0.04132757
1115,0.9726015,0.027398564
417,0.15204598,0.847954
301,0.52561826,0.47438174
1083,0.985114,0.014886059
164,0.08937731,0.9106227
9,0.18877397,0.81122607
745,0.90366864,0.09633131
917,0.94157284,0.05842722
382,0.17639202,0.823608
839,0.9489241,0.051075824
249,0.5181605,0.4818395
748,0.9024889,0.0975111
290,0.13146386,0.8685362
141,0.06909974,0.9309002
825,0.9891634,0.010836599
121,0.21078162,0.7892184
542,0.9294741,0.070525855
785,0.9498115,0.05018848
1316,0.94289124,0.057108797
98,0.10944742,0.8905526
347,0.18910694,0.810893
873,0.9231266,0.076873414
1056,0.9806245,0.019375462
97,0.16348107,0.8365189
54,0.3210225,0.6789775
1285,0.537036,0.46296394
255,0.17678753,0.82321244
709,0.9203453,0.079654634
781,0.8137067,0.18629327
1058,0.89479095,0.10520904
