,0,1
227,0.15828325,0.84171677
1238,0.9260815,0.073918514
529,0.93587303,0.06412693
96,0.14296596,0.857034
845,0.90909433,0.090905644
1266,0.9446542,0.05534582
782,0.8383372,0.16166283
633,0.9509455,0.04905453
33,0.15354761,0.84645236
733,0.92577946,0.0742206
935,0.9727701,0.027229954
758,0.97843575,0.02156428
1006,0.95243734,0.047562648
737,0.9481046,0.05189532
1147,0.13884261,0.86115736
677,0.9767824,0.02321758
427,0.21518917,0.7848109
470,0.8845814,0.115418665
901,0.9877962,0.0122037865
1047,0.95427406,0.045725934
331,0.16713317,0.83286685
553,0.89694613,0.10305391
1120,0.88050514,0.11949488
1276,0.9528124,0.047187567
224,0.25084782,0.7491521
370,0.17392229,0.82607776
614,0.93250614,0.06749387
723,0.9629021,0.037097827
670,0.94157857,0.058421455
1055,0.93971914,0.060280867
250,0.60402644,0.39597353
148,0.22636631,0.7736337
580,0.88436604,0.11563396
165,0.113020405,0.88697964
1181,0.99885213,0.0011478772
1098,0.937795,0.062205024
857,0.79017854,0.2098215
685,0.95083666,0.049163297
653,0.93197095,0.06802905
679,0.90699196,0.093008034
116,0.121585935,0.87841403
109,0.104338296,0.8956617
727,0.9547079,0.045292053
560,0.9015465,0.09845347
376,0.1556318,0.8443682
556,0.9275808,0.072419226
1038,0.9245685,0.0754315
131,0.27022082,0.7297792
1171,0.17591451,0.8240854
1044,0.96362114,0.03637884
87,0.096677475,0.9033225
546,0.8935617,0.10643832
616,0.9361692,0.063830726
212,0.12696232,0.8730377
41,0.15989792,0.8401021
510,0.9789013,0.021098625
134,0.1826351,0.81736493
1198,0.96084994,0.039150085
910,0.9683396,0.031660423
1178,0.94124985,0.058750145
896,0.92115414,0.07884587
72,0.12753576,0.8724642
1301,0.9487786,0.051221393
1318,0.92042124,0.07957879
541,0.92873955,0.07126039
43,0.10610751,0.89389247
386,0.12018312,0.8798169
1052,0.9464358,0.05356413
309,0.08790445,0.9120955
753,0.9662824,0.03371761
188,0.23321976,0.76678026
1232,0.9519072,0.048092775
207,0.18311454,0.8168854
1256,0.95510036,0.044899642
686,0.5004374,0.49956262
1288,0.9680684,0.031931598
647,0.88172174,0.118278295
445,0.8263233,0.17367673
438,0.6599862,0.34001377
920,0.7883874,0.21161258
332,0.36743847,0.6325615
402,0.2802303,0.71976966
27,0.130759,0.86924106
654,0.97370684,0.026293179
637,0.8818854,0.11811458
866,0.9157837,0.08421627
287,0.21843211,0.7815679
1068,0.9714427,0.028557321
168,0.10289064,0.8971094
545,0.95873946,0.041260555
132,0.19496292,0.8050371
879,0.9627783,0.03722176
538,0.96429074,0.035709273
277,0.13908565,0.86091435
1016,0.960981,0.03901899
68,0.09533877,0.90466124
104,0.33148208,0.6685179
1284,0.94104207,0.058957964
340,0.5119023,0.48809776
707,0.9128423,0.087157734
693,0.9015633,0.09843673
961,0.970932,0.029067952
752,0.9679625,0.032037534
868,0.81647533,0.18352471
987,0.91646135,0.08353871
23,0.09001332,0.9099866
222,0.18149634,0.8185036
1042,0.92980194,0.07019808
241,0.5160435,0.48395655
126,0.10905274,0.8909473
208,0.16129637,0.83870363
992,0.969073,0.030926945
658,0.9310441,0.06895584
53,0.19379619,0.80620384
156,0.14815785,0.8518421
281,0.19557595,0.80442405
944,0.92063147,0.079368524
1199,0.23582488,0.76417506
285,0.31526288,0.68473715
314,0.13872541,0.8612746
968,0.9398095,0.060190454
458,0.87692255,0.12307748
680,0.963203,0.036797013
431,0.6235236,0.37647647
977,0.9384765,0.061523464
774,0.9663314,0.03366856
675,0.9680973,0.031902667
302,0.48851737,0.5114826
1226,0.9383678,0.061632186
58,0.20164834,0.79835165
1051,0.93154204,0.06845796
862,0.88990325,0.11009678
1218,0.9480006,0.051999427
1261,0.1489247,0.85107535
779,0.97482806,0.025171913
377,0.25151446,0.7484855
816,0.91530865,0.08469139
1106,0.89015985,0.10984021
761,0.9327885,0.067211546
291,0.19615266,0.8038474
846,0.92584354,0.07415643
1188,0.9671933,0.03280664
586,0.85828894,0.14171107
455,0.94533575,0.05466419
430,0.51017463,0.4898253
274,0.13280675,0.8671932
336,0.26775488,0.7322451
607,0.96058154,0.03941841
716,0.9232362,0.07676379
364,0.27832463,0.7216754
1164,0.94041944,0.059580594
213,0.13146383,0.8685362
450,0.79459697,0.205403
1159,0.19109906,0.80890095
19,0.11949568,0.88050437
1148,0.9662198,0.033780206
870,0.89014727,0.10985275
419,0.7153529,0.2846471
1250,0.9282333,0.07176671
1020,0.9246028,0.07539713
1252,0.9364533,0.06354672
1089,0.9284505,0.07154949
883,0.9503045,0.0496955
635,0.92362803,0.07637199
414,0.3659582,0.63404185
694,0.9291671,0.07083293
460,0.9029448,0.097055204
176,0.261228,0.738772
7,0.10875934,0.8912406
731,0.95569575,0.044304267
1109,0.93981665,0.060183376
490,0.9268969,0.07310307
889,0.9455884,0.054411557
300,0.1619702,0.8380298
625,0.95303595,0.0469641
544,0.968934,0.031066021
720,0.9456609,0.05433908
1227,0.20266716,0.7973328
443,0.7332178,0.2667822
84,0.12258835,0.87741166
1277,0.9656375,0.034362495
506,0.965175,0.034824956
118,0.16664505,0.833355
61,0.14101647,0.8589835
1275,0.68867904,0.31132096
978,0.97039044,0.029609626
687,0.9187,0.08130004
221,0.19620089,0.8037991
661,0.89737284,0.10262719
919,0.97431403,0.025685977
461,0.94212085,0.05787915
1191,0.8642781,0.13572192
144,0.16992517,0.83007485
448,0.41648167,0.5835183
1048,0.9417594,0.05824059
129,0.20540224,0.79459774
64,0.12422321,0.8757768
114,0.23262316,0.76737684
244,0.19908236,0.8009176
245,0.2747207,0.72527933
452,0.42010507,0.5798949
1009,0.98043203,0.019567959
367,0.48554027,0.5144597
799,0.99654275,0.003457205
730,0.9437992,0.056200825
342,0.23458165,0.76541835
1304,0.9175451,0.08245497
1298,0.9543572,0.045642793
128,0.17131443,0.8286855
507,0.94412297,0.055877037
20,0.16587283,0.8341272
983,0.6796236,0.32037643
345,0.23483936,0.7651607
940,0.9587019,0.041298088
136,0.15873875,0.84126127
3,0.21471663,0.7852833
717,0.9609963,0.039003655
1136,0.9498766,0.050123416
318,0.19168562,0.8083144
1183,0.8948638,0.105136245
1031,0.96914935,0.030850621
398,0.12540986,0.87459016
375,0.18153204,0.8184679
791,0.9906542,0.009345872
815,0.8450103,0.1549897
436,0.25164217,0.74835783
673,0.89703476,0.10296524
962,0.9569959,0.043004118
306,0.14253575,0.85746425
1253,0.9690936,0.030906353
621,0.8879245,0.112075515
1067,0.9587669,0.04123318
1082,0.9292005,0.07079959
59,0.18265837,0.81734157
194,0.295071,0.70492893
623,0.9444907,0.0555093
1233,0.932538,0.06746202
1141,0.14191885,0.8580811
1153,0.11555544,0.88444453
466,0.8717953,0.12820472
711,0.966601,0.033399027
392,0.25120157,0.7487984
422,0.18135159,0.81864846
1095,0.9217315,0.078268565
261,0.21409093,0.78590906
671,0.9455637,0.054436345
1215,0.24206254,0.7579375
251,0.20190878,0.7980913
511,0.928076,0.07192399
1197,0.26032558,0.7396744
474,0.98082626,0.019173753
595,0.9568927,0.043107253
1123,0.90969217,0.090307884
822,0.887085,0.11291495
998,0.9795985,0.020401461
34,0.14345585,0.85654414
928,0.9549137,0.045086347
352,0.70011646,0.29988354
780,0.88874197,0.111257985
171,0.41996405,0.580036
880,0.96234673,0.03765322
1086,0.94365966,0.05634034
286,0.26100627,0.7389937
326,0.26596192,0.7340381
493,0.9540841,0.045915905
712,0.93341976,0.066580206
1100,0.9064839,0.093516104
698,0.97203344,0.02796651
279,0.17052172,0.8294783
1211,0.5470975,0.45290253
403,0.29138342,0.70861655
1043,0.9425556,0.057444453
1263,0.15304682,0.8469532
1027,0.8851638,0.11483621
1296,0.9457621,0.054237954
849,0.62761724,0.3723828
142,0.10192727,0.8980727
1113,0.9040365,0.0959635
615,0.929187,0.07081307
814,0.96313417,0.036865834
612,0.9723422,0.027657809
357,0.59865236,0.40134764
28,0.21636279,0.7836373
133,0.23712523,0.7628748
750,0.91261715,0.08738284
908,0.9671249,0.03287509
2,0.1088905,0.89110947
949,0.99021566,0.009784385
441,0.12485813,0.8751419
237,0.5132196,0.48678043
344,0.15691376,0.84308624
836,0.7683524,0.23164757
554,0.88255143,0.11744859
140,0.19335514,0.80664486
990,0.9826545,0.017345477
932,0.9684396,0.031560406
469,0.93190354,0.06809644
744,0.9373164,0.06268355
852,0.96361434,0.0363856
865,0.9575433,0.04245666
201,0.15345122,0.8465488
1101,0.89993066,0.10006937
1257,0.67955625,0.32044375
1115,0.9192716,0.080728404
417,0.17538886,0.8246112
301,0.30836275,0.6916372
1083,0.9493809,0.050619062
164,0.13566598,0.86433405
9,0.1608342,0.83916575
745,0.8828649,0.117135145
917,0.88394797,0.11605201
382,0.23265803,0.767342
839,0.7595193,0.2404807
249,0.64313626,0.35686374
748,0.9136269,0.0863731
290,0.18738562,0.8126144
141,0.11519484,0.8848052
825,0.96980786,0.030192157
121,0.17308837,0.82691157
542,0.9558931,0.044106882
785,0.9655757,0.03442431
1316,0.9532466,0.046753403
98,0.18831564,0.8116843
347,0.19014356,0.8098564
873,0.960919,0.03908092
1056,0.94854116,0.051458806
97,0.1699559,0.8300441
54,0.3009446,0.6990554
1285,0.59736764,0.40263236
255,0.21293697,0.78706306
709,0.9129028,0.08709724
781,0.84761155,0.1523885
1058,0.96435416,0.035645835
