,0,1
338,0.29956803,0.70043194
227,0.14474106,0.85525894
1238,0.89167064,0.1083294
529,0.9520394,0.047960564
96,0.039410137,0.9605898
845,0.51782745,0.48217252
1266,0.95390964,0.046090327
782,0.9306369,0.069363095
633,0.9695991,0.030400857
33,0.10143801,0.89856195
733,0.9602311,0.03976885
935,0.96737224,0.032627787
758,0.98034453,0.019655537
1006,0.8976059,0.10239415
737,0.96808887,0.031911172
1147,0.082245044,0.91775495
677,0.97107613,0.028923856
427,0.22889104,0.7711089
470,0.92952013,0.070479795
901,0.9676932,0.03230682
1047,0.9147557,0.08524425
331,0.08187314,0.9181268
553,0.9514982,0.048501827
1120,0.9183332,0.08166679
1276,0.9459313,0.05406872
224,0.16291612,0.8370838
370,0.26086432,0.73913574
614,0.96363205,0.036367934
723,0.9681806,0.031819448
670,0.95691806,0.043081917
1055,0.93080467,0.069195375
250,0.6329893,0.36701068
148,0.17335129,0.8266487
580,0.94952834,0.050471693
165,0.06173028,0.93826973
1181,0.98182964,0.018170323
1098,0.93861914,0.06138084
857,0.74908143,0.25091857
685,0.9616423,0.03835772
653,0.96735036,0.0326496
679,0.96238613,0.03761383
116,0.09160287,0.90839714
109,0.05129092,0.9487091
727,0.97068644,0.029313589
560,0.9461061,0.053893916
376,0.11637729,0.88362277
556,0.96654797,0.033451978
1038,0.9135095,0.08649049
131,0.27486315,0.7251369
1171,0.12072996,0.87927
1044,0.9387835,0.061216492
87,0.057886872,0.9421131
546,0.9519572,0.048042733
616,0.9617591,0.038240958
212,0.164883,0.835117
41,0.10962735,0.8903727
510,0.9729637,0.027036244
134,0.14733472,0.8526653
1198,0.9376687,0.062331334
910,0.97558314,0.02441694
1178,0.938974,0.061025955
896,0.94709766,0.052902326
72,0.1224494,0.8775506
1301,0.72167563,0.2783244
1318,0.9072683,0.09273169
541,0.9444363,0.055563647
43,0.04075115,0.95924884
386,0.14221385,0.8577861
1052,0.9475076,0.052492425
309,0.03396325,0.96603674
753,0.95548326,0.044516712
188,0.36443117,0.6355688
1232,0.8988195,0.10118046
207,0.15945229,0.8405477
1256,0.9517057,0.04829433
686,0.7551442,0.24485584
1288,0.9530149,0.0469851
647,0.9392493,0.06075078
445,0.7462779,0.25372204
438,0.7363267,0.26367328
920,0.8899919,0.1100081
332,0.41922724,0.5807727
402,0.21546197,0.78453803
27,0.100424714,0.8995753
654,0.97719824,0.022801733
637,0.9632373,0.03676271
866,0.8495544,0.1504456
287,0.30793884,0.6920612
1068,0.971491,0.028509017
168,0.10551986,0.8944801
545,0.9481692,0.05183089
132,0.15476428,0.84523576
879,0.9433692,0.056630798
538,0.9626596,0.037340365
277,0.12339329,0.8766067
1016,0.9254064,0.0745936
68,0.04318575,0.9568143
104,0.28629437,0.71370566
1284,0.92381936,0.07618062
340,0.7260402,0.27395982
707,0.9275953,0.07240469
693,0.9521364,0.047863647
961,0.97689533,0.023104725
752,0.9689246,0.031075407
868,0.86743724,0.1325628
987,0.92988396,0.07011605
23,0.091165334,0.9088347
222,0.13449855,0.86550146
1042,0.9590492,0.04095078
241,0.37025428,0.62974566
126,0.06698726,0.9330127
208,0.16473807,0.8352619
992,0.947298,0.052702
658,0.95236176,0.04763823
53,0.16498046,0.8350195
156,0.064534545,0.93546546
281,0.2609628,0.73903716
944,0.9384468,0.061553176
1199,0.3483785,0.6516215
285,0.3050074,0.6949926
314,0.08170031,0.9182997
968,0.8967166,0.10328344
458,0.86545974,0.13454022
680,0.97406036,0.025939617
431,0.52150625,0.47849378
977,0.9229671,0.07703286
774,0.96048546,0.03951453
675,0.9681791,0.031820815
302,0.7468401,0.25315985
1226,0.8796155,0.12038453
58,0.15053487,0.8494652
1051,0.93812484,0.06187517
862,0.9174086,0.08259136
1218,0.9009453,0.09905468
1261,0.19209985,0.80790013
779,0.9734606,0.026539443
377,0.15683033,0.8431696
816,0.77302563,0.22697438
1106,0.8693168,0.1306832
761,0.9607468,0.039253213
291,0.121577665,0.8784223
846,0.9262863,0.07371372
1188,0.9322601,0.06773992
586,0.9401775,0.05982253
455,0.93951297,0.060486965
430,0.64742047,0.35257956
274,0.16413192,0.83586806
336,0.20589656,0.79410344
607,0.94069517,0.059304863
716,0.94974583,0.050254155
364,0.1819729,0.81802714
1164,0.93816215,0.061837796
213,0.18403712,0.8159629
450,0.503729,0.49627104
1159,0.21191354,0.7880864
19,0.087606296,0.9123937
1148,0.9406549,0.059345067
870,0.8822502,0.11774974
419,0.8501368,0.14986312
1250,0.9344811,0.065518856
1020,0.9393745,0.060625434
1252,0.94431585,0.055684157
1089,0.928587,0.071412966
883,0.96459675,0.035403244
635,0.9646905,0.035309482
414,0.3512918,0.6487082
694,0.9856098,0.0143901175
460,0.9185078,0.081492126
176,0.34947062,0.6505294
7,0.05922481,0.94077516
731,0.9713932,0.028606823
1109,0.942069,0.057931006
490,0.95006335,0.049936716
889,0.93094605,0.069053896
300,0.10235057,0.89764947
625,0.96850187,0.03149817
544,0.9734797,0.026520336
720,0.95470107,0.04529889
1227,0.16340415,0.8365958
443,0.4097627,0.59023726
84,0.08958286,0.91041714
1277,0.95645404,0.04354595
506,0.96226484,0.037735183
118,0.15588534,0.84411466
61,0.11508164,0.88491833
1275,0.2131957,0.78680426
978,0.9786663,0.02133365
687,0.94021744,0.059782535
221,0.16461796,0.83538204
661,0.940715,0.059285004
919,0.97623867,0.023761364
461,0.9301485,0.06985153
1191,0.72540003,0.27459997
144,0.14122309,0.8587769
448,0.33787748,0.66212255
1048,0.9542669,0.04573316
129,0.239041,0.76095897
64,0.061722904,0.93827707
114,0.26771465,0.7322854
244,0.16985081,0.83014923
245,0.25732553,0.7426745
452,0.29993147,0.70006853
1009,0.98341006,0.016589973
367,0.33315796,0.66684204
799,0.9728388,0.027161218
730,0.95843023,0.041569743
342,0.4239496,0.5760504
1304,0.9114165,0.08858347
1298,0.9671967,0.032803286
128,0.07293925,0.9270607
507,0.95116955,0.048830446
20,0.18576577,0.8142342
983,0.714191,0.28580892
345,0.26088804,0.739112
940,0.9527018,0.04729823
136,0.1176452,0.8823548
3,0.052065518,0.9479345
717,0.9808172,0.01918283
1136,0.9308044,0.06919567
318,0.17864744,0.82135254
1183,0.9294123,0.070587635
1031,0.9557038,0.044296157
398,0.10841823,0.8915817
375,0.120283246,0.87971675
791,0.9884444,0.011555667
815,0.8812848,0.11871526
436,0.3573251,0.6426749
673,0.936869,0.063131034
962,0.9632749,0.036725063
306,0.1150175,0.88498247
1253,0.9438113,0.056188736
621,0.9459216,0.05407835
1067,0.966413,0.03358703
1082,0.9493771,0.05062282
59,0.11168829,0.8883117
194,0.19007644,0.8099235
623,0.9656962,0.034303777
1233,0.9409591,0.05904089
1141,0.15482782,0.8451722
1153,0.052534208,0.9474658
466,0.9081621,0.09183788
711,0.9616985,0.038301542
392,0.22580811,0.7741919
422,0.26700082,0.73299915
1095,0.9144957,0.0855043
261,0.19537291,0.8046271
671,0.9409253,0.059074678
1215,0.20028569,0.7997143
251,0.21652079,0.7834792
511,0.9529376,0.047062393
1197,0.42190036,0.57809967
474,0.97231877,0.027681261
595,0.9608691,0.03913097
1123,0.8877897,0.11221025
822,0.63279426,0.36720574
998,0.97852325,0.02147677
34,0.08718054,0.91281945
928,0.97437173,0.025628217
352,0.2687646,0.7312354
780,0.95833915,0.04166085
171,0.49129248,0.5087076
880,0.95008624,0.04991379
1086,0.9374828,0.06251724
286,0.22993828,0.77006173
326,0.43968362,0.56031644
493,0.94665736,0.05334263
712,0.9663408,0.03365929
1100,0.96011114,0.039888892
698,0.98328364,0.016716378
279,0.10449172,0.89550835
1211,0.5582923,0.44170764
403,0.24728684,0.75271314
1043,0.9273226,0.07267734
1263,0.12376907,0.8762309
1027,0.92325467,0.07674529
1296,0.9145797,0.08542028
849,0.46654603,0.533454
142,0.037010737,0.9629893
1113,0.81561553,0.18438448
615,0.96679395,0.033206012
814,0.89090925,0.10909075
612,0.96390224,0.036097776
357,0.42868346,0.57131654
28,0.26746562,0.7325344
133,0.3320106,0.66798943
750,0.9605434,0.039456595
908,0.9727974,0.027202612
2,0.05646457,0.9435354
949,0.9900483,0.009951747
441,0.11902321,0.8809768
237,0.33203936,0.66796064
344,0.09653892,0.90346104
836,0.2835338,0.7164662
554,0.94240534,0.05759465
140,0.106865965,0.89313406
990,0.9838589,0.016141139
932,0.97184324,0.028156746
469,0.93690175,0.06309822
744,0.95914257,0.04085747
852,0.92894816,0.07105191
865,0.9557795,0.04422054
201,0.21762186,0.78237814
1101,0.96842605,0.031574003
1257,0.89849377,0.10150627
1115,0.9128148,0.08718521
417,0.2824566,0.71754336
301,0.53513545,0.46486458
1083,0.9513724,0.04862763
164,0.074474916,0.9255251
9,0.07772834,0.92227167
745,0.95117176,0.04882825
917,0.95367736,0.046322636
382,0.107199766,0.8928002
839,0.83381826,0.16618176
249,0.48620418,0.51379585
748,0.9582542,0.041745793
290,0.20388187,0.7961181
141,0.09722613,0.90277386
825,0.9247789,0.07522112
121,0.11629442,0.8837056
542,0.95336306,0.046636913
785,0.9834542,0.01654579
1316,0.9438977,0.056102265
98,0.19184789,0.8081521
347,0.3247808,0.6752192
873,0.9540114,0.04598858
1056,0.9446669,0.055333104
97,0.14654706,0.853453
54,0.5259249,0.47407508
1285,0.73464704,0.265353
255,0.17904352,0.82095647
709,0.9549793,0.045020707
781,0.93429106,0.06570891
1058,0.9159921,0.08400792
