,0,1
227,0.17095159,0.82904845
1238,0.869971,0.1300291
529,0.88690525,0.113094755
96,0.066820934,0.9331791
845,0.33840096,0.6615991
1266,0.92329216,0.0767078
782,0.811437,0.18856306
633,0.91629213,0.0837078
33,0.09659171,0.90340835
733,0.8966961,0.10330393
935,0.98860264,0.011397345
758,0.9546243,0.04537571
1006,0.9184052,0.08159482
737,0.9252306,0.07476936
1147,0.09054419,0.90945584
677,0.944924,0.055075996
427,0.12753911,0.87246084
470,0.8475277,0.15247233
901,0.980612,0.019388055
1047,0.9592883,0.040711723
331,0.13334697,0.86665297
553,0.87022007,0.1297799
1120,0.87708753,0.1229125
1276,0.9516072,0.04839277
224,0.19293493,0.807065
370,0.11666707,0.8833329
614,0.89557475,0.104425274
723,0.9354786,0.0645214
670,0.8761702,0.1238298
1055,0.8788607,0.12113929
250,0.6160257,0.38397425
148,0.12518628,0.87481374
580,0.84394073,0.15605925
165,0.056612227,0.9433878
1181,0.9747285,0.025271546
1098,0.9115167,0.088483274
857,0.53544194,0.4645581
685,0.8718029,0.12819707
653,0.8939415,0.106058456
679,0.8841452,0.11585475
116,0.059155732,0.9408443
109,0.04281778,0.9571822
727,0.9382397,0.06176025
560,0.87254924,0.12745073
376,0.084262036,0.915738
556,0.842319,0.15768096
1038,0.89865786,0.10134213
131,0.16963546,0.8303645
1171,0.07953643,0.92046356
1044,0.96689576,0.03310425
87,0.07218335,0.9278166
546,0.820827,0.179173
616,0.8933552,0.106644765
212,0.14603554,0.85396445
41,0.08513042,0.9148696
510,0.9530015,0.046998493
134,0.07568294,0.92431706
1198,0.9282829,0.0717171
910,0.9658105,0.034189448
1178,0.9321837,0.067816384
896,0.89948905,0.10051097
72,0.09411719,0.90588284
1301,0.8281626,0.1718374
1318,0.9045029,0.09549704
541,0.8451917,0.15480827
43,0.06062279,0.9393772
386,0.16954395,0.8304561
1052,0.91672754,0.08327244
309,0.05985126,0.9401488
753,0.92458224,0.07541774
188,0.16976175,0.8302383
1232,0.90412945,0.09587058
207,0.25712687,0.74287313
1256,0.9642789,0.035721168
686,0.7410551,0.2589449
1288,0.9486741,0.05132591
647,0.8317161,0.16828385
445,0.80213195,0.197868
438,0.68728125,0.31271872
920,0.6604899,0.33951002
332,0.34119067,0.6588093
402,0.10322189,0.89677817
27,0.092081666,0.90791833
654,0.96055573,0.03944431
637,0.83187884,0.16812113
866,0.938284,0.061715987
287,0.13289246,0.8671075
1068,0.90941554,0.09058446
168,0.08079555,0.9192044
545,0.8972025,0.10279754
132,0.11936656,0.8806335
879,0.95656866,0.043431334
538,0.9244172,0.07558285
277,0.09761502,0.902385
1016,0.89438397,0.10561602
68,0.048358582,0.95164144
104,0.34916997,0.65083003
1284,0.91572434,0.084275685
340,0.25410372,0.74589634
707,0.8835617,0.1164383
693,0.87862086,0.12137916
961,0.9392735,0.06072652
752,0.92970353,0.070296444
868,0.77387184,0.22612813
987,0.8262999,0.17370017
23,0.06490785,0.93509215
222,0.2460098,0.75399023
1042,0.8888389,0.111161165
241,0.22038181,0.77961826
126,0.06249304,0.937507
208,0.11813589,0.88186413
992,0.94761753,0.052382406
658,0.8562386,0.14376144
53,0.11125939,0.88874054
156,0.083275914,0.916724
281,0.16347516,0.8365248
944,0.90366876,0.096331276
1199,0.1450874,0.8549126
285,0.14670976,0.85329026
314,0.058433406,0.9415666
968,0.88538367,0.11461632
458,0.9173867,0.08261328
680,0.9389081,0.061091892
431,0.66154605,0.33845392
977,0.9341384,0.0658616
774,0.90166986,0.09833019
675,0.8954001,0.10459989
302,0.4886313,0.51136863
1226,0.871983,0.128017
58,0.15555637,0.84444356
1051,0.8972906,0.10270949
862,0.8915287,0.1084712
1218,0.90529567,0.0947044
1261,0.16385046,0.8361496
779,0.94195527,0.058044743
377,0.091421425,0.9085786
816,0.6741556,0.32584438
1106,0.6897419,0.31025806
761,0.9042239,0.09577606
291,0.09808637,0.9019137
846,0.8890989,0.11090115
1188,0.9338325,0.06616746
586,0.8068661,0.19313386
455,0.94628114,0.05371892
430,0.36543918,0.63456076
274,0.10896579,0.89103425
336,0.1568126,0.8431874
607,0.96125805,0.038741924
716,0.8885639,0.11143615
364,0.2118294,0.7881706
1164,0.95678014,0.04321993
213,0.10013207,0.89986795
450,0.7027501,0.29724994
1159,0.16759488,0.83240515
19,0.13009235,0.8699076
1148,0.92926013,0.07073987
870,0.69627726,0.30372274
419,0.73410445,0.26589552
1250,0.86789125,0.13210878
1020,0.9084479,0.09155214
1252,0.9050632,0.09493686
1089,0.8963657,0.10363431
883,0.8923383,0.10766175
635,0.91509956,0.08490041
414,0.28667742,0.7133226
694,0.95704484,0.04295518
460,0.88974714,0.110252835
176,0.20622851,0.7937715
7,0.07357118,0.9264288
731,0.94595706,0.054042995
1109,0.91007704,0.08992299
490,0.87145984,0.12854017
889,0.9429022,0.05709773
300,0.08341832,0.9165817
625,0.92525274,0.07474722
544,0.93249166,0.06750835
720,0.9160757,0.08392425
1227,0.08415929,0.9158407
443,0.61712974,0.38287026
84,0.068818025,0.931182
1277,0.972873,0.027127044
506,0.91611844,0.083881535
118,0.15363418,0.84636575
61,0.07723427,0.9227658
1275,0.47999665,0.5200033
978,0.95360005,0.046399936
687,0.9329472,0.06705274
221,0.2671019,0.7328981
661,0.7500363,0.24996367
919,0.96377224,0.036227778
461,0.9228341,0.07716593
1191,0.58791757,0.4120824
144,0.120449744,0.8795503
448,0.3339229,0.6660771
1048,0.86792785,0.13207217
129,0.09302253,0.9069774
64,0.059368186,0.9406318
114,0.12356748,0.8764325
244,0.12915154,0.8708485
245,0.24445292,0.7555471
452,0.37683457,0.6231654
1009,0.96100295,0.038997106
367,0.19023682,0.8097632
799,0.86725974,0.13274027
730,0.93886274,0.06113732
342,0.14149702,0.858503
1304,0.9236065,0.07639356
1298,0.94692993,0.05307004
128,0.096053675,0.9039463
507,0.8947308,0.105269186
20,0.12122967,0.87877035
983,0.5019284,0.4980716
345,0.13247193,0.8675281
940,0.90826565,0.09173437
136,0.08549109,0.9145089
3,0.0972518,0.9027482
717,0.9150911,0.084908895
1136,0.95350933,0.04649067
318,0.087050274,0.9129497
1183,0.77323025,0.22676973
1031,0.95579004,0.04420993
398,0.115303315,0.88469666
375,0.10695461,0.8930454
791,0.9950393,0.0049607717
815,0.855815,0.14418496
436,0.3454199,0.65458006
673,0.79213256,0.20786737
962,0.9269108,0.073089205
306,0.13273385,0.8672661
1253,0.9149217,0.08507828
621,0.84014916,0.15985082
1067,0.9479133,0.052086677
1082,0.87584513,0.124154866
59,0.08813546,0.91186446
194,0.20585327,0.7941467
623,0.91507095,0.08492906
1233,0.8328947,0.16710532
1141,0.13662775,0.86337227
1153,0.046795204,0.95320475
466,0.85905504,0.14094494
711,0.9532029,0.046797056
392,0.29358858,0.7064114
422,0.2274698,0.7725302
1095,0.8615726,0.13842735
261,0.17651933,0.82348067
671,0.8481451,0.15185487
1215,0.12803136,0.8719687
251,0.13953945,0.8604605
511,0.8905017,0.10949828
1197,0.23633552,0.7636645
474,0.96257055,0.03742938
595,0.9223066,0.07769345
1123,0.88631845,0.11368152
822,0.651861,0.34813902
998,0.9382906,0.061709404
34,0.08324627,0.9167537
928,0.9200858,0.079914235
352,0.3151505,0.6848495
780,0.9012249,0.09877505
171,0.21893868,0.78106135
880,0.95841426,0.041585773
1086,0.9025492,0.09745077
286,0.14110318,0.8588968
326,0.30049148,0.69950855
493,0.8978524,0.102147624
712,0.89422,0.10578002
1100,0.90305334,0.09694665
698,0.9593873,0.040612765
279,0.07924142,0.9207586
1211,0.3750191,0.6249809
403,0.16404456,0.83595544
1043,0.9065237,0.093476236
1263,0.10839524,0.8916047
1027,0.86559755,0.1344025
1296,0.9461748,0.053825233
849,0.27545038,0.7245496
142,0.036814705,0.9631853
1113,0.8226046,0.17739539
615,0.90337795,0.096622065
814,0.93657655,0.06342344
612,0.94817984,0.05182016
357,0.55338454,0.44661543
28,0.1943111,0.8056889
133,0.16423097,0.83576906
750,0.8836533,0.11634677
908,0.97227997,0.027720034
2,0.053348906,0.94665116
949,0.9741814,0.02581861
441,0.1135818,0.8864182
237,0.25369093,0.74630904
344,0.11437797,0.885622
836,0.3046339,0.69536614
554,0.8357807,0.16421926
140,0.08876397,0.911236
990,0.9657159,0.03428412
932,0.9692387,0.030761242
469,0.8908532,0.109146796
744,0.9038927,0.09610726
852,0.8901633,0.10983672
865,0.9469631,0.0530369
201,0.14656574,0.8534343
1101,0.94761133,0.05238869
1257,0.70149845,0.2985016
1115,0.8600853,0.13991474
417,0.15436752,0.84563243
301,0.22549215,0.7745079
1083,0.9214805,0.07851953
164,0.0698359,0.93016416
9,0.15484145,0.8451586
745,0.83366895,0.16633107
917,0.90098363,0.09901642
382,0.2533072,0.74669284
839,0.6158115,0.38418847
249,0.5634363,0.4365637
748,0.8715209,0.12847911
290,0.10611984,0.8938802
141,0.06904229,0.93095773
825,0.9178403,0.08215967
121,0.08288023,0.91711974
542,0.90785396,0.09214607
785,0.96043146,0.03956861
1316,0.9221906,0.07780942
98,0.12009522,0.87990475
347,0.14710139,0.8528986
873,0.9552001,0.04479998
1056,0.92964983,0.070350096
97,0.08399008,0.9160099
54,0.25171626,0.74828374
1285,0.6584638,0.34153622
255,0.32613826,0.67386174
709,0.8490375,0.15096246
781,0.8410793,0.1589207
1058,0.9428462,0.05715381
