,0,1
529,0.92102367,0.07897637
96,0.014707075,0.985293
845,0.8427701,0.15722993
1266,0.96042717,0.039572876
782,0.89220876,0.10779131
633,0.9351452,0.06485482
33,0.09211525,0.9078847
733,0.9388701,0.061129894
935,0.9342611,0.06573888
758,0.8802,0.11979995
1006,0.9271062,0.07289385
737,0.94982797,0.050172012
1147,0.061943363,0.93805665
677,0.96608645,0.03391356
427,0.08527298,0.914727
470,0.9115777,0.08842233
901,0.94872487,0.05127518
1047,0.9593727,0.040627334
331,0.03433216,0.96566784
553,0.8970074,0.10299257
1120,0.89321643,0.10678357
1276,0.9437644,0.05623569
224,0.057357837,0.9426421
370,0.078507334,0.9214927
614,0.891746,0.108254075
723,0.9644702,0.035529785
670,0.9054829,0.094517164
1055,0.9460383,0.053961642
250,0.3622767,0.63772327
148,0.09506686,0.90493315
580,0.87073576,0.12926427
165,0.02695697,0.973043
1181,0.9974427,0.0025572486
1098,0.8604851,0.13951491
857,0.75533545,0.2446646
685,0.94120246,0.05879756
653,0.9148479,0.085152134
679,0.8733265,0.12667349
116,0.030066319,0.9699336
109,0.035258304,0.96474165
727,0.9493436,0.05065636
560,0.9090417,0.09095833
376,0.079698004,0.92030203
556,0.9448301,0.055169877
1038,0.858312,0.14168796
131,0.121337965,0.8786621
1171,0.19236095,0.80763906
1044,0.9581159,0.04188419
87,0.030265361,0.9697346
546,0.9273736,0.07262645
616,0.92236215,0.07763789
212,0.042015597,0.95798445
41,0.1419421,0.85805786
510,0.92974526,0.07025471
134,0.056161176,0.9438388
1198,0.948047,0.05195295
910,0.9556661,0.044333808
1178,0.9451269,0.054873146
896,0.91047496,0.08952502
72,0.07749758,0.92250246
1301,0.9453793,0.05462062
1318,0.9224152,0.07758475
541,0.91118085,0.088819094
43,0.029977107,0.9700229
386,0.046509337,0.9534907
1052,0.9457122,0.054287836
309,0.029865395,0.97013456
753,0.88024193,0.119758055
188,0.10852187,0.8914782
1232,0.9309898,0.069010235
207,0.09570941,0.90429056
1256,0.9785524,0.021447588
686,0.14439176,0.8556082
1288,0.95933145,0.040668547
647,0.85404766,0.14595239
445,0.66200435,0.33799568
438,0.6377065,0.36229345
920,0.7148058,0.28519425
332,0.5555465,0.4444535
402,0.0936039,0.9063961
27,0.065993965,0.93400604
654,0.8945239,0.10547613
637,0.89682513,0.10317492
866,0.91847634,0.08152364
287,0.5120615,0.48793852
1068,0.74894416,0.2510559
168,0.047219455,0.9527806
545,0.93734586,0.062654145
132,0.16672334,0.8332767
879,0.90502596,0.09497407
538,0.92661875,0.073381245
277,0.1071199,0.89288
1016,0.94004375,0.05995625
68,0.011216233,0.9887838
104,0.20112716,0.7988729
1284,0.9213995,0.07860048
340,0.79180014,0.20819984
707,0.9455897,0.05441031
693,0.9323796,0.06762046
961,0.93428314,0.06571689
752,0.89206415,0.10793585
868,0.67566735,0.32433265
987,0.95144695,0.048553076
23,0.06174111,0.93825895
222,0.110099144,0.88990086
1042,0.939013,0.060987033
241,0.19415906,0.80584097
126,0.05035592,0.9496441
208,0.06309466,0.9369053
992,0.96098775,0.039012246
658,0.9089037,0.091096304
53,0.09076012,0.9092399
156,0.040624052,0.959376
281,0.30831116,0.69168884
944,0.97856915,0.021430805
1199,0.12222386,0.87777615
285,0.59257466,0.40742537
314,0.046994545,0.9530055
968,0.8845149,0.11548501
458,0.8961654,0.103834674
680,0.86291224,0.1370878
431,0.75667334,0.24332663
977,0.90578824,0.09421173
774,0.93635327,0.06364678
675,0.9415496,0.05845042
302,0.67752063,0.32247937
1226,0.9139943,0.08600564
58,0.07524141,0.92475855
1051,0.9376277,0.062372297
862,0.9268247,0.07317531
1218,0.92428505,0.075714976
1261,0.29429528,0.70570475
779,0.9611606,0.038839374
377,0.076561235,0.9234387
816,0.84500974,0.15499021
1106,0.8178995,0.18210052
761,0.9155451,0.0844549
291,0.07428853,0.9257114
846,0.9284155,0.07158451
1188,0.95191133,0.04808873
586,0.8753038,0.12469622
455,0.9737949,0.02620509
430,0.35633895,0.6436611
274,0.13612297,0.86387706
336,0.20647438,0.79352564
607,0.96994835,0.030051623
716,0.9536521,0.046347946
364,0.05441908,0.94558096
1164,0.9412632,0.058736872
213,0.07315547,0.9268445
450,0.34313208,0.6568679
1159,0.12486646,0.8751335
19,0.089960024,0.91003996
1148,0.9171361,0.08286389
870,0.8757917,0.1242083
419,0.61078846,0.38921157
1250,0.949345,0.050655007
1020,0.93326825,0.06673174
1252,0.938479,0.061520986
1089,0.9101946,0.089805394
883,0.89825207,0.10174797
635,0.94932437,0.050675638
414,0.12317654,0.8768235
694,0.8903354,0.1096646
460,0.927075,0.07292497
176,0.13564238,0.86435765
7,0.06043794,0.939562
731,0.9685052,0.031494774
1109,0.9381551,0.06184486
490,0.8933785,0.10662149
889,0.9693177,0.030682324
300,0.08176115,0.9182389
625,0.959415,0.04058496
544,0.9573697,0.042630337
720,0.90762347,0.09237658
1227,0.07681824,0.9231817
443,0.5377824,0.4622176
84,0.092955925,0.9070441
1277,0.9710688,0.02893121
506,0.9379355,0.0620645
118,0.08124459,0.9187554
61,0.08437635,0.91562366
1275,0.74780315,0.25219688
978,0.9231421,0.07685786
687,0.631792,0.36820796
221,0.13685015,0.8631498
661,0.8792855,0.12071445
919,0.9442745,0.05572552
461,0.9646329,0.035367023
1191,0.4083077,0.59169227
144,0.12978263,0.8702173
448,0.17415303,0.8258469
1048,0.96197957,0.038020395
129,0.14533518,0.85466486
64,0.031078797,0.96892124
114,0.10339263,0.89660734
244,0.10680945,0.89319056
245,0.19630346,0.8036966
452,0.24034977,0.75965023
1009,0.87337565,0.12662439
367,0.15538292,0.844617
799,0.8773307,0.12266929
730,0.91705513,0.082944885
342,0.31088775,0.6891123
1304,0.91146964,0.088530324
1298,0.9211796,0.07882043
128,0.084973425,0.9150266
507,0.9296922,0.070307806
20,0.144191,0.855809
983,0.3671969,0.63280314
345,0.026783928,0.9732161
940,0.9165272,0.08347275
136,0.11226503,0.88773495
3,0.014358163,0.9856418
717,0.7473597,0.25264034
1136,0.93110394,0.068895996
318,0.07141025,0.92858976
1183,0.97941107,0.020588862
1031,0.9461319,0.053868115
398,0.07014475,0.9298552
375,0.08476799,0.91523194
791,0.9885952,0.011404821
815,0.92318887,0.07681114
436,0.20900749,0.79099256
673,0.9074325,0.09256751
962,0.94445777,0.055542186
306,0.09550735,0.9044926
1253,0.952222,0.04777803
621,0.89736706,0.102632955
1067,0.95603424,0.043965705
1082,0.95939815,0.04060181
59,0.034697548,0.96530247
194,0.25186232,0.74813765
623,0.9330019,0.06699812
1233,0.9730223,0.026977714
1141,0.161596,0.83840406
1153,0.01563415,0.9843658
466,0.941258,0.05874204
711,0.94806266,0.051937405
392,0.13056734,0.8694327
422,0.21318366,0.78681636
1095,0.8212793,0.17872076
261,0.09708387,0.90291613
671,0.93899727,0.06100272
1215,0.123779304,0.87622076
251,0.13269939,0.8673006
511,0.91368484,0.086315125
1197,0.19361176,0.8063882
474,0.87637657,0.12362344
595,0.9463775,0.053622454
1123,0.92806786,0.07193208
822,0.8119074,0.18809262
998,0.8988556,0.10114435
34,0.0886536,0.9113464
928,0.931851,0.068148896
352,0.43342555,0.5665745
780,0.890124,0.10987602
171,0.3982404,0.60175955
880,0.9193923,0.08060772
1086,0.91950405,0.080495976
286,0.49515906,0.50484097
326,0.42616332,0.57383674
493,0.91787314,0.08212686
712,0.9142239,0.08577606
1100,0.9562602,0.043739777
698,0.90609145,0.093908615
279,0.074448176,0.9255519
1211,0.18528512,0.8147149
403,0.11946179,0.88053817
1043,0.91716665,0.0828334
1263,0.21722323,0.7827767
1027,0.8988044,0.10119562
1296,0.9246467,0.07535335
849,0.7156397,0.28436026
142,0.008491448,0.9915086
1113,0.6826875,0.3173125
615,0.89999485,0.100005195
814,0.8440105,0.15598954
612,0.90848166,0.091518395
357,0.4952946,0.5047054
28,0.17139162,0.82860845
133,0.30651414,0.6934859
750,0.9195183,0.0804817
908,0.9490231,0.05097684
2,0.03133355,0.9686665
949,0.9756747,0.024325319
441,0.08595495,0.91404504
237,0.15990445,0.8400956
344,0.095030226,0.90496975
836,0.85340106,0.14659895
554,0.8969948,0.103005104
140,0.072849244,0.9271508
990,0.8979874,0.10201259
932,0.95094424,0.049055763
469,0.96585923,0.034140836
744,0.90148586,0.09851414
852,0.8343026,0.1656974
865,0.85780835,0.14219163
201,0.07437759,0.92562246
1101,0.9719927,0.0280073
1257,0.9310194,0.06898057
1115,0.87362224,0.12637779
417,0.114175014,0.8858249
301,0.535602,0.46439797
1083,0.9574854,0.042514604
164,0.048699982,0.95129997
9,0.05496426,0.94503576
745,0.88343316,0.11656687
917,0.95342535,0.046574607
382,0.08979175,0.9102082
839,0.7321988,0.2678012
249,0.28778,0.71221995
748,0.9057458,0.094254225
290,0.0825284,0.9174716
141,0.04684077,0.9531593
825,0.90870523,0.09129472
121,0.054974325,0.9450256
542,0.94255155,0.05744841
785,0.92392784,0.07607216
1316,0.9348757,0.06512434
98,0.0952623,0.9047377
347,0.056486838,0.9435132
873,0.91707814,0.08292185
1056,0.9453195,0.054680504
97,0.16493806,0.8350619
54,0.32970658,0.6702934
1285,0.79816765,0.20183238
255,0.12162023,0.8783798
709,0.8315754,0.16842465
781,0.884591,0.11540906
1058,0.96510845,0.034891568
