,0,1
1238,0.86712825,0.1328718
529,0.9372809,0.062719114
96,0.03967181,0.9603282
845,0.90111864,0.09888137
1266,0.9172746,0.08272547
782,0.8788884,0.12111157
633,0.9557023,0.044297732
33,0.08251205,0.917488
733,0.920481,0.07951898
935,0.97492117,0.02507878
758,0.9511659,0.048834123
1006,0.92524225,0.074757755
737,0.92181414,0.07818594
1147,0.07115362,0.9288464
677,0.96720624,0.032793764
427,0.08778298,0.912217
470,0.862287,0.13771303
901,0.9846852,0.01531478
1047,0.9799305,0.02006952
331,0.07562691,0.9243731
553,0.9109342,0.0890658
1120,0.8684729,0.13152719
1276,0.90960556,0.090394415
224,0.22084205,0.779158
370,0.1163181,0.88368195
614,0.9200775,0.07992253
723,0.97159654,0.028403498
670,0.9029535,0.09704651
1055,0.9131275,0.08687249
250,0.42241213,0.5775879
148,0.11086941,0.88913053
580,0.8644546,0.13554542
165,0.04059628,0.95940375
1181,0.9971595,0.0028404896
1098,0.9357797,0.0642203
857,0.72368217,0.2763178
685,0.9375316,0.06246838
653,0.93092656,0.069073424
679,0.90981805,0.09018194
116,0.050548624,0.9494514
109,0.04170181,0.9582982
727,0.9459498,0.054050237
560,0.90445036,0.09554967
376,0.16065152,0.83934844
556,0.9349313,0.0650688
1038,0.77222383,0.2277762
131,0.1523409,0.84765905
1171,0.15748028,0.8425197
1044,0.9169882,0.08301184
87,0.055078197,0.94492185
546,0.929532,0.07046799
616,0.92907983,0.07092013
212,0.0825105,0.91748947
41,0.1032,0.8968
510,0.92379576,0.07620423
134,0.11392149,0.8860785
1198,0.89501673,0.104983255
910,0.9528167,0.04718328
1178,0.8971646,0.10283541
896,0.89612746,0.10387251
72,0.07243211,0.9275679
1301,0.92943686,0.0705632
1318,0.89373285,0.10626716
541,0.9353009,0.064699106
43,0.039877754,0.9601222
386,0.10917221,0.8908278
1052,0.92797476,0.07202527
309,0.042652335,0.9573477
753,0.8912512,0.10874875
188,0.20150347,0.7984965
1232,0.8809221,0.11907793
207,0.17852052,0.8214795
1256,0.92889446,0.071105585
686,0.762132,0.23786797
1288,0.9700523,0.029947689
647,0.87561005,0.12438991
445,0.6330233,0.36697668
438,0.5079947,0.49200532
920,0.6321563,0.36784366
332,0.42567632,0.5743237
402,0.109311104,0.8906889
27,0.0907357,0.9092643
654,0.9381319,0.061868075
637,0.91891795,0.08108206
866,0.7923501,0.20764993
287,0.23500861,0.7649914
1068,0.9104786,0.08952141
168,0.06137026,0.93862975
545,0.94013613,0.059863884
132,0.22905406,0.77094597
879,0.7949553,0.20504466
538,0.9393999,0.06060011
277,0.11439645,0.88560355
1016,0.8825855,0.11741451
68,0.031342447,0.9686575
104,0.28816143,0.71183854
1284,0.91055745,0.08944254
340,0.36914718,0.6308528
707,0.94267356,0.057326417
693,0.9307129,0.06928716
961,0.9447109,0.05528908
752,0.89694726,0.10305271
868,0.6385579,0.36144212
987,0.9414976,0.058502413
23,0.050511423,0.9494886
222,0.16766144,0.8323385
1042,0.9314497,0.068550296
241,0.2012504,0.79874957
126,0.04837197,0.951628
208,0.100064814,0.8999352
992,0.9706826,0.02931743
658,0.9234489,0.07655109
53,0.10987894,0.8901211
156,0.06253334,0.9374666
281,0.22797608,0.7720239
944,0.9329832,0.06701678
1199,0.20739885,0.7926011
285,0.25379065,0.7462094
314,0.052677676,0.9473223
968,0.9187746,0.0812254
458,0.9244089,0.07559105
680,0.9235411,0.07645884
431,0.5142177,0.48578236
977,0.9072041,0.09279591
774,0.9467105,0.053289454
675,0.96074617,0.03925387
302,0.67214084,0.32785913
1226,0.8514672,0.14853278
58,0.17122914,0.8287709
1051,0.89627135,0.10372863
862,0.856158,0.143842
1218,0.8624916,0.13750838
1261,0.27319565,0.7268044
779,0.96434337,0.035656605
377,0.2487048,0.75129515
816,0.74945736,0.2505426
1106,0.89529854,0.1047015
761,0.9211253,0.0788747
291,0.09285986,0.90714014
846,0.86927843,0.13072155
1188,0.92848504,0.071514934
586,0.9041043,0.09589568
455,0.9496758,0.05032423
430,0.39693826,0.60306174
274,0.11889492,0.8811051
336,0.24538262,0.75461733
607,0.927928,0.07207206
716,0.9000936,0.09990635
364,0.060902838,0.9390971
1164,0.9494087,0.050591327
213,0.09811831,0.9018817
450,0.45817414,0.54182583
1159,0.3027198,0.69728017
19,0.14085568,0.85914433
1148,0.8884115,0.11158846
870,0.67475456,0.3252455
419,0.42786926,0.57213074
1250,0.9238138,0.076186225
1020,0.8920146,0.10798541
1252,0.9109246,0.0890754
1089,0.85764474,0.14235522
883,0.9193005,0.0806995
635,0.9561913,0.04380867
414,0.203163,0.79683703
694,0.90098816,0.099011794
460,0.9049378,0.095062226
176,0.19354218,0.8064578
7,0.057768833,0.9422312
731,0.9525744,0.04742566
1109,0.91567004,0.08432998
490,0.925413,0.07458697
889,0.9314361,0.06856385
300,0.0694533,0.93054676
625,0.9617447,0.038255297
544,0.9761203,0.023879739
720,0.88798547,0.11201451
1227,0.12322383,0.8767762
443,0.5115109,0.48848912
84,0.10411234,0.8958876
1277,0.946782,0.05321793
506,0.95859903,0.04140103
118,0.140945,0.85905504
61,0.08571107,0.9142889
1275,0.6788436,0.32115635
978,0.95297456,0.047025476
687,0.89838845,0.10161153
221,0.16950522,0.8304947
661,0.8822055,0.11779454
919,0.9726978,0.02730221
461,0.9371783,0.062821716
1191,0.70748234,0.29251772
144,0.09882844,0.90117157
448,0.28647113,0.7135289
1048,0.9158427,0.0841573
129,0.15925258,0.8407474
64,0.0457235,0.95427656
114,0.14551382,0.85448617
244,0.13649994,0.86350006
245,0.2545623,0.74543774
452,0.23865381,0.76134616
1009,0.914616,0.08538406
367,0.23790343,0.7620966
799,0.9531105,0.04688948
730,0.9455913,0.0544087
342,0.27510446,0.72489554
1304,0.87713987,0.12286014
1298,0.9363988,0.06360119
128,0.10026061,0.89973944
507,0.93677735,0.06322268
20,0.11507201,0.88492805
983,0.4743217,0.52567834
345,0.09424693,0.905753
940,0.9133784,0.086621575
136,0.09978151,0.90021855
3,0.05900195,0.940998
717,0.87163925,0.12836078
1136,0.86659014,0.13340992
318,0.0902991,0.90970093
1183,0.95721924,0.042780794
1031,0.96790653,0.032093402
398,0.11751523,0.88248473
375,0.15048188,0.8495182
791,0.99443734,0.005562685
815,0.9354539,0.06454606
436,0.16039641,0.8396036
673,0.89101833,0.10898161
962,0.96715844,0.032841608
306,0.10495816,0.8950419
1253,0.97773665,0.022263296
621,0.88064474,0.11935525
1067,0.95387083,0.04612916
1082,0.991727,0.0082729785
59,0.07812649,0.92187345
194,0.31026742,0.6897326
623,0.95794713,0.04205291
1233,0.9881187,0.011881257
1141,0.18527092,0.8147291
1153,0.03307562,0.9669244
466,0.92450875,0.075491205
711,0.9347066,0.06529337
392,0.23466198,0.765338
422,0.18766905,0.81233096
1095,0.8556459,0.14435405
261,0.14455655,0.8554435
671,0.9180401,0.081959926
1215,0.25202194,0.74797803
251,0.19948027,0.80051976
511,0.9147865,0.08521344
1197,0.34489816,0.65510184
474,0.9760827,0.023917295
595,0.95790577,0.042094268
1123,0.90713483,0.09286519
822,0.8852273,0.1147727
998,0.9330286,0.066971436
34,0.07753,0.92247
928,0.91361713,0.08638284
352,0.51994306,0.48005697
780,0.9011033,0.09889667
171,0.35182285,0.64817715
880,0.831033,0.16896707
1086,0.9002341,0.099765904
286,0.2790219,0.72097814
326,0.36403906,0.63596094
493,0.9299047,0.07009527
712,0.901029,0.09897094
1100,0.940697,0.059302963
698,0.9359669,0.06403307
279,0.0880057,0.9119943
1211,0.3161927,0.6838074
403,0.14791709,0.8520829
1043,0.906362,0.093637995
1263,0.16184513,0.8381549
1027,0.88708216,0.11291787
1296,0.90240985,0.097590126
849,0.6156267,0.38437337
142,0.025813311,0.9741867
1113,0.7818619,0.2181381
615,0.9236836,0.07631641
814,0.8616635,0.13833645
612,0.95177597,0.048223976
357,0.46447894,0.53552103
28,0.23195228,0.76804775
133,0.23845968,0.7615403
750,0.91423213,0.08576784
908,0.95893717,0.041062802
2,0.046252113,0.9537479
949,0.98868155,0.011318438
441,0.11267525,0.8873247
237,0.27178866,0.72821134
344,0.10646616,0.8935338
836,0.8635441,0.13645594
554,0.93314004,0.066860005
140,0.11157537,0.8884246
990,0.97053546,0.029464543
932,0.9549711,0.045028985
469,0.9382082,0.061791748
744,0.95120734,0.048792724
852,0.8735274,0.12647253
865,0.88707495,0.112925105
201,0.14250924,0.85749084
1101,0.93007046,0.069929495
1257,0.8941075,0.10589247
1115,0.925269,0.07473103
417,0.15471748,0.84528255
301,0.31370947,0.6862905
1083,0.93928957,0.060710423
164,0.05476196,0.94523805
9,0.119179174,0.8808208
745,0.88592577,0.114074245
917,0.90919137,0.09080857
382,0.15511343,0.84488654
839,0.8068362,0.19316386
249,0.45876214,0.5412379
748,0.9029348,0.09706523
290,0.15551154,0.84448844
141,0.05540537,0.9445947
825,0.9369599,0.063040085
121,0.088048734,0.91195124
542,0.9279783,0.072021745
785,0.9466802,0.053319782
1316,0.9465235,0.05347654
98,0.10801265,0.8919874
347,0.11992331,0.8800767
873,0.8383793,0.1616207
1056,0.8975062,0.10249378
97,0.087460645,0.9125393
54,0.41080964,0.58919036
1285,0.78632367,0.21367629
255,0.13915065,0.8608494
709,0.83844274,0.16155727
781,0.8976341,0.10236585
1058,0.9027063,0.09729365
