,0,1
227,0.17993383,0.8200662
1238,0.88713855,0.11286149
529,0.88325244,0.11674759
96,0.019329505,0.98067045
845,0.8210636,0.17893645
1266,0.9608977,0.039102312
782,0.75268275,0.24731721
633,0.92738056,0.07261942
33,0.06603457,0.9339654
733,0.9060365,0.09396353
935,0.9387247,0.06127528
758,0.9439846,0.056015417
1006,0.94196594,0.058034055
737,0.9228755,0.077124506
1147,0.056187734,0.94381225
677,0.9514356,0.04856439
427,0.17656977,0.82343024
470,0.8935716,0.10642838
901,0.9880695,0.011930526
1047,0.95419544,0.045804597
331,0.047492266,0.95250773
553,0.79300267,0.20699733
1120,0.84264386,0.15735616
1276,0.9404518,0.059548162
224,0.21637361,0.78362644
370,0.13002321,0.86997676
614,0.9122281,0.0877719
723,0.9416114,0.058388557
670,0.91525054,0.0847495
1055,0.9349423,0.0650577
250,0.41672024,0.5832797
148,0.08685227,0.91314775
580,0.91855216,0.08144777
165,0.027763993,0.97223604
1181,0.99684733,0.0031526396
1098,0.9184111,0.081588864
857,0.70432407,0.29567596
685,0.9298961,0.070103824
653,0.925672,0.07432796
679,0.9068772,0.09312274
116,0.031012535,0.96898746
109,0.02192405,0.9780759
727,0.9270335,0.07296658
560,0.8982264,0.101773664
376,0.114052385,0.8859476
556,0.95984066,0.040159367
1038,0.897757,0.10224298
131,0.072660506,0.92733943
1171,0.07133217,0.9286678
1044,0.9475057,0.052494325
87,0.04023244,0.9597675
546,0.9042072,0.09579279
616,0.92222047,0.077779494
212,0.13613729,0.8638627
41,0.08221024,0.9177898
510,0.9356635,0.06433653
134,0.04573208,0.954268
1198,0.9437352,0.056264877
910,0.9215592,0.07844079
1178,0.9662104,0.033789597
896,0.91501415,0.08498584
72,0.058916476,0.94108355
1301,0.96690434,0.033095587
1318,0.932828,0.067172006
541,0.89362264,0.10637742
43,0.029907778,0.97009224
386,0.11101422,0.88898575
1052,0.9309019,0.069098175
309,0.025848728,0.9741513
753,0.85748434,0.14251564
188,0.17150989,0.8284901
1232,0.9436777,0.056322236
207,0.11985932,0.8801407
1256,0.9722324,0.027767565
686,0.7466144,0.25338557
1288,0.97433347,0.025666498
647,0.8162732,0.18372682
445,0.67550194,0.32449806
438,0.5265223,0.47347772
920,0.47646227,0.52353776
332,0.23832563,0.7616744
402,0.14114827,0.8588517
27,0.07792059,0.9220794
654,0.949626,0.050373953
637,0.95713305,0.04286692
866,0.8878746,0.11212539
287,0.18073367,0.8192663
1068,0.9278559,0.072144076
168,0.044198196,0.9558018
545,0.9140289,0.08597114
132,0.110344514,0.88965553
879,0.9699321,0.030067932
538,0.9266295,0.073370546
277,0.083615616,0.91638434
1016,0.94815093,0.0518491
68,0.01684042,0.9831596
104,0.19360054,0.8063995
1284,0.9305756,0.069424376
340,0.49299723,0.5070028
707,0.95835876,0.0416412
693,0.853192,0.14680804
961,0.94744724,0.052552707
752,0.8984365,0.101563506
868,0.6925523,0.3074477
987,0.95730346,0.042696543
23,0.057850696,0.9421493
222,0.18704781,0.81295216
1042,0.9527887,0.047211286
241,0.27528334,0.72471666
126,0.039283715,0.9607163
208,0.12221852,0.87778145
992,0.97094077,0.029059177
658,0.90014327,0.09985677
53,0.06867155,0.9313285
156,0.044295598,0.95570433
281,0.17278038,0.82721967
944,0.97572213,0.024277916
1199,0.111239985,0.88876003
285,0.39348927,0.6065107
314,0.038579542,0.9614205
968,0.9603646,0.039635465
458,0.9176672,0.08233282
680,0.92355716,0.07644282
431,0.45454773,0.54545224
977,0.9218113,0.078188665
774,0.9209986,0.0790014
675,0.9562889,0.043711107
302,0.60386544,0.3961345
1226,0.8967963,0.103203736
58,0.07006853,0.9299315
1051,0.9449675,0.05503251
862,0.8955155,0.10448453
1218,0.9064641,0.09353596
1261,0.19172382,0.8082762
779,0.9475668,0.052433237
377,0.1957086,0.80429137
816,0.8328515,0.16714847
1106,0.87904227,0.120957755
761,0.9410484,0.058951594
291,0.052537125,0.94746286
846,0.91911477,0.080885254
1188,0.9754971,0.024502926
586,0.86013645,0.1398635
455,0.97376174,0.026238203
430,0.27680838,0.72319156
274,0.07658145,0.9234185
336,0.15372422,0.8462758
607,0.95763373,0.042366322
716,0.89682245,0.103177615
364,0.12419734,0.8758027
1164,0.94142324,0.058576744
213,0.1478408,0.85215914
450,0.5470654,0.45293462
1159,0.12361602,0.87638396
19,0.089259736,0.91074026
1148,0.9289672,0.07103278
870,0.7841983,0.21580179
419,0.5304226,0.4695774
1250,0.94615847,0.053841554
1020,0.95216966,0.047830362
1252,0.93542624,0.06457379
1089,0.90733445,0.09266557
883,0.8451925,0.1548075
635,0.9416222,0.05837782
414,0.23673299,0.763267
694,0.91389304,0.08610697
460,0.91174716,0.088252895
176,0.21556437,0.78443563
7,0.07347621,0.92652375
731,0.94851536,0.051484652
1109,0.9373251,0.06267485
490,0.8859415,0.11405849
889,0.9588219,0.041178167
300,0.06777163,0.93222845
625,0.9154276,0.084572345
544,0.94472724,0.05527282
720,0.9273734,0.07262657
1227,0.09049615,0.9095039
443,0.44342712,0.55657285
84,0.092879094,0.90712094
1277,0.9909876,0.009012359
506,0.8938979,0.10610211
118,0.10549658,0.89450336
61,0.06012957,0.9398705
1275,0.52465236,0.47534767
978,0.9422628,0.057737205
687,0.9468659,0.053134054
221,0.22324678,0.77675325
661,0.8321553,0.16784471
919,0.9598979,0.04010214
461,0.9564865,0.04351348
1191,0.4049519,0.5950481
144,0.071315676,0.92868435
448,0.3534804,0.6465196
1048,0.86177355,0.1382265
129,0.08429037,0.9157096
64,0.029435912,0.9705641
114,0.08418513,0.9158149
244,0.16693391,0.83306605
245,0.17874794,0.821252
452,0.32072273,0.6792773
1009,0.93535,0.064649954
367,0.24568994,0.75431
799,0.8392056,0.16079438
730,0.8995638,0.10043615
342,0.16329005,0.83671
1304,0.91503817,0.08496186
1298,0.9223081,0.07769185
128,0.057752613,0.9422474
507,0.88237846,0.11762157
20,0.091103874,0.90889615
983,0.5396036,0.4603964
345,0.14769614,0.85230386
940,0.92298,0.077020034
136,0.0628287,0.9371713
3,0.01394932,0.98605067
717,0.9155321,0.08446792
1136,0.9282848,0.07171525
318,0.05587297,0.944127
1183,0.94504374,0.054956313
1031,0.9278403,0.072159715
398,0.10807402,0.89192605
375,0.17519543,0.82480454
791,0.9937702,0.00622983
815,0.93659925,0.06340081
436,0.15763715,0.8423628
673,0.88341206,0.11658794
962,0.97862375,0.021376226
306,0.06859001,0.93140996
1253,0.9559455,0.04405448
621,0.82749104,0.1725089
1067,0.94768304,0.052317
1082,0.9509661,0.049033865
59,0.033556756,0.9664433
194,0.25364226,0.74635774
623,0.9334519,0.06654814
1233,0.95974904,0.040250976
1141,0.124188304,0.87581164
1153,0.018632902,0.98136705
466,0.9415163,0.05848372
711,0.9566301,0.043369956
392,0.22409356,0.7759064
422,0.22102582,0.7789742
1095,0.812993,0.18700697
261,0.24871005,0.75128996
671,0.8944187,0.1055813
1215,0.11322221,0.88677776
251,0.13434404,0.86565596
511,0.8600491,0.13995087
1197,0.14923541,0.85076463
474,0.96744674,0.032553263
595,0.9351647,0.06483527
1123,0.9525536,0.04744645
822,0.76402944,0.23597054
998,0.9418046,0.058195405
34,0.06605698,0.93394303
928,0.9061633,0.09383674
352,0.29480115,0.7051988
780,0.85384417,0.14615588
171,0.2952521,0.7047479
880,0.9712487,0.02875125
1086,0.89093566,0.10906432
286,0.15942885,0.8405711
326,0.3146808,0.6853191
493,0.88703996,0.11296007
712,0.94618493,0.053815022
1100,0.9361872,0.06381281
698,0.93204665,0.06795331
279,0.06089369,0.9391063
1211,0.1560878,0.8439122
403,0.16284005,0.83715993
1043,0.8627095,0.13729046
1263,0.23109274,0.7689073
1027,0.8799736,0.12002641
1296,0.9249661,0.075033866
849,0.66589665,0.33410338
142,0.014722526,0.9852775
1113,0.7990164,0.20098357
615,0.9008609,0.09913908
814,0.83709437,0.16290562
612,0.91831017,0.08168981
357,0.38895556,0.61104447
28,0.18960612,0.81039387
133,0.17709334,0.8229067
750,0.8629647,0.13703528
908,0.9213358,0.078664206
2,0.03348251,0.96651745
949,0.98188263,0.018117433
441,0.13059811,0.8694019
237,0.25338107,0.7466189
344,0.06662568,0.9333743
836,0.80741924,0.19258076
554,0.920109,0.079891026
140,0.056372177,0.94362783
990,0.9765732,0.023426767
932,0.93224716,0.06775279
469,0.94959474,0.050405286
744,0.9489119,0.05108805
852,0.9365932,0.063406855
865,0.948096,0.05190402
201,0.12157718,0.87842286
1101,0.9452333,0.05476672
1257,0.82374716,0.17625277
1115,0.9358728,0.06412713
417,0.15678036,0.84321964
301,0.49943295,0.500567
1083,0.87469923,0.12530074
164,0.039805043,0.96019495
9,0.0633787,0.9366213
745,0.91051,0.08949
917,0.9579514,0.042048544
382,0.175426,0.824574
839,0.7923771,0.2076229
249,0.35973457,0.64026546
748,0.84949565,0.15050432
290,0.065516144,0.9344838
141,0.033072885,0.9669271
825,0.89845854,0.101541445
121,0.044136368,0.95586365
542,0.8938937,0.106106296
785,0.9234603,0.076539665
1316,0.95704603,0.042953994
98,0.06917892,0.93082106
347,0.17472976,0.82527024
873,0.9680618,0.031938195
1056,0.9412463,0.058753774
97,0.071360074,0.92863995
54,0.24842937,0.7515707
1285,0.8381272,0.16187282
255,0.15250042,0.84749955
709,0.8947751,0.105224885
781,0.7054713,0.29452872
1058,0.9657615,0.034238577
