,0,1
597,0.990615,0.0093849655
1209,0.9915809,0.008419106
211,0.42303517,0.5769648
185,0.0147871785,0.9852128
975,0.9962374,0.0037625383
235,0.087288745,0.91271126
268,0.18729258,0.8127075
830,0.9833143,0.016685698
1293,0.9525559,0.0474441
1267,0.9559275,0.04407254
338,0.52353334,0.4764667
227,0.093194954,0.9068051
1238,0.9781858,0.0218143
529,0.9915445,0.00845554
96,0.075074784,0.9249252
845,0.98060876,0.019391278
1266,0.99532145,0.0046785884
782,0.9690861,0.030913873
633,0.99473745,0.0052625597
33,0.077195585,0.9228044
733,0.98205984,0.01794019
935,0.9970451,0.0029548665
758,0.9837858,0.016214132
1006,0.97295254,0.027047472
737,0.9767569,0.023243105
1147,0.10422227,0.8957777
677,0.9964766,0.003523405
427,0.5445346,0.45546535
470,0.9642192,0.03578082
901,0.99954885,0.00045110442
1047,0.99712473,0.0028752624
331,0.01678187,0.9832182
553,0.9828315,0.017168555
1120,0.970028,0.029972043
1276,0.9966839,0.003316154
224,0.05284134,0.94715863
370,0.6957271,0.3042729
614,0.97170186,0.028298125
723,0.9935383,0.006461662
670,0.99045384,0.00954613
1055,0.99757427,0.0024257598
250,0.1288682,0.8711318
148,0.23008098,0.76991904
580,0.98712116,0.012878883
165,0.029435169,0.9705648
1181,0.9997644,0.00023563024
1098,0.9334848,0.06651526
857,0.94999415,0.050005894
685,0.98263127,0.017368747
653,0.9971566,0.0028433977
679,0.98693526,0.013064808
116,0.046039414,0.95396066
109,0.11337821,0.8866218
727,0.99014074,0.0098592965
560,0.9831201,0.016879894
376,0.40191764,0.5980824
556,0.9981243,0.0018756882
1038,0.9417887,0.058211245
131,0.19634083,0.80365914
1171,0.4524031,0.5475969
1044,0.95094484,0.049055114
87,0.043633375,0.9563666
546,0.9775269,0.022473054
616,0.99099207,0.009007969
212,0.15012486,0.8498752
41,0.10536744,0.8946326
510,0.9932045,0.0067955586
134,0.055701986,0.94429797
1198,0.9724813,0.027518695
910,0.99584275,0.004157185
1178,0.9949511,0.005048874
896,0.9798084,0.020191614
72,0.09466466,0.9053353
1301,0.9908634,0.009136561
1318,0.9932811,0.006718832
541,0.99221367,0.007786333
43,0.06094092,0.9390591
386,0.17714304,0.82285696
1052,0.98122644,0.01877358
309,0.09893387,0.90106606
753,0.9826811,0.01731892
188,0.3817104,0.6182896
1232,0.9689764,0.031023584
207,0.10235123,0.8976488
1256,0.99758303,0.0024169015
686,0.9848402,0.0151597895
1288,0.9970379,0.0029621134
647,0.96020573,0.039794203
445,0.64922744,0.35077253
438,0.9195438,0.080456205
920,0.98178893,0.018211024
332,0.8816746,0.11832549
402,0.23234391,0.7676561
27,0.17782196,0.822178
654,0.9973429,0.0026571557
637,0.9895927,0.010407327
866,0.9766051,0.023394885
287,0.56277436,0.43722558
1068,0.9646055,0.03539447
168,0.043178637,0.9568214
545,0.99369335,0.0063066506
132,0.1092221,0.89077795
879,0.9918498,0.0081502255
538,0.99623674,0.0037632354
277,0.14387986,0.8561201
1016,0.993903,0.006096958
68,0.0137881,0.9862119
104,0.31358647,0.6864136
1284,0.9944805,0.0055195303
340,0.9821077,0.017892264
707,0.99419504,0.0058049425
693,0.98532593,0.014673992
961,0.9884134,0.011586676
752,0.98819345,0.011806593
868,0.88253295,0.11746707
987,0.9803735,0.019626478
23,0.033080053,0.96691996
222,0.04115899,0.9588411
1042,0.98046297,0.019537006
241,0.30641416,0.6935858
126,0.026116768,0.97388315
208,0.21794388,0.78205615
992,0.9971722,0.002827825
658,0.97856325,0.02143675
53,0.06803374,0.9319663
156,0.038876407,0.9611236
281,0.35358822,0.6464117
944,0.98599863,0.014001347
1199,0.18164551,0.8183545
285,0.63329506,0.36670494
314,0.029908806,0.97009116
968,0.97873515,0.021264791
458,0.98281544,0.017184552
680,0.9898164,0.010183549
431,0.8659314,0.13406868
977,0.98072755,0.01927239
774,0.9931664,0.0068336045
675,0.9899901,0.010009826
302,0.8424154,0.15758464
1226,0.9709665,0.0290335
58,0.17537995,0.82462
1051,0.9698892,0.030110767
862,0.96856827,0.03143172
1218,0.97352433,0.02647568
1261,0.3820436,0.61795646
779,0.99676514,0.0032348514
377,0.4189933,0.5810067
816,0.91515267,0.084847264
1106,0.95890164,0.04109836
761,0.98929405,0.010705963
291,0.20057978,0.7994202
846,0.9935853,0.006414775
1188,0.9942023,0.005797665
586,0.9839947,0.016005263
455,0.97044647,0.029553592
430,0.4917577,0.5082423
274,0.10781192,0.892188
336,0.2889256,0.7110744
607,0.98628044,0.013719525
716,0.9865694,0.013430669
364,0.15677118,0.8432288
1164,0.9970452,0.0029548362
213,0.094810404,0.9051896
450,0.15646794,0.8435321
1159,0.23126036,0.7687396
19,0.10825624,0.8917438
1148,0.93440896,0.06559107
870,0.9802911,0.019708928
419,0.9922261,0.0077739055
1250,0.9825074,0.017492643
1020,0.98313373,0.016866257
1252,0.9772778,0.022722183
1089,0.98929185,0.010708216
883,0.99273795,0.0072620315
635,0.99397355,0.006026426
414,0.62198216,0.37801784
694,0.9855435,0.01445656
460,0.97700953,0.022990469
176,0.44515926,0.55484074
7,0.031519506,0.96848047
731,0.9902232,0.00977669
1109,0.9828582,0.017141774
490,0.9903314,0.009668618
889,0.97371554,0.026284423
300,0.2912629,0.7087371
625,0.9972959,0.0027041337
544,0.9949767,0.0050232494
720,0.9620077,0.037992265
1227,0.12289911,0.8771009
443,0.8281625,0.17183748
84,0.14113465,0.8588653
1277,0.9880427,0.011957301
506,0.99471843,0.0052815066
118,0.025926396,0.9740736
61,0.04809783,0.95190215
1275,0.99204916,0.007950783
978,0.9921476,0.007852449
687,0.96504486,0.034955144
221,0.09740609,0.90259385
661,0.9876517,0.012348302
919,0.99137294,0.008627126
461,0.983779,0.016220918
1191,0.85935134,0.1406487
144,0.1148507,0.88514936
448,0.25325215,0.7467478
1048,0.9940989,0.005901113
129,0.15154742,0.84845257
64,0.034793027,0.965207
114,0.09890837,0.90109164
244,0.12269612,0.8773039
245,0.15858902,0.84141093
452,0.29395744,0.7060425
1009,0.9815154,0.018484581
367,0.04936993,0.95063007
799,0.9975924,0.002407622
730,0.98481107,0.015188891
342,0.57595557,0.42404443
1304,0.99406826,0.0059317243
1298,0.9970394,0.0029606463
128,0.16352488,0.8364752
507,0.98755765,0.012442297
20,0.053928487,0.9460715
983,0.88408774,0.1159123
345,0.22109613,0.7789039
940,0.9707978,0.029202305
136,0.11099665,0.88900334
3,0.028595442,0.9714046
717,0.9516336,0.048366394
1136,0.9720195,0.027980547
318,0.074123204,0.92587686
1183,0.99395305,0.0060469867
1031,0.9673003,0.03269976
398,0.63796294,0.3620371
375,0.47947815,0.5205219
791,0.99828786,0.0017121508
815,0.9934487,0.0065513826
436,0.48518243,0.5148176
673,0.985219,0.014780991
962,0.9897989,0.010201083
306,0.10429706,0.8957029
1253,0.9987392,0.0012608899
621,0.9820561,0.017943928
1067,0.9846659,0.015334106
1082,0.9996935,0.0003065431
59,0.0875619,0.9124381
194,0.20253679,0.79746324
623,0.9911578,0.008842121
1233,0.9985846,0.0014153388
1141,0.14358161,0.85641843
1153,0.056882065,0.943118
466,0.9761016,0.023898391
711,0.9777284,0.02227153
392,0.8224606,0.17753936
422,0.73800445,0.26199558
1095,0.9620986,0.037901435
261,0.42941523,0.5705848
671,0.9927255,0.0072744866
1215,0.2833188,0.7166812
251,0.3731481,0.62685186
511,0.98716646,0.012833563
1197,0.4474983,0.5525017
474,0.9959543,0.0040457905
595,0.9951984,0.004801577
1123,0.99298966,0.007010308
822,0.98348224,0.0165177
998,0.9846823,0.015317678
34,0.04988872,0.9501113
928,0.9717439,0.028256092
352,0.95347476,0.046525203
780,0.97525704,0.024742981
171,0.73749363,0.2625064
880,0.98957926,0.010420757
1086,0.9663363,0.033663683
286,0.5193642,0.48063582
326,0.63060385,0.36939618
493,0.9901164,0.009883612
712,0.9746551,0.025344925
1100,0.9977883,0.0022116378
698,0.9943428,0.0056571634
279,0.057232905,0.94276714
1211,0.09480096,0.90519905
403,0.7835511,0.2164489
1043,0.9817379,0.01826208
1263,0.60380495,0.396195
1027,0.96835905,0.03164097
1296,0.99226624,0.007733782
849,0.98097044,0.019029489
142,0.024265772,0.9757343
1113,0.91116095,0.08883901
615,0.97966355,0.020336455
814,0.97601944,0.023980577
612,0.9691649,0.030835109
357,0.90162,0.09838007
28,0.114498265,0.8855018
133,0.43844733,0.56155264
750,0.99247026,0.0075296997
908,0.99585766,0.004142361
2,0.028858272,0.97114176
949,0.99873143,0.0012685437
441,0.73451203,0.26548794
237,0.087532714,0.91246724
344,0.17246187,0.8275382
836,0.96880084,0.031199224
554,0.9909629,0.009037119
140,0.050806526,0.9491934
990,0.9945515,0.0054484783
932,0.99484503,0.0051549994
469,0.9918503,0.008149655
744,0.9861443,0.013855738
852,0.93434256,0.065657385
865,0.99748516,0.002514856
201,0.15280138,0.8471986
1101,0.99630284,0.0036971748
1257,0.96795636,0.032043643
1115,0.97027683,0.029723177
417,0.5944771,0.40552285
301,0.7271503,0.27284968
1083,0.9833919,0.016608076
164,0.04881412,0.9511859
9,0.077707365,0.9222926
745,0.9655136,0.034486398
917,0.9716612,0.028338747
382,0.2562016,0.7437984
839,0.9657065,0.034293428
249,0.6171022,0.3828978
748,0.98528165,0.014718418
290,0.14557213,0.8544279
141,0.09496755,0.90503246
825,0.9928693,0.0071306387
121,0.092599615,0.90740037
542,0.9941554,0.0058446
785,0.98695624,0.01304376
1316,0.9978861,0.002113876
98,0.06493683,0.9350632
347,0.6989934,0.3010066
873,0.9882934,0.011706551
1056,0.99148625,0.008513807
97,0.27724403,0.72275597
54,0.21847461,0.78152543
1285,0.9883582,0.0116418805
255,0.058873948,0.941126
709,0.9406221,0.059377864
781,0.9655157,0.034484282
1058,0.9483342,0.051665716
