,0,1
227,0.16999222,0.8300078
1238,0.8492996,0.15070039
529,0.9257404,0.07425961
96,0.03223036,0.9677697
845,0.86986244,0.13013761
1266,0.921293,0.07870694
782,0.8744366,0.12556335
633,0.9413108,0.058689196
33,0.065925665,0.93407434
733,0.880927,0.119072974
935,0.9833609,0.016639149
758,0.96031183,0.039688133
1006,0.9380692,0.06193077
737,0.90736485,0.092635095
1147,0.042165793,0.95783424
677,0.96327364,0.036726322
427,0.11094135,0.88905865
470,0.8780616,0.12193839
901,0.9936925,0.006307541
1047,0.88548017,0.114519805
331,0.035114348,0.96488565
553,0.8933092,0.10669082
1120,0.7942494,0.20575064
1276,0.90922403,0.09077604
224,0.13050936,0.8694907
370,0.14220594,0.85779405
614,0.9385016,0.06149841
723,0.9713595,0.02864053
670,0.94774175,0.052258294
1055,0.94272345,0.057276566
250,0.305458,0.694542
148,0.06822134,0.9317787
580,0.93517536,0.06482467
165,0.032739043,0.9672609
1181,0.99903107,0.00096888794
1098,0.8768175,0.1231825
857,0.7454304,0.25456956
685,0.9387897,0.06121027
653,0.96400136,0.03599866
679,0.9361671,0.063832894
116,0.03526768,0.96473235
109,0.0372664,0.9627336
727,0.89781994,0.102180034
560,0.9286578,0.07134214
376,0.09832435,0.9016757
556,0.97384655,0.026153445
1038,0.88898593,0.11101408
131,0.16534837,0.83465165
1171,0.09886395,0.90113604
1044,0.95929855,0.04070146
87,0.036898613,0.9631013
546,0.89278084,0.1072192
616,0.93889034,0.061109617
212,0.101250276,0.8987497
41,0.062265206,0.9377348
510,0.9363863,0.06361377
134,0.082097545,0.91790247
1198,0.92284036,0.0771596
910,0.95675504,0.043244995
1178,0.9163917,0.08360839
896,0.8785316,0.121468455
72,0.066234685,0.93376535
1301,0.95846707,0.04153294
1318,0.89132833,0.10867173
541,0.9163677,0.08363226
43,0.02152163,0.97847843
386,0.1343487,0.8656513
1052,0.8904913,0.109508686
309,0.019753542,0.9802464
753,0.90641284,0.09358716
188,0.2856819,0.7143181
1232,0.8978259,0.10217408
207,0.16581379,0.8341862
1256,0.9466393,0.05336078
686,0.5809012,0.41909882
1288,0.9561759,0.043824073
647,0.8640583,0.13594176
445,0.55526316,0.44473687
438,0.49568564,0.50431436
920,0.7981541,0.20184584
332,0.42146826,0.57853174
402,0.10933165,0.89066833
27,0.068458736,0.93154126
654,0.9630634,0.036936622
637,0.91007906,0.089920975
866,0.938533,0.06146705
287,0.26761484,0.73238516
1068,0.8601513,0.13984877
168,0.05192183,0.94807816
545,0.8962389,0.103761114
132,0.16073386,0.8392662
879,0.90799344,0.09200653
538,0.9589122,0.041087817
277,0.06631303,0.933687
1016,0.90562385,0.09437613
68,0.030286482,0.96971357
104,0.27015063,0.7298494
1284,0.92226774,0.07773227
340,0.6013919,0.39860806
707,0.9068962,0.093103856
693,0.93823236,0.061767597
961,0.96908486,0.030915115
752,0.93214357,0.06785641
868,0.8323937,0.16760628
987,0.9082971,0.09170285
23,0.049245015,0.95075494
222,0.19324046,0.80675954
1042,0.89828354,0.10171653
241,0.38527167,0.6147283
126,0.038866367,0.9611336
208,0.12453793,0.87546206
992,0.9605883,0.039411675
658,0.92812085,0.07187908
53,0.09082495,0.90917504
156,0.028795585,0.9712044
281,0.118745625,0.8812543
944,0.9629042,0.03709572
1199,0.17543523,0.82456475
285,0.29924142,0.7007586
314,0.04175833,0.9582417
968,0.9235177,0.07648225
458,0.9280562,0.0719438
680,0.9627758,0.03722422
431,0.43914965,0.5608503
977,0.9400272,0.059972808
774,0.8884016,0.11159832
675,0.9736018,0.026398215
302,0.68514365,0.3148564
1226,0.84558624,0.1544137
58,0.09619074,0.90380925
1051,0.8675821,0.13241793
862,0.93785316,0.062146857
1218,0.88327223,0.1167277
1261,0.1456391,0.8543609
779,0.9623675,0.037632477
377,0.120673895,0.87932616
816,0.84586877,0.15413126
1106,0.78853285,0.21146713
761,0.91305393,0.08694612
291,0.07441016,0.92558986
846,0.91108894,0.088911034
1188,0.93549466,0.06450532
586,0.90908843,0.09091161
455,0.9774736,0.022526445
430,0.3224041,0.677596
274,0.071921565,0.9280785
336,0.10274461,0.8972554
607,0.9304879,0.0695121
716,0.9086605,0.09133955
364,0.064773664,0.9352263
1164,0.9287856,0.071214415
213,0.079611026,0.92038894
450,0.2939015,0.7060985
1159,0.2129597,0.78704035
19,0.0927414,0.90725857
1148,0.8946167,0.10538324
870,0.8491717,0.15082829
419,0.59164566,0.40835437
1250,0.9082207,0.09177928
1020,0.9005649,0.09943506
1252,0.90392417,0.096075855
1089,0.93722963,0.06277044
883,0.92385226,0.07614776
635,0.94741035,0.052589662
414,0.21313666,0.7868633
694,0.9529678,0.047032207
460,0.8396727,0.16032735
176,0.33067298,0.66932696
7,0.058894888,0.94110507
731,0.9320983,0.067901686
1109,0.9038267,0.09617327
490,0.9001995,0.099800505
889,0.9446919,0.05530808
300,0.053968158,0.9460318
625,0.97139955,0.028600475
544,0.9635182,0.03648185
720,0.8757839,0.12421609
1227,0.071191125,0.92880887
443,0.5062025,0.4937975
84,0.06612439,0.9338756
1277,0.9772041,0.02279596
506,0.91059554,0.08940447
118,0.08520804,0.91479194
61,0.053101562,0.9468984
1275,0.42898592,0.5710141
978,0.974003,0.025996942
687,0.8804285,0.11957158
221,0.21599479,0.7840052
661,0.8793022,0.12069778
919,0.97675884,0.023241132
461,0.9436065,0.05639351
1191,0.8241524,0.17584762
144,0.067154974,0.93284506
448,0.21240379,0.78759617
1048,0.94263977,0.05736024
129,0.14126183,0.8587382
64,0.04354319,0.9564568
114,0.090336755,0.90966326
244,0.1682242,0.83177584
245,0.21538623,0.7846138
452,0.26583573,0.7341643
1009,0.93828547,0.061714552
367,0.1737884,0.8262116
799,0.97799313,0.022006871
730,0.8842293,0.115770765
342,0.15421449,0.8457855
1304,0.9066131,0.093386896
1298,0.95075786,0.04924208
128,0.078981906,0.9210181
507,0.9383735,0.061626427
20,0.07356179,0.9264382
983,0.6105988,0.38940114
345,0.1638617,0.8361383
940,0.8644359,0.13556406
136,0.0967033,0.90329677
3,0.062403012,0.937597
717,0.8674646,0.13253544
1136,0.9234424,0.07655758
318,0.06657977,0.9334202
1183,0.91136706,0.08863292
1031,0.8127229,0.18727712
398,0.11683106,0.88316894
375,0.17915037,0.82084966
791,0.9932376,0.0067623844
815,0.8919818,0.108018175
436,0.22592257,0.7740774
673,0.9281248,0.07187525
962,0.9639913,0.03600867
306,0.07024207,0.92975795
1253,0.95298785,0.047012087
621,0.90416044,0.09583956
1067,0.8965252,0.10347477
1082,0.9674096,0.03259038
59,0.05890903,0.94109094
194,0.3013717,0.6986283
623,0.9475577,0.05244226
1233,0.97699445,0.023005527
1141,0.09957628,0.90042377
1153,0.036205575,0.9637944
466,0.90459645,0.09540357
711,0.92648846,0.073511526
392,0.16314685,0.8368532
422,0.2867619,0.7132381
1095,0.9286821,0.07131795
261,0.14982569,0.8501743
671,0.92215925,0.07784079
1215,0.118140645,0.88185936
251,0.18039106,0.8196089
511,0.91058946,0.08941051
1197,0.24030128,0.7596987
474,0.9538923,0.046107687
595,0.93680495,0.063195
1123,0.8996099,0.100390114
822,0.85707504,0.14292501
998,0.9468747,0.053125355
34,0.054884594,0.9451154
928,0.9289316,0.071068436
352,0.40866393,0.5913361
780,0.9043001,0.09569991
171,0.32700396,0.67299604
880,0.9144957,0.08550427
1086,0.8522919,0.14770806
286,0.22523826,0.77476174
326,0.20858787,0.7914122
493,0.911412,0.08858795
712,0.906425,0.09357495
1100,0.8979097,0.1020903
698,0.9629752,0.037024744
279,0.0501178,0.94988215
1211,0.34078154,0.6592185
403,0.12735103,0.87264895
1043,0.8033518,0.19664818
1263,0.121745296,0.8782547
1027,0.77614236,0.22385761
1296,0.9078967,0.09210327
849,0.6315445,0.3684556
142,0.01449208,0.9855079
1113,0.78375775,0.21624218
615,0.94456285,0.05543711
814,0.9434018,0.05659824
612,0.9186931,0.081306905
357,0.46118852,0.53881145
28,0.15639448,0.8436055
133,0.1708567,0.82914335
750,0.9145747,0.08542533
908,0.97362036,0.026379604
2,0.02792781,0.97207224
949,0.99032634,0.009673606
441,0.123870045,0.87613
237,0.17662518,0.82337487
344,0.07942253,0.9205775
836,0.86897326,0.13102672
554,0.9272109,0.07278909
140,0.062373724,0.9376263
990,0.9652933,0.034706693
932,0.97003293,0.029967137
469,0.94008994,0.05991003
744,0.90966326,0.09033673
852,0.91454166,0.08545828
865,0.96208316,0.037916858
201,0.160466,0.83953404
1101,0.94141674,0.05858324
1257,0.9050165,0.09498345
1115,0.8784281,0.1215719
417,0.115407355,0.88459265
301,0.4387032,0.56129676
1083,0.91943675,0.08056323
164,0.040484928,0.95951504
9,0.08616689,0.91383314
745,0.93264663,0.067353375
917,0.95747524,0.04252477
382,0.29789573,0.7021042
839,0.87777096,0.12222898
249,0.22880444,0.7711956
748,0.8850898,0.11491016
290,0.10222784,0.89777213
141,0.051143873,0.9488561
825,0.9452349,0.054765064
121,0.095501594,0.90449846
542,0.9145313,0.08546866
785,0.97256976,0.027430177
1316,0.94383234,0.056167636
98,0.06999915,0.9300009
347,0.18347201,0.81652796
873,0.9231208,0.07687926
1056,0.89968276,0.10031717
97,0.077864,0.92213595
54,0.36213994,0.63786006
1285,0.6592333,0.34076676
255,0.28094387,0.7190561
709,0.8437218,0.15627816
781,0.86630946,0.13369049
1058,0.9639052,0.036094714
