,0,1
1238,0.8694172,0.13058285
529,0.9164145,0.083585486
96,0.022952762,0.9770472
845,0.8456831,0.15431687
1266,0.9522054,0.047794584
782,0.8731605,0.12683949
633,0.93096113,0.069038846
33,0.061171725,0.9388283
733,0.9152094,0.08479057
935,0.964634,0.035365924
758,0.96565187,0.034348138
1006,0.9307466,0.06925343
737,0.91472447,0.08527553
1147,0.05292257,0.94707745
677,0.9412674,0.05873262
427,0.14400806,0.85599196
470,0.879588,0.120412014
901,0.9685145,0.031485543
1047,0.9696088,0.030391248
331,0.04504789,0.9549521
553,0.91540056,0.084599406
1120,0.87083805,0.12916194
1276,0.91865426,0.08134574
224,0.29163897,0.708361
370,0.11789317,0.8821068
614,0.9333506,0.066649415
723,0.9662781,0.033721864
670,0.9224062,0.077593826
1055,0.95526934,0.044730704
250,0.4687358,0.5312642
148,0.085246004,0.91475403
580,0.864209,0.13579096
165,0.031748585,0.9682514
1181,0.9941386,0.005861464
1098,0.9327997,0.06720024
857,0.571466,0.428534
685,0.93949974,0.060500287
653,0.93452203,0.06547796
679,0.91684175,0.08315822
116,0.037671145,0.96232885
109,0.04242212,0.9575779
727,0.9370708,0.062929235
560,0.90785724,0.09214273
376,0.11959395,0.8804061
556,0.8898025,0.11019747
1038,0.921171,0.07882893
131,0.16167532,0.83832467
1171,0.08403951,0.9159605
1044,0.93885803,0.061142012
87,0.04393456,0.9560654
546,0.88923675,0.11076317
616,0.94533354,0.05466646
212,0.113615654,0.88638437
41,0.07935364,0.9206463
510,0.93731225,0.06268773
134,0.0867848,0.91321516
1198,0.94340825,0.056591783
910,0.92360306,0.07639691
1178,0.8932944,0.10670554
896,0.932693,0.067307025
72,0.06404969,0.9359503
1301,0.9021018,0.09789813
1318,0.90662974,0.09337021
541,0.91216123,0.08783872
43,0.033775885,0.96622413
386,0.11468922,0.88531077
1052,0.9425499,0.057450157
309,0.03385001,0.96615
753,0.9139258,0.08607416
188,0.16665615,0.8333439
1232,0.90056723,0.099432826
207,0.23657188,0.76342815
1256,0.9630853,0.03691463
686,0.3253669,0.674633
1288,0.9459068,0.05409321
647,0.831725,0.168275
445,0.55679995,0.44320002
438,0.65430546,0.3456946
920,0.61582696,0.38417307
332,0.3236307,0.6763693
402,0.14779739,0.85220265
27,0.06866906,0.931331
654,0.9559834,0.044016562
637,0.80718166,0.19281837
866,0.8934885,0.10651151
287,0.32254353,0.67745644
1068,0.84141153,0.15858848
168,0.05547118,0.9445288
545,0.9346245,0.065375485
132,0.13872933,0.8612707
879,0.709286,0.29071406
538,0.9268492,0.073150784
277,0.09734524,0.90265477
1016,0.91862494,0.08137508
68,0.023657413,0.9763426
104,0.21477751,0.7852225
1284,0.90371734,0.09628261
340,0.45932886,0.54067117
707,0.9432103,0.056789655
693,0.9257149,0.07428506
961,0.8805159,0.1194841
752,0.92013603,0.07986393
868,0.5865916,0.41340846
987,0.9189513,0.081048705
23,0.06007128,0.9399287
222,0.28805256,0.7119475
1042,0.93651664,0.06348342
241,0.41788244,0.58211756
126,0.048259832,0.95174015
208,0.17115642,0.82884353
992,0.9780462,0.021953814
658,0.8866008,0.11339921
53,0.08162109,0.9183789
156,0.043015067,0.9569849
281,0.2180979,0.78190213
944,0.95937467,0.040625345
1199,0.17137517,0.8286248
285,0.39171723,0.6082828
314,0.046046738,0.95395327
968,0.939387,0.060612895
458,0.8756253,0.12437471
680,0.9440816,0.055918396
431,0.61812776,0.3818723
977,0.8468593,0.15314072
774,0.9595745,0.040425554
675,0.9344384,0.06556153
302,0.56985396,0.4301461
1226,0.82646376,0.17353623
58,0.10030903,0.899691
1051,0.9124082,0.08759179
862,0.88963264,0.110367365
1218,0.8920924,0.10790757
1261,0.20268041,0.7973196
779,0.95887494,0.04112503
377,0.22073317,0.77926683
816,0.72514325,0.27485672
1106,0.68713397,0.312866
761,0.93213624,0.06786378
291,0.09260248,0.9073975
846,0.9164425,0.083557464
1188,0.94462246,0.055377588
586,0.891225,0.108775005
455,0.949066,0.050934065
430,0.36766398,0.6323361
274,0.092191614,0.9078084
336,0.14971402,0.85028595
607,0.9182843,0.08171573
716,0.8730235,0.12697646
364,0.09603751,0.90396243
1164,0.93100154,0.06899847
213,0.07794646,0.9220535
450,0.330771,0.66922903
1159,0.2076678,0.7923322
19,0.10985389,0.89014614
1148,0.90779024,0.092209816
870,0.777549,0.22245099
419,0.61129934,0.3887007
1250,0.9525104,0.047489505
1020,0.94119644,0.058803607
1252,0.9423542,0.057645787
1089,0.9222499,0.07775008
883,0.9202298,0.07977015
635,0.9428846,0.057115387
414,0.20043334,0.7995667
694,0.9322015,0.06779848
460,0.9087247,0.09127522
176,0.20442073,0.7955792
7,0.07882334,0.9211767
731,0.9497673,0.05023273
1109,0.9385555,0.06144455
490,0.89711887,0.10288109
889,0.93078506,0.069214955
300,0.06889558,0.93110436
625,0.94788617,0.052113794
544,0.95348483,0.046515215
720,0.85607344,0.14392659
1227,0.09432496,0.90567505
443,0.45855263,0.5414474
84,0.101168334,0.89883167
1277,0.91205484,0.08794512
506,0.9610069,0.038993113
118,0.08284212,0.91715795
61,0.07865873,0.9213413
1275,0.5375955,0.46240446
978,0.89566076,0.1043393
687,0.7508135,0.24918655
221,0.22632922,0.77367073
661,0.8604774,0.13952264
919,0.9329084,0.06709154
461,0.9134933,0.086506695
1191,0.5529756,0.44702438
144,0.08296271,0.9170373
448,0.25419077,0.74580926
1048,0.91126895,0.08873103
129,0.15506113,0.8449389
64,0.037184257,0.9628157
114,0.10503418,0.8949658
244,0.17559631,0.82440364
245,0.237467,0.762533
452,0.22729973,0.77270025
1009,0.8780061,0.12199395
367,0.15893215,0.84106785
799,0.78608644,0.2139136
730,0.799106,0.20089398
342,0.24444796,0.75555205
1304,0.90535456,0.09464541
1298,0.9447465,0.055253524
128,0.09175813,0.90824187
507,0.9250745,0.0749255
20,0.09620665,0.9037934
983,0.41795692,0.58204305
345,0.15053134,0.84946865
940,0.9365502,0.06344977
136,0.08366964,0.9163304
3,0.045062467,0.9549376
717,0.9079512,0.09204882
1136,0.9337858,0.066214204
318,0.07587386,0.92412615
1183,0.8985487,0.10145135
1031,0.94401574,0.055984206
398,0.11734848,0.8826515
375,0.1380614,0.8619386
791,0.99474514,0.0052548316
815,0.85835123,0.14164877
436,0.2737839,0.72621614
673,0.90757257,0.09242739
962,0.9542761,0.045723908
306,0.07780566,0.92219436
1253,0.95822465,0.04177538
621,0.8974067,0.102593265
1067,0.95170987,0.04829007
1082,0.98360693,0.016393129
59,0.07821323,0.9217868
194,0.33307362,0.6669264
623,0.90154815,0.098451816
1233,0.9206999,0.07930011
1141,0.1364846,0.8635154
1153,0.02931175,0.9706882
466,0.931774,0.06822594
711,0.9192722,0.08072783
392,0.2218999,0.77810013
422,0.26996142,0.73003864
1095,0.8857166,0.11428341
261,0.17232709,0.8276729
671,0.9247852,0.075214796
1215,0.15799966,0.84200037
251,0.27570352,0.7242965
511,0.9251865,0.074813426
1197,0.24167448,0.7583256
474,0.98063284,0.01936719
595,0.9710971,0.02890285
1123,0.9215931,0.078406826
822,0.8403442,0.1596558
998,0.8751414,0.124858625
34,0.072599635,0.92740035
928,0.76817185,0.23182817
352,0.35610193,0.6438981
780,0.8857835,0.11421653
171,0.3326203,0.66737974
880,0.7139457,0.2860543
1086,0.894223,0.10577704
286,0.27023733,0.72976273
326,0.26696858,0.73303145
493,0.92331445,0.076685555
712,0.9027375,0.09726248
1100,0.956266,0.043734044
698,0.9184097,0.08159033
279,0.0617023,0.9382976
1211,0.17369471,0.82630527
403,0.168597,0.83140296
1043,0.8912668,0.10873318
1263,0.14912333,0.8508767
1027,0.8423816,0.15761833
1296,0.9169585,0.083041504
849,0.58970934,0.41029066
142,0.02218335,0.97781664
1113,0.76923114,0.23076884
615,0.9214507,0.078549325
814,0.896255,0.10374497
612,0.8924386,0.10756139
357,0.37974316,0.62025684
28,0.12707412,0.8729259
133,0.27881488,0.7211851
750,0.9100537,0.08994632
908,0.9395682,0.06043171
2,0.03339771,0.9666023
949,0.9870013,0.012998711
441,0.13712001,0.86288
237,0.17023744,0.82976264
344,0.07312466,0.9268753
836,0.8515275,0.14847246
554,0.91751844,0.082481585
140,0.080923446,0.9190765
990,0.95032275,0.049677305
932,0.92065996,0.07933998
469,0.9081818,0.09181829
744,0.9111895,0.08881055
852,0.86443585,0.13556422
865,0.9233296,0.07667045
201,0.15901574,0.8409843
1101,0.9636714,0.03632864
1257,0.7872584,0.2127416
1115,0.94544774,0.05455222
417,0.12998913,0.87001085
301,0.35133818,0.64866185
1083,0.9480814,0.051918577
164,0.039913155,0.9600868
9,0.081700854,0.9182992
745,0.897903,0.10209692
917,0.9473973,0.052602746
382,0.28256494,0.71743506
839,0.72664046,0.2733595
249,0.4454727,0.5545273
748,0.9282705,0.07172951
290,0.098123714,0.90187633
141,0.059732616,0.94026744
825,0.89396995,0.10603007
121,0.06530292,0.9346971
542,0.93967927,0.060320687
785,0.9223753,0.07762469
1316,0.9267409,0.07325918
98,0.083923444,0.91607654
347,0.16743088,0.83256906
873,0.7610268,0.23897317
1056,0.94271964,0.05728036
97,0.07641421,0.9235858
54,0.3009926,0.69900745
1285,0.77661514,0.22338486
255,0.23065372,0.7693463
709,0.8592562,0.14074378
781,0.89493155,0.10506841
1058,0.94875693,0.051243063
