,0,1
227,0.086336926,0.91366315
1238,0.8265969,0.17340304
529,0.9264492,0.0735508
96,0.079584844,0.9204152
845,0.85868007,0.14131992
1266,0.94271636,0.057283595
782,0.8537078,0.14629216
633,0.93337333,0.06662666
33,0.13510212,0.86489785
733,0.93024117,0.069758825
935,0.96528816,0.034711786
758,0.9361392,0.06386071
1006,0.95533776,0.04466219
737,0.92592835,0.07407165
1147,0.10573191,0.89426816
677,0.97512066,0.024879392
427,0.1000554,0.8999446
470,0.9003488,0.099651255
901,0.9814694,0.01853067
1047,0.93866646,0.06133355
331,0.081521586,0.9184785
553,0.8064491,0.19355088
1120,0.8041305,0.19586954
1276,0.91705656,0.08294349
224,0.08882925,0.9111708
370,0.06484495,0.93515503
614,0.89870703,0.101292975
723,0.9586546,0.041345406
670,0.8945187,0.10548138
1055,0.90677476,0.093225196
250,0.3482586,0.6517414
148,0.14491113,0.85508883
580,0.86059,0.13940999
165,0.049236353,0.9507637
1181,0.9984597,0.0015403611
1098,0.843126,0.15687394
857,0.7885228,0.2114772
685,0.9359715,0.0640285
653,0.93180025,0.068199754
679,0.9132272,0.08677284
116,0.05256868,0.9474313
109,0.0382929,0.9617072
727,0.9558638,0.0441362
560,0.90981823,0.09018171
376,0.18033367,0.8196663
556,0.95903367,0.040966325
1038,0.80723935,0.19276062
131,0.19917418,0.80082583
1171,0.20035787,0.7996421
1044,0.962075,0.037925042
87,0.09462278,0.9053772
546,0.91486436,0.08513565
616,0.9418102,0.05818983
212,0.059781004,0.94021904
41,0.14543359,0.85456645
510,0.9510129,0.048987154
134,0.090490915,0.9095091
1198,0.9355611,0.064438805
910,0.9446709,0.055329014
1178,0.9116868,0.08831323
896,0.7772196,0.22278039
72,0.111282006,0.88871795
1301,0.92620456,0.073795415
1318,0.86697954,0.13302043
541,0.9165204,0.083479576
43,0.055027403,0.94497263
386,0.05709329,0.9429067
1052,0.91884756,0.08115245
309,0.11121175,0.8887882
753,0.9098807,0.09011931
188,0.061169807,0.93883014
1232,0.92695594,0.07304411
207,0.079171814,0.9208282
1256,0.96644855,0.033551496
686,0.33670235,0.6632976
1288,0.95366865,0.04633133
647,0.8794245,0.120575465
445,0.67317355,0.3268265
438,0.42724368,0.5727563
920,0.5561438,0.44385618
332,0.6255027,0.37449726
402,0.13307624,0.86692375
27,0.11756702,0.88243294
654,0.8931085,0.10689149
637,0.92830205,0.07169799
866,0.8699543,0.13004574
287,0.42720082,0.5727992
1068,0.85141146,0.14858858
168,0.07843729,0.9215627
545,0.94154453,0.0584555
132,0.2772146,0.72278535
879,0.9176442,0.08235577
538,0.960244,0.039755978
277,0.17608587,0.8239141
1016,0.89865816,0.101341836
68,0.019757044,0.980243
104,0.3162433,0.6837567
1284,0.9053347,0.09466524
340,0.8132232,0.18677677
707,0.9493885,0.050611433
693,0.9265357,0.07346424
961,0.9545159,0.045484163
752,0.91774786,0.08225219
868,0.76740503,0.23259497
987,0.9627392,0.037260737
23,0.068261355,0.9317387
222,0.094681054,0.905319
1042,0.92258006,0.077419914
241,0.19946918,0.80053085
126,0.09719612,0.9028039
208,0.048246637,0.95175344
992,0.9502716,0.049728442
658,0.92898685,0.07101314
53,0.08921014,0.9107899
156,0.079834744,0.92016524
281,0.3369954,0.66300464
944,0.97107935,0.028920574
1199,0.19858392,0.8014161
285,0.4745755,0.5254245
314,0.056204114,0.9437959
968,0.8936354,0.10636467
458,0.8626466,0.1373535
680,0.9185881,0.08141193
431,0.76382035,0.23617962
977,0.9325783,0.0674217
774,0.94938344,0.050616555
675,0.96989924,0.03010079
302,0.83418137,0.16581868
1226,0.8748408,0.12515919
58,0.12445501,0.875545
1051,0.90014774,0.09985234
862,0.8665014,0.13349855
1218,0.89768195,0.10231806
1261,0.27672377,0.72327626
779,0.96959114,0.0304088
377,0.14161164,0.85838836
816,0.81632614,0.1836739
1106,0.8976136,0.10238641
761,0.9461716,0.053828444
291,0.08283067,0.91716933
846,0.9097629,0.09023715
1188,0.94441015,0.055589806
586,0.87991875,0.12008118
455,0.95157915,0.048420828
430,0.33614263,0.6638574
274,0.19186649,0.80813354
336,0.2686159,0.7313841
607,0.9698463,0.030153671
716,0.9304094,0.06959061
364,0.075170666,0.9248293
1164,0.96622,0.033779964
213,0.11723339,0.8827666
450,0.26298797,0.7370121
1159,0.21915643,0.78084356
19,0.12711,0.87289
1148,0.883057,0.116942994
870,0.7943155,0.20568451
419,0.5175694,0.48243055
1250,0.92529756,0.074702464
1020,0.85105675,0.14894322
1252,0.93951404,0.06048596
1089,0.8313423,0.16865768
883,0.81689215,0.1831079
635,0.94528306,0.054716926
414,0.11428555,0.8857145
694,0.89698136,0.1030187
460,0.920528,0.07947201
176,0.07307656,0.92692345
7,0.07277189,0.92722815
731,0.9623,0.037699938
1109,0.91511714,0.084882855
490,0.9314912,0.06850879
889,0.95770913,0.042290848
300,0.11080686,0.8891931
625,0.96556604,0.034433957
544,0.9702242,0.029775742
720,0.8698701,0.13012986
1227,0.17683014,0.8231699
443,0.4753094,0.52469057
84,0.144403,0.855597
1277,0.9729047,0.027095351
506,0.9576715,0.042328447
118,0.19661297,0.8033871
61,0.123932086,0.87606794
1275,0.7210498,0.2789502
978,0.95921284,0.040787134
687,0.7120519,0.28794813
221,0.12451425,0.8754857
661,0.88028103,0.11971896
919,0.95738673,0.042613283
461,0.93271464,0.0672853
1191,0.6380159,0.3619841
144,0.15660374,0.84339625
448,0.30918238,0.6908176
1048,0.88800156,0.111998476
129,0.27399373,0.72600627
64,0.04884279,0.95115715
114,0.13413873,0.8658613
244,0.16572733,0.8342726
245,0.17427798,0.8257221
452,0.235575,0.764425
1009,0.9375797,0.06242035
367,0.22791937,0.7720806
799,0.9699148,0.030085187
730,0.94605356,0.053946394
342,0.5109599,0.4890401
1304,0.8838483,0.116151676
1298,0.9149575,0.085042484
128,0.1474279,0.85257214
507,0.9254215,0.074578546
20,0.14770336,0.85229665
983,0.3530878,0.64691216
345,0.08834395,0.9116561
940,0.8881675,0.11183248
136,0.14812294,0.85187703
3,0.042732608,0.9572674
717,0.80361295,0.19638701
1136,0.921828,0.07817202
318,0.082610935,0.91738904
1183,0.97134936,0.028650627
1031,0.9401673,0.059832714
398,0.075588085,0.9244119
375,0.1609077,0.8390923
791,0.99115103,0.008848915
815,0.9391238,0.06087616
436,0.162732,0.837268
673,0.888354,0.11164597
962,0.97123456,0.028765518
306,0.1996462,0.80035377
1253,0.9731747,0.026825283
621,0.8683124,0.13168764
1067,0.92786276,0.072137244
1082,0.9666086,0.033391446
59,0.054895297,0.9451048
194,0.21876718,0.78123283
623,0.943911,0.056088984
1233,0.9820171,0.017982943
1141,0.26598793,0.734012
1153,0.023935502,0.9760645
466,0.9040115,0.095988534
711,0.9510656,0.04893442
392,0.1877753,0.8122247
422,0.23841265,0.7615874
1095,0.8007816,0.19921839
261,0.0981247,0.90187526
671,0.95403254,0.04596743
1215,0.19390467,0.80609536
251,0.117841795,0.88215816
511,0.92985266,0.070147336
1197,0.32907617,0.6709239
474,0.9696069,0.0303931
595,0.964884,0.03511598
1123,0.9123586,0.087641455
822,0.8638739,0.13612612
998,0.9422609,0.057739057
34,0.1122519,0.8877481
928,0.9208186,0.07918139
352,0.5334038,0.4665962
780,0.9005125,0.09948747
171,0.4631584,0.53684163
880,0.92164487,0.07835516
1086,0.895655,0.10434503
286,0.38194445,0.6180555
326,0.4918924,0.5081076
493,0.93037117,0.069628835
712,0.91782546,0.08217452
1100,0.9171503,0.08284967
698,0.89174217,0.10825782
279,0.10084545,0.8991545
1211,0.23051795,0.769482
403,0.24697526,0.7530247
1043,0.8738908,0.12610923
1263,0.30397683,0.69602317
1027,0.87264365,0.12735638
1296,0.9159917,0.084008336
849,0.7912769,0.20872311
142,0.018952787,0.9810472
1113,0.7543466,0.24565338
615,0.9349351,0.065064944
814,0.81883854,0.1811614
612,0.8905799,0.10942014
357,0.47238874,0.5276112
28,0.23903912,0.7609609
133,0.41759363,0.58240634
750,0.89078045,0.109219566
908,0.95923185,0.040768117
2,0.053976994,0.946023
949,0.99228364,0.0077163717
441,0.09034818,0.9096518
237,0.27877375,0.7212262
344,0.27644426,0.72355574
836,0.8229164,0.17708361
554,0.89057165,0.109428294
140,0.10580111,0.89419895
990,0.95585126,0.044148695
932,0.9580491,0.04195094
469,0.94543046,0.0545695
744,0.9401334,0.05986667
852,0.87235785,0.12764215
865,0.9394247,0.060575344
201,0.047485538,0.95251447
1101,0.9592428,0.040757243
1257,0.89269865,0.10730136
1115,0.8826638,0.11733624
417,0.12125234,0.8787477
301,0.5868169,0.4131831
1083,0.9402797,0.059720263
164,0.056078315,0.9439216
9,0.15990904,0.84009093
745,0.90529084,0.09470912
917,0.92534614,0.07465381
382,0.09825959,0.90174043
839,0.7739988,0.2260012
249,0.30059683,0.69940317
748,0.8924566,0.107543424
290,0.14521956,0.8547804
141,0.055995356,0.9440046
825,0.94875294,0.051247023
121,0.1035067,0.8964933
542,0.9383892,0.061610844
785,0.92019165,0.07980834
1316,0.91298187,0.08701815
98,0.12982132,0.8701787
347,0.1762891,0.8237109
873,0.94470423,0.05529573
1056,0.8808495,0.11915046
97,0.30840412,0.6915959
54,0.3987733,0.6012267
1285,0.9253543,0.07464569
255,0.09157453,0.90842545
709,0.84505504,0.1549449
781,0.83769524,0.16230476
1058,0.96510637,0.03489367
