,0,1
227,0.19199431,0.80800563
1238,0.8850226,0.11497742
529,0.86983114,0.13016883
96,0.06361379,0.93638617
845,0.7602173,0.23978269
1266,0.9367284,0.06327155
782,0.86598253,0.13401751
633,0.91372555,0.086274445
33,0.16763562,0.8323644
733,0.9321284,0.067871556
935,0.8392801,0.16071984
758,0.95608103,0.043919034
1006,0.8180185,0.18198149
737,0.9168672,0.08313278
1147,0.113954,0.88604605
677,0.9004486,0.09955135
427,0.09968753,0.9003124
470,0.88032424,0.11967576
901,0.91318136,0.086818635
1047,0.89545137,0.10454863
331,0.10800478,0.8919952
553,0.8993418,0.10065824
1120,0.8947526,0.10524737
1276,0.88010406,0.11989593
224,0.13236216,0.8676378
370,0.1030377,0.89696234
614,0.91364515,0.08635489
723,0.8791242,0.120875776
670,0.8761618,0.123838134
1055,0.9335064,0.0664936
250,0.52537847,0.47462153
148,0.17167273,0.8283273
580,0.8387307,0.16126932
165,0.028755022,0.971245
1181,0.992215,0.0077850143
1098,0.87635833,0.12364168
857,0.9023524,0.09764761
685,0.9060612,0.09393887
653,0.8509169,0.14908302
679,0.90659857,0.09340146
116,0.042224918,0.9577751
109,0.026622953,0.97337705
727,0.928444,0.07155593
560,0.8804562,0.1195438
376,0.22548419,0.7745158
556,0.8970672,0.102932855
1038,0.9296075,0.07039253
131,0.16390097,0.83609897
1171,0.105564974,0.894435
1044,0.8060252,0.19397485
87,0.09180287,0.9081971
546,0.83092684,0.16907312
616,0.9227336,0.077266365
212,0.07597259,0.9240274
41,0.11546061,0.88453937
510,0.8544445,0.14555548
134,0.040203393,0.9597966
1198,0.89644444,0.10355556
910,0.85108954,0.14891045
1178,0.94718385,0.052816123
896,0.86171734,0.13828263
72,0.115054235,0.88494575
1301,0.973717,0.026283039
1318,0.9118786,0.08812144
541,0.86430115,0.1356989
43,0.07128058,0.9287194
386,0.0838763,0.91612375
1052,0.907948,0.09205193
309,0.099882856,0.9001171
753,0.9099595,0.09004055
188,0.08338324,0.91661674
1232,0.90133685,0.098663084
207,0.14332178,0.85667825
1256,0.9006058,0.09939423
686,0.47443715,0.5255629
1288,0.9003493,0.09965069
647,0.7470817,0.25291836
445,0.8410803,0.15891969
438,0.58898336,0.41101664
920,0.5824553,0.4175447
332,0.71949327,0.2805067
402,0.1877802,0.8122198
27,0.1671253,0.83287466
654,0.8902676,0.10973242
637,0.87733996,0.122659996
866,0.8394965,0.16050355
287,0.40144753,0.59855247
1068,0.9667481,0.033251893
168,0.04528314,0.95471686
545,0.9209824,0.07901761
132,0.14903043,0.8509696
879,0.96351177,0.03648827
538,0.89589804,0.104101986
277,0.16045947,0.8395405
1016,0.9352452,0.06475476
68,0.040016845,0.9599831
104,0.500033,0.49996695
1284,0.8744894,0.12551054
340,0.45870098,0.541299
707,0.8925894,0.107410595
693,0.8420613,0.15793867
961,0.9155909,0.0844091
752,0.8992149,0.10078509
868,0.61985797,0.38014203
987,0.9314979,0.068502136
23,0.09133255,0.90866745
222,0.25748932,0.7425107
1042,0.9279605,0.07203953
241,0.27368164,0.72631836
126,0.06813158,0.93186843
208,0.10354071,0.8964593
992,0.92080384,0.07919612
658,0.8679719,0.13202816
53,0.120496936,0.8795031
156,0.122978516,0.8770215
281,0.3869783,0.6130217
944,0.8280284,0.1719716
1199,0.12194448,0.8780555
285,0.32619706,0.6738029
314,0.060941998,0.939058
968,0.90474963,0.095250316
458,0.83818495,0.16181506
680,0.92894155,0.07105847
431,0.50247306,0.4975269
977,0.7705784,0.22942159
774,0.9400355,0.05996448
675,0.89260787,0.10739217
302,0.7095765,0.29042354
1226,0.8695836,0.13041641
58,0.37145972,0.6285403
1051,0.8915396,0.10846041
862,0.79418933,0.20581068
1218,0.8989394,0.10106067
1261,0.14185214,0.85814786
779,0.924248,0.07575205
377,0.18754332,0.81245667
816,0.75073755,0.24926245
1106,0.8788955,0.121104464
761,0.94265354,0.05734644
291,0.10361021,0.8963897
846,0.9173786,0.08262137
1188,0.94477713,0.055222895
586,0.8842718,0.11572822
455,0.89852047,0.10147955
430,0.4350106,0.5649894
274,0.07277172,0.9272283
336,0.36915767,0.6308423
607,0.79283893,0.20716102
716,0.82145685,0.17854314
364,0.15780963,0.8421903
1164,0.8635147,0.13648526
213,0.12110072,0.8788992
450,0.46355662,0.53644335
1159,0.38090643,0.6190936
19,0.12530692,0.87469316
1148,0.88435113,0.1156489
870,0.7179797,0.28202027
419,0.73075587,0.2692442
1250,0.9139056,0.086094394
1020,0.9232131,0.076786876
1252,0.909383,0.090617
1089,0.92540586,0.07459412
883,0.9044269,0.095573165
635,0.9347197,0.065280356
414,0.54878443,0.45121557
694,0.95214576,0.04785418
460,0.8867871,0.113212906
176,0.15828684,0.8417132
7,0.12262814,0.8773719
731,0.95210826,0.047891747
1109,0.91842145,0.08157856
490,0.8583997,0.14160031
889,0.801313,0.19868706
300,0.14065507,0.8593449
625,0.86482644,0.13517356
544,0.8649106,0.13508937
720,0.8395588,0.16044116
1227,0.19380443,0.80619556
443,0.4138258,0.5861742
84,0.1851073,0.8148927
1277,0.953817,0.046182975
506,0.93159616,0.068403855
118,0.1257159,0.8742841
61,0.06267933,0.9373207
1275,0.717089,0.28291103
978,0.90816075,0.09183923
687,0.9221839,0.07781608
221,0.13146602,0.868534
661,0.8164944,0.18350562
919,0.85392195,0.14607807
461,0.85812575,0.14187427
1191,0.693352,0.30664796
144,0.08583009,0.9141699
448,0.39717847,0.6028215
1048,0.82527083,0.17472915
129,0.08886056,0.9111395
64,0.08083802,0.91916203
114,0.14639182,0.8536082
244,0.2944194,0.7055806
245,0.19501787,0.8049822
452,0.22798549,0.77201456
1009,0.9128227,0.08717723
367,0.2881534,0.7118466
799,0.8825373,0.11746266
730,0.94795144,0.05204855
342,0.31279555,0.6872044
1304,0.89499086,0.105009176
1298,0.8776146,0.12238545
128,0.106411226,0.89358884
507,0.84372,0.15627995
20,0.112203315,0.8877967
983,0.48683622,0.51316375
345,0.1712556,0.8287444
940,0.8149955,0.1850045
136,0.13794935,0.86205065
3,0.034738492,0.9652615
717,0.89903694,0.10096308
1136,0.86386913,0.13613088
318,0.073374696,0.92662525
1183,0.95353025,0.0464698
1031,0.9016875,0.0983125
398,0.09854327,0.9014567
375,0.29972994,0.70027006
791,0.9766352,0.023364825
815,0.92764556,0.072354406
436,0.5110664,0.4889336
673,0.85218936,0.14781056
962,0.9617398,0.038260266
306,0.28507844,0.7149216
1253,0.9715086,0.028491363
621,0.85411566,0.14588432
1067,0.90560436,0.094395615
1082,0.8499711,0.15002893
59,0.09119508,0.9088049
194,0.24812555,0.75187445
623,0.86121297,0.13878706
1233,0.96029675,0.039703254
1141,0.26869923,0.7313008
1153,0.043253005,0.95674694
466,0.8750907,0.124909304
711,0.84770954,0.15229052
392,0.13782482,0.8621751
422,0.46896407,0.53103596
1095,0.77578306,0.22421695
261,0.22862048,0.77137953
671,0.932763,0.06723705
1215,0.34130388,0.6586961
251,0.12282792,0.87717205
511,0.8550937,0.14490624
1197,0.21972294,0.7802771
474,0.959426,0.04057403
595,0.95055825,0.049441736
1123,0.8601672,0.13983274
822,0.7249299,0.2750701
998,0.8700716,0.12992844
34,0.050968517,0.9490315
928,0.87717026,0.12282976
352,0.32181895,0.67818105
780,0.89225966,0.10774036
171,0.527405,0.472595
880,0.94916457,0.05083541
1086,0.9023695,0.09763051
286,0.4830073,0.5169926
326,0.59451324,0.40548676
493,0.8988798,0.10112019
712,0.89569736,0.10430261
1100,0.91008574,0.08991425
698,0.9291706,0.070829436
279,0.0758436,0.92415637
1211,0.26936936,0.73063064
403,0.16754603,0.83245397
1043,0.9008717,0.09912837
1263,0.36450472,0.63549525
1027,0.8768654,0.123134665
1296,0.88665235,0.11334768
849,0.8367737,0.16322623
142,0.01653207,0.98346794
1113,0.45574114,0.5442589
615,0.930008,0.069992
814,0.875744,0.12425605
612,0.9204467,0.07955329
357,0.41385505,0.586145
28,0.13237238,0.8676276
133,0.089887425,0.9101126
750,0.9036715,0.09632856
908,0.8849104,0.11508961
2,0.06915926,0.93084073
949,0.9175523,0.0824477
441,0.1724436,0.8275564
237,0.3208607,0.6791393
344,0.18369347,0.8163066
836,0.7199598,0.2800402
554,0.91409034,0.08590967
140,0.14770533,0.8522947
990,0.94858783,0.051412128
932,0.90110433,0.09889573
469,0.83771956,0.16228043
744,0.89928985,0.10071012
852,0.9056913,0.09430873
865,0.9170805,0.082919456
201,0.0766046,0.92339545
1101,0.9412331,0.05876687
1257,0.87365127,0.12634876
1115,0.9046186,0.09538134
417,0.1994324,0.80056757
301,0.547248,0.452752
1083,0.91662925,0.08337067
164,0.07539011,0.92460984
9,0.22220263,0.77779734
745,0.9065891,0.09341088
917,0.91936105,0.08063892
382,0.3808165,0.61918354
839,0.40030497,0.599695
249,0.15493776,0.8450622
748,0.8796913,0.12030863
290,0.1655195,0.8344805
141,0.09296018,0.9070398
825,0.8139816,0.18601844
121,0.16841938,0.83158064
542,0.9339032,0.06609685
785,0.87095505,0.1290449
1316,0.8851454,0.114854604
98,0.106870875,0.8931291
347,0.21486776,0.7851322
873,0.963016,0.036983956
1056,0.8962962,0.10370386
97,0.21819861,0.7818014
54,0.31081158,0.68918836
1285,0.9470676,0.052932367
255,0.1474077,0.8525923
709,0.877774,0.12222602
781,0.80741227,0.19258776
1058,0.80135256,0.19864748
