,0,1
227,0.24500027,0.75499976
1238,0.9251746,0.07482536
529,0.92649615,0.07350386
96,0.007701133,0.9922989
845,0.8986616,0.10133841
1266,0.9503043,0.049695674
782,0.8973858,0.102614224
633,0.95493954,0.045060422
33,0.053002127,0.94699794
733,0.9192072,0.08079281
935,0.8105245,0.18947543
758,0.92929184,0.07070819
1006,0.95492977,0.045070287
737,0.91115445,0.08884557
1147,0.05446752,0.94553244
677,0.94669795,0.053302098
427,0.12687974,0.8731203
470,0.9041459,0.09585408
901,0.97231346,0.027686544
1047,0.94660145,0.053398505
331,0.035626598,0.9643734
553,0.94956607,0.050433923
1120,0.9140275,0.08597247
1276,0.9297916,0.070208415
224,0.22134054,0.77865946
370,0.10466266,0.89533734
614,0.91930836,0.08069161
723,0.9431292,0.056870848
670,0.89372313,0.106276825
1055,0.92779005,0.072210014
250,0.5326014,0.46739855
148,0.12459254,0.87540746
580,0.9599238,0.040076166
165,0.019960977,0.98003906
1181,0.94577616,0.05422384
1098,0.94381374,0.05618628
857,0.7660229,0.23397708
685,0.9118742,0.08812584
653,0.9034259,0.09657411
679,0.9073346,0.09266543
116,0.011769189,0.9882308
109,0.011510395,0.98848957
727,0.92192173,0.078078315
560,0.9472238,0.052776255
376,0.25402164,0.7459783
556,0.9636438,0.036356214
1038,0.96457356,0.035426434
131,0.063382715,0.9366173
1171,0.052432932,0.9475671
1044,0.92899,0.07100995
87,0.012444525,0.98755544
546,0.94776124,0.05223874
616,0.9251152,0.07488475
212,0.09009069,0.90990937
41,0.07353974,0.9264602
510,0.87073815,0.12926184
134,0.03194188,0.9680581
1198,0.94020987,0.059790164
910,0.8480054,0.1519946
1178,0.94803447,0.05196557
896,0.88852817,0.11147178
72,0.049486075,0.95051396
1301,0.95176834,0.04823173
1318,0.93491304,0.065086946
541,0.9095405,0.09045958
43,0.026360922,0.97363913
386,0.080481894,0.91951805
1052,0.9330604,0.06693954
309,0.013977932,0.986022
753,0.88833606,0.111663915
188,0.15536448,0.84463555
1232,0.94880027,0.05119974
207,0.13407816,0.8659218
1256,0.9285473,0.07145263
686,0.35927415,0.64072585
1288,0.933987,0.06601299
647,0.8819952,0.118004784
445,0.81950665,0.18049328
438,0.5705168,0.42948312
920,0.88295126,0.11704881
332,0.3489247,0.6510753
402,0.19723015,0.8027699
27,0.0631707,0.9368293
654,0.9098002,0.090199806
637,0.93686503,0.06313492
866,0.956082,0.04391802
287,0.2533131,0.74668694
1068,0.9597024,0.040297575
168,0.031524174,0.96847576
545,0.90508723,0.09491281
132,0.07694089,0.9230591
879,0.91957843,0.0804216
538,0.91174763,0.08825237
277,0.1056162,0.8943838
1016,0.9323971,0.06760284
68,0.0071834046,0.99281657
104,0.23316918,0.76683086
1284,0.9156396,0.0843604
340,0.4805934,0.5194066
707,0.93595916,0.0640408
693,0.92725676,0.0727433
961,0.9431926,0.0568074
752,0.89636695,0.103633046
868,0.7641763,0.2358237
987,0.9358154,0.064184636
23,0.046773154,0.95322686
222,0.16511753,0.83488244
1042,0.93552226,0.06447776
241,0.20157896,0.7984211
126,0.05442714,0.94557285
208,0.14701949,0.85298055
992,0.983276,0.01672399
658,0.924189,0.07581103
53,0.04944006,0.95056
156,0.028821629,0.9711784
281,0.3404337,0.6595663
944,0.9704981,0.029501872
1199,0.10563424,0.8943658
285,0.35147098,0.648529
314,0.034963943,0.9650361
968,0.9525044,0.047495656
458,0.703756,0.29624406
680,0.913345,0.086655006
431,0.5211869,0.47881314
977,0.85246277,0.1475372
774,0.92354345,0.07645656
675,0.9575795,0.042420533
302,0.5558097,0.44419032
1226,0.93548965,0.06451031
58,0.07316155,0.92683846
1051,0.94189847,0.058101527
862,0.9004493,0.09955071
1218,0.9404846,0.05951545
1261,0.17498136,0.82501864
779,0.9083756,0.09162443
377,0.21637733,0.7836227
816,0.7936515,0.20634845
1106,0.7718878,0.22811215
761,0.9300752,0.06992476
291,0.10188138,0.89811856
846,0.93185097,0.068149015
1188,0.93644,0.06356003
586,0.94155276,0.058447298
455,0.9306702,0.069329835
430,0.28032863,0.7196714
274,0.0454756,0.95452446
336,0.109993435,0.89000654
607,0.8809874,0.11901256
716,0.89054465,0.10945542
364,0.1497826,0.8502174
1164,0.88985485,0.11014522
213,0.12787731,0.8721227
450,0.6133633,0.38663667
1159,0.2547014,0.7452986
19,0.032935545,0.96706444
1148,0.9257167,0.07428324
870,0.8221961,0.1778039
419,0.63776886,0.36223114
1250,0.9351443,0.06485576
1020,0.9419718,0.058028188
1252,0.9319375,0.06806251
1089,0.94844615,0.05155388
883,0.9429933,0.057006657
635,0.95886844,0.04113152
414,0.20176555,0.7982344
694,0.9120807,0.087919295
460,0.93719035,0.06280964
176,0.18468545,0.81531453
7,0.045301225,0.9546988
731,0.92428416,0.075715885
1109,0.9330922,0.066907816
490,0.92150545,0.07849451
889,0.9026839,0.0973161
300,0.08339148,0.9166086
625,0.9693555,0.030644482
544,0.9467412,0.05325884
720,0.88531363,0.114686325
1227,0.073965006,0.9260349
443,0.63606006,0.3639399
84,0.113718815,0.8862812
1277,0.97138727,0.028612757
506,0.9135502,0.08644982
118,0.083738774,0.91626126
61,0.05002175,0.94997823
1275,0.33627945,0.6637206
978,0.9397286,0.06027136
687,0.9925881,0.0074119545
221,0.14850494,0.8514951
661,0.8910412,0.108958796
919,0.9339979,0.066002026
461,0.9271388,0.07286119
1191,0.5430877,0.4569123
144,0.06751266,0.93248737
448,0.29774025,0.7022598
1048,0.9197311,0.08026894
129,0.07117512,0.9288249
64,0.014231381,0.9857686
114,0.10115684,0.8988431
244,0.3244676,0.6755324
245,0.12645438,0.87354565
452,0.28346956,0.71653044
1009,0.95766693,0.04233306
367,0.25027433,0.74972564
799,0.89892983,0.10107024
730,0.9738038,0.02619618
342,0.18225835,0.81774163
1304,0.9379723,0.06202773
1298,0.9100486,0.08995138
128,0.023113638,0.97688633
507,0.9348767,0.06512338
20,0.09081621,0.9091838
983,0.70284677,0.29715323
345,0.16132355,0.83867645
940,0.8071694,0.19283059
136,0.025050864,0.9749492
3,0.009923912,0.9900761
717,0.8947392,0.105260804
1136,0.9150819,0.08491808
318,0.07523593,0.9247641
1183,0.89442164,0.105578355
1031,0.7079594,0.29204062
398,0.15980422,0.8401958
375,0.2235143,0.7764857
791,0.9821922,0.017807819
815,0.9303367,0.069663316
436,0.20730387,0.7926962
673,0.8772962,0.12270384
962,0.9837108,0.016289176
306,0.04071519,0.9592848
1253,0.9675259,0.032474108
621,0.9104775,0.08952246
1067,0.9255711,0.07442891
1082,0.9155358,0.08446413
59,0.053873267,0.9461268
194,0.37183216,0.6281678
623,0.9508932,0.049106784
1233,0.9337452,0.06625478
1141,0.17806347,0.82193655
1153,0.009084612,0.99091536
466,0.92067766,0.07932238
711,0.8916484,0.10835156
392,0.12258947,0.87741053
422,0.2953781,0.70462185
1095,0.866694,0.133306
261,0.14665744,0.85334253
671,0.92200387,0.077996105
1215,0.2313137,0.7686863
251,0.18418592,0.8158141
511,0.94504553,0.05495445
1197,0.21537933,0.7846207
474,0.9469356,0.05306435
595,0.92586184,0.074138165
1123,0.92722815,0.07277188
822,0.90745085,0.092549145
998,0.94530463,0.054695297
34,0.058653645,0.9413464
928,0.90518224,0.09481778
352,0.47027928,0.5297207
780,0.88943213,0.11056785
171,0.20620303,0.79379696
880,0.93062496,0.069374986
1086,0.9144121,0.085587956
286,0.25086936,0.74913067
326,0.4420871,0.5579129
493,0.8975577,0.102442294
712,0.9012737,0.09872627
1100,0.9124541,0.08754581
698,0.86507803,0.13492194
279,0.060305748,0.9396942
1211,0.16034615,0.83965385
403,0.20731947,0.7926805
1043,0.88101315,0.11898686
1263,0.21038239,0.78961754
1027,0.8862069,0.11379309
1296,0.94388884,0.05611123
849,0.760678,0.23932204
142,0.009747627,0.9902524
1113,0.7572423,0.24275768
615,0.9274342,0.07256582
814,0.9171821,0.082817875
612,0.9226185,0.07738149
357,0.5404869,0.4595131
28,0.06598624,0.9340137
133,0.08083695,0.919163
750,0.8962726,0.10372739
908,0.86300546,0.13699457
2,0.019327462,0.98067254
949,0.97075033,0.029249717
441,0.17597905,0.824021
237,0.41971713,0.5802829
344,0.14990756,0.8500925
836,0.53876483,0.46123517
554,0.9660836,0.033916436
140,0.07726246,0.92273754
990,0.9722687,0.02773124
932,0.87315667,0.12684341
469,0.8886645,0.11133554
744,0.8905095,0.10949051
852,0.9567858,0.043214187
865,0.9644995,0.035500515
201,0.11618944,0.8838105
1101,0.94459796,0.05540204
1257,0.63644296,0.363557
1115,0.9713599,0.028640073
417,0.19305867,0.80694133
301,0.49586186,0.5041381
1083,0.94574875,0.05425123
164,0.019395526,0.9806044
9,0.034781054,0.96521896
745,0.9413297,0.058670323
917,0.95831656,0.041683383
382,0.12816328,0.8718367
839,0.8435911,0.15640895
249,0.1277247,0.8722753
748,0.89330584,0.10669413
290,0.11051844,0.88948154
141,0.058634058,0.94136596
825,0.810284,0.18971595
121,0.045201853,0.9547981
542,0.91041607,0.08958395
785,0.9255498,0.07445017
1316,0.9133939,0.08660603
98,0.08017652,0.91982347
347,0.20633169,0.79366827
873,0.9157244,0.08427562
1056,0.90181583,0.098184176
97,0.10971027,0.8902897
54,0.32277405,0.67722595
1285,0.98507154,0.014928464
255,0.1270135,0.87298656
709,0.8819071,0.11809287
781,0.93133056,0.06866947
1058,0.91084516,0.08915482
